,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
191,23.63636363636364,0.9908055483117588,0.9876114439336902,0.9876006646883552,0.8684152920114392,3_sp_gt_8,2753893,0.01,3,269,50,15,seq
192,24.848484848484848,1.0157393765560578,0.962120609257008,0.9695084222351412,0.8694684356274065,3_sp_gt_8,2753893,0.01,3,269,50,15,seq
193,26.060606060606062,1.0178597366050133,0.9745785768807984,0.9946389837890592,0.8741525572935797,3_sp_gt_8,2753893,0.01,3,269,50,15,seq
194,27.272727272727277,0.9842827724933416,1.0224990803241776,1.0214155067436737,0.8737893732667072,3_sp_gt_8,2753893,0.01,3,269,50,15,seq
195,11.212121212121213,1.0215899843138958,0.9741406216809508,0.9964833253335956,0.913364011310934,3_sp_gt_8,2858482,0.01,3,269,50,15,seq
196,12.424242424242424,1.0131878722185146,1.021867237975567,1.0156930534867403,0.873590292252885,3_sp_gt_8,2858482,0.01,3,269,50,15,seq
197,13.636363636363637,0.965583355015437,1.0335232643769996,1.0362627875404886,0.8791861590868706,3_sp_gt_8,2858482,0.01,3,269,50,15,seq
198,14.84848484848485,0.9922700431752955,0.9862167416074844,0.994022168672254,0.8863807207490195,3_sp_gt_8,2858482,0.01,3,269,50,15,seq
199,16.060606060606062,1.0303537488077932,0.991124865476488,0.989231436955042,0.908793160214222,3_sp_gt_8,2858482,0.01,3,269,50,15,seq
200,17.272727272727273,1.0138351076510663,1.0060960537590242,1.0100637825165095,0.9275137428025018,3_sp_gt_8,2858482,0.01,3,269,50,15,seq
201,18.484848484848484,1.0000436563996462,0.9744084145826172,1.0109330707189217,0.937694273776006,3_sp_gt_8,2858482,0.01,3,269,50,15,seq
202,20.0,1.021542734209762,1.0044594823679174,0.9901645664046638,0.9480160485742816,3_sp_gt_8,2858482,0.01,3,269,50,15,seq
203,21.21212121212121,0.9950752581497924,1.0204248771551596,1.0018165553110616,0.9483084316137198,3_sp_gt_8,2858482,0.01,3,269,50,15,seq
204,22.424242424242426,1.0120352224978553,1.0308193779118633,1.0074208333354904,0.9353993524410484,3_sp_gt_8,2858482,0.01,3,269,50,15,seq
205,23.63636363636364,1.004510825504577,1.007512913850951,0.9820751038974196,0.9308693685866056,3_sp_gt_8,2858482,0.01,3,269,50,15,seq
206,24.848484848484848,1.004397864614659,0.9973126639626864,0.9671448097994004,0.9434011507756408,3_sp_gt_8,2858482,0.01,3,269,50,15,seq
207,26.060606060606062,1.018093514061155,1.0091104131712378,0.9928148557156125,0.9204080747818084,3_sp_gt_8,2858482,0.01,3,269,50,15,seq
208,27.272727272727277,1.0041268180172234,1.022384741269199,1.0206756549525124,0.8968525648980935,3_sp_gt_8,2858482,0.01,3,269,50,15,seq
209,28.484848484848484,0.9776066047647388,1.0053708296611257,1.01405966963667,0.9267990802034214,3_sp_gt_8,2858482,0.01,3,269,50,15,seq
210,4.848484848484849,1.6030365461879588,0.8235403207875924,0.5133368293629003,1.0488762447570537,3_sp_gt_8,2905119,0.01,3,269,50,15,seq
211,6.0606060606060606,1.1918877123334637,1.1205561492222222,0.927417771573855,1.0202833792900687,3_sp_gt_8,2905119,0.01,3,269,50,15,seq
212,7.272727272727273,0.9941261244818204,1.0995088886720572,1.0481905244367116,1.0239785882503647,3_sp_gt_8,2905119,0.01,3,269,50,15,seq
213,8.484848484848484,0.960858067945968,1.0064586232744386,1.0439271215494177,1.0187330295709702,3_sp_gt_8,2905119,0.01,3,269,50,15,seq
214,10.0,0.9770236116203456,0.9754969558398612,0.983216174155301,0.9821307973039106,3_sp_gt_8,2905119,0.01,3,269,50,15,seq
215,11.212121212121213,1.0057989197943151,1.0050314209618736,0.9823832809074358,0.984247424352567,3_sp_gt_8,2905119,0.01,3,269,50,15,seq
216,12.424242424242424,1.0132816924826662,0.9805241042766468,0.9944322820624474,0.9865570570614576,3_sp_gt_8,2905119,0.01,3,269,50,15,seq
217,13.636363636363637,1.0082879872769346,1.0095316415677358,0.9883563232804834,1.0141387142221872,3_sp_gt_8,2905119,0.01,3,269,50,15,seq
218,14.84848484848485,1.0054002025907611,1.0552470089984938,1.0155234541979803,1.015259877880675,3_sp_gt_8,2905119,0.01,3,269,50,15,seq
219,16.060606060606062,0.991078084511784,0.98066752434685,1.0030012043837764,1.0089210860967843,3_sp_gt_8,2905119,0.01,3,269,50,15,seq
220,17.272727272727273,1.009929447849359,1.006241501820852,0.9950577755935788,1.0163010018521468,3_sp_gt_8,2905119,0.01,3,269,50,15,seq
221,18.484848484848484,0.995248930089505,1.0144450606660045,1.006670953512345,1.0262584143675,3_sp_gt_8,2905119,0.01,3,269,50,15,seq
222,20.0,0.9773482995812148,0.9957458491852188,0.9920898243423718,1.0346471553556766,3_sp_gt_8,2905119,0.01,3,269,50,15,seq
223,21.21212121212121,1.0081846439550877,0.9842248415976992,1.0059337184021584,1.044207108880784,3_sp_gt_8,2905119,0.01,3,269,50,15,seq
224,22.424242424242426,1.0038173350635835,1.0160089844043054,1.001434208348597,1.0511151434363384,3_sp_gt_8,2905119,0.01,3,269,50,15,seq
225,10.0,0.9594002137697082,0.9772477339087696,0.9942554875279344,0.9155522067921422,3_sp_gt_8,3049039,0.01,3,269,50,15,seq
226,11.212121212121213,1.0110202429101531,0.9500077590219232,0.9653913792461674,0.9067329084211848,3_sp_gt_8,3049039,0.01,3,269,50,15,seq
227,12.424242424242424,0.9855387119392756,0.9737919517266808,0.9914762208427956,0.8937475071840771,3_sp_gt_8,3049039,0.01,3,269,50,15,seq
228,13.636363636363637,1.0159378172929994,0.9867167687138751,0.9604380426921432,0.9264249738430584,3_sp_gt_8,3049039,0.01,3,269,50,15,seq
229,14.84848484848485,1.0213988556082536,0.9891762869272028,1.0067714172981264,0.9218127610380278,3_sp_gt_8,3049039,0.01,3,269,50,15,seq
230,16.060606060606062,1.0209973998680049,0.997953921603367,1.0075080201822182,0.9237757630652058,3_sp_gt_8,3049039,0.01,3,269,50,15,seq
231,17.272727272727273,1.000398875377925,1.0081976298361877,1.0186450120395592,0.924685373645551,3_sp_gt_8,3049039,0.01,3,269,50,15,seq
232,18.484848484848484,1.0052201946801924,0.990469975330218,1.0044678212286284,0.91257433138515,3_sp_gt_8,3049039,0.01,3,269,50,15,seq
233,20.0,1.004141527194303,0.9925474514161592,1.0096440368447488,0.9062906009066332,3_sp_gt_8,3049039,0.01,3,269,50,15,seq
234,21.21212121212121,1.012995357357018,1.0375431807280735,1.0306355773024247,0.9000571837813472,3_sp_gt_8,3049039,0.01,3,269,50,15,seq
235,22.424242424242426,0.9816528205512312,0.9981821718508108,1.023221759730781,0.9154413404176208,3_sp_gt_8,3049039,0.01,3,269,50,15,seq
236,23.63636363636364,0.98006468428468,0.9895777395912624,1.0042850279281113,0.8642979782735379,3_sp_gt_8,3049039,0.01,3,269,50,15,seq
237,24.848484848484848,1.004802186612053,0.9938300654127132,0.9927497087594768,0.8592634596295683,3_sp_gt_8,3049039,0.01,3,269,50,15,seq
238,26.060606060606062,1.0144102443695782,1.0069132108174472,0.995211729550024,0.8756698145691253,3_sp_gt_8,3049039,0.01,3,269,50,15,seq
239,27.272727272727277,1.0229917313204264,1.0231425272551986,1.008193949372715,0.8500723016599407,3_sp_gt_8,3049039,0.01,3,269,50,15,seq
240,0.0,0.05,0.08,0.08,1.0,3_sp_gt_8,3346496,0.01,3,269,50,15,seq
241,1.2121212121212122,0.4918872004176196,0.0235752137110755,0.0800009913227163,1.0203014351311996,3_sp_gt_8,3346496,0.01,3,269,50,15,seq
242,2.4242424242424243,1.6715730051378204,0.0330640789843059,0.119708399393791,0.9678434273124944,3_sp_gt_8,3346496,0.01,3,269,50,15,seq
243,3.6363636363636367,1.958568142812652,0.1718237300408553,0.2486992891850383,0.9526717361394734,3_sp_gt_8,3346496,0.01,3,269,50,15,seq
244,4.848484848484849,1.681400140306274,0.7126034735576913,0.5106302943512198,0.9513402492177644,3_sp_gt_8,3346496,0.01,3,269,50,15,seq
245,6.0606060606060606,1.2210165021086627,1.124899995561148,0.8859577041763517,0.93909139409604,3_sp_gt_8,3346496,0.01,3,269,50,15,seq
246,7.272727272727273,1.0248728669941418,1.088818658494927,1.0484770188363273,0.9394634128689698,3_sp_gt_8,3346496,0.01,3,269,50,15,seq
247,8.484848484848484,0.96194773984147,1.0277602982514005,1.034621567135521,0.9537491617033124,3_sp_gt_8,3346496,0.01,3,269,50,15,seq
248,10.0,1.027071881295894,1.0039327070432436,1.008584179551512,0.9477596638847184,3_sp_gt_8,3346496,0.01,3,269,50,15,seq
249,11.212121212121213,0.9884561033946409,0.9965063575631428,1.0244172422377371,0.9393057462573604,3_sp_gt_8,3346496,0.01,3,269,50,15,seq
250,12.424242424242424,1.013500493328213,1.0042357422197303,1.0068387116025213,0.9424901630987164,3_sp_gt_8,3346496,0.01,3,269,50,15,seq
251,13.636363636363637,0.997779552732123,1.0041944086066728,1.0116139498165135,0.9060795115876216,3_sp_gt_8,3346496,0.01,3,269,50,15,seq
252,14.84848484848485,0.990709293460588,0.9887789038437992,0.9909881015340766,0.913813345682816,3_sp_gt_8,3346496,0.01,3,269,50,15,seq
253,16.060606060606062,1.0030302462458274,1.0029643459583193,0.9874070833125426,0.8875522013312649,3_sp_gt_8,3346496,0.01,3,269,50,15,seq
254,17.272727272727273,0.9931387817968697,1.0164081876013815,0.992561134198814,0.8857405598964059,3_sp_gt_8,3346496,0.01,3,269,50,15,seq
255,0.0,0.04,0.06,0.03,1.0,3_sp_gt_8,4211685,0.01,3,269,50,15,seq
256,1.2121212121212122,0.4185263826889731,0.0169442882543133,0.0297830023061595,0.9680291492427148,3_sp_gt_8,4211685,0.01,3,269,50,15,seq
257,2.4242424242424243,1.634253561284806,0.0195486973805848,0.0458157004038703,0.9674717519885468,3_sp_gt_8,4211685,0.01,3,269,50,15,seq
258,3.6363636363636367,2.0819836775178597,0.0989298899391098,0.1085059591302022,0.9587154986823192,3_sp_gt_8,4211685,0.01,3,269,50,15,seq
259,4.848484848484849,1.844462306424002,0.5122689632768647,0.2781873996894297,0.977931666673962,3_sp_gt_8,4211685,0.01,3,269,50,15,seq
260,6.0606060606060606,1.4120732384521295,1.0053501008753896,0.647865144421476,0.9374794429504,3_sp_gt_8,4211685,0.01,3,269,50,15,seq
261,7.272727272727273,1.1288409584716228,1.089530228838442,0.9483240315170866,0.905278457410731,3_sp_gt_8,4211685,0.01,3,269,50,15,seq
262,8.484848484848484,0.9895327035467067,1.083992477151134,1.0272962232010927,0.9022985518530876,3_sp_gt_8,4211685,0.01,3,269,50,15,seq
263,10.0,1.0034870901411723,1.0199209506331433,1.0038140665409456,0.8858708276011704,3_sp_gt_8,4211685,0.01,3,269,50,15,seq
264,11.212121212121213,0.9793585323245514,1.0052026402149548,1.0362080999609815,0.8618099054224013,3_sp_gt_8,4211685,0.01,3,269,50,15,seq
265,12.424242424242424,0.9939534293714466,1.0139592462603064,1.0142631705774798,0.8501518456666338,3_sp_gt_8,4211685,0.01,3,269,50,15,seq
266,13.636363636363637,0.979504917921178,1.0043504287797056,0.9995881101677118,0.8701509308661196,3_sp_gt_8,4211685,0.01,3,269,50,15,seq
267,14.84848484848485,0.998549658750744,0.9849611698571268,1.012173808329769,0.8708484777144831,3_sp_gt_8,4211685,0.01,3,269,50,15,seq
268,16.060606060606062,1.0194330747556903,1.0192336177102417,1.0169181181746108,0.8560278819030098,3_sp_gt_8,4211685,0.01,3,269,50,15,seq
269,17.272727272727273,0.9859704785151816,1.025567988938576,1.010007650362171,0.8295812173639461,3_sp_gt_8,4211685,0.01,3,269,50,15,seq
270,10.0,0.9640865713481082,0.9891388187754432,0.9992217558553552,0.9518074377828706,3_sp_gt_8,4240255,0.01,3,269,50,15,seq
271,11.212121212121213,0.9921126522992432,0.9833285128704324,0.9811154761992829,0.9545774921641036,3_sp_gt_8,4240255,0.01,3,269,50,15,seq
272,12.424242424242424,1.0147022092736644,1.0003333632915363,0.9860861286097676,0.9449544819180328,3_sp_gt_8,4240255,0.01,3,269,50,15,seq
273,13.636363636363637,1.0068605760866922,0.9746696053443212,0.9989496450171516,0.9374221487240764,3_sp_gt_8,4240255,0.01,3,269,50,15,seq
274,14.84848484848485,0.9889670171149676,1.0180315869148575,0.9952539774820592,0.9306797317947694,3_sp_gt_8,4240255,0.01,3,269,50,15,seq
275,16.060606060606062,1.0251457767391323,1.0195666174557263,1.0163055893158943,0.928481396323714,3_sp_gt_8,4240255,0.01,3,269,50,15,seq
276,17.272727272727273,0.9653987408146776,1.0269465248775884,0.9927570513598284,0.9085273938509222,3_sp_gt_8,4240255,0.01,3,269,50,15,seq
277,18.484848484848484,0.9851177543086156,0.9889041922383376,1.0032606274864555,0.9049580418031776,3_sp_gt_8,4240255,0.01,3,269,50,15,seq
278,20.0,0.9933986758190522,0.9930865400258048,0.9997095771983192,0.8740863871532608,3_sp_gt_8,4240255,0.01,3,269,50,15,seq
279,21.21212121212121,1.0104087222683464,0.9884984127032396,1.0027623613131136,0.8484875730621485,3_sp_gt_8,4240255,0.01,3,269,50,15,seq
280,22.424242424242426,0.998470490561866,0.9950409646738428,0.9837829985231932,0.8455929194485715,3_sp_gt_8,4240255,0.01,3,269,50,15,seq
281,23.63636363636364,1.0197588545938017,0.9904850281584364,0.9557709056955654,0.8388649424894364,3_sp_gt_8,4240255,0.01,3,269,50,15,seq
282,24.848484848484848,1.0040268025369474,1.0042052007845343,0.9797163304213924,0.8394779431035698,3_sp_gt_8,4240255,0.01,3,269,50,15,seq
283,26.060606060606062,0.9845706356937188,0.9710007437081348,0.9856496170540396,0.800750001464333,3_sp_gt_8,4240255,0.01,3,269,50,15,seq
284,27.272727272727277,1.0169505316816938,0.9748802707187076,0.998805994760926,0.8127927935426256,3_sp_gt_8,4240255,0.01,3,269,50,15,seq
285,4.848484848484849,1.7362013291498657,0.6680480761446286,0.5062797737155056,1.018269297137936,3_sp_gt_8,5140131,0.01,3,269,50,15,seq
286,6.0606060606060606,1.2565764926676657,1.131277247090232,0.8954097890560029,1.003006334369447,3_sp_gt_8,5140131,0.01,3,269,50,15,seq
287,7.272727272727273,1.0099965968982978,1.1017379681790596,1.0183436499518037,1.0209064853050824,3_sp_gt_8,5140131,0.01,3,269,50,15,seq
288,8.484848484848484,0.9658998551366148,1.0347050274462128,1.0225072400822632,1.0453156529232568,3_sp_gt_8,5140131,0.01,3,269,50,15,seq
289,10.0,1.0173147120553905,1.0164827754990506,1.0434912608665057,1.0124956560568643,3_sp_gt_8,5140131,0.01,3,269,50,15,seq
290,11.212121212121213,0.972540291365766,1.025742728118568,1.0184908830363029,1.0032639347533758,3_sp_gt_8,5140131,0.01,3,269,50,15,seq
291,12.424242424242424,0.9986048819807384,0.9969441745204836,0.9997148648595066,1.0070360458953047,3_sp_gt_8,5140131,0.01,3,269,50,15,seq
292,13.636363636363637,0.9911867934586058,0.9893446248757224,1.0095958881260103,1.0112009947593972,3_sp_gt_8,5140131,0.01,3,269,50,15,seq
293,14.84848484848485,1.0010113571259278,0.9925508510822152,0.9861374048140292,1.0214696778796095,3_sp_gt_8,5140131,0.01,3,269,50,15,seq
294,16.060606060606062,1.0000670265677531,0.9808212351995128,0.9877003459075768,1.0649105802834458,3_sp_gt_8,5140131,0.01,3,269,50,15,seq
295,17.272727272727273,1.0170445432223452,1.0290557315668525,1.00331544487081,1.072367201688785,3_sp_gt_8,5140131,0.01,3,269,50,15,seq
296,18.484848484848484,0.998216384619743,1.0147053770778638,1.0169298858700564,1.0818334176525708,3_sp_gt_8,5140131,0.01,3,269,50,15,seq
297,20.0,1.0169243819332623,1.0244063018771274,1.0228472160365882,1.0628973668827653,3_sp_gt_8,5140131,0.01,3,269,50,15,seq
298,21.21212121212121,0.981551637187458,1.0272116969736227,1.015731067647884,1.0684465748084309,3_sp_gt_8,5140131,0.01,3,269,50,15,seq
299,22.424242424242426,0.9760586729610496,1.0041136931735477,1.010452343100987,1.08222849441498,3_sp_gt_8,5140131,0.01,3,269,50,15,seq
300,1.2121212121212122,0.4362807695341903,0.0193653711150656,0.0207365978959768,1.0181652050119652,3_sp_gt_8,5576645,0.01,3,269,50,15,seq
301,2.4242424242424243,1.6733302819600595,0.0239179047172927,0.0336069271130878,1.0038074659691167,3_sp_gt_8,5576645,0.01,3,269,50,15,seq
302,3.6363636363636367,2.0589415077175026,0.1257666258960331,0.0827793540937159,1.0059971479034586,3_sp_gt_8,5576645,0.01,3,269,50,15,seq
303,4.848484848484849,1.9001084009655835,0.5805089467365024,0.2261279690415243,1.0193434345549508,3_sp_gt_8,5576645,0.01,3,269,50,15,seq
304,6.0606060606060606,1.4357253153386609,1.0748886095994368,0.592703110291225,1.0278309049258991,3_sp_gt_8,5576645,0.01,3,269,50,15,seq
305,7.272727272727273,1.086366580460457,1.117944549971593,0.9565006825173784,1.0345073434995848,3_sp_gt_8,5576645,0.01,3,269,50,15,seq
306,8.484848484848484,0.9988260968561826,1.0535106958476983,1.0304443858352,1.043037578089684,3_sp_gt_8,5576645,0.01,3,269,50,15,seq
307,10.0,0.9918124173072892,0.9674994873435652,1.0030612197850477,1.0388744702713797,3_sp_gt_8,5576645,0.01,3,269,50,15,seq
308,11.212121212121213,1.0009774837645593,0.9889156736432356,1.011944372655309,1.01169944566123,3_sp_gt_8,5576645,0.01,3,269,50,15,seq
309,12.424242424242424,0.9962282092408208,1.021698348164913,1.025697481707002,1.0353286732365097,3_sp_gt_8,5576645,0.01,3,269,50,15,seq
310,13.636363636363637,0.9894299757032704,1.0036438540416908,1.003989892841785,1.009259981993076,3_sp_gt_8,5576645,0.01,3,269,50,15,seq
311,14.84848484848485,1.018989256935854,0.9603719085720356,0.9807733419118294,1.0065994234869815,3_sp_gt_8,5576645,0.01,3,269,50,15,seq
312,16.060606060606062,1.0195300427415677,0.9854558050045236,0.9811618873928306,1.0220283929869804,3_sp_gt_8,5576645,0.01,3,269,50,15,seq
313,17.272727272727273,0.997406275209196,1.0024176677295311,0.9769490368480204,1.035552766110333,3_sp_gt_8,5576645,0.01,3,269,50,15,seq
314,18.484848484848484,1.0253557672640832,1.0030988463110535,1.0207442379492984,1.0245462732814012,3_sp_gt_8,5576645,0.01,3,269,50,15,seq
315,2.4242424242424243,1.6882990962390554,0.0100245528194339,0.0167199224830437,1.0289754008411616,3_sp_gt_8,5589942,0.01,3,269,50,15,seq
316,3.6363636363636367,2.0699476737985654,0.0549710077238005,0.0409184745122831,0.987644074422222,3_sp_gt_8,5589942,0.01,3,269,50,15,seq
317,4.848484848484849,2.038008372740289,0.3162519470918515,0.1098423005253207,1.0009027688121526,3_sp_gt_8,5589942,0.01,3,269,50,15,seq
318,6.0606060606060606,1.639427202201895,0.8654822598123991,0.3338443726510088,1.0310393010897216,3_sp_gt_8,5589942,0.01,3,269,50,15,seq
319,7.272727272727273,1.2986657486182882,1.089557557155764,0.7517899286534286,1.0322077704634938,3_sp_gt_8,5589942,0.01,3,269,50,15,seq
320,8.484848484848484,1.0397388612068217,1.0959156489755435,1.0166431837986647,1.0651886806135709,3_sp_gt_8,5589942,0.01,3,269,50,15,seq
321,10.0,0.9858371686759284,1.0216357189890075,1.0084172559810036,1.044988443934868,3_sp_gt_8,5589942,0.01,3,269,50,15,seq
322,11.212121212121213,0.9714182531976427,1.0174351701183988,1.0292226897039456,1.0143292265775512,3_sp_gt_8,5589942,0.01,3,269,50,15,seq
323,12.424242424242424,1.0083202261160449,0.9743329804194468,0.9741692533746124,1.026690136854324,3_sp_gt_8,5589942,0.01,3,269,50,15,seq
324,13.636363636363637,1.0259928390990274,1.005408238595655,1.00344078334039,1.0028072935667989,3_sp_gt_8,5589942,0.01,3,269,50,15,seq
325,14.84848484848485,0.9891847848829758,1.0045067385652782,0.9915902214255744,1.0099325873711067,3_sp_gt_8,5589942,0.01,3,269,50,15,seq
326,16.060606060606062,0.9954367517482762,0.9927501460240804,0.9840513560346033,0.9898019661797204,3_sp_gt_8,5589942,0.01,3,269,50,15,seq
327,17.272727272727273,1.0154667794917005,0.98627120924262,0.9891761589179324,0.9532103911716864,3_sp_gt_8,5589942,0.01,3,269,50,15,seq
328,18.484848484848484,1.006098949734013,0.9862374300474124,1.022580850655804,0.9581878833191584,3_sp_gt_8,5589942,0.01,3,269,50,15,seq
329,20.0,1.0111537688645955,0.9947598859192048,0.9932179021949102,0.9701400589063356,3_sp_gt_8,5589942,0.01,3,269,50,15,seq
330,4.848484848484849,1.8758177645688563,0.5059261729271343,0.3667111221938798,0.9303738708199256,3_sp_gt_8,5614865,0.01,3,269,50,15,seq
331,6.0606060606060606,1.339843069627838,1.0630541326703928,0.749630423032855,0.9282254332298174,3_sp_gt_8,5614865,0.01,3,269,50,15,seq
332,7.272727272727273,1.0980621684366334,1.1317142040375274,1.006017262766252,0.9279267169976432,3_sp_gt_8,5614865,0.01,3,269,50,15,seq
333,8.484848484848484,0.9619208204037984,1.0646464856376494,1.0458979154113486,0.9548587057032892,3_sp_gt_8,5614865,0.01,3,269,50,15,seq
334,10.0,0.9780487090260525,0.970302255329113,0.9928746691799648,0.9596828382234414,3_sp_gt_8,5614865,0.01,3,269,50,15,seq
335,11.212121212121213,0.9943232778504144,0.967893799385188,0.9886274910982492,0.9469831109957568,3_sp_gt_8,5614865,0.01,3,269,50,15,seq
336,12.424242424242424,1.010714389314731,0.9869163499347738,0.9833311573419942,0.9521433723634763,3_sp_gt_8,5614865,0.01,3,269,50,15,seq
337,13.636363636363637,0.99608837437235,1.0033931625889714,0.9853443332468156,0.9342064702146584,3_sp_gt_8,5614865,0.01,3,269,50,15,seq
338,14.84848484848485,1.0172672032778003,0.9932338638804012,0.977608858455616,0.9108541967539904,3_sp_gt_8,5614865,0.01,3,269,50,15,seq
339,16.060606060606062,1.0117234156354946,0.9972311736333014,1.0034259354851598,0.9278919638964144,3_sp_gt_8,5614865,0.01,3,269,50,15,seq
340,17.272727272727273,1.0076858755496227,1.0284039685841746,1.0021512569307147,0.9474085091485284,3_sp_gt_8,5614865,0.01,3,269,50,15,seq
341,18.484848484848484,1.0014177009554317,0.9857488251514128,0.9936956757427726,0.9477390035209629,3_sp_gt_8,5614865,0.01,3,269,50,15,seq
342,20.0,0.9986252780518674,1.038023312942432,1.0161354026660296,0.9707764161471192,3_sp_gt_8,5614865,0.01,3,269,50,15,seq
343,21.21212121212121,0.9760725340413258,1.0181717067136151,1.0046176166017038,0.9649970622605992,3_sp_gt_8,5614865,0.01,3,269,50,15,seq
344,22.424242424242426,0.999138639952798,1.0134579364695728,1.0207632764045895,0.9761961542900351,3_sp_gt_8,5614865,0.01,3,269,50,15,seq
345,1.2121212121212122,0.5041395508246649,0.0264109192490203,0.0714387344701275,1.009286196932693,3_sp_gt_8,6543552,0.01,3,269,50,15,seq
346,2.4242424242424243,1.6993259414370143,0.0373766606077346,0.1081382966677558,1.0417334118915174,3_sp_gt_8,6543552,0.01,3,269,50,15,seq
347,3.6363636363636367,1.966547326003452,0.1885339647358016,0.2266183725844758,1.0593233694408295,3_sp_gt_8,6543552,0.01,3,269,50,15,seq
348,4.848484848484849,1.6516157004365708,0.7600289611183983,0.50189459893077,1.0593733435632229,3_sp_gt_8,6543552,0.01,3,269,50,15,seq
349,6.0606060606060606,1.2269392393298937,1.1449666666614378,0.8911398269288097,1.111553431788212,3_sp_gt_8,6543552,0.01,3,269,50,15,seq
350,7.272727272727273,1.0140185637150874,1.121162152052001,1.0793774346087746,1.1026868015639668,3_sp_gt_8,6543552,0.01,3,269,50,15,seq
351,8.484848484848484,0.9295180552480672,1.0358371451872497,1.058468664690162,1.1029556305025143,3_sp_gt_8,6543552,0.01,3,269,50,15,seq
352,10.0,0.9724988553028332,0.9805819195656044,1.015400413519297,1.130864615487549,3_sp_gt_8,6543552,0.01,3,269,50,15,seq
353,11.212121212121213,0.980717962624568,0.9974962058298372,0.965361608628341,1.1306701394055354,3_sp_gt_8,6543552,0.01,3,269,50,15,seq
354,12.424242424242424,0.9949132321878296,0.9932632910665462,1.0070881584847746,1.1437957308087492,3_sp_gt_8,6543552,0.01,3,269,50,15,seq
355,13.636363636363637,1.012274911921807,1.026389965915361,1.01285269591141,1.182250273438017,3_sp_gt_8,6543552,0.01,3,269,50,15,seq
356,14.84848484848485,0.97850675582718,0.9997505022175776,1.02174091974537,1.138844166850084,3_sp_gt_8,6543552,0.01,3,269,50,15,seq
357,16.060606060606062,0.9794839971774822,1.0077816112871465,1.008825606877211,1.1365406626324377,3_sp_gt_8,6543552,0.01,3,269,50,15,seq
358,17.272727272727273,0.972341950550585,0.9925088347762796,1.0079686634887632,1.1362353700751813,3_sp_gt_8,6543552,0.01,3,269,50,15,seq
359,18.484848484848484,0.9853833152819288,0.9827376605510356,0.9781881429585338,1.151070111854582,3_sp_gt_8,6543552,0.01,3,269,50,15,seq
360,7.272727272727273,1.045078799054483,1.094970142323433,0.9895995536616372,1.02935051581054,3_sp_gt_8,6550368,0.01,3,269,50,15,seq
361,8.484848484848484,0.9932033184705088,1.030046425503094,1.023631473270016,1.0275798402374354,3_sp_gt_8,6550368,0.01,3,269,50,15,seq
362,10.0,0.985598199589218,0.9987873680867744,1.0038767388147536,1.016962668829758,3_sp_gt_8,6550368,0.01,3,269,50,15,seq
363,11.212121212121213,1.0307003744284635,0.9875527712420846,0.98395204713262,1.0186713176513231,3_sp_gt_8,6550368,0.01,3,269,50,15,seq
364,12.424242424242424,1.002836339896891,0.9964356072800874,1.0145645827219445,1.0403564914918395,3_sp_gt_8,6550368,0.01,3,269,50,15,seq
365,13.636363636363637,1.0191912764533615,1.025899557164282,1.007540897297309,1.0349373929668289,3_sp_gt_8,6550368,0.01,3,269,50,15,seq
366,14.84848484848485,0.987589831525554,1.0289163962025578,1.0122593382696508,1.0312649444767343,3_sp_gt_8,6550368,0.01,3,269,50,15,seq
367,16.060606060606062,0.9904418264606558,1.0251366395378905,1.007026408840873,1.0059360791733598,3_sp_gt_8,6550368,0.01,3,269,50,15,seq
368,17.272727272727273,0.9925593520991376,1.0137725647686884,1.0022459488546005,0.9964532696555998,3_sp_gt_8,6550368,0.01,3,269,50,15,seq
369,18.484848484848484,0.989768134409448,1.0064648304092525,0.9881548798392884,0.9814626160582564,3_sp_gt_8,6550368,0.01,3,269,50,15,seq
370,20.0,0.9879798165085778,0.9818859946190128,0.999275752124861,0.9555712363077344,3_sp_gt_8,6550368,0.01,3,269,50,15,seq
371,21.21212121212121,0.9925472731097956,1.0289786748900336,1.0075562088092296,0.9765276384051118,3_sp_gt_8,6550368,0.01,3,269,50,15,seq
372,22.424242424242426,1.0002061710988868,0.9948412184531314,0.9824961917178736,0.9380371001346082,3_sp_gt_8,6550368,0.01,3,269,50,15,seq
373,23.63636363636364,1.0007220519643063,0.994773581446062,1.0098910653895423,0.9951111544078106,3_sp_gt_8,6550368,0.01,3,269,50,15,seq
374,24.848484848484848,1.012284835945542,0.9906567422109356,0.9823751077486608,1.0149380062098132,3_sp_gt_8,6550368,0.01,3,269,50,15,seq
375,6.0606060606060606,1.0884867003320815,1.1787947500681482,1.0037996109507048,0.9785917965592088,3_sp_gt_8,6667140,0.01,3,269,50,15,seq
376,7.272727272727273,0.9394265150222452,1.0433158253293624,1.015474668806126,1.0043286510833598,3_sp_gt_8,6667140,0.01,3,269,50,15,seq
377,8.484848484848484,1.0031373011691134,0.9869676472624298,1.0038588420899717,0.9875421877447546,3_sp_gt_8,6667140,0.01,3,269,50,15,seq
378,10.0,1.004454298295645,0.9804621591688818,0.9842292954988384,0.9969655887503476,3_sp_gt_8,6667140,0.01,3,269,50,15,seq
379,11.212121212121213,1.0199989194373775,1.0174798604248756,1.0012956211549346,1.0091922161588367,3_sp_gt_8,6667140,0.01,3,269,50,15,seq
