,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
189,4.848484848484849,1.5133975772879198,0.9439639935338576,0.2780012670901466,0.9245778065500532,3_sp_gt_2,9845126,0.01,3,24,50,5,seq
190,10.0,0.9905883750588208,1.0186272468447533,0.9716018635578696,0.9795242927731806,3_sp_gt_2,10011807,0.01,3,24,50,5,seq
191,11.212121212121213,1.0170043791438546,1.0162379430881705,0.9886298577762116,0.9896847781209974,3_sp_gt_2,10011807,0.01,3,24,50,5,seq
192,12.424242424242424,0.991393456477316,0.9929397978015204,1.0119737099242003,1.035485276099284,3_sp_gt_2,10011807,0.01,3,24,50,5,seq
193,13.636363636363637,1.0007384540696065,0.972630072030773,0.9828883465706688,1.055623977556227,3_sp_gt_2,10011807,0.01,3,24,50,5,seq
194,14.84848484848485,0.9748376017396868,1.0016352892401783,0.989034260726932,1.0622500016515282,3_sp_gt_2,10011807,0.01,3,24,50,5,seq
195,8.484848484848484,0.9828985619006456,0.9684685148570088,1.028010837437629,1.0319923607614965,3_sp_gt_2,10435541,0.01,3,24,50,5,seq
196,10.0,0.99438183552764,1.018441490966167,0.998585604483077,1.030827058157517,3_sp_gt_2,10435541,0.01,3,24,50,5,seq
197,11.212121212121213,1.0065862625756667,1.0218682759454776,1.002196377162018,1.0184160391755013,3_sp_gt_2,10435541,0.01,3,24,50,5,seq
198,12.424242424242424,1.0268980836013346,0.9949017104717608,0.9924419487212844,0.9639283897405316,3_sp_gt_2,10435541,0.01,3,24,50,5,seq
199,13.636363636363637,0.9868173717937788,0.9968915407042008,0.9972306604054488,0.971968274731944,3_sp_gt_2,10435541,0.01,3,24,50,5,seq
200,6.0606060606060606,1.1299760839690505,0.8260071317305339,0.920038850324284,0.9568286767390164,3_sp_gt_2,10471522,0.01,3,24,50,5,seq
201,7.272727272727273,0.9560316041931736,0.9005114296093608,1.0516575895354692,0.9734261631520388,3_sp_gt_2,10471522,0.01,3,24,50,5,seq
202,8.484848484848484,0.948417973406029,0.9920410865966766,1.0158140599070806,0.9844557499325168,3_sp_gt_2,10471522,0.01,3,24,50,5,seq
203,10.0,1.0250850225538717,1.0294425695840512,0.9789418170073968,0.9806031322752656,3_sp_gt_2,10471522,0.01,3,24,50,5,seq
204,11.212121212121213,1.0270302749406184,0.9507732078423702,1.006797117182624,0.9755665607196132,3_sp_gt_2,10471522,0.01,3,24,50,5,seq
205,7.272727272727273,0.9694884455061592,0.9191472558038454,1.0377323099366635,0.9025073667233408,3_sp_gt_2,10488077,0.01,3,24,50,5,seq
206,8.484848484848484,0.9630735946502814,1.0017308380106489,1.022238976135226,0.8877463169917614,3_sp_gt_2,10488077,0.01,3,24,50,5,seq
207,10.0,0.9992938487043386,1.03617321913258,0.9834415087346952,0.8824741800857666,3_sp_gt_2,10488077,0.01,3,24,50,5,seq
208,11.212121212121213,1.0132932745582215,1.003724402184538,0.9647303981867654,0.8825845459716735,3_sp_gt_2,10488077,0.01,3,24,50,5,seq
209,12.424242424242424,1.0227880671898189,0.988386021329072,1.0129393060523133,0.8793796908659516,3_sp_gt_2,10488077,0.01,3,24,50,5,seq
210,8.484848484848484,0.9955563408082502,0.9279436670584016,1.0390594373563165,1.0113950281364972,3_sp_gt_2,10646715,0.01,3,24,50,5,seq
211,10.0,0.9698491354600054,1.0056044493772451,1.008985894534838,1.0042228536909894,3_sp_gt_2,10646715,0.01,3,24,50,5,seq
212,11.212121212121213,1.0346177356359352,1.0346153748759122,0.9928991175613914,0.9998985099701184,3_sp_gt_2,10646715,0.01,3,24,50,5,seq
213,12.424242424242424,0.9899868160393468,1.0053775021166205,0.9953702278552726,1.0008191615606363,3_sp_gt_2,10646715,0.01,3,24,50,5,seq
214,13.636363636363637,1.0293336213108495,0.9973493184973734,0.9697024615197436,1.0125880894457604,3_sp_gt_2,10646715,0.01,3,24,50,5,seq
215,7.272727272727273,0.9791423134273776,0.886709058436813,1.0432833504662202,1.0479078333919942,3_sp_gt_2,10793741,0.01,3,24,50,5,seq
216,8.484848484848484,0.9494529190164072,0.980064522889117,0.9978966632391186,1.0410237877409758,3_sp_gt_2,10793741,0.01,3,24,50,5,seq
217,10.0,1.0005751538168726,1.0483821101091093,0.9652404222898668,1.0765239662814128,3_sp_gt_2,10793741,0.01,3,24,50,5,seq
218,11.212121212121213,1.0247588462442228,0.9878518962866816,0.980029658905922,1.095771810340307,3_sp_gt_2,10793741,0.01,3,24,50,5,seq
219,12.424242424242424,1.0062362972203578,0.9888267158719666,1.0067404083725502,1.1354407111230795,3_sp_gt_2,10793741,0.01,3,24,50,5,seq
220,10.0,1.0071630771301394,1.0346542212235332,0.9911375582847654,1.0047387147288376,3_sp_gt_2,10999907,0.01,3,24,50,5,seq
221,11.212121212121213,0.993560153302161,0.9815826366817424,1.0075085931251078,1.0140881108143731,3_sp_gt_2,10999907,0.01,3,24,50,5,seq
222,12.424242424242424,1.0113540234471077,0.9998432855149688,1.01530145421331,1.0059113909798896,3_sp_gt_2,10999907,0.01,3,24,50,5,seq
223,13.636363636363637,1.0063904005353792,0.9829006534624029,0.9879083649881366,0.9679645973659512,3_sp_gt_2,10999907,0.01,3,24,50,5,seq
224,14.84848484848485,1.0148608371763193,1.012837601805688,0.98822953565166,0.9738399332409212,3_sp_gt_2,10999907,0.01,3,24,50,5,seq
225,3.6363636363636367,1.6429877301889428,1.1594703078417827,0.2710757371824419,1.0182355881288554,3_sp_gt_2,11499954,0.01,3,24,50,5,seq
226,4.848484848484849,1.3524709536461703,0.9261329448150594,0.6341696544272201,0.9961960192860038,3_sp_gt_2,11499954,0.01,3,24,50,5,seq
227,6.0606060606060606,1.1181692774355751,0.8757672944531014,0.9630864879210572,0.986957315740779,3_sp_gt_2,11499954,0.01,3,24,50,5,seq
228,7.272727272727273,0.9600361672445994,0.919493758363519,1.041729405134037,0.9799856153421268,3_sp_gt_2,11499954,0.01,3,24,50,5,seq
229,8.484848484848484,0.9586689132915164,1.00301081052542,1.0129189537165124,0.9534712650496584,3_sp_gt_2,11499954,0.01,3,24,50,5,seq
230,10.0,0.9793872762276392,0.963291559442224,1.0249915489307777,1.048755266278735,3_sp_gt_2,11563241,0.01,3,24,50,5,seq
231,11.212121212121213,0.992814370060714,0.9946135114080996,1.0010165720072712,1.0677141445920006,3_sp_gt_2,11563241,0.01,3,24,50,5,seq
232,12.424242424242424,0.9966096339254028,0.9785883758995544,1.0197537226596958,1.0516890436306574,3_sp_gt_2,11563241,0.01,3,24,50,5,seq
233,13.636363636363637,1.0098078083208235,0.9814393833507749,1.0085888762176771,1.0529200805782857,3_sp_gt_2,11563241,0.01,3,24,50,5,seq
234,14.84848484848485,1.003174159024274,0.9877245828289792,1.0160452629572734,1.0562826659827376,3_sp_gt_2,11563241,0.01,3,24,50,5,seq
235,0.0,0.02,0.01,0.09,1.0,3_sp_gt_2,11942766,0.01,3,24,50,5,seq
236,1.2121212121212122,0.0511959858861316,0.3462691496586983,0.2666215528788329,1.009604316600934,3_sp_gt_2,11942766,0.01,3,24,50,5,seq
237,2.4242424242424243,0.2671151991773844,2.3496174096460867,0.2955245864154834,1.0243082774384429,3_sp_gt_2,11942766,0.01,3,24,50,5,seq
238,3.6363636363636367,1.4831403690396845,1.7740563400631693,0.230154970158715,1.0048148356716518,3_sp_gt_2,11942766,0.01,3,24,50,5,seq
239,4.848484848484849,1.504784713728086,0.9956638186677992,0.5131677531458894,1.0123701305229509,3_sp_gt_2,11942766,0.01,3,24,50,5,seq
240,4.848484848484849,1.522266479318187,0.96026285379664,0.362527059063624,0.9346257830105928,3_sp_gt_2,12305126,0.01,3,24,50,5,seq
241,6.0606060606060606,1.289431355426668,0.8734328702349224,0.7628946212262319,0.9085178133829028,3_sp_gt_2,12305126,0.01,3,24,50,5,seq
242,7.272727272727273,1.0365755176733509,0.8683570327654706,0.9821164782834938,0.9304435244189666,3_sp_gt_2,12305126,0.01,3,24,50,5,seq
243,8.484848484848484,0.9577048945671912,0.9225351898582222,1.0272042546555964,0.9162013248119808,3_sp_gt_2,12305126,0.01,3,24,50,5,seq
244,10.0,0.9742646719278062,1.0151778895766523,1.0045648897107604,0.9119987970736813,3_sp_gt_2,12305126,0.01,3,24,50,5,seq
245,0.0,0.09,0.09,0.01,1.0,3_sp_gt_2,12733201,0.01,3,24,50,5,seq
246,1.2121212121212122,0.3274542742352339,1.6318955924310683,0.024945794740316,0.9730640539984968,3_sp_gt_2,12733201,0.01,3,24,50,5,seq
247,2.4242424242424243,1.5675469242050166,1.7902136565863216,0.0309289927972079,1.0076311885290203,3_sp_gt_2,12733201,0.01,3,24,50,5,seq
248,3.6363636363636367,1.709384426052269,1.0880727607836769,0.0952909065187106,0.9895659352760364,3_sp_gt_2,12733201,0.01,3,24,50,5,seq
249,4.848484848484849,1.5075337462710725,0.9440510702987132,0.3099815403956261,0.9888189472544008,3_sp_gt_2,12733201,0.01,3,24,50,5,seq
