,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
193,13.636363636363637,1.5899239391765705,0.5288543873858128,0.5449029216194063,1.298911221870411,3_sp_gt_5,10011807,0.1,3,178,50,5,seq
194,14.84848484848485,1.192823339745991,0.5605997306815794,0.6569525649022961,1.3687409319863506,3_sp_gt_5,10011807,0.1,3,178,50,5,seq
195,8.484848484848484,3.0862499655857367,0.0,0.111077316534134,1.2384557798036364,3_sp_gt_5,10435541,0.1,3,178,50,5,seq
196,10.0,3.4278970203056587,0.0,0.2726249153706888,1.2135905846466994,3_sp_gt_5,10435541,0.1,3,178,50,5,seq
197,11.212121212121213,2.844287224989397,0.0,0.5930132487855237,1.0645687966299209,3_sp_gt_5,10435541,0.1,3,178,50,5,seq
198,12.424242424242424,3.193626131279525,0.0,0.7249266052063851,0.5629793921532206,3_sp_gt_5,10435541,0.1,3,178,50,5,seq
199,13.636363636363637,2.267533792459961,0.0,0.7785455546919879,0.5999642317712557,3_sp_gt_5,10435541,0.1,3,178,50,5,seq
200,6.0606060606060606,1.776697188735143,1.4641578345008812,0.4924430030987025,0.5878053471966509,3_sp_gt_5,10471522,0.1,3,178,50,5,seq
201,7.272727272727273,0.9675606552377,1.4385601912249897,1.0335321874105543,0.6839502707647925,3_sp_gt_5,10471522,0.1,3,178,50,5,seq
202,8.484848484848484,0.6839240649030597,0.9684643411705806,1.142673692342115,0.7512665298274203,3_sp_gt_5,10471522,0.1,3,178,50,5,seq
203,10.0,0.9934548486347298,0.939449086206642,0.9252119429018222,0.7147129309104545,3_sp_gt_5,10471522,0.1,3,178,50,5,seq
204,11.212121212121213,1.2008951141789006,0.9012499344121012,1.0424292133070792,0.669557932275733,3_sp_gt_5,10471522,0.1,3,178,50,5,seq
205,7.272727272727273,2.602226762967196,0.0,0.5176928988432825,0.3006570608793639,3_sp_gt_5,10488077,0.1,3,178,50,5,seq
206,8.484848484848484,2.6137353469066147,0.0,0.6803514501268837,0.2502662090016018,3_sp_gt_5,10488077,0.1,3,178,50,5,seq
207,10.0,2.390135270665916,0.0,0.768223287680282,0.2260724396524708,3_sp_gt_5,10488077,0.1,3,178,50,5,seq
208,11.212121212121213,2.404539119477423,0.0,0.5954857567284108,0.2259849055249479,3_sp_gt_5,10488077,0.1,3,178,50,5,seq
209,12.424242424242424,2.835255980886005,0.0,0.8439791064850155,0.2117490479971978,3_sp_gt_5,10488077,0.1,3,178,50,5,seq
210,8.484848484848484,3.328426098974482,0.0,0.3786117768139305,1.0151132692172289,3_sp_gt_5,10646715,0.1,3,178,50,5,seq
211,10.0,2.685295970257122,0.0,0.6027559434992537,0.9414522831568704,3_sp_gt_5,10646715,0.1,3,178,50,5,seq
212,11.212121212121213,3.390244550958533,0.0,0.7947325154449445,0.8896275445876834,3_sp_gt_5,10646715,0.1,3,178,50,5,seq
213,12.424242424242424,1.8459812485562492,0.0,0.8525527854876628,0.8616505862819037,3_sp_gt_5,10646715,0.1,3,178,50,5,seq
214,13.636363636363637,2.866900262376008,0.0,0.568236100062164,0.9546151429012376,3_sp_gt_5,10646715,0.1,3,178,50,5,seq
215,7.272727272727273,0.8931500960574955,1.9514020933369955,1.3518488703873603,1.4621994239867455,3_sp_gt_5,10793741,0.1,3,178,50,5,seq
216,8.484848484848484,0.6134152827203396,0.8241091458486136,0.853890013392537,1.326466065595964,3_sp_gt_5,10793741,0.1,3,178,50,5,seq
217,10.0,1.0290336789377792,0.5780311409669736,0.5495007542725653,1.7978633316777213,3_sp_gt_5,10793741,0.1,3,178,50,5,seq
218,11.212121212121213,1.603899362782638,0.5118372496370343,0.5679142264920327,2.132830089722689,3_sp_gt_5,10793741,0.1,3,178,50,5,seq
219,12.424242424242424,1.5694030905394396,1.0680293123525528,0.8486489044509933,2.9897807374303977,3_sp_gt_5,10793741,0.1,3,178,50,5,seq
220,10.0,0.9050358239130244,1.4454869864587894,1.1168800284114777,0.9070135020772694,3_sp_gt_5,10999907,0.1,3,178,50,5,seq
221,11.212121212121213,0.6639439800735659,0.8769187898939917,1.1807039384730995,0.9759589140046828,3_sp_gt_5,10999907,0.1,3,178,50,5,seq
222,12.424242424242424,1.0422499871252262,0.600427721592472,0.9723608906090776,0.8783418232562409,3_sp_gt_5,10999907,0.1,3,178,50,5,seq
223,13.636363636363637,1.3965000065759288,0.6791088806953355,0.667614195552426,0.582652890928684,3_sp_gt_5,10999907,0.1,3,178,50,5,seq
224,14.84848484848485,1.6056536675484816,1.0745046673494152,0.6517370178148214,0.6069203642741607,3_sp_gt_5,10999907,0.1,3,178,50,5,seq
225,3.6363636363636367,2.0657579172511857,0.0,0.0368838107740559,1.148440092710517,3_sp_gt_5,11499954,0.1,3,178,50,5,seq
226,4.848484848484849,2.5970436347578243,0.0,0.0602215011237334,0.9058921804557698,3_sp_gt_5,11499954,0.1,3,178,50,5,seq
227,6.0606060606060606,3.4038281607575884,0.0,0.1317183897458061,0.8236999412405186,3_sp_gt_5,11499954,0.1,3,178,50,5,seq
228,7.272727272727273,2.6621096219573666,0.0,0.2778379445816912,0.7545077154584073,3_sp_gt_5,11499954,0.1,3,178,50,5,seq
229,8.484848484848484,2.566273966645574,0.0,0.4766989134573073,0.5612715662541633,3_sp_gt_5,11499954,0.1,3,178,50,5,seq
230,10.0,0.9629668215313496,0.6292888537031294,1.0647483900265189,1.3820354289177554,3_sp_gt_5,11563241,0.1,3,178,50,5,seq
231,11.212121212121213,1.205746714797876,0.8240992859253787,0.9095030182704098,1.6375123392976,3_sp_gt_5,11563241,0.1,3,178,50,5,seq
232,12.424242424242424,1.0635872127005594,0.9039899199047492,1.2570571019836088,1.3809281724364977,3_sp_gt_5,11563241,0.1,3,178,50,5,seq
233,13.636363636363637,1.203559724271304,1.215609141682317,1.1178504016821391,1.3801065136886743,3_sp_gt_5,11563241,0.1,3,178,50,5,seq
234,14.84848484848485,1.2591011040276858,1.0106623883145869,1.0470426336126537,1.3445859263963558,3_sp_gt_5,11563241,0.1,3,178,50,5,seq
235,0.0,0.02,0.01,0.09,1.0,3_sp_gt_5,11942766,0.1,3,178,50,5,seq
236,1.2121212121212122,0.1212632152171587,0.0,0.0354705546636857,1.089254168014903,3_sp_gt_5,11942766,0.1,3,178,50,5,seq
237,2.4242424242424243,0.7241605870087473,0.0,0.0256751461226202,1.2338263351026428,3_sp_gt_5,11942766,0.1,3,178,50,5,seq
238,3.6363636363636367,2.783214394384207,0.0,0.0267504357792651,1.0009577867411337,3_sp_gt_5,11942766,0.1,3,178,50,5,seq
239,4.848484848484849,3.1909851742257427,0.0,0.0672197941893068,1.072559617624662,3_sp_gt_5,11942766,0.1,3,178,50,5,seq
240,4.848484848484849,2.837123694009519,0.0,0.0303488307401902,0.4669788224773056,3_sp_gt_5,12305126,0.1,3,178,50,5,seq
241,6.0606060606060606,3.9958930972850006,0.0,0.0804673687759491,0.3299755399141945,3_sp_gt_5,12305126,0.1,3,178,50,5,seq
242,7.272727272727273,2.8733309743179234,0.0,0.1447270474135269,0.4117793843539187,3_sp_gt_5,12305126,0.1,3,178,50,5,seq
243,8.484848484848484,2.802957492048766,0.0,0.2762425996329387,0.3448871801522104,3_sp_gt_5,12305126,0.1,3,178,50,5,seq
244,10.0,3.0588878067509224,0.0,0.5206859335912285,0.3207392519074873,3_sp_gt_5,12305126,0.1,3,178,50,5,seq
245,0.0,0.09,0.09,0.01,1.0,3_sp_gt_5,12733201,0.1,3,178,50,5,seq
246,1.2121212121212122,0.498678339512695,0.0170985501573604,0.0045867970627809,0.7405697207316904,3_sp_gt_5,12733201,0.1,3,178,50,5,seq
247,2.4242424242424243,1.8734834185701124,0.0075484383331896,0.0042160421087551,1.0232756258102833,3_sp_gt_5,12733201,0.1,3,178,50,5,seq
248,3.6363636363636367,2.5480859013349693,0.0612871505616484,0.0073269322467984,0.8227659437664671,3_sp_gt_5,12733201,0.1,3,178,50,5,seq
249,4.848484848484849,2.330463181615402,0.7941352921860617,0.0182474655979116,0.8137579855163126,3_sp_gt_5,12733201,0.1,3,178,50,5,seq
