,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
193,27.272727272727277,0.9162103530162472,1.027115222163819,1.0971630712922742,1.1106330459040652,3_sp_gt_1,5140131,0.01,3,9,25,15,random
194,30.0,0.9417890710769948,1.0245069642855424,1.037798862316388,1.1189539094944652,3_sp_gt_1,5140131,0.01,3,9,25,15,random
195,0.0,0.04,0.07,0.02,1.0,3_sp_gt_1,5576645,0.01,3,9,25,15,random
196,1.2121212121212122,0.3010696930189928,1.512511849221415,0.0692842189678783,1.0181652050119652,3_sp_gt_1,5576645,0.01,3,9,25,15,random
197,4.848484848484849,0.4167461246903075,1.3684893101373028,1.4985771608991616,1.0193434345549508,3_sp_gt_1,5576645,0.01,3,9,25,15,random
198,6.0606060606060606,0.4593005378802521,1.3667912322668927,1.4688304542403907,1.0278309049258991,3_sp_gt_1,5576645,0.01,3,9,25,15,random
199,7.272727272727273,0.4800576380249131,1.3129784173282022,1.4424559688650893,1.0345073434995848,3_sp_gt_1,5576645,0.01,3,9,25,15,random
200,12.424242424242424,0.6761596900209071,1.2230227554669817,1.3053119482977231,1.0353286732365097,3_sp_gt_1,5576645,0.01,3,9,25,15,random
201,16.060606060606062,0.7889455135852876,1.1281680923165274,1.1688241259817105,1.0220283929869804,3_sp_gt_1,5576645,0.01,3,9,25,15,random
202,17.272727272727273,0.7965846447042617,1.143099413544071,1.149581317030677,1.035552766110333,3_sp_gt_1,5576645,0.01,3,9,25,15,random
203,18.484848484848484,0.8395978260543815,1.1037841190064168,1.178475794786133,1.0245462732814012,3_sp_gt_1,5576645,0.01,3,9,25,15,random
204,20.0,0.8434822411675964,1.088188614089098,1.1539162956087443,1.00607292877304,3_sp_gt_1,5576645,0.01,3,9,25,15,random
205,21.21212121212121,0.8320315512411336,1.0834855749132142,1.121599701300748,0.9609870740309792,3_sp_gt_1,5576645,0.01,3,9,25,15,random
206,23.63636363636364,0.8732446860164649,1.057681528730697,1.1112062873685815,0.9453534534195552,3_sp_gt_1,5576645,0.01,3,9,25,15,random
207,27.272727272727277,0.9235319882326702,1.033074404758286,1.0372760431945756,0.9895332259555644,3_sp_gt_1,5576645,0.01,3,9,25,15,random
208,28.484848484848484,0.9502837165841614,1.054966800882836,1.0692296179438618,0.9837591534619864,3_sp_gt_1,5576645,0.01,3,9,25,15,random
209,30.0,0.971323375874104,1.029265741495614,1.0060946361697436,0.9846771755893032,3_sp_gt_1,5576645,0.01,3,9,25,15,random
210,0.0,0.04,0.03,0.01,1.0,3_sp_gt_1,5589942,0.01,3,9,25,15,random
211,2.4242424242424243,0.6700784196302133,2.13419895358288,0.1895572288056865,1.0289754008411616,3_sp_gt_1,5589942,0.01,3,9,25,15,random
212,3.6363636363636367,0.6276646172976393,1.865127745533733,0.9020348148583082,0.987644074422222,3_sp_gt_1,5589942,0.01,3,9,25,15,random
213,4.848484848484849,0.575933384865412,1.4092348738829494,1.3499119033288849,1.0009027688121526,3_sp_gt_1,5589942,0.01,3,9,25,15,random
214,7.272727272727273,0.621167872202455,1.214262773349543,1.3345545552462603,1.0322077704634938,3_sp_gt_1,5589942,0.01,3,9,25,15,random
215,11.212121212121213,0.7428374521254212,1.1634322289765926,1.2372943342213034,1.0143292265775512,3_sp_gt_1,5589942,0.01,3,9,25,15,random
216,12.424242424242424,0.7826904155666463,1.1461986298106777,1.1734434612530815,1.026690136854324,3_sp_gt_1,5589942,0.01,3,9,25,15,random
217,13.636363636363637,0.8247075102090983,1.0952506450398385,1.1643264286671415,1.0028072935667989,3_sp_gt_1,5589942,0.01,3,9,25,15,random
218,16.060606060606062,0.8710374916289888,1.09132408719068,1.0934341804359589,0.9898019661797204,3_sp_gt_1,5589942,0.01,3,9,25,15,random
219,20.0,0.9395886784139936,1.0309337464185564,1.0524691375716553,0.9701400589063356,3_sp_gt_1,5589942,0.01,3,9,25,15,random
220,23.63636363636364,0.9540281721952208,1.013052159237895,1.0451724661519082,0.9394596097871548,3_sp_gt_1,5589942,0.01,3,9,25,15,random
221,24.848484848484848,0.9475334582617744,1.0139457665418996,1.0284214772246534,0.9685367437309362,3_sp_gt_1,5589942,0.01,3,9,25,15,random
222,26.060606060606062,0.9647789565030463,1.0076793322670612,1.034883259403656,0.9780172875491864,3_sp_gt_1,5589942,0.01,3,9,25,15,random
223,27.272727272727277,0.9590970055778518,1.0041789889135422,1.0350422113803388,0.956868170725897,3_sp_gt_1,5589942,0.01,3,9,25,15,random
224,30.0,0.9865995487203522,0.983491381150602,1.0356855702509316,0.9269813665282952,3_sp_gt_1,5589942,0.01,3,9,25,15,random
225,1.2121212121212122,0.644371572390072,0.8087827248487195,0.1693646768504893,1.0041023015573045,3_sp_gt_1,8493390,0.01,3,9,25,15,random
226,2.4242424242424243,0.9744071221644488,1.5198763250131444,0.5144152504855464,0.9938250387857892,3_sp_gt_1,8493390,0.01,3,9,25,15,random
227,3.6363636363636367,0.8898070281721893,1.316322680766473,0.9899171109326012,0.9682840434542388,3_sp_gt_1,8493390,0.01,3,9,25,15,random
228,8.484848484848484,0.8798137245475405,1.0797843697722838,1.1116762527684658,0.9540018009976804,3_sp_gt_1,8493390,0.01,3,9,25,15,random
229,11.212121212121213,0.9324493145137502,1.0220029637452843,1.0792747774059428,0.9218265366011642,3_sp_gt_1,8493390,0.01,3,9,25,15,random
230,12.424242424242424,0.9649800588704804,1.0011559857339398,1.0462853114915205,0.9249858470506612,3_sp_gt_1,8493390,0.01,3,9,25,15,random
231,13.636363636363637,1.0016732193152378,1.0135076962243648,1.0281248731983703,0.9266614170992932,3_sp_gt_1,8493390,0.01,3,9,25,15,random
232,16.060606060606062,1.0128209685406844,0.9993960316856508,1.0111462123092312,0.8804662155250625,3_sp_gt_1,8493390,0.01,3,9,25,15,random
233,18.484848484848484,1.0012155556859383,1.015977675945871,0.9678237002223604,0.8832487225932879,3_sp_gt_1,8493390,0.01,3,9,25,15,random
234,20.0,0.9873691450493576,1.0114790515197694,1.0109643175128296,0.8734868316462759,3_sp_gt_1,8493390,0.01,3,9,25,15,random
235,22.424242424242426,1.00669903851749,0.9959740524525276,1.00242556704399,0.8625765571872245,3_sp_gt_1,8493390,0.01,3,9,25,15,random
236,23.63636363636364,1.0118380870859236,0.9879389572540748,0.9863282280761404,0.8540593212013945,3_sp_gt_1,8493390,0.01,3,9,25,15,random
237,26.060606060606062,1.0232236580891183,0.965101743584476,0.9967496338604238,0.886282041402448,3_sp_gt_1,8493390,0.01,3,9,25,15,random
238,27.272727272727277,1.050931637752545,0.9382819982097598,0.9557286691113618,0.8755165032460063,3_sp_gt_1,8493390,0.01,3,9,25,15,random
239,30.0,1.0187687307636155,0.9763908892153088,0.9708580177778576,0.8308714383004709,3_sp_gt_1,8493390,0.01,3,9,25,15,random
240,0.0,0.09,0.09,0.08,1.0,3_sp_gt_1,8982779,0.01,3,9,25,15,random
241,1.2121212121212122,0.5464731516340757,1.2911584270269458,0.2296130827825492,0.9817140050683676,3_sp_gt_1,8982779,0.01,3,9,25,15,random
242,6.0606060606060606,0.6638449079679689,1.2036629704432735,1.2775927884034115,1.0383763286873826,3_sp_gt_1,8982779,0.01,3,9,25,15,random
243,7.272727272727273,0.6892560194386691,1.1788232562801035,1.280301187305538,0.9948501491899632,3_sp_gt_1,8982779,0.01,3,9,25,15,random
244,10.0,0.7778366647714289,1.141581642198017,1.2145609586559427,0.9426131268636536,3_sp_gt_1,8982779,0.01,3,9,25,15,random
245,11.212121212121213,0.7883993125072287,1.1403520136508722,1.1781010459479742,0.9509449490829968,3_sp_gt_1,8982779,0.01,3,9,25,15,random
246,13.636363636363637,0.8483981529778869,1.0672686390824415,1.1404458318605677,0.9093776316555268,3_sp_gt_1,8982779,0.01,3,9,25,15,random
247,14.84848484848485,0.8932947776673956,1.0611570636990333,1.0913350713529872,0.92319256219606,3_sp_gt_1,8982779,0.01,3,9,25,15,random
248,18.484848484848484,0.9401135886334132,1.047553411529217,1.0750972239983956,0.8964477635289491,3_sp_gt_1,8982779,0.01,3,9,25,15,random
249,21.21212121212121,0.9752499628571633,1.0109799212102788,0.989053349337526,0.8667159995070839,3_sp_gt_1,8982779,0.01,3,9,25,15,random
250,23.63636363636364,0.9888563887733822,1.0193769033751898,1.0418892028473024,0.8819702701986949,3_sp_gt_1,8982779,0.01,3,9,25,15,random
251,24.848484848484848,0.9840524292191062,0.9912637991989016,1.0307915540030492,0.8864166060007823,3_sp_gt_1,8982779,0.01,3,9,25,15,random
252,26.060606060606062,0.9962759110629378,1.0147221088492029,1.0013867387301445,0.88510979597769,3_sp_gt_1,8982779,0.01,3,9,25,15,random
253,27.272727272727277,0.9803531899212292,1.004674521878683,1.0195270878705478,0.9231794814722244,3_sp_gt_1,8982779,0.01,3,9,25,15,random
254,28.484848484848484,0.9891930812281938,1.0083421619852615,1.0085356508123766,0.9247606130795716,3_sp_gt_1,8982779,0.01,3,9,25,15,random
255,1.2121212121212122,0.4105988945996827,1.4439548226137842,0.135512727866718,0.9516124892192128,3_sp_gt_1,9036584,0.01,3,9,25,15,random
256,2.4242424242424243,0.5449536877155586,2.0095491874114786,0.7768132981016032,0.9784963533983156,3_sp_gt_1,9036584,0.01,3,9,25,15,random
257,3.6363636363636367,0.4761307708643096,1.4989388497277056,1.4327033585592723,0.9891328811546516,3_sp_gt_1,9036584,0.01,3,9,25,15,random
258,10.0,0.6656319263571409,1.2180336430994068,1.2978211446032404,1.0180665172834482,3_sp_gt_1,9036584,0.01,3,9,25,15,random
259,11.212121212121213,0.7089213639364421,1.142290714078023,1.2757047943922786,1.020404071949167,3_sp_gt_1,9036584,0.01,3,9,25,15,random
260,12.424242424242424,0.7681974637425544,1.1324520476871367,1.2292365902831293,1.0241949700901385,3_sp_gt_1,9036584,0.01,3,9,25,15,random
261,14.84848484848485,0.8199475506030465,1.1346756504781723,1.1384503281652296,0.9958217928062486,3_sp_gt_1,9036584,0.01,3,9,25,15,random
262,16.060606060606062,0.8246001108949612,1.130096978008294,1.1573108368195586,0.9847756748880272,3_sp_gt_1,9036584,0.01,3,9,25,15,random
263,17.272727272727273,0.8495718539128964,1.0539802328053762,1.1353015605483248,0.97022767214853,3_sp_gt_1,9036584,0.01,3,9,25,15,random
264,18.484848484848484,0.8661280380123905,1.0724702746980823,1.098328535410117,0.935637651780313,3_sp_gt_1,9036584,0.01,3,9,25,15,random
265,21.21212121212121,0.9142428866237012,1.0630738659040395,1.070461722175899,0.9009400891353488,3_sp_gt_1,9036584,0.01,3,9,25,15,random
266,22.424242424242426,0.9154858740132276,1.0673530470594863,1.0565630114665554,0.8917111127118417,3_sp_gt_1,9036584,0.01,3,9,25,15,random
267,23.63636363636364,0.9415909767895668,1.0491704025103696,1.0679749885867786,0.8833833255264474,3_sp_gt_1,9036584,0.01,3,9,25,15,random
268,27.272727272727277,0.9745596745821364,1.0289222472463808,1.015215174587256,0.9181526309965018,3_sp_gt_1,9036584,0.01,3,9,25,15,random
269,28.484848484848484,0.9903355876275972,1.013696370156382,1.0197731501274254,0.916662253285108,3_sp_gt_1,9036584,0.01,3,9,25,15,random
270,0.0,0.09,0.09,0.01,1.0,3_sp_gt_1,9275155,0.01,3,9,25,15,random
271,1.2121212121212122,0.5512129371660963,1.433562745088112,0.033732169895331,0.9737632159941184,3_sp_gt_1,9275155,0.01,3,9,25,15,random
272,3.6363636363636367,0.7005393708961931,1.7169708380803228,0.9336211714858204,0.939318244085539,3_sp_gt_1,9275155,0.01,3,9,25,15,random
273,6.0606060606060606,0.6341759251580006,1.2324817730431383,1.323775080457302,0.9252336038729329,3_sp_gt_1,9275155,0.01,3,9,25,15,random
274,7.272727272727273,0.6600021966719575,1.1973207842795324,1.27161185129687,0.907187687012998,3_sp_gt_1,9275155,0.01,3,9,25,15,random
275,11.212121212121213,0.7800327338954036,1.1353817925382683,1.1923741893744813,0.9052843330000248,3_sp_gt_1,9275155,0.01,3,9,25,15,random
276,12.424242424242424,0.790913648201215,1.127860604716772,1.1515014539018762,0.88362652679543,3_sp_gt_1,9275155,0.01,3,9,25,15,random
277,16.060606060606062,0.8704950824136477,1.1055518014542975,1.076145308043594,0.9125870267910204,3_sp_gt_1,9275155,0.01,3,9,25,15,random
278,17.272727272727273,0.84692858017361,1.092446220389761,1.1073903089333053,0.9212571609439302,3_sp_gt_1,9275155,0.01,3,9,25,15,random
279,20.0,0.8518795285148366,1.1054299388545024,1.1073992157492965,0.9476616097430978,3_sp_gt_1,9275155,0.01,3,9,25,15,random
280,21.21212121212121,0.8940554773845565,1.0775892386025845,1.1147312670356693,0.9715223756800804,3_sp_gt_1,9275155,0.01,3,9,25,15,random
281,22.424242424242426,0.8801204419805151,1.0712787294112105,1.0997399972068775,0.973253220480038,3_sp_gt_1,9275155,0.01,3,9,25,15,random
282,23.63636363636364,0.911506313391612,1.038267272651444,1.0873203968328422,0.9719387832202688,3_sp_gt_1,9275155,0.01,3,9,25,15,random
283,24.848484848484848,0.9212251299013576,1.039452043102484,1.0608940028727103,0.9477341512858216,3_sp_gt_1,9275155,0.01,3,9,25,15,random
284,30.0,0.9661459123008956,1.0449714903562644,1.0166677134823396,0.9404858548009852,3_sp_gt_1,9275155,0.01,3,9,25,15,random
285,1.2121212121212122,0.4469692307409801,1.2546937258666344,0.0322747023265316,0.9804697742058158,3_sp_gt_1,9845126,0.01,3,9,25,15,random
286,3.6363636363636367,0.6245198474254103,1.799278035310318,0.9850181789426612,0.9433668759193408,3_sp_gt_1,9845126,0.01,3,9,25,15,random
287,7.272727272727273,0.6223987640434907,1.2359894446460105,1.3134000592959163,0.9365149516868472,3_sp_gt_1,9845126,0.01,3,9,25,15,random
288,8.484848484848484,0.6600059964508601,1.2198340733337505,1.2987752567854076,0.9627223827771944,3_sp_gt_1,9845126,0.01,3,9,25,15,random
289,10.0,0.7105517836488897,1.1881249812872343,1.2251422149073687,0.9362323374319548,3_sp_gt_1,9845126,0.01,3,9,25,15,random
290,14.84848484848485,0.8506642826180247,1.1301008768599323,1.1466424327318208,0.9405394029640888,3_sp_gt_1,9845126,0.01,3,9,25,15,random
291,16.060606060606062,0.8719643264117882,1.0931459940517505,1.0793103295534023,0.947073460144275,3_sp_gt_1,9845126,0.01,3,9,25,15,random
292,17.272727272727273,0.9047277348253108,1.0937996393989369,1.0638797161032618,0.9340202765700262,3_sp_gt_1,9845126,0.01,3,9,25,15,random
293,18.484848484848484,0.9187286768302106,1.0808377554361317,1.0663810533910456,0.9265958814479028,3_sp_gt_1,9845126,0.01,3,9,25,15,random
294,20.0,0.9381331248817332,1.018071062048124,1.0610204790138489,0.9190586395759196,3_sp_gt_1,9845126,0.01,3,9,25,15,random
295,21.21212121212121,0.9437752564080812,1.005882377954267,1.0716075643249734,0.9053833804727672,3_sp_gt_1,9845126,0.01,3,9,25,15,random
296,22.424242424242426,0.9671894894372052,0.9911054195276904,1.0127430054816933,0.919376158416193,3_sp_gt_1,9845126,0.01,3,9,25,15,random
297,23.63636363636364,0.9687669255942593,1.004966845227058,1.03661882990698,0.9284329239936217,3_sp_gt_1,9845126,0.01,3,9,25,15,random
298,24.848484848484848,0.9964409697378712,0.9931763527071702,1.0125655794577986,0.9230305219263756,3_sp_gt_1,9845126,0.01,3,9,25,15,random
299,30.0,0.989576933113816,0.9930646503893218,1.011840482744653,0.909660619483764,3_sp_gt_1,9845126,0.01,3,9,25,15,random
300,0.0,0.07,0.06,0.07,1.0,3_sp_gt_1,10011807,0.01,3,9,25,15,random
301,3.6363636363636367,0.6487886548996361,1.4114974955987325,1.256223574883624,0.97680555816075,3_sp_gt_1,10011807,0.01,3,9,25,15,random
302,4.848484848484849,0.6192312252741947,1.2592371978049268,1.3460427387978902,0.9747735890933232,3_sp_gt_1,10011807,0.01,3,9,25,15,random
303,8.484848484848484,0.7151669113192773,1.184267186663815,1.2613228203057805,1.026267406335655,3_sp_gt_1,10011807,0.01,3,9,25,15,random
304,10.0,0.7309191233354629,1.1676087451776842,1.2038319433059983,0.9795242927731806,3_sp_gt_1,10011807,0.01,3,9,25,15,random
305,12.424242424242424,0.7663833859637156,1.1288674876217637,1.2126426396124912,1.035485276099284,3_sp_gt_1,10011807,0.01,3,9,25,15,random
306,13.636363636363637,0.8148490185586953,1.0950460104963715,1.1391095489774063,1.055623977556227,3_sp_gt_1,10011807,0.01,3,9,25,15,random
307,16.060606060606062,0.8439485040437892,1.10057902545095,1.1507976824689508,1.0697341542934935,3_sp_gt_1,10011807,0.01,3,9,25,15,random
308,17.272727272727273,0.8629131063257285,1.0921439105852413,1.1272853382118948,1.0850014792212084,3_sp_gt_1,10011807,0.01,3,9,25,15,random
309,20.0,0.8740879473519846,1.061846159990167,1.1224963787331008,1.1387041594278071,3_sp_gt_1,10011807,0.01,3,9,25,15,random
310,21.21212121212121,0.9115025276482832,1.0505065133353062,1.085987159026818,1.1340920391136602,3_sp_gt_1,10011807,0.01,3,9,25,15,random
311,23.63636363636364,0.9340243104718428,1.0564197812880651,1.0683112683131846,1.134437511548066,3_sp_gt_1,10011807,0.01,3,9,25,15,random
312,26.060606060606062,0.931235142434484,1.0353444101579716,1.0608319907316182,1.2295789477034993,3_sp_gt_1,10011807,0.01,3,9,25,15,random
313,27.272727272727277,0.9587415973924536,1.0429118820479943,1.050244586761142,1.2792645772426428,3_sp_gt_1,10011807,0.01,3,9,25,15,random
314,30.0,0.974038742086093,1.0063366542424566,1.0391233812798717,1.2182760933990746,3_sp_gt_1,10011807,0.01,3,9,25,15,random
315,0.0,0.03,0.04,0.07,1.0,3_sp_gt_1,10488077,0.01,3,9,25,15,random
316,3.6363636363636367,0.4174766148932422,1.489976308272876,1.489265295932205,0.9701690554854157,3_sp_gt_1,10488077,0.01,3,9,25,15,random
317,4.848484848484849,0.4451627216253873,1.3599704983804617,1.4709392624692046,0.919660494358717,3_sp_gt_1,10488077,0.01,3,9,25,15,random
318,10.0,0.5935775175964215,1.2738531478450386,1.34053957694093,0.8824741800857666,3_sp_gt_1,10488077,0.01,3,9,25,15,random
319,12.424242424242424,0.677525938086349,1.2075934368655543,1.3055077890350155,0.8793796908659516,3_sp_gt_1,10488077,0.01,3,9,25,15,random
320,14.84848484848485,0.7502024755186825,1.1844132865606969,1.187939854080708,0.8842808202559549,3_sp_gt_1,10488077,0.01,3,9,25,15,random
321,16.060606060606062,0.7709633813211969,1.1514006657288995,1.184726839189796,0.905118050173068,3_sp_gt_1,10488077,0.01,3,9,25,15,random
322,17.272727272727273,0.8059689096958362,1.122132229169161,1.1897954067447007,0.9305866519066974,3_sp_gt_1,10488077,0.01,3,9,25,15,random
323,18.484848484848484,0.807287014861764,1.142999760839991,1.1716084986530466,0.944596943844884,3_sp_gt_1,10488077,0.01,3,9,25,15,random
324,20.0,0.8316548552946261,1.1042146652926543,1.1725697424084718,0.9819180719656796,3_sp_gt_1,10488077,0.01,3,9,25,15,random
325,21.21212121212121,0.8372301897738694,1.0850737377753568,1.122212457039481,1.023313604710959,3_sp_gt_1,10488077,0.01,3,9,25,15,random
326,23.63636363636364,0.9174694848586576,1.0593534594328289,1.0566631480508,1.0156151905964088,3_sp_gt_1,10488077,0.01,3,9,25,15,random
327,26.060606060606062,0.9811740776505606,1.0424847924432603,1.043873449413233,1.008404452534991,3_sp_gt_1,10488077,0.01,3,9,25,15,random
328,27.272727272727277,0.9762593737545552,0.9989549471217062,1.0314152355786348,0.9906042169305046,3_sp_gt_1,10488077,0.01,3,9,25,15,random
329,30.0,1.0031912294631486,1.004360177061866,1.0295189526718702,0.9543028102288974,3_sp_gt_1,10488077,0.01,3,9,25,15,random
330,2.4242424242424243,0.3741911853966131,2.094497417498208,1.0657351496473997,1.0429693097308623,3_sp_gt_1,10793741,0.01,3,9,25,15,random
331,6.0606060606060606,0.4040390084543631,1.36053476449063,1.5157383003909066,1.0585519992327372,3_sp_gt_1,10793741,0.01,3,9,25,15,random
332,7.272727272727273,0.4510641550309928,1.3259928617986732,1.4456996809848692,1.0479078333919942,3_sp_gt_1,10793741,0.01,3,9,25,15,random
333,8.484848484848484,0.4959749816498888,1.3212034857500916,1.3900203928222503,1.0410237877409758,3_sp_gt_1,10793741,0.01,3,9,25,15,random
334,10.0,0.5391174716272529,1.318104586154982,1.3748109681584,1.0765239662814128,3_sp_gt_1,10793741,0.01,3,9,25,15,random
335,11.212121212121213,0.5783341992989511,1.2435032389784646,1.356365240068655,1.095771810340307,3_sp_gt_1,10793741,0.01,3,9,25,15,random
336,12.424242424242424,0.6177761748909018,1.2360503546192207,1.3323985258289126,1.1354407111230795,3_sp_gt_1,10793741,0.01,3,9,25,15,random
337,14.84848484848485,0.6813091853786769,1.209765706257161,1.2767867642237576,1.1133455427692882,3_sp_gt_1,10793741,0.01,3,9,25,15,random
338,16.060606060606062,0.7265179662772625,1.1644296844589743,1.3001413637481345,1.09545045335999,3_sp_gt_1,10793741,0.01,3,9,25,15,random
339,17.272727272727273,0.7247579296834047,1.1622974928395842,1.2359628910305458,1.081273074159343,3_sp_gt_1,10793741,0.01,3,9,25,15,random
340,20.0,0.7980326342377572,1.11640670427741,1.1477717769074225,1.0953844801168933,3_sp_gt_1,10793741,0.01,3,9,25,15,random
341,21.21212121212121,0.8178376731559824,1.1185723552800304,1.1335118035619116,1.1301561223842298,3_sp_gt_1,10793741,0.01,3,9,25,15,random
342,22.424242424242426,0.8309738264441556,1.1328619135809856,1.155039523324314,1.1327819219604158,3_sp_gt_1,10793741,0.01,3,9,25,15,random
343,23.63636363636364,0.880552293211169,1.0955111724236697,1.1199495657635787,1.141437801970226,3_sp_gt_1,10793741,0.01,3,9,25,15,random
344,27.272727272727277,0.9089959085089632,1.0630290585637576,1.0874795083972613,1.15697450805373,3_sp_gt_1,10793741,0.01,3,9,25,15,random
345,2.4242424242424243,0.8820367396296188,1.574630939509181,0.6182442646853146,1.0430369362539569,3_sp_gt_1,11563241,0.01,3,9,25,15,random
346,7.272727272727273,0.854359792333913,1.0999703385301094,1.1439568088168115,1.0036027996861656,3_sp_gt_1,11563241,0.01,3,9,25,15,random
347,8.484848484848484,0.8665759224379646,1.080553941503987,1.1235779992798496,1.0410884649293084,3_sp_gt_1,11563241,0.01,3,9,25,15,random
348,10.0,0.8872501869798969,1.0255576372921913,1.1064948431199857,1.048755266278735,3_sp_gt_1,11563241,0.01,3,9,25,15,random
349,12.424242424242424,0.928451925522392,1.0170057711840084,1.083303511240874,1.0516890436306574,3_sp_gt_1,11563241,0.01,3,9,25,15,random
350,14.84848484848485,1.0036254693403777,1.006226208131705,1.015573008333816,1.0562826659827376,3_sp_gt_1,11563241,0.01,3,9,25,15,random
351,16.060606060606062,1.0111162318640097,0.9879325160119036,1.0244060410735127,1.040791669766818,3_sp_gt_1,11563241,0.01,3,9,25,15,random
352,17.272727272727273,1.0036020315088183,1.0136945275841514,1.0161835362156524,1.0282397559867424,3_sp_gt_1,11563241,0.01,3,9,25,15,random
353,18.484848484848484,1.0051216718377622,0.986217699331848,0.999620870879479,1.012737025530832,3_sp_gt_1,11563241,0.01,3,9,25,15,random
354,21.21212121212121,1.0149952190873142,0.989155682795098,1.014061337566693,0.9945542191733664,3_sp_gt_1,11563241,0.01,3,9,25,15,random
355,22.424242424242426,1.007786190172374,0.9848467422471704,0.9852212879404147,1.0022536952189818,3_sp_gt_1,11563241,0.01,3,9,25,15,random
356,23.63636363636364,1.0020901398012962,0.9999128602180408,0.9811399299044185,1.0211666327587023,3_sp_gt_1,11563241,0.01,3,9,25,15,random
357,27.272727272727277,0.986447684124009,1.0287272728615884,0.990210675730424,1.0195303670993845,3_sp_gt_1,11563241,0.01,3,9,25,15,random
358,28.484848484848484,0.989303970103883,1.0109691917967851,0.9956065590943282,1.0332123560246969,3_sp_gt_1,11563241,0.01,3,9,25,15,random
359,30.0,0.9988683915148948,1.0100154843413056,0.9858443322440812,1.0674288616133585,3_sp_gt_1,11563241,0.01,3,9,25,15,random
360,1.2121212121212122,0.5511189110696524,1.4441622702147692,0.0335024713089927,0.9730640539984968,3_sp_gt_1,12733201,0.01,3,9,25,15,random
361,2.4242424242424243,0.7447266617797755,2.111492462679439,0.2370926041583876,1.0076311885290203,3_sp_gt_1,12733201,0.01,3,9,25,15,random
362,4.848484848484849,0.5943710711696717,1.3518808467112502,1.3463916272709484,0.9888189472544008,3_sp_gt_1,12733201,0.01,3,9,25,15,random
363,7.272727272727273,0.665814807731913,1.226359417240268,1.2998741975551071,0.9668412611285886,3_sp_gt_1,12733201,0.01,3,9,25,15,random
364,10.0,0.6978703349404395,1.1988239377561358,1.2653367659305983,0.9695206288319672,3_sp_gt_1,12733201,0.01,3,9,25,15,random
365,11.212121212121213,0.7190536610493895,1.1701975469606916,1.2571016851868442,0.9873175878130862,3_sp_gt_1,12733201,0.01,3,9,25,15,random
366,12.424242424242424,0.7437887534753094,1.1589020892265496,1.2079387155313337,0.9676924814730196,3_sp_gt_1,12733201,0.01,3,9,25,15,random
367,13.636363636363637,0.7811144372317502,1.124285015470549,1.1988134014386207,0.9729594953915468,3_sp_gt_1,12733201,0.01,3,9,25,15,random
368,18.484848484848484,0.8540840035344446,1.0886310356459583,1.1273028750897054,1.005949362704996,3_sp_gt_1,12733201,0.01,3,9,25,15,random
369,20.0,0.847199758181114,1.1085689832395216,1.124935020421974,1.012956870862402,3_sp_gt_1,12733201,0.01,3,9,25,15,random
370,21.21212121212121,0.857161872077692,1.0976384515143554,1.1401185191758851,1.0346818927321797,3_sp_gt_1,12733201,0.01,3,9,25,15,random
371,22.424242424242426,0.8742865518146611,1.0711283076455718,1.0979742637039525,1.0036486808201348,3_sp_gt_1,12733201,0.01,3,9,25,15,random
372,23.63636363636364,0.898267904544788,1.0533688133546275,1.082298165435098,0.9654375732575848,3_sp_gt_1,12733201,0.01,3,9,25,15,random
373,24.848484848484848,0.9083539526419188,1.0629553912492145,1.072732629341145,0.9425882247024364,3_sp_gt_1,12733201,0.01,3,9,25,15,random
374,30.0,0.9999876545225648,1.0318312890193475,1.009215814785803,1.0058739664144074,3_sp_gt_1,12733201,0.01,3,9,25,15,random
