,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
189,4.848484848484849,1.2394905117292088,0.836735450782225,0.2968233488365023,0.4385734847839342,3_sp_gt_2,9845126,0.1,3,33,50,5,seq
190,10.0,0.8883088705796123,1.0442641262987835,0.7939824010461491,0.6762804533330798,3_sp_gt_2,10011807,0.1,3,33,50,5,seq
191,11.212121212121213,1.112519470589055,1.1365429189823886,0.9163297636436404,0.7450116537794166,3_sp_gt_2,10011807,0.1,3,33,50,5,seq
192,12.424242424242424,0.8871837640249645,0.9378023390575884,1.1093523658496305,1.1374461891593046,3_sp_gt_2,10011807,0.1,3,33,50,5,seq
193,13.636363636363637,1.021410169481223,0.7660954519939382,0.7974701421746195,1.298911221870411,3_sp_gt_2,10011807,0.1,3,33,50,5,seq
194,14.84848484848485,0.7277975758851767,0.9854201266147724,0.8740851724455496,1.3687409319863506,3_sp_gt_2,10011807,0.1,3,33,50,5,seq
195,8.484848484848484,1.2374444376856588,1.1542008298724489,0.8146246764353462,1.2384557798036364,3_sp_gt_2,10435541,0.1,3,33,50,5,seq
196,10.0,1.16030378257456,1.061954416735842,0.9322860679841032,1.2135905846466994,3_sp_gt_2,10435541,0.1,3,33,50,5,seq
197,11.212121212121213,1.0468174920928728,1.0839609120163227,1.0916208846952982,1.0645687966299209,3_sp_gt_2,10435541,0.1,3,33,50,5,seq
198,12.424242424242424,1.2115055463486402,0.9242557201504364,0.9452349392135656,0.5629793921532206,3_sp_gt_2,10435541,0.1,3,33,50,5,seq
199,13.636363636363637,0.8531717688087936,0.9873272882660632,0.9510644421767696,0.5999642317712557,3_sp_gt_2,10435541,0.1,3,33,50,5,seq
200,6.0606060606060606,1.098365931910221,0.5176688114786169,0.8357825035639153,0.5878053471966509,3_sp_gt_2,10471522,0.1,3,33,50,5,seq
201,7.272727272727273,0.7053855340823889,0.7743906044888489,1.1485711143713135,0.6839502707647925,3_sp_gt_2,10471522,0.1,3,33,50,5,seq
202,8.484848484848484,0.8148203015419404,1.0584728853380956,0.9468843842236144,0.7512665298274203,3_sp_gt_2,10471522,0.1,3,33,50,5,seq
203,10.0,1.3437729837105905,1.109011156454397,0.8281796230034749,0.7147129309104545,3_sp_gt_2,10471522,0.1,3,33,50,5,seq
204,11.212121212121213,1.1837630911857118,0.5355876554932115,1.0842740160339437,0.669557932275733,3_sp_gt_2,10471522,0.1,3,33,50,5,seq
205,7.272727272727273,0.8233817454996234,1.0054435987759809,1.00816516335781,0.3006570608793639,3_sp_gt_2,10488077,0.1,3,33,50,5,seq
206,8.484848484848484,0.978787279877918,1.1832023336445503,0.9684487978823468,0.2502662090016018,3_sp_gt_2,10488077,0.1,3,33,50,5,seq
207,10.0,1.0641284379191125,1.2150816564726985,0.8763050803996119,0.2260724396524708,3_sp_gt_2,10488077,0.1,3,33,50,5,seq
208,11.212121212121213,1.0647944258794344,0.9541991887362764,0.7232201881255599,0.2259849055249479,3_sp_gt_2,10488077,0.1,3,33,50,5,seq
209,12.424242424242424,1.190111483165406,0.8978062475338892,1.0909846261819334,0.2117490479971978,3_sp_gt_2,10488077,0.1,3,33,50,5,seq
210,8.484848484848484,1.1778306373275544,0.8556964161561318,1.0448792037422832,1.0151132692172289,3_sp_gt_2,10646715,0.1,3,33,50,5,seq
211,10.0,0.9191057976757342,1.0419173665061898,0.9988737822308504,0.9414522831568704,3_sp_gt_2,10646715,0.1,3,33,50,5,seq
212,11.212121212121213,1.4103779157254963,1.2321262897543783,0.9548940764287316,0.8896275445876834,3_sp_gt_2,10646715,0.1,3,33,50,5,seq
213,12.424242424242424,0.8396149338674928,1.0220977460397684,0.9636840441752744,0.8616505862819037,3_sp_gt_2,10646715,0.1,3,33,50,5,seq
214,13.636363636363637,1.2902586457926626,0.998286007405949,0.6936031525196188,0.9546151429012376,3_sp_gt_2,10646715,0.1,3,33,50,5,seq
215,7.272727272727273,0.94619893779011,0.6713672075142769,1.0545932730961654,1.4621994239867455,3_sp_gt_2,10793741,0.1,3,33,50,5,seq
216,8.484848484848484,0.8371891545629007,0.9316440297954344,0.7777951974143444,1.326466065595964,3_sp_gt_2,10793741,0.1,3,33,50,5,seq
217,10.0,1.047902055722442,1.389682942732029,0.70070154711482,1.7978633316777213,3_sp_gt_2,10793741,0.1,3,33,50,5,seq
218,11.212121212121213,1.2006242072423792,0.8059154667148576,0.8222936035396707,2.132830089722689,3_sp_gt_2,10793741,0.1,3,33,50,5,seq
219,12.424242424242424,1.0257831631298568,0.9104465870467084,1.0538546050528534,2.9897807374303977,3_sp_gt_2,10793741,0.1,3,33,50,5,seq
220,10.0,1.070874065010805,1.2082775690634115,0.9716358331458768,0.9070135020772694,3_sp_gt_2,10999907,0.1,3,33,50,5,seq
221,11.212121212121213,0.8537703362339147,0.7748356793589859,1.1141986508254933,0.9759589140046828,3_sp_gt_2,10999907,0.1,3,33,50,5,seq
222,12.424242424242424,1.0135877187079356,1.0071035014965457,1.1501677952325584,0.8783418232562409,3_sp_gt_2,10999907,0.1,3,33,50,5,seq
223,13.636363636363637,1.0590025744092044,0.8847929544619189,0.8331099027857021,0.582652890928684,3_sp_gt_2,10999907,0.1,3,33,50,5,seq
224,14.84848484848485,1.2002737386882592,1.1630954316458657,0.7921192225263624,0.6069203642741607,3_sp_gt_2,10999907,0.1,3,33,50,5,seq
225,3.6363636363636367,1.4109139487242637,1.450820504930785,0.2211962675838798,1.148440092710517,3_sp_gt_2,11499954,0.1,3,33,50,5,seq
226,4.848484848484849,1.2929952841384518,1.2261208778988797,0.4392814597239216,0.9058921804557698,3_sp_gt_2,11499954,0.1,3,33,50,5,seq
227,6.0606060606060606,1.3421993297850283,0.9509096299485876,0.8610523720501656,0.8236999412405186,3_sp_gt_2,11499954,0.1,3,33,50,5,seq
228,7.272727272727273,0.8557481394786199,0.8890212598613393,1.011625296672412,0.7545077154584073,3_sp_gt_2,11499954,0.1,3,33,50,5,seq
229,8.484848484848484,0.911514069958353,1.0967686949325837,0.9201994476525824,0.5612715662541633,3_sp_gt_2,11499954,0.1,3,33,50,5,seq
230,10.0,0.7691668996398822,0.5818158993384492,1.311248187764994,1.3820354289177554,3_sp_gt_2,11563241,0.1,3,33,50,5,seq
231,11.212121212121213,0.8452221900393231,0.8923499482639264,1.027538546149929,1.6375123392976,3_sp_gt_2,11563241,0.1,3,33,50,5,seq
232,12.424242424242424,0.927565733234034,0.8230641577237504,1.172256021622987,1.3809281724364977,3_sp_gt_2,11563241,0.1,3,33,50,5,seq
233,13.636363636363637,1.1108323583605215,0.8499324181368653,1.045307944176343,1.3801065136886743,3_sp_gt_2,11563241,0.1,3,33,50,5,seq
234,14.84848484848485,1.0536162465259338,0.8469635297175727,1.1381498878390472,1.3445859263963558,3_sp_gt_2,11563241,0.1,3,33,50,5,seq
235,0.0,0.02,0.01,0.09,1.0,3_sp_gt_2,11942766,0.1,3,33,50,5,seq
236,1.2121212121212122,0.0457748958525628,0.3837687631631406,0.2062286359063914,1.089254168014903,3_sp_gt_2,11942766,0.1,3,33,50,5,seq
237,2.4242424242424243,0.2603973709307581,2.584736860194916,0.2715638195423486,1.2338263351026428,3_sp_gt_2,11942766,0.1,3,33,50,5,seq
238,3.6363636363636367,1.790208615491486,1.588315644045155,0.204139455418949,1.0009577867411337,3_sp_gt_2,11942766,0.1,3,33,50,5,seq
239,4.848484848484849,1.3903352330543304,0.8649543029434904,0.6007795078723749,1.072559617624662,3_sp_gt_2,11942766,0.1,3,33,50,5,seq
240,4.848484848484849,1.5260155916653748,1.1136371357509272,0.2937734346012442,0.4669788224773056,3_sp_gt_2,12305126,0.1,3,33,50,5,seq
241,6.0606060606060606,1.6432275977315305,0.7651613499782013,0.7061208807304158,0.3299755399141945,3_sp_gt_2,12305126,0.1,3,33,50,5,seq
242,7.272727272727273,0.9334051655668162,0.7077545641693647,0.8084981353844721,0.4117793843539187,3_sp_gt_2,12305126,0.1,3,33,50,5,seq
243,8.484848484848484,0.855825600243085,0.6979973781931035,0.9399542403388405,0.3448871801522104,3_sp_gt_2,12305126,0.1,3,33,50,5,seq
244,10.0,0.9087953949993476,1.0623322808143425,0.99250106185477,0.3207392519074873,3_sp_gt_2,12305126,0.1,3,33,50,5,seq
245,0.0,0.09,0.09,0.01,1.0,3_sp_gt_2,12733201,0.1,3,33,50,5,seq
246,1.2121212121212122,0.3049748377227912,1.7001685628126026,0.0183790108516794,0.7405697207316904,3_sp_gt_2,12733201,0.1,3,33,50,5,seq
247,2.4242424242424243,1.4422057219469446,1.921119373720284,0.0245681520551623,1.0232756258102833,3_sp_gt_2,12733201,0.1,3,33,50,5,seq
248,3.6363636363636367,1.703021605772299,1.394200625911788,0.0593797479594325,0.8227659437664671,3_sp_gt_2,12733201,0.1,3,33,50,5,seq
249,4.848484848484849,1.389533416346925,0.8272538373352841,0.1776153695786565,0.8137579855163126,3_sp_gt_2,12733201,0.1,3,33,50,5,seq
