,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
195,0.0,0.04,0.07,0.02,1.0,3_sp_gt_7,5576645,0.01,3,223,25,15,even
196,2.121212121212121,0.1397403992380839,3.0823410372391358,0.1439616995732956,0.9996496393194269,3_sp_gt_7,5576645,0.01,3,223,25,15,even
197,4.242424242424242,1.052030549707474,2.12276910895577,0.1057153506725858,1.016079223491903,3_sp_gt_7,5576645,0.01,3,223,25,15,even
198,6.363636363636364,1.0404370730387742,1.8189836565946376,0.1608758606655597,1.0350934448417335,3_sp_gt_7,5576645,0.01,3,223,25,15,even
199,8.484848484848484,1.0477827296079727,1.7139287000062646,0.2511975298920669,1.043037578089684,3_sp_gt_7,5576645,0.01,3,223,25,15,even
200,10.606060606060606,1.0278869117881415,1.6491638747925064,0.3607871071909768,1.0214230383847809,3_sp_gt_7,5576645,0.01,3,223,25,15,even
201,12.727272727272728,1.042235595743814,1.506474429892974,0.4893722257584137,1.034082142506688,3_sp_gt_7,5576645,0.01,3,223,25,15,even
202,14.84848484848485,1.0402292579652337,1.347238841514372,0.5966390473790347,1.0065994234869815,3_sp_gt_7,5576645,0.01,3,223,25,15,even
203,16.96969696969697,1.0011938991168083,1.3372843473953735,0.7060958414883686,1.0326893174297196,3_sp_gt_7,5576645,0.01,3,223,25,15,even
204,19.09090909090909,1.0087321539618757,1.2173772187263945,0.7881872369795132,1.0220175420338418,3_sp_gt_7,5576645,0.01,3,223,25,15,even
205,21.21212121212121,0.9796383516086618,1.150851837857673,0.8556107005318058,0.9609870740309792,3_sp_gt_7,5576645,0.01,3,223,25,15,even
206,23.333333333333336,1.032608771816144,1.0933840036710645,0.9098320434126562,0.9577744890410868,3_sp_gt_7,5576645,0.01,3,223,25,15,even
207,25.454545454545457,1.010056042800036,1.0627373986750337,0.934384167774565,0.934052835960738,3_sp_gt_7,5576645,0.01,3,223,25,15,even
208,27.575757575757574,0.9762005908356628,1.049783663297822,0.9492019798580704,0.9884352244178872,3_sp_gt_7,5576645,0.01,3,223,25,15,even
209,30.0,1.0141793673158706,1.0325648226472923,0.93326687901534,0.9846771755893032,3_sp_gt_7,5576645,0.01,3,223,25,15,even
210,0.0,0.04,0.03,0.01,1.0,3_sp_gt_7,5589942,0.01,3,223,25,15,even
211,2.121212121212121,0.0831799773729449,2.899708240858595,0.1242646774721242,1.0332991771897446,3_sp_gt_7,5589942,0.01,3,223,25,15,even
212,4.242424242424242,0.934073407206112,2.3487713100870846,0.0845620114858132,0.9897603924690508,3_sp_gt_7,5589942,0.01,3,223,25,15,even
213,6.363636363636364,1.0428521304727008,1.8810477215158392,0.1244100110574804,1.0366455754994042,3_sp_gt_7,5589942,0.01,3,223,25,15,even
214,8.484848484848484,1.0273808918967973,1.7628334988114078,0.1990895008897281,1.0651886806135709,3_sp_gt_7,5589942,0.01,3,223,25,15,even
215,10.606060606060606,1.0405859576351766,1.6957162233013203,0.2986840057021274,1.0428660196949042,3_sp_gt_7,5589942,0.01,3,223,25,15,even
216,12.727272727272728,1.0478426027411434,1.5967883747854257,0.4027213268885144,1.0249042393564272,3_sp_gt_7,5589942,0.01,3,223,25,15,even
217,14.84848484848485,1.0135909980155309,1.4314558679381868,0.5218840112243697,1.0099325873711067,3_sp_gt_7,5589942,0.01,3,223,25,15,even
218,16.96969696969697,1.0279188964493464,1.3858443183270317,0.6418261599928041,0.9398874909079508,3_sp_gt_7,5589942,0.01,3,223,25,15,even
219,19.09090909090909,1.021349847801739,1.226906381028977,0.7592795084491104,0.9710191205422104,3_sp_gt_7,5589942,0.01,3,223,25,15,even
220,21.21212121212121,1.0201634697199498,1.1871518354084996,0.8343372471049414,0.9524109623541576,3_sp_gt_7,5589942,0.01,3,223,25,15,even
221,23.333333333333336,1.0145976348398185,1.0968333268199697,0.8846010481709731,0.9478699067942252,3_sp_gt_7,5589942,0.01,3,223,25,15,even
222,25.454545454545457,1.008249174620742,1.0795628481261872,0.93479653511698,0.975489482743343,3_sp_gt_7,5589942,0.01,3,223,25,15,even
223,27.575757575757574,0.9813465473260702,1.0473725475811424,0.9815881156783308,0.9551551683640632,3_sp_gt_7,5589942,0.01,3,223,25,15,even
224,30.0,1.0129934616959098,0.9888054175097072,0.9964265269118354,0.9269813665282952,3_sp_gt_7,5589942,0.01,3,223,25,15,even
225,0.0,0.09,0.04,0.07,1.0,3_sp_gt_7,8493390,0.01,3,223,25,15,even
226,2.121212121212121,0.2021354209971744,2.258298509313213,0.5883886837675583,0.9960652695095152,3_sp_gt_7,8493390,0.01,3,223,25,15,even
227,4.242424242424242,1.038322145166947,1.7902774881618455,0.4252784314401548,0.9556922533203508,3_sp_gt_7,8493390,0.01,3,223,25,15,even
228,6.363636363636364,1.0214440379811125,1.461185813644633,0.5269534158295641,0.9531112120381386,3_sp_gt_7,8493390,0.01,3,223,25,15,even
229,8.484848484848484,1.0394443170263614,1.3689286256075368,0.6490671224699993,0.9540018009976804,3_sp_gt_7,8493390,0.01,3,223,25,15,even
230,10.606060606060606,1.003555657798619,1.2573858272531797,0.770661894129873,0.9238219715064252,3_sp_gt_7,8493390,0.01,3,223,25,15,even
231,12.727272727272728,1.0298845215668189,1.137896705904218,0.8423617527408274,0.912684242320706,3_sp_gt_7,8493390,0.01,3,223,25,15,even
232,14.84848484848485,1.011969302089485,1.0788028168904338,0.9103103217030992,0.8930338212329026,3_sp_gt_7,8493390,0.01,3,223,25,15,even
233,16.96969696969697,1.0044453474707382,1.030025137124807,0.9587526837093204,0.8893380663177597,3_sp_gt_7,8493390,0.01,3,223,25,15,even
234,19.09090909090909,0.9929680933762935,1.0743852773478657,0.9402601288512564,0.8653694550169805,3_sp_gt_7,8493390,0.01,3,223,25,15,even
235,21.21212121212121,1.021498890017504,1.0484660169489373,0.9497595145380674,0.8660512522098904,3_sp_gt_7,8493390,0.01,3,223,25,15,even
236,23.333333333333336,1.0047329147370407,1.0279680080566616,0.9664955217697354,0.8553342021127156,3_sp_gt_7,8493390,0.01,3,223,25,15,even
237,25.454545454545457,1.0068791981658607,0.9747615760999696,1.018946835068668,0.867357367204593,3_sp_gt_7,8493390,0.01,3,223,25,15,even
238,27.575757575757574,1.0073508050616646,0.9445108830796936,1.0228506321248343,0.8617793530904704,3_sp_gt_7,8493390,0.01,3,223,25,15,even
239,30.0,0.9839379103016916,0.9708532444687052,1.037490274795135,0.8308714383004709,3_sp_gt_7,8493390,0.01,3,223,25,15,even
240,0.0,0.09,0.09,0.08,1.0,3_sp_gt_7,8982779,0.01,3,223,25,15,even
241,2.121212121212121,0.2950969228557055,2.611432703459349,0.4311030416598508,0.9991419732732642,3_sp_gt_7,8982779,0.01,3,223,25,15,even
242,4.242424242424242,1.0401019613241098,1.7578102635017776,0.3433808086463651,0.9778924013938478,3_sp_gt_7,8982779,0.01,3,223,25,15,even
243,6.363636363636364,1.0024199723020677,1.5908053211790918,0.4596429819305621,1.0361009754439274,3_sp_gt_7,8982779,0.01,3,223,25,15,even
244,8.484848484848484,1.0289028073337876,1.4517229303443913,0.5767253310548273,0.9682711302496548,3_sp_gt_7,8982779,0.01,3,223,25,15,even
245,10.606060606060606,1.032283815701334,1.3219195866544764,0.6827465655913884,0.9250867174890952,3_sp_gt_7,8982779,0.01,3,223,25,15,even
246,12.727272727272728,1.026605057089922,1.239635470352021,0.7757451011999269,0.9483434646318136,3_sp_gt_7,8982779,0.01,3,223,25,15,even
247,14.84848484848485,1.0101418667519118,1.1419624466526834,0.8575975621424016,0.92319256219606,3_sp_gt_7,8982779,0.01,3,223,25,15,even
248,16.96969696969697,1.0199672406025255,1.0977240264084145,0.9052480077611446,0.9080943881364352,3_sp_gt_7,8982779,0.01,3,223,25,15,even
249,19.09090909090909,1.0186327243997106,1.0575779101369835,0.9401460284157755,0.9029085303930252,3_sp_gt_7,8982779,0.01,3,223,25,15,even
250,21.21212121212121,0.9930339752160486,1.040771220929113,0.92554024683046,0.8667159995070839,3_sp_gt_7,8982779,0.01,3,223,25,15,even
251,23.333333333333336,1.017308644967736,1.0366784272048142,0.989333055128463,0.8901521660896243,3_sp_gt_7,8982779,0.01,3,223,25,15,even
252,25.454545454545457,0.992374374623206,1.0159035615017658,0.9846513837758508,0.8834739910216353,3_sp_gt_7,8982779,0.01,3,223,25,15,even
253,27.575757575757574,0.9928411743276766,1.035239584928083,1.0133881591856206,0.9332627829886108,3_sp_gt_7,8982779,0.01,3,223,25,15,even
254,30.0,1.0048405341656257,1.0215734720088885,0.9489147886932384,0.9477234993060808,3_sp_gt_7,8982779,0.01,3,223,25,15,even
255,0.0,0.06,0.08,0.04,1.0,3_sp_gt_7,9036584,0.01,3,223,25,15,even
256,2.121212121212121,0.2086180536828463,2.9034358281144863,0.2619730829405417,0.9663605411991868,3_sp_gt_7,9036584,0.01,3,223,25,15,even
257,4.242424242424242,1.0426748952399572,1.9915764352885683,0.2103146369935883,0.9699407134479924,3_sp_gt_7,9036584,0.01,3,223,25,15,even
258,6.363636363636364,1.0330874440023912,1.6687680028510592,0.3065832111315182,0.9651854719482617,3_sp_gt_7,9036584,0.01,3,223,25,15,even
259,8.484848484848484,1.0370790976834112,1.5629748066287252,0.429723003411291,0.9865021518619894,3_sp_gt_7,9036584,0.01,3,223,25,15,even
260,10.606060606060606,1.0584937691570724,1.4449834399414143,0.5743366536011852,1.0235488488452178,3_sp_gt_7,9036584,0.01,3,223,25,15,even
261,12.727272727272728,1.0255715235918723,1.3173603654421058,0.6986425348112227,1.013941569484323,3_sp_gt_7,9036584,0.01,3,223,25,15,even
262,14.84848484848485,1.0059768821868909,1.2511261331457362,0.773717750720467,0.9958217928062486,3_sp_gt_7,9036584,0.01,3,223,25,15,even
263,16.96969696969697,1.0289613927952714,1.1415370100526845,0.8466811177358899,0.9707940850396712,3_sp_gt_7,9036584,0.01,3,223,25,15,even
264,19.09090909090909,1.0172501814477215,1.1044507300801063,0.8801172605613681,0.941314628761206,3_sp_gt_7,9036584,0.01,3,223,25,15,even
265,21.21212121212121,0.9968197185308356,1.096731312322092,0.9234382784854162,0.9009400891353488,3_sp_gt_7,9036584,0.01,3,223,25,15,even
266,23.333333333333336,0.9994649107853794,1.058462725793308,0.938087068422666,0.8727614395847751,3_sp_gt_7,9036584,0.01,3,223,25,15,even
267,25.454545454545457,1.014185554878502,1.0408827094889026,0.9426610118305784,0.910834764229844,3_sp_gt_7,9036584,0.01,3,223,25,15,even
268,27.575757575757574,1.0012003716563005,1.0368078565696757,0.9396696306014412,0.9118976293796284,3_sp_gt_7,9036584,0.01,3,223,25,15,even
269,30.0,0.9952044141094656,1.0379858993365,0.9504851203903004,0.918290730460841,3_sp_gt_7,9036584,0.01,3,223,25,15,even
270,0.0,0.09,0.09,0.01,1.0,3_sp_gt_7,9275155,0.01,3,223,25,15,even
271,2.121212121212121,0.2824498646369546,3.0406699778813198,0.0666976012139442,0.9495008327448278,3_sp_gt_7,9275155,0.01,3,223,25,15,even
272,4.242424242424242,1.062966163354961,1.980609821596388,0.0610254470626924,0.9030125759192164,3_sp_gt_7,9275155,0.01,3,223,25,15,even
273,6.363636363636364,1.042420432689432,1.913818105877447,0.09936271966914,0.9190174247288816,3_sp_gt_7,9275155,0.01,3,223,25,15,even
274,8.484848484848484,1.019128641751905,1.86089610063112,0.1582612803216233,0.8833705606832819,3_sp_gt_7,9275155,0.01,3,223,25,15,even
275,10.606060606060606,1.0556885174367867,1.75908239846814,0.2377067643267039,0.8972023655608168,3_sp_gt_7,9275155,0.01,3,223,25,15,even
276,12.727272727272728,1.0372691732357031,1.6673482492390754,0.3392784082677909,0.8862147658330335,3_sp_gt_7,9275155,0.01,3,223,25,15,even
277,14.84848484848485,1.0301649191573958,1.539245254294441,0.4513058508243245,0.9189537952541468,3_sp_gt_7,9275155,0.01,3,223,25,15,even
278,16.96969696969697,1.0007789815045545,1.4727916729751909,0.5492107833428668,0.9223564943581032,3_sp_gt_7,9275155,0.01,3,223,25,15,even
279,19.09090909090909,1.0141670999869488,1.3728825010219643,0.6533204149228571,0.9427778689048664,3_sp_gt_7,9275155,0.01,3,223,25,15,even
280,21.21212121212121,1.033129063605164,1.2710068255224412,0.7510402105758789,0.9715223756800804,3_sp_gt_7,9275155,0.01,3,223,25,15,even
281,23.333333333333336,1.046261233264776,1.1888897722684328,0.821012994663654,0.9792854878335722,3_sp_gt_7,9275155,0.01,3,223,25,15,even
282,25.454545454545457,1.0078848565405685,1.110319131225256,0.8960624526459219,0.9517832679493944,3_sp_gt_7,9275155,0.01,3,223,25,15,even
283,27.575757575757574,0.9920455118155332,1.097449038450902,0.9080188231693348,0.954522792443182,3_sp_gt_7,9275155,0.01,3,223,25,15,even
284,30.0,1.0092975487073117,1.094727664110316,0.9018400824783964,0.9404858548009852,3_sp_gt_7,9275155,0.01,3,223,25,15,even
285,0.0,0.06,0.06,0.01,1.0,3_sp_gt_7,9845126,0.01,3,223,25,15,even
286,2.121212121212121,0.1728436257541028,3.0769094604494964,0.0849866167860526,0.9789128772041384,3_sp_gt_7,9845126,0.01,3,223,25,15,even
287,4.242424242424242,1.065481040673551,2.0922351292250148,0.0652950689515671,0.9328258851384056,3_sp_gt_7,9845126,0.01,3,223,25,15,even
288,6.363636363636364,1.043506370609329,1.869196155391209,0.1086037117586206,0.9442604293160288,3_sp_gt_7,9845126,0.01,3,223,25,15,even
289,8.484848484848484,1.0494401966281168,1.8154108380717835,0.1682936992847557,0.9627223827771944,3_sp_gt_7,9845126,0.01,3,223,25,15,even
290,10.606060606060606,1.0461570993762956,1.7466314396400653,0.2548092538725958,0.9446139809499592,3_sp_gt_7,9845126,0.01,3,223,25,15,even
291,12.727272727272728,1.0505429282213357,1.6212768431673448,0.3596692393635622,0.9294860745395634,3_sp_gt_7,9845126,0.01,3,223,25,15,even
292,14.84848484848485,1.0684424289826948,1.5494681498227152,0.4602239708289856,0.9405394029640888,3_sp_gt_7,9845126,0.01,3,223,25,15,even
293,16.96969696969697,1.0351108460267595,1.427090130225411,0.5635492450730517,0.941963511671671,3_sp_gt_7,9845126,0.01,3,223,25,15,even
294,19.09090909090909,1.0515604929048905,1.34130482502251,0.651626200767535,0.9164569109332668,3_sp_gt_7,9845126,0.01,3,223,25,15,even
295,21.21212121212121,1.0230794802956982,1.217779237447168,0.790540416291922,0.9053833804727672,3_sp_gt_7,9845126,0.01,3,223,25,15,even
296,23.333333333333336,0.9866231582261762,1.1495354686506425,0.8597256586377867,0.9183355584289506,3_sp_gt_7,9845126,0.01,3,223,25,15,even
297,25.454545454545457,1.0102561737323923,1.0518022237461992,0.9169563894259484,0.925058160854068,3_sp_gt_7,9845126,0.01,3,223,25,15,even
298,27.575757575757574,0.9773506404645094,1.0568450753042051,0.965688232484018,0.9551877925819828,3_sp_gt_7,9845126,0.01,3,223,25,15,even
299,30.0,0.9967103637578508,1.0203922939484555,0.9811651488534776,0.909660619483764,3_sp_gt_7,9845126,0.01,3,223,25,15,even
300,0.0,0.07,0.06,0.07,1.0,3_sp_gt_7,10011807,0.01,3,223,25,15,even
301,2.121212121212121,0.2027967357706739,2.5414156810885498,0.46490480592911,0.9769124645068468,3_sp_gt_7,10011807,0.01,3,223,25,15,even
302,4.242424242424242,1.022677148436924,1.8730462172173896,0.3393044563389673,0.975926054958146,3_sp_gt_7,10011807,0.01,3,223,25,15,even
303,6.363636363636364,1.0335184837057052,1.5637609756251367,0.4443977723091485,0.9935083472653676,3_sp_gt_7,10011807,0.01,3,223,25,15,even
304,8.484848484848484,1.0426703604713885,1.44880125005836,0.5687611842719491,1.026267406335655,3_sp_gt_7,10011807,0.01,3,223,25,15,even
305,10.606060606060606,1.0214586395215612,1.351778822734185,0.659287854688366,0.983645006045312,3_sp_gt_7,10011807,0.01,3,223,25,15,even
306,12.727272727272728,1.023741987009298,1.2403234146218682,0.7413429479956173,1.0338640040680176,3_sp_gt_7,10011807,0.01,3,223,25,15,even
307,14.84848484848485,0.9918425805853556,1.1868357683401716,0.8277077175544569,1.0622500016515282,3_sp_gt_7,10011807,0.01,3,223,25,15,even
308,16.96969696969697,1.0247558238675605,1.146179606786114,0.8924768470429115,1.073975648146697,3_sp_gt_7,10011807,0.01,3,223,25,15,even
309,19.09090909090909,1.019566603708738,1.1142542244023874,0.9191621127194975,1.1314163059980722,3_sp_gt_7,10011807,0.01,3,223,25,15,even
310,21.21212121212121,1.0169470912660628,1.043204133067511,0.9471101151785112,1.1340920391136602,3_sp_gt_7,10011807,0.01,3,223,25,15,even
311,23.333333333333336,0.9984416114705,1.0338317249791495,0.9971392566241372,1.124185039909286,3_sp_gt_7,10011807,0.01,3,223,25,15,even
312,25.454545454545457,0.9801307625728224,1.0371294419633887,0.9611674662365725,1.195928210483881,3_sp_gt_7,10011807,0.01,3,223,25,15,even
313,27.575757575757574,1.0185313554223463,1.023959975927864,0.9598966920726808,1.2565310315383451,3_sp_gt_7,10011807,0.01,3,223,25,15,even
314,30.0,1.0191920412309343,1.0106543423868553,0.9792239069652474,1.2182760933990746,3_sp_gt_7,10011807,0.01,3,223,25,15,even
315,0.0,0.03,0.04,0.07,1.0,3_sp_gt_7,10488077,0.01,3,223,25,15,even
316,2.121212121212121,0.0806106785196494,2.45828442968824,0.5659934897884413,0.9820513608430996,3_sp_gt_7,10488077,0.01,3,223,25,15,even
317,4.242424242424242,0.925942811715132,2.092920030375294,0.3593110740334923,0.9334046290664147,3_sp_gt_7,10488077,0.01,3,223,25,15,even
318,6.363636363636364,1.0442184524689864,1.603638111490113,0.4324643289096146,0.8976757182235738,3_sp_gt_7,10488077,0.01,3,223,25,15,even
319,8.484848484848484,1.029903863613972,1.4652549355582645,0.5574642784128155,0.8877463169917614,3_sp_gt_7,10488077,0.01,3,223,25,15,even
320,10.606060606060606,1.0277991032193303,1.3557427360401528,0.6407490659455897,0.8827098739193435,3_sp_gt_7,10488077,0.01,3,223,25,15,even
321,12.727272727272728,1.0203694817652127,1.2722318651167912,0.731260187669037,0.8786419781014474,3_sp_gt_7,10488077,0.01,3,223,25,15,even
322,14.84848484848485,1.027017124757042,1.2131233305968023,0.777440072772455,0.8842808202559549,3_sp_gt_7,10488077,0.01,3,223,25,15,even
323,16.96969696969697,1.0257810109144003,1.156446341339434,0.8592497130222082,0.916701339598947,3_sp_gt_7,10488077,0.01,3,223,25,15,even
324,19.09090909090909,1.008526531030184,1.1162904806614875,0.8938626151629119,0.9712094408257468,3_sp_gt_7,10488077,0.01,3,223,25,15,even
325,21.21212121212121,1.002144602048218,1.057608518857942,0.9177364955048438,1.023313604710959,3_sp_gt_7,10488077,0.01,3,223,25,15,even
326,23.333333333333336,1.017014155723001,1.0342217956653033,0.9266527019785842,1.0147396613209163,3_sp_gt_7,10488077,0.01,3,223,25,15,even
327,25.454545454545457,1.016444966088166,1.0386840961363866,0.949120678380935,1.0301518135668692,3_sp_gt_7,10488077,0.01,3,223,25,15,even
328,27.575757575757574,1.009150119420713,1.018268323950774,0.9852990767787408,0.9864224974873638,3_sp_gt_7,10488077,0.01,3,223,25,15,even
329,30.0,1.0193433236927638,1.0036055828074908,1.013567282683108,0.9543028102288974,3_sp_gt_7,10488077,0.01,3,223,25,15,even
330,0.0,0.04,0.08,0.06,1.0,3_sp_gt_7,10793741,0.01,3,223,25,15,even
331,2.121212121212121,0.150099046799677,2.841062151370996,0.3541867977756436,1.0339745031325631,3_sp_gt_7,10793741,0.01,3,223,25,15,even
332,4.242424242424242,1.0216553775924475,2.0257870661687667,0.253249630924305,1.0473476350097255,3_sp_gt_7,10793741,0.01,3,223,25,15,even
333,6.363636363636364,1.0569878279283125,1.6472593811359053,0.3493128354622232,1.0601492357499822,3_sp_gt_7,10793741,0.01,3,223,25,15,even
334,8.484848484848484,1.0173459167726469,1.5335389017608436,0.4589688652928093,1.0410237877409758,3_sp_gt_7,10793741,0.01,3,223,25,15,even
335,10.606060606060606,1.0247094826405998,1.4544823424763846,0.5657685637003959,1.0790341841093574,3_sp_gt_7,10793741,0.01,3,223,25,15,even
336,12.727272727272728,1.0144620557247477,1.3396386599159362,0.6795623678687781,1.114553647377077,3_sp_gt_7,10793741,0.01,3,223,25,15,even
337,14.84848484848485,1.0149026267843917,1.2539245476295906,0.7852670059803577,1.1133455427692882,3_sp_gt_7,10793741,0.01,3,223,25,15,even
338,16.96969696969697,0.998294434225565,1.149625784941843,0.8679478676257987,1.0791460145871552,3_sp_gt_7,10793741,0.01,3,223,25,15,even
339,19.09090909090909,1.0338235140120766,1.1013314147694906,0.8937794863675043,1.0939608116649226,3_sp_gt_7,10793741,0.01,3,223,25,15,even
340,21.21212121212121,0.989355753890486,1.0845367904404797,0.9201908299048124,1.1301561223842298,3_sp_gt_7,10793741,0.01,3,223,25,15,even
341,23.333333333333336,1.042171512098704,1.054369529227244,0.9386318596592294,1.1453773304491792,3_sp_gt_7,10793741,0.01,3,223,25,15,even
342,25.454545454545457,1.006282999426864,1.0465045895737854,0.9482896104388366,1.1545155966479204,3_sp_gt_7,10793741,0.01,3,223,25,15,even
343,27.575757575757574,1.007541630297611,1.0526643495050825,0.9849917656519196,1.1394428060024917,3_sp_gt_7,10793741,0.01,3,223,25,15,even
344,30.0,1.002770340707713,0.9917713169394332,0.9799039730522084,1.1574722152720112,3_sp_gt_7,10793741,0.01,3,223,25,15,even
345,0.0,0.09,0.05,0.08,1.0,3_sp_gt_7,11563241,0.01,3,223,25,15,even
346,2.121212121212121,0.2319970759058703,2.3779804841456422,0.5597882218353367,1.0594468988769032,3_sp_gt_7,11563241,0.01,3,223,25,15,even
347,4.242424242424242,1.0361839259140315,1.7539761459623284,0.4188649934771247,1.014817920128135,3_sp_gt_7,11563241,0.01,3,223,25,15,even
348,6.363636363636364,1.0430277384571882,1.4899583025581125,0.5286193065145394,1.0130126036187947,3_sp_gt_7,11563241,0.01,3,223,25,15,even
349,8.484848484848484,1.04721641970674,1.3564087196345298,0.6309917852329264,1.0410884649293084,3_sp_gt_7,11563241,0.01,3,223,25,15,even
350,10.606060606060606,1.0155600540298029,1.272099127733976,0.7648205305408111,1.0525599419413438,3_sp_gt_7,11563241,0.01,3,223,25,15,even
351,12.727272727272728,1.031987715497105,1.1513407736368315,0.8509200839569036,1.0513063094004154,3_sp_gt_7,11563241,0.01,3,223,25,15,even
352,14.84848484848485,1.0174703669605984,1.1010646047970192,0.9054256389558388,1.0562826659827376,3_sp_gt_7,11563241,0.01,3,223,25,15,even
353,16.96969696969697,1.0185550172203746,1.0693598050615762,0.9592616005467348,1.0304822300765266,3_sp_gt_7,11563241,0.01,3,223,25,15,even
354,19.09090909090909,0.9795563487566816,1.0199384599724386,0.9769865646275748,1.0040721249413211,3_sp_gt_7,11563241,0.01,3,223,25,15,even
355,21.21212121212121,1.0176676498608896,1.011811104228305,0.9911176265823456,0.9945542191733664,3_sp_gt_7,11563241,0.01,3,223,25,15,even
356,23.333333333333336,1.0011152688881293,1.0255813690028115,0.976602851889676,1.0168118465171014,3_sp_gt_7,11563241,0.01,3,223,25,15,even
357,25.454545454545457,0.9908060901883616,0.9974462278086594,0.9768595116938767,1.0095553424587556,3_sp_gt_7,11563241,0.01,3,223,25,15,even
358,27.575757575757574,0.9919948145591994,1.0368617143387917,0.9671009433219324,1.024223752333674,3_sp_gt_7,11563241,0.01,3,223,25,15,even
359,30.0,1.0004801938859025,1.0351304920541096,0.955245342649454,1.0674288616133585,3_sp_gt_7,11563241,0.01,3,223,25,15,even
360,0.0,0.09,0.09,0.01,1.0,3_sp_gt_7,12733201,0.01,3,223,25,15,even
361,2.121212121212121,0.2800170011007795,2.999854874172576,0.0655642448253105,1.0105492703506176,3_sp_gt_7,12733201,0.01,3,223,25,15,even
362,4.242424242424242,1.0808900085382191,2.0773721381020294,0.0586074739722081,0.9957801007834588,3_sp_gt_7,12733201,0.01,3,223,25,15,even
363,6.363636363636364,1.043910102918843,1.875534812065565,0.0996705789983501,0.952479724364864,3_sp_gt_7,12733201,0.01,3,223,25,15,even
364,8.484848484848484,1.012549181406334,1.8208698707514528,0.1695407844650502,0.9550807102163692,3_sp_gt_7,12733201,0.01,3,223,25,15,even
365,10.606060606060606,1.039629604612888,1.8028101379472248,0.2545350978168058,0.9630248055410434,3_sp_gt_7,12733201,0.01,3,223,25,15,even
366,12.727272727272728,1.056474443408218,1.6341982591831945,0.3586631988660542,0.958938119978559,3_sp_gt_7,12733201,0.01,3,223,25,15,even
367,14.84848484848485,1.0371001473657462,1.5183103146873027,0.481029572591257,1.0112648165936455,3_sp_gt_7,12733201,0.01,3,223,25,15,even
368,16.96969696969697,1.0023824453491372,1.4490249380341886,0.6100495173222875,1.023226114093302,3_sp_gt_7,12733201,0.01,3,223,25,15,even
369,19.09090909090909,0.9841180018819392,1.3180600967725713,0.6918159956100114,1.0237277039853512,3_sp_gt_7,12733201,0.01,3,223,25,15,even
370,21.21212121212121,1.0204953493505216,1.252165093604676,0.7785071445217457,1.0346818927321797,3_sp_gt_7,12733201,0.01,3,223,25,15,even
371,23.333333333333336,1.0342502597696404,1.1443399139719157,0.8362532885354704,0.9703975361198304,3_sp_gt_7,12733201,0.01,3,223,25,15,even
372,25.454545454545457,1.0222244221586168,1.1290408375667864,0.8852742020925993,0.966906954709319,3_sp_gt_7,12733201,0.01,3,223,25,15,even
373,27.575757575757574,1.0188150463882946,1.082916543182764,0.9297183199203688,0.9883183478724332,3_sp_gt_7,12733201,0.01,3,223,25,15,even
374,30.0,1.0277137530455371,1.0731467416976177,0.9331433784135884,1.0058739664144074,3_sp_gt_7,12733201,0.01,3,223,25,15,even
