,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
388,26.060606060606062,1.074804730275654,0.8910760851950156,0.9904037592806172,0.9569411434739828,3_sp_gt_6,6667140,0.01,3,195,50,15,random
389,30.0,1.0394883967649402,0.99395570102821,1.0000458501211675,0.9916067020324932,3_sp_gt_6,6667140,0.01,3,195,50,15,random
390,2.4242424242424243,0.085789910260554,0.03825111187574,0.0703908756580243,1.005071985952719,3_sp_gt_6,7964854,0.01,3,195,50,15,random
391,3.6363636363636367,0.2343203466967798,0.0302090486054823,0.0707657924503169,1.0226281425845742,3_sp_gt_6,7964854,0.01,3,195,50,15,random
392,4.848484848484849,0.5596032614471445,0.0241252817727617,0.0756302115047465,1.0112320842761244,3_sp_gt_6,7964854,0.01,3,195,50,15,random
393,8.484848484848484,1.645947052450614,0.0187438757984328,0.1673053314938959,1.030538412846841,3_sp_gt_6,7964854,0.01,3,195,50,15,random
394,12.424242424242424,1.657183630434079,0.0286218214370695,0.4441858907420022,0.9855782755538792,3_sp_gt_6,7964854,0.01,3,195,50,15,random
395,13.636363636363637,1.6565550541672551,0.0374916336340286,0.508142898833233,1.0054020602038178,3_sp_gt_6,7964854,0.01,3,195,50,15,random
396,14.84848484848485,1.5966519279438016,0.0510143482288108,0.5641146383749781,1.0152870516300847,3_sp_gt_6,7964854,0.01,3,195,50,15,random
397,17.272727272727273,1.486657529176609,0.0998561045737537,0.6480257429861913,1.0573443658286787,3_sp_gt_6,7964854,0.01,3,195,50,15,random
398,18.484848484848484,1.435625956128399,0.1353621659090543,0.6463623571416662,1.0430127467101522,3_sp_gt_6,7964854,0.01,3,195,50,15,random
399,21.21212121212121,1.4316060172572471,0.268329909042692,0.6874159596735847,1.0231160489621731,3_sp_gt_6,7964854,0.01,3,195,50,15,random
400,22.424242424242426,1.412554390925124,0.3468560149855966,0.7308191366443395,1.0255868417186658,3_sp_gt_6,7964854,0.01,3,195,50,15,random
401,23.63636363636364,1.3262558945142573,0.4270737076502637,0.7662555577405631,1.04946587528131,3_sp_gt_6,7964854,0.01,3,195,50,15,random
402,27.272727272727277,1.1827478561475957,0.6987080571231086,0.865665053398904,1.1156731540178018,3_sp_gt_6,7964854,0.01,3,195,50,15,random
403,28.484848484848484,1.190850638467703,0.7674473873324119,0.8936562288385835,1.1012163484885555,3_sp_gt_6,7964854,0.01,3,195,50,15,random
404,30.0,1.1786760420973774,0.8374642578847346,0.9510899492130797,1.0910603564029406,3_sp_gt_6,7964854,0.01,3,195,50,15,random
405,0.0,0.03,0.09,0.03,1.0,3_sp_gt_6,8139908,0.01,3,195,50,15,random
406,1.2121212121212122,0.0902863741481196,0.0628636188112679,0.0307632101361403,1.0170853169461582,3_sp_gt_6,8139908,0.01,3,195,50,15,random
407,2.4242424242424243,0.2469929636222566,0.0460416201212977,0.032717495734752,1.0167950287654797,3_sp_gt_6,8139908,0.01,3,195,50,15,random
408,4.848484848484849,1.082741628147684,0.0290908109467876,0.0470678164404911,1.010144690918772,3_sp_gt_6,8139908,0.01,3,195,50,15,random
409,8.484848484848484,1.736478177614302,0.0236656182443592,0.1418094886775928,1.036008889101919,3_sp_gt_6,8139908,0.01,3,195,50,15,random
410,11.212121212121213,1.7075023977705708,0.0284903067590815,0.3025759593163472,1.000391046471221,3_sp_gt_6,8139908,0.01,3,195,50,15,random
411,12.424242424242424,1.6942374507256803,0.0344653950003964,0.3958808699262753,1.001592089268654,3_sp_gt_6,8139908,0.01,3,195,50,15,random
412,13.636363636363637,1.5909770354091182,0.0432776163561516,0.4678448689443928,1.0204244079551883,3_sp_gt_6,8139908,0.01,3,195,50,15,random
413,17.272727272727273,1.462089366354388,0.1027449319894509,0.6370268169922741,1.005672411851385,3_sp_gt_6,8139908,0.01,3,195,50,15,random
414,18.484848484848484,1.4361092027621922,0.1456113267518544,0.6753618865912843,0.9994892769081264,3_sp_gt_6,8139908,0.01,3,195,50,15,random
415,20.0,1.4298699944588036,0.2143427763263221,0.681542405427392,1.0333763450072904,3_sp_gt_6,8139908,0.01,3,195,50,15,random
416,22.424242424242426,1.3571858391731484,0.3800571230465934,0.7646998801010563,0.9945285277481444,3_sp_gt_6,8139908,0.01,3,195,50,15,random
417,24.848484848484848,1.2295384624063954,0.59091800316042,0.8346693909423598,1.0122961276219302,3_sp_gt_6,8139908,0.01,3,195,50,15,random
418,27.272727272727277,1.1685933587055923,0.7460782834489185,0.8858782376174829,0.9799418503165188,3_sp_gt_6,8139908,0.01,3,195,50,15,random
419,28.484848484848484,1.1631902692552445,0.7860014970966805,0.9137087435113996,0.9656989515974146,3_sp_gt_6,8139908,0.01,3,195,50,15,random
420,0.0,0.09,0.04,0.07,1.0,3_sp_gt_6,8493390,0.01,3,195,50,15,random
421,1.2121212121212122,0.246008691890702,0.0309732161074308,0.0716535302177135,1.0041023015573045,3_sp_gt_6,8493390,0.01,3,195,50,15,random
422,2.4242424242424243,0.5791726164922122,0.0245136687289236,0.0781578996637057,0.9938250387857892,3_sp_gt_6,8493390,0.01,3,195,50,15,random
423,3.6363636363636367,1.048691462027881,0.0212228848098782,0.0958262401532975,0.9682840434542388,3_sp_gt_6,8493390,0.01,3,195,50,15,random
424,6.0606060606060606,1.6340728994603155,0.0197769133276039,0.1828596355040575,0.9679468901395216,3_sp_gt_6,8493390,0.01,3,195,50,15,random
425,10.0,1.6488750164591215,0.0316208637402731,0.4611585153798796,0.9102134055625272,3_sp_gt_6,8493390,0.01,3,195,50,15,random
426,11.212121212121213,1.6150240994846483,0.0410460856066921,0.5336204369528357,0.9218265366011642,3_sp_gt_6,8493390,0.01,3,195,50,15,random
427,12.424242424242424,1.5816345344221872,0.0561681740885904,0.5981733401273986,0.9249858470506612,3_sp_gt_6,8493390,0.01,3,195,50,15,random
428,14.84848484848485,1.4844874265348051,0.1138044191933696,0.6821372170502109,0.8930338212329026,3_sp_gt_6,8493390,0.01,3,195,50,15,random
429,16.060606060606062,1.4669421243363674,0.1604350368487344,0.7051054012864278,0.8804662155250625,3_sp_gt_6,8493390,0.01,3,195,50,15,random
430,17.272727272727273,1.4074960225798223,0.2140994175239945,0.7104085917410218,0.8855397119751868,3_sp_gt_6,8493390,0.01,3,195,50,15,random
431,20.0,1.3396178527270812,0.405487622682475,0.7610110691064382,0.8734868316462759,3_sp_gt_6,8493390,0.01,3,195,50,15,random
432,24.848484848484848,1.1965289896982876,0.7489756987495695,0.9162318627632908,0.8671868756286012,3_sp_gt_6,8493390,0.01,3,195,50,15,random
433,26.060606060606062,1.1521729296140275,0.82415708254899,0.9540740120576742,0.886282041402448,3_sp_gt_6,8493390,0.01,3,195,50,15,random
434,27.272727272727277,1.1284589883718568,0.8514280515963624,0.9503266010078908,0.8755165032460063,3_sp_gt_6,8493390,0.01,3,195,50,15,random
435,0.0,0.09,0.06,0.02,1.0,3_sp_gt_6,8717317,0.01,3,195,50,15,random
436,1.2121212121212122,0.2470911174876609,0.0448998152086443,0.0207681013132333,1.0168937287411484,3_sp_gt_6,8717317,0.01,3,195,50,15,random
437,2.4242424242424243,0.5857114833308628,0.0329918315771321,0.0225772012009878,1.029578563007325,3_sp_gt_6,8717317,0.01,3,195,50,15,random
438,7.272727272727273,1.7787691867468187,0.0228968066845016,0.0948594779871513,1.0202904478900965,3_sp_gt_6,8717317,0.01,3,195,50,15,random
439,8.484848484848484,1.7911861199541717,0.0219107193548683,0.1441333564595871,1.0270019520870994,3_sp_gt_6,8717317,0.01,3,195,50,15,random
440,11.212121212121213,1.6678577929892024,0.0277123030354397,0.330196568723568,1.0482226906684524,3_sp_gt_6,8717317,0.01,3,195,50,15,random
441,12.424242424242424,1.6480490867964326,0.0333135365610429,0.4207487073092361,1.0459701820358769,3_sp_gt_6,8717317,0.01,3,195,50,15,random
442,14.84848484848485,1.523314275339017,0.0586966602072205,0.5772126831141611,1.0293828068327933,3_sp_gt_6,8717317,0.01,3,195,50,15,random
443,17.272727272727273,1.4565863473107323,0.1156074269290171,0.6492788805820007,1.0739077152725705,3_sp_gt_6,8717317,0.01,3,195,50,15,random
444,18.484848484848484,1.4505668343523277,0.1624985531025956,0.6752067982866737,1.0915645450691212,3_sp_gt_6,8717317,0.01,3,195,50,15,random
445,20.0,1.4699656468236946,0.243882215361155,0.6915146682752374,1.0903963602711455,3_sp_gt_6,8717317,0.01,3,195,50,15,random
446,21.21212121212121,1.3977428411214508,0.3187204986154314,0.7148600327989494,1.0995380759606244,3_sp_gt_6,8717317,0.01,3,195,50,15,random
447,23.63636363636364,1.347450146678727,0.4925308032256389,0.8289956815229969,1.108699676279106,3_sp_gt_6,8717317,0.01,3,195,50,15,random
448,24.848484848484848,1.2686557098038127,0.5925507800332285,0.8618828346002504,1.1143966172788766,3_sp_gt_6,8717317,0.01,3,195,50,15,random
449,30.0,1.0908914914239292,0.8947323251440951,0.9626960101330728,1.0664858310589806,3_sp_gt_6,8717317,0.01,3,195,50,15,random
450,0.0,0.02,0.06,0.05,1.0,3_sp_gt_6,8745245,0.01,3,195,50,15,random
451,2.4242424242424243,0.1686949065741095,0.0341949757496644,0.0516640134785722,1.0118764185174371,3_sp_gt_6,8745245,0.01,3,195,50,15,random
452,4.848484848484849,0.9229882946488176,0.0210429931037287,0.0655340052810068,1.029091603192024,3_sp_gt_6,8745245,0.01,3,195,50,15,random
453,6.0606060606060606,1.3689810226511288,0.0188705228605349,0.0849087730172699,1.0563515554325398,3_sp_gt_6,8745245,0.01,3,195,50,15,random
454,7.272727272727273,1.624392204195123,0.0181126218969703,0.1236808227178795,1.0468592628180602,3_sp_gt_6,8745245,0.01,3,195,50,15,random
455,8.484848484848484,1.759844626655985,0.0186728215903819,0.1808044827673728,1.0313122843074116,3_sp_gt_6,8745245,0.01,3,195,50,15,random
456,11.212121212121213,1.6730727462747277,0.0235359535219688,0.3691887583516027,1.0493410855617733,3_sp_gt_6,8745245,0.01,3,195,50,15,random
457,13.636363636363637,1.5529249480666394,0.0398768761696176,0.5309736854958708,1.0821695860348066,3_sp_gt_6,8745245,0.01,3,195,50,15,random
458,14.84848484848485,1.5467575953773165,0.0552410785103905,0.5834208511710696,1.0739975479275845,3_sp_gt_6,8745245,0.01,3,195,50,15,random
459,16.060606060606062,1.5229399456373645,0.0803457327963029,0.6265408549987815,1.099957895700119,3_sp_gt_6,8745245,0.01,3,195,50,15,random
460,20.0,1.3907270251685124,0.2505445758024782,0.7135547640023107,1.0581031301143555,3_sp_gt_6,8745245,0.01,3,195,50,15,random
461,21.21212121212121,1.3919433930821188,0.3291098612190537,0.7207715709133325,1.0672179031249929,3_sp_gt_6,8745245,0.01,3,195,50,15,random
462,23.63636363636364,1.3623037808879772,0.5290325254638828,0.81705731001709,1.070486297576707,3_sp_gt_6,8745245,0.01,3,195,50,15,random
463,24.848484848484848,1.2804666177246973,0.6160606121084224,0.8454230136428533,1.0779281581209854,3_sp_gt_6,8745245,0.01,3,195,50,15,random
464,28.484848484848484,1.1057943848995149,0.8375189870981005,0.9437510637609604,1.1525786956161854,3_sp_gt_6,8745245,0.01,3,195,50,15,random
465,1.2121212121212122,0.2462419040728185,0.065186294769892,0.0818586451801634,0.9817140050683676,3_sp_gt_6,8982779,0.01,3,195,50,15,random
466,2.4242424242424243,0.5794151359529723,0.0521934531921024,0.0871318519437766,0.9949197538347504,3_sp_gt_6,8982779,0.01,3,195,50,15,random
467,4.848484848484849,1.4398311929986995,0.0392336143962217,0.1389428608127003,0.9890562478770316,3_sp_gt_6,8982779,0.01,3,195,50,15,random
468,6.0606060606060606,1.58460320802316,0.0396840142015159,0.1957298562827455,1.0383763286873826,3_sp_gt_6,8982779,0.01,3,195,50,15,random
469,7.272727272727273,1.6518746953011336,0.0421450428896835,0.269942666264254,0.9948501491899632,3_sp_gt_6,8982779,0.01,3,195,50,15,random
470,8.484848484848484,1.6597769753842302,0.0485897390507019,0.3525605717645896,0.9682711302496548,3_sp_gt_6,8982779,0.01,3,195,50,15,random
471,11.212121212121213,1.5680866551256494,0.0842535262692247,0.5434360596567,0.9509449490829968,3_sp_gt_6,8982779,0.01,3,195,50,15,random
472,12.424242424242424,1.5535851372846008,0.1118307383780111,0.6013835822665184,0.9549972126315444,3_sp_gt_6,8982779,0.01,3,195,50,15,random
473,14.84848484848485,1.4599319991571795,0.2016053204680633,0.6891684376696524,0.92319256219606,3_sp_gt_6,8982779,0.01,3,195,50,15,random
474,16.060606060606062,1.3939900185874228,0.2726985977242903,0.7293487147534825,0.9274037831919484,3_sp_gt_6,8982779,0.01,3,195,50,15,random
475,20.0,1.3070889854103758,0.5561768415461598,0.8139678570098995,0.8855108002452302,3_sp_gt_6,8982779,0.01,3,195,50,15,random
476,21.21212121212121,1.2531622912642568,0.6259199829381544,0.8114209428504613,0.8667159995070839,3_sp_gt_6,8982779,0.01,3,195,50,15,random
477,23.63636363636364,1.195565648711189,0.7954671870429846,0.921382307573046,0.8819702701986949,3_sp_gt_6,8982779,0.01,3,195,50,15,random
478,24.848484848484848,1.1410806150989108,0.8605185138872284,0.9640882070654128,0.8864166060007823,3_sp_gt_6,8982779,0.01,3,195,50,15,random
479,30.0,1.0331098071775688,0.9568370471339686,0.9464642519335438,0.9477234993060808,3_sp_gt_6,8982779,0.01,3,195,50,15,random
480,0.0,0.06,0.08,0.04,1.0,3_sp_gt_6,9036584,0.01,3,195,50,15,random
481,1.2121212121212122,0.1710419419689216,0.0590677754615098,0.0427495838240587,0.9516124892192128,3_sp_gt_6,9036584,0.01,3,195,50,15,random
482,2.4242424242424243,0.4311075092516114,0.0447792324489205,0.0473251138763196,0.9784963533983156,3_sp_gt_6,9036584,0.01,3,195,50,15,random
483,3.6363636363636367,0.839603773268509,0.035530924370914,0.0569462369257471,0.9891328811546516,3_sp_gt_6,9036584,0.01,3,195,50,15,random
484,8.484848484848484,1.7373870760695618,0.0312731118595818,0.2338395230338708,0.9865021518619894,3_sp_gt_6,9036584,0.01,3,195,50,15,random
485,13.636363636363637,1.5798041206722375,0.0748172530529156,0.5877413417943367,0.9990981762410928,3_sp_gt_6,9036584,0.01,3,195,50,15,random
486,14.84848484848485,1.497577604016725,0.1061712151846535,0.6261638349815427,0.9958217928062486,3_sp_gt_6,9036584,0.01,3,195,50,15,random
487,17.272727272727273,1.4379106568298603,0.1947706578560069,0.7004742109550628,0.97022767214853,3_sp_gt_6,9036584,0.01,3,195,50,15,random
488,18.484848484848484,1.3858602858630535,0.2652405155662299,0.7191386649113201,0.935637651780313,3_sp_gt_6,9036584,0.01,3,195,50,15,random
489,22.424242424242426,1.2879763060626273,0.5395201941388817,0.7843012570255,0.8917111127118417,3_sp_gt_6,9036584,0.01,3,195,50,15,random
490,23.63636363636364,1.2757022173147707,0.612943017863558,0.8289630681045642,0.8833833255264474,3_sp_gt_6,9036584,0.01,3,195,50,15,random
491,24.848484848484848,1.237528251822057,0.6868033321145084,0.8483830749011104,0.89548960338587,3_sp_gt_6,9036584,0.01,3,195,50,15,random
492,26.060606060606062,1.194427140989575,0.7276053993015713,0.8626281840421858,0.89636993884486,3_sp_gt_6,9036584,0.01,3,195,50,15,random
493,27.272727272727277,1.1642867506200083,0.7911235465004934,0.8869787564520135,0.9181526309965018,3_sp_gt_6,9036584,0.01,3,195,50,15,random
494,30.0,1.084882126253909,0.876021437823846,0.9327064676005538,0.918290730460841,3_sp_gt_6,9036584,0.01,3,195,50,15,random
495,0.0,0.04,0.04,0.01,1.0,3_sp_gt_6,9104526,0.01,3,195,50,15,random
496,2.4242424242424243,0.3052179634314965,0.02110669622206,0.0108560071574637,1.0289237435798593,3_sp_gt_6,9104526,0.01,3,195,50,15,random
497,3.6363636363636367,0.7009795400018932,0.0164329511346278,0.0127970553510341,1.0354461368563423,3_sp_gt_6,9104526,0.01,3,195,50,15,random
498,6.0606060606060606,1.5262376024291613,0.0123437611933344,0.022889470628319,1.0262396067348707,3_sp_gt_6,9104526,0.01,3,195,50,15,random
499,7.272727272727273,1.7236022889850455,0.0117497642099867,0.0355890910485168,1.0133575885799422,3_sp_gt_6,9104526,0.01,3,195,50,15,random
500,8.484848484848484,1.7684199021695604,0.0113551937817508,0.0562927124680079,1.0443000230708837,3_sp_gt_6,9104526,0.01,3,195,50,15,random
501,11.212121212121213,1.8384932768275537,0.0116979620306375,0.1518048168971125,1.04573939683754,3_sp_gt_6,9104526,0.01,3,195,50,15,random
502,16.060606060606062,1.6397419168381284,0.0208839811883506,0.4510412127288347,1.0644590030595389,3_sp_gt_6,9104526,0.01,3,195,50,15,random
503,17.272727272727273,1.6316272190269925,0.0282402175349218,0.5281620281508506,1.0625417138651692,3_sp_gt_6,9104526,0.01,3,195,50,15,random
504,21.21212121212121,1.5074224809535643,0.0814048090819252,0.6201320953824033,1.057421762765412,3_sp_gt_6,9104526,0.01,3,195,50,15,random
505,24.848484848484848,1.428784994804012,0.2145261351167725,0.69850386562467,1.0491833380780122,3_sp_gt_6,9104526,0.01,3,195,50,15,random
506,26.060606060606062,1.3965281566336942,0.2820842316878658,0.7373951933566983,1.0188557911182663,3_sp_gt_6,9104526,0.01,3,195,50,15,random
507,27.272727272727277,1.3494506074259014,0.3680015329027174,0.7472243262490579,1.0145904696032908,3_sp_gt_6,9104526,0.01,3,195,50,15,random
508,28.484848484848484,1.29829614789207,0.4732387839237568,0.7994451256746968,0.9986733517181644,3_sp_gt_6,9104526,0.01,3,195,50,15,random
509,30.0,1.261953365051279,0.5849543464819087,0.8226844861088036,1.018791688225412,3_sp_gt_6,9104526,0.01,3,195,50,15,random
510,1.2121212121212122,0.2424235466601213,0.0631494093667784,0.0106286730576105,0.9737632159941184,3_sp_gt_6,9275155,0.01,3,195,50,15,random
511,2.4242424242424243,0.5894908658147694,0.0484870089545892,0.0121664576438979,0.9464789156521548,3_sp_gt_6,9275155,0.01,3,195,50,15,random
512,7.272727272727273,1.7472033891077647,0.0282152044214557,0.0518921350026756,0.907187687012998,3_sp_gt_6,9275155,0.01,3,195,50,15,random
513,8.484848484848484,1.7589444890917751,0.0272045737408316,0.0809545516749693,0.8833705606832819,3_sp_gt_6,9275155,0.01,3,195,50,15,random
514,10.0,1.81279266711486,0.0273668155910625,0.1362990316915366,0.8955077924337345,3_sp_gt_6,9275155,0.01,3,195,50,15,random
515,11.212121212121213,1.7775619009816002,0.0284686488326964,0.2018691729491893,0.9052843330000248,3_sp_gt_6,9275155,0.01,3,195,50,15,random
516,13.636363636363637,1.6765914973954767,0.0355766429213453,0.3551845233762305,0.9128583987860291,3_sp_gt_6,9275155,0.01,3,195,50,15,random
517,14.84848484848485,1.636080886698671,0.0437161306851492,0.4433556112213645,0.9189537952541468,3_sp_gt_6,9275155,0.01,3,195,50,15,random
518,16.060606060606062,1.610554262267439,0.057990812182564,0.492909213716768,0.9125870267910204,3_sp_gt_6,9275155,0.01,3,195,50,15,random
519,20.0,1.4360027749200055,0.1578870291153035,0.647663067260892,0.9476616097430978,3_sp_gt_6,9275155,0.01,3,195,50,15,random
520,21.21212121212121,1.4522978585897146,0.2077274287235077,0.6924605317620719,0.9715223756800804,3_sp_gt_6,9275155,0.01,3,195,50,15,random
521,22.424242424242426,1.3793234739487192,0.2771849554771647,0.7190139338648768,0.973253220480038,3_sp_gt_6,9275155,0.01,3,195,50,15,random
522,23.63636363636364,1.3850184868569817,0.3567023224894063,0.7502012853853973,0.9719387832202688,3_sp_gt_6,9275155,0.01,3,195,50,15,random
523,26.060606060606062,1.2811460972044202,0.5358458745859207,0.8084810907900646,0.9673706911750068,3_sp_gt_6,9275155,0.01,3,195,50,15,random
524,27.272727272727277,1.2371167767545204,0.6176650215774665,0.8284584423629635,0.9499750566805808,3_sp_gt_6,9275155,0.01,3,195,50,15,random
525,0.0,0.04,0.05,0.01,1.0,3_sp_gt_6,9638443,0.01,3,195,50,15,random
526,2.4242424242424243,0.3097436310708236,0.0260422785541387,0.0112281278285192,0.941929957056196,3_sp_gt_6,9638443,0.01,3,195,50,15,random
527,7.272727272727273,1.7270112746114186,0.014024955145447,0.0386960491409009,0.947602641933086,3_sp_gt_6,9638443,0.01,3,195,50,15,random
528,8.484848484848484,1.7889613844136367,0.013796069940286,0.0600555358287399,0.9146830859282884,3_sp_gt_6,9638443,0.01,3,195,50,15,random
529,11.212121212121213,1.8160239472567845,0.0133325249603292,0.1488391946074515,0.8890175695164,3_sp_gt_6,9638443,0.01,3,195,50,15,random
530,12.424242424242424,1.7496411213315766,0.0145429310422773,0.2171799327594569,0.8961587331833276,3_sp_gt_6,9638443,0.01,3,195,50,15,random
531,16.060606060606062,1.66231444214269,0.025941275989706,0.4696010008867117,0.9005168633732258,3_sp_gt_6,9638443,0.01,3,195,50,15,random
532,17.272727272727273,1.6018328637182355,0.0346389702010476,0.5307841011443152,0.912154326705908,3_sp_gt_6,9638443,0.01,3,195,50,15,random
533,18.484848484848484,1.5694735689907904,0.0477819709369828,0.58121551697991,0.8855012440482884,3_sp_gt_6,9638443,0.01,3,195,50,15,random
534,20.0,1.4939461251249382,0.0734992027636489,0.6387464313439786,0.8775298052639409,3_sp_gt_6,9638443,0.01,3,195,50,15,random
535,21.21212121212121,1.450089875121832,0.098914375407185,0.6604435200541549,0.875988852285817,3_sp_gt_6,9638443,0.01,3,195,50,15,random
536,22.424242424242426,1.4253139990523358,0.1449817330997638,0.698689983137937,0.8606943233228397,3_sp_gt_6,9638443,0.01,3,195,50,15,random
537,23.63636363636364,1.3552405610645168,0.1975774631773313,0.7211725292768354,0.8726485729748341,3_sp_gt_6,9638443,0.01,3,195,50,15,random
538,24.848484848484848,1.37664141758012,0.2648053934530716,0.7359556668036309,0.8608178681116282,3_sp_gt_6,9638443,0.01,3,195,50,15,random
539,27.272727272727277,1.285699485589333,0.4595630763987934,0.7901574386525059,0.8106438919273222,3_sp_gt_6,9638443,0.01,3,195,50,15,random
540,0.0,0.03,0.03,0.05,1.0,3_sp_gt_6,9668522,0.01,3,195,50,15,random
541,3.6363636363636367,0.5699377448822565,0.0132855259994691,0.0569650397480027,0.9491248465493576,3_sp_gt_6,9668522,0.01,3,195,50,15,random
542,6.0606060606060606,1.4597713369771084,0.0106145918833237,0.0910362855112843,0.9274525599902274,3_sp_gt_6,9668522,0.01,3,195,50,15,random
543,7.272727272727273,1.7168377657172265,0.0101595904747491,0.1319155481589388,0.9265150481007356,3_sp_gt_6,9668522,0.01,3,195,50,15,random
544,10.0,1.7010196397824513,0.0120000884044457,0.2891902884001255,0.9317205830343902,3_sp_gt_6,9668522,0.01,3,195,50,15,random
545,11.212121212121213,1.682870644717116,0.014096559566415,0.3698840505232569,0.9345651977737268,3_sp_gt_6,9668522,0.01,3,195,50,15,random
546,16.060606060606062,1.5365739857573573,0.0397111915515181,0.5702545571239828,0.920697298990676,3_sp_gt_6,9668522,0.01,3,195,50,15,random
547,18.484848484848484,1.4591403845835926,0.08232363170588,0.6559866557257719,0.9218691125657892,3_sp_gt_6,9668522,0.01,3,195,50,15,random
548,21.21212121212121,1.433348877375724,0.1771064437710908,0.7003951076878517,0.9513817867509256,3_sp_gt_6,9668522,0.01,3,195,50,15,random
549,22.424242424242426,1.4173464998203795,0.2420935512567527,0.7092061842245385,0.9596228425535724,3_sp_gt_6,9668522,0.01,3,195,50,15,random
550,23.63636363636364,1.3808158181268233,0.3137774266853396,0.7307530447508931,0.9793534144668754,3_sp_gt_6,9668522,0.01,3,195,50,15,random
551,26.060606060606062,1.285698223416885,0.5007896627766723,0.8109564223433127,1.0298312408585697,3_sp_gt_6,9668522,0.01,3,195,50,15,random
552,27.272727272727277,1.2795541440584342,0.601626313922843,0.8465647747509019,1.023685620384951,3_sp_gt_6,9668522,0.01,3,195,50,15,random
553,28.484848484848484,1.204062080180898,0.7088608801051398,0.8757537326216434,1.0371474037311033,3_sp_gt_6,9668522,0.01,3,195,50,15,random
554,30.0,1.1477391544516926,0.8040117935223926,0.9125798763141476,1.0122109440761486,3_sp_gt_6,9668522,0.01,3,195,50,15,random
555,0.0,0.06,0.06,0.01,1.0,3_sp_gt_6,9845126,0.01,3,195,50,15,random
556,1.2121212121212122,0.1703875958777332,0.0427542110965895,0.0105006000235022,0.9804697742058158,3_sp_gt_6,9845126,0.01,3,195,50,15,random
557,3.6363636363636367,0.9045500434047146,0.0263286825494045,0.013493015708791,0.9433668759193408,3_sp_gt_6,9845126,0.01,3,195,50,15,random
558,4.848484848484849,1.3605580906506722,0.0221698435123539,0.0191181020600693,0.9245778065500532,3_sp_gt_6,9845126,0.01,3,195,50,15,random
559,6.0606060606060606,1.6514379500564924,0.02011363819074,0.0288262012667507,0.9465675183751658,3_sp_gt_6,9845126,0.01,3,195,50,15,random
560,7.272727272727273,1.786208350176829,0.0190191106109514,0.0448623096173501,0.9365149516868472,3_sp_gt_6,9845126,0.01,3,195,50,15,random
561,10.0,1.8115360647993888,0.0183432923864684,0.1202803392908733,0.9362323374319548,3_sp_gt_6,9845126,0.01,3,195,50,15,random
562,12.424242424242424,1.7458129523587211,0.0202300225996389,0.2510512174022949,0.9274242359018912,3_sp_gt_6,9845126,0.01,3,195,50,15,random
563,13.636363636363637,1.7177429037900662,0.0228532156141124,0.3266352516977829,0.9310863493694324,3_sp_gt_6,9845126,0.01,3,195,50,15,random
564,16.060606060606062,1.6494025297883668,0.0365568447372753,0.4716499821001484,0.947073460144275,3_sp_gt_6,9845126,0.01,3,195,50,15,random
565,17.272727272727273,1.6119920542488022,0.048906272369148,0.5305750872988791,0.9340202765700262,3_sp_gt_6,9845126,0.01,3,195,50,15,random
566,22.424242424242426,1.430989704150059,0.1909111133274594,0.7055120897043144,0.919376158416193,3_sp_gt_6,9845126,0.01,3,195,50,15,random
567,24.848484848484848,1.3900466708857449,0.3394657341042218,0.7511355934713447,0.9230305219263756,3_sp_gt_6,9845126,0.01,3,195,50,15,random
568,27.272727272727277,1.2365443023447311,0.5021545475115585,0.8125056110036692,0.9489682005598956,3_sp_gt_6,9845126,0.01,3,195,50,15,random
569,28.484848484848484,1.251027172428402,0.6083296652324005,0.8289274344561701,0.9200008692351432,3_sp_gt_6,9845126,0.01,3,195,50,15,random
570,0.0,0.07,0.06,0.07,1.0,3_sp_gt_6,10011807,0.01,3,195,50,15,random
571,1.2121212121212122,0.2004958963471091,0.044515823954106,0.0701782928130681,0.9930562126358748,3_sp_gt_6,10011807,0.01,3,195,50,15,random
572,6.0606060606060606,1.5733162579625917,0.0252562247748843,0.1613648840755146,0.978825684775524,3_sp_gt_6,10011807,0.01,3,195,50,15,random
573,8.484848484848484,1.700246381160928,0.0298203889889783,0.307147796492495,1.026267406335655,3_sp_gt_6,10011807,0.01,3,195,50,15,random
574,12.424242424242424,1.530918633256567,0.0633627018059975,0.5656348139293941,1.035485276099284,3_sp_gt_6,10011807,0.01,3,195,50,15,random
575,13.636363636363637,1.5255029927444688,0.082400495284756,0.5907473213432758,1.055623977556227,3_sp_gt_6,10011807,0.01,3,195,50,15,random
576,14.84848484848485,1.449072817080138,0.1099681764403515,0.6310533121478877,1.0622500016515282,3_sp_gt_6,10011807,0.01,3,195,50,15,random
577,16.060606060606062,1.465024435665882,0.154882732317701,0.6699150200469567,1.0697341542934935,3_sp_gt_6,10011807,0.01,3,195,50,15,random
578,18.484848484848484,1.4101429352658383,0.2939699988538815,0.7232947249355804,1.1150519528763845,3_sp_gt_6,10011807,0.01,3,195,50,15,random
579,21.21212121212121,1.324711157822792,0.4844246611261115,0.7930733681196175,1.1340920391136602,3_sp_gt_6,10011807,0.01,3,195,50,15,random
580,23.63636363636364,1.233960120619086,0.6800644723986699,0.8685560595060356,1.134437511548066,3_sp_gt_6,10011807,0.01,3,195,50,15,random
