,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
192,20.0,1.3391938216357593,0.4003986273301512,0.7784361291548109,1.1387041594278071,3_sp_gt_6,10011807,0.01,3,194,50,5,random
193,22.424242424242426,1.266923802239764,0.5742136375417378,0.8283465519708616,1.144900303041358,3_sp_gt_6,10011807,0.01,3,194,50,5,random
194,24.848484848484848,1.181618886025421,0.7621334993923087,0.8946437448625127,1.1689913927645958,3_sp_gt_6,10011807,0.01,3,194,50,5,random
195,1.2121212121212122,0.0290924158528751,0.0158653291440492,0.0848012422972165,0.96990906651921,3_sp_gt_6,10435541,0.01,3,194,50,5,random
196,21.21212121212121,1.4888807657355063,0.121672294623716,0.6591980376318184,0.921059222428994,3_sp_gt_6,10435541,0.01,3,194,50,5,random
197,26.060606060606062,1.354505684759507,0.3769961393795499,0.7721841846671323,1.0007678966201754,3_sp_gt_6,10435541,0.01,3,194,50,5,random
198,27.272727272727277,1.2971352812810275,0.4675896191449441,0.7779407640973082,0.9930186931572872,3_sp_gt_6,10435541,0.01,3,194,50,5,random
199,30.0,1.2352944994960886,0.666004723169907,0.861798567722025,1.0098206370161829,3_sp_gt_6,10435541,0.01,3,194,50,5,random
200,12.424242424242424,1.6709147722957616,0.0420482232517295,0.5129836826108299,0.9635127416118184,3_sp_gt_6,10471522,0.01,3,194,50,5,random
201,14.84848484848485,1.529707294654176,0.0783348996399593,0.6147359023477503,0.9893377570895452,3_sp_gt_6,10471522,0.01,3,194,50,5,random
202,16.060606060606062,1.4601094785287627,0.1111511177372253,0.6494280399233506,1.002190966040806,3_sp_gt_6,10471522,0.01,3,194,50,5,random
203,17.272727272727273,1.4466226608874575,0.1519141806693903,0.666098598433243,0.97247349312874,3_sp_gt_6,10471522,0.01,3,194,50,5,random
204,28.484848484848484,1.067482895346725,0.9005724497435851,0.959631893016025,0.9195235538008396,3_sp_gt_6,10471522,0.01,3,194,50,5,random
205,2.4242424242424243,0.2334522904939527,0.0232604398283894,0.0725336864029202,0.9711456676205152,3_sp_gt_6,10488077,0.01,3,194,50,5,random
206,17.272727272727273,1.49347389057369,0.1135354213835226,0.6706283473613494,0.9305866519066974,3_sp_gt_6,10488077,0.01,3,194,50,5,random
207,20.0,1.4193994886944872,0.2501131212610316,0.733358631895159,0.9819180719656796,3_sp_gt_6,10488077,0.01,3,194,50,5,random
208,21.21212121212121,1.361029339626225,0.3320262181507561,0.7413900592519022,1.023313604710959,3_sp_gt_6,10488077,0.01,3,194,50,5,random
209,22.424242424242426,1.3465103358842618,0.4191016166343075,0.7655838058746237,1.0308581959574272,3_sp_gt_6,10488077,0.01,3,194,50,5,random
210,7.272727272727273,1.6692785194079804,0.0166869234320352,0.0785075850819208,1.0003225514037484,3_sp_gt_6,10646715,0.01,3,194,50,5,random
211,8.484848484848484,1.7645011078250836,0.0164722684366266,0.1178918184881653,1.0113950281364972,3_sp_gt_6,10646715,0.01,3,194,50,5,random
212,11.212121212121213,1.7825932498647004,0.0195527746953937,0.2679558528376444,0.9998985099701184,3_sp_gt_6,10646715,0.01,3,194,50,5,random
213,12.424242424242424,1.6477806925974314,0.0229644910760516,0.3550460400831721,1.0008191615606363,3_sp_gt_6,10646715,0.01,3,194,50,5,random
214,28.484848484848484,1.2136965795170769,0.6780591340580192,0.8729443852891754,0.856648699983466,3_sp_gt_6,10646715,0.01,3,194,50,5,random
215,0.0,0.04,0.08,0.06,1.0,3_sp_gt_6,10793741,0.01,3,194,50,5,random
216,1.2121212121212122,0.1141370239314219,0.0596424957117791,0.0613647423816616,1.0255044329742729,3_sp_gt_6,10793741,0.01,3,194,50,5,random
217,16.060606060606062,1.499390404894835,0.1449165012761783,0.6919778050228598,1.09545045335999,3_sp_gt_6,10793741,0.01,3,194,50,5,random
218,20.0,1.3399964417500991,0.3782250818621384,0.7491150502675264,1.0953844801168933,3_sp_gt_6,10793741,0.01,3,194,50,5,random
219,30.0,1.0485028658444804,0.9227608026670396,0.9737362108454471,1.1574722152720112,3_sp_gt_6,10793741,0.01,3,194,50,5,random
220,3.6363636363636367,1.0797298602749017,0.0146590590037549,0.0520028593200102,1.0259064350644274,3_sp_gt_6,10999907,0.01,3,194,50,5,random
221,10.0,1.7077819093519784,0.0160840873759689,0.3301293004993584,1.0047387147288376,3_sp_gt_6,10999907,0.01,3,194,50,5,random
222,12.424242424242424,1.637951354393128,0.0247148086499296,0.5073639954581258,1.0059113909798896,3_sp_gt_6,10999907,0.01,3,194,50,5,random
223,17.272727272727273,1.4889733925709672,0.0904694584579742,0.6503329011673961,0.9536593857560076,3_sp_gt_6,10999907,0.01,3,194,50,5,random
224,18.484848484848484,1.4460965924865938,0.1290976888057572,0.66757769287791,0.966707043626632,3_sp_gt_6,10999907,0.01,3,194,50,5,random
225,6.0606060606060606,1.4773920861277032,0.0303724347989826,0.1473794762027892,0.986957315740779,3_sp_gt_6,11499954,0.01,3,194,50,5,random
226,8.484848484848484,1.6628840031314065,0.0342379708505162,0.2804005484255602,0.9534712650496584,3_sp_gt_6,11499954,0.01,3,194,50,5,random
227,10.0,1.6732628550407571,0.0409615804773631,0.3905867999237422,0.9387682174872974,3_sp_gt_6,11499954,0.01,3,194,50,5,random
228,21.21212121212121,1.3044021795983725,0.5236036043639896,0.8339726382250783,0.8908643289290508,3_sp_gt_6,11499954,0.01,3,194,50,5,random
229,26.060606060606062,1.0947919796777743,0.879847872064451,0.962192814267586,0.881278981737156,3_sp_gt_6,11499954,0.01,3,194,50,5,random
230,0.0,0.09,0.05,0.08,1.0,3_sp_gt_6,11563241,0.01,3,194,50,5,random
231,3.6363636363636367,1.0457607470393917,0.0258386822162005,0.1043416388133383,1.0471996123286489,3_sp_gt_6,11563241,0.01,3,194,50,5,random
232,13.636363636363637,1.5407615542779056,0.0967852939230831,0.6436227564698971,1.0529200805782857,3_sp_gt_6,11563241,0.01,3,194,50,5,random
233,14.84848484848485,1.5062617717546596,0.1317902216150849,0.6704019512919925,1.0562826659827376,3_sp_gt_6,11563241,0.01,3,194,50,5,random
234,21.21212121212121,1.299151809768636,0.5611671077870178,0.8330379844643194,0.9945542191733664,3_sp_gt_6,11563241,0.01,3,194,50,5,random
235,6.0606060606060606,1.3006695277296614,0.0037514533143292,0.1236231268549325,1.004832936307147,3_sp_gt_6,11942766,0.01,3,194,50,5,random
236,11.212121212121213,1.6548059220028193,0.006315581008144,0.4153735098764383,1.0508994038381776,3_sp_gt_6,11942766,0.01,3,194,50,5,random
237,13.636363636363637,1.56038376204673,0.0117338886139606,0.554142937307923,0.9964262736146848,3_sp_gt_6,11942766,0.01,3,194,50,5,random
238,17.272727272727273,1.4605916267697236,0.036090021796144,0.651813561596785,1.0241521322354017,3_sp_gt_6,11942766,0.01,3,194,50,5,random
239,27.272727272727277,1.3143323485089344,0.4755566336402864,0.7838257963030995,1.0292348622653322,3_sp_gt_6,11942766,0.01,3,194,50,5,random
240,4.848484848484849,0.8539439150926047,0.0211554363849077,0.0531057850228069,0.9346257830105928,3_sp_gt_6,12305126,0.01,3,194,50,5,random
241,12.424242424242424,1.6466832062613437,0.0235891095548695,0.4070012911340749,0.8997683363797891,3_sp_gt_6,12305126,0.01,3,194,50,5,random
242,13.636363636363637,1.584907428437305,0.0289869099878672,0.4870799524293621,0.8659631848617372,3_sp_gt_6,12305126,0.01,3,194,50,5,random
243,23.63636363636364,1.374561899264046,0.3520926907289907,0.7382440898058682,0.92078264501301,3_sp_gt_6,12305126,0.01,3,194,50,5,random
244,30.0,1.1744687590545468,0.7660483100483043,0.873704499123856,0.927988519383459,3_sp_gt_6,12305126,0.01,3,194,50,5,random
245,4.848484848484849,1.4635232737159396,0.0345042073143974,0.0213277972443884,0.9888189472544008,3_sp_gt_6,12733201,0.01,3,194,50,5,random
246,10.0,1.7360273063262452,0.0303159623569292,0.1545699604769885,0.9695206288319672,3_sp_gt_6,12733201,0.01,3,194,50,5,random
247,14.84848484848485,1.6311505028026188,0.0512807080246596,0.472484399182812,1.0112648165936455,3_sp_gt_6,12733201,0.01,3,194,50,5,random
248,20.0,1.420716290672196,0.186108591258395,0.6667440683742873,1.012956870862402,3_sp_gt_6,12733201,0.01,3,194,50,5,random
249,23.63636363636364,1.3535829597506852,0.4106237511436684,0.7611479303397842,0.9654375732575848,3_sp_gt_6,12733201,0.01,3,194,50,5,random
