,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
200,10.606060606060606,0.9221803040736553,1.1253114386541925,1.0821904554527524,0.9288435808115236,3_sp_gt_5,2858482,0.01,3,157,50,15,even
201,12.727272727272728,0.9531698895070848,0.9521515595297642,1.0224403776323747,0.8768691868214178,3_sp_gt_5,2858482,0.01,3,157,50,15,even
202,14.84848484848485,1.024082611022909,0.9518036662499336,0.9629984334053392,0.8863807207490195,3_sp_gt_5,2858482,0.01,3,157,50,15,even
203,16.96969696969697,1.049425664178616,1.0381649215417394,1.0041111975500598,0.9399828805211434,3_sp_gt_5,2858482,0.01,3,157,50,15,even
204,19.09090909090909,0.9809457419842056,0.9801335395104862,1.0230829504567076,0.9441637904601528,3_sp_gt_5,2858482,0.01,3,157,50,15,even
205,21.21212121212121,1.0033122217904038,1.0062976069879082,0.9917334111695064,0.9483084316137198,3_sp_gt_5,2858482,0.01,3,157,50,15,even
206,23.333333333333336,1.0026513054303423,1.043833431484854,0.999750196920985,0.9223368977354126,3_sp_gt_5,2858482,0.01,3,157,50,15,even
207,25.454545454545457,1.0005539765097846,0.982181210822819,0.9787911300417448,0.9408746781768436,3_sp_gt_5,2858482,0.01,3,157,50,15,even
208,27.575757575757574,0.9957391034616736,1.032407752092344,1.0211419163342823,0.8962611086524616,3_sp_gt_5,2858482,0.01,3,157,50,15,even
209,30.0,0.9649172697369724,0.9693188180394106,0.9877301141425452,0.9185199241399482,3_sp_gt_5,2858482,0.01,3,157,50,15,even
210,0.0,0.08,0.06,0.05,1.0,3_sp_gt_5,2905119,0.01,3,157,50,15,even
211,2.121212121212121,1.5184325126634406,0.0067441906472256,0.0261017434742888,1.0171479404730328,3_sp_gt_5,2905119,0.01,3,157,50,15,even
212,4.242424242424242,3.0366611152957628,0.2770553392658192,0.0794612119951276,1.0575663150545689,3_sp_gt_5,2905119,0.01,3,157,50,15,even
213,6.363636363636364,1.3035949098631971,1.7091747883410813,0.7314207191851833,1.0256123975427391,3_sp_gt_5,2905119,0.01,3,157,50,15,even
214,8.484848484848484,0.7947106241459231,1.0706374579702986,1.1368239984800763,1.0187330295709702,3_sp_gt_5,2905119,0.01,3,157,50,15,even
215,10.606060606060606,1.0174815671798747,0.8428208938980198,0.8786783565682008,0.9637520041234906,3_sp_gt_5,2905119,0.01,3,157,50,15,even
216,12.727272727272728,1.1242689124907608,1.0222140867484355,0.9735769470025548,1.0107355917368486,3_sp_gt_5,2905119,0.01,3,157,50,15,even
217,14.84848484848485,0.9382897984272428,1.1459022299649777,1.0908146245272885,1.015259877880675,3_sp_gt_5,2905119,0.01,3,157,50,15,even
218,16.96969696969697,0.9644671467439913,0.9250460929514585,0.9733150163337624,1.011307212169662,3_sp_gt_5,2905119,0.01,3,157,50,15,even
219,19.09090909090909,1.0472860435630258,1.0173763257870705,0.9882886311286974,1.0236471597118728,3_sp_gt_5,2905119,0.01,3,157,50,15,even
220,21.21212121212121,0.9899499743780033,1.0068139140128165,1.0274277798065226,1.044207108880784,3_sp_gt_5,2905119,0.01,3,157,50,15,even
221,23.333333333333336,0.9830978626633968,1.0058838279098514,1.0242253891185156,1.045220738365909,3_sp_gt_5,2905119,0.01,3,157,50,15,even
222,25.454545454545457,1.0212708259698224,0.9547410009148236,0.9556440300880806,0.9987435051915546,3_sp_gt_5,2905119,0.01,3,157,50,15,even
223,27.575757575757574,1.047745824325062,1.0358075767163248,1.0156993054645322,0.9951887798504808,3_sp_gt_5,2905119,0.01,3,157,50,15,even
224,30.0,0.9460363152162752,1.0365107727819998,1.006620326711312,0.9875184469052604,3_sp_gt_5,2905119,0.01,3,157,50,15,even
225,0.0,0.04,0.03,0.05,1.0,3_sp_gt_5,3049039,0.01,3,157,50,15,even
226,2.121212121212121,0.9536343488754984,0.0,0.0205999995018749,0.9851240526239488,3_sp_gt_5,3049039,0.01,3,157,50,15,even
227,4.242424242424242,3.0653034566433868,0.0,0.0437262652879698,0.9683688706398144,3_sp_gt_5,3049039,0.01,3,157,50,15,even
228,6.363636363636364,3.1686893499927984,0.0,0.2006335763002893,0.95060910153394,3_sp_gt_5,3049039,0.01,3,157,50,15,even
229,8.484848484848484,2.8669910505943808,0.0,0.6069820010423582,0.9427074715728564,3_sp_gt_5,3049039,0.01,3,157,50,15,even
230,10.606060606060606,2.457701060564717,0.0,0.8238077365517237,0.9188253983149008,3_sp_gt_5,3049039,0.01,3,157,50,15,even
231,12.727272727272728,2.2937179661081712,0.0,0.8572053218737611,0.9018065507289406,3_sp_gt_5,3049039,0.01,3,157,50,15,even
232,14.84848484848485,2.416770596682289,0.0,0.8657032717057788,0.9218127610380278,3_sp_gt_5,3049039,0.01,3,157,50,15,even
233,16.96969696969697,2.3868717483546456,0.0,0.8729382548976486,0.9163520573039898,3_sp_gt_5,3049039,0.01,3,157,50,15,even
234,19.09090909090909,2.3965138168332105,0.0,0.8707465286979243,0.9079818843073092,3_sp_gt_5,3049039,0.01,3,157,50,15,even
235,21.21212121212121,2.41500593277924,0.0,0.9010662263340709,0.9000571837813472,3_sp_gt_5,3049039,0.01,3,157,50,15,even
236,23.333333333333336,2.3273403108647823,0.0,0.8724053389135387,0.8773557202604916,3_sp_gt_5,3049039,0.01,3,157,50,15,even
237,25.454545454545457,2.3994547459739257,0.0,0.8656694007755985,0.8674262079781729,3_sp_gt_5,3049039,0.01,3,157,50,15,even
238,27.575757575757574,2.419125446666085,0.0,0.8729644814419223,0.8451487162392237,3_sp_gt_5,3049039,0.01,3,157,50,15,even
239,30.0,2.37380050149308,0.0,0.8797773403325471,0.8363683037314253,3_sp_gt_5,3049039,0.01,3,157,50,15,even
240,0.0,0.05,0.08,0.08,1.0,3_sp_gt_5,3346496,0.01,3,157,50,15,even
241,2.121212121212121,1.070232189800432,0.0054106560484051,0.0344159155689861,0.9732625130058112,3_sp_gt_5,3346496,0.01,3,157,50,15,even
242,4.242424242424242,3.079275435391241,0.0973041844068002,0.0770023972372855,0.9406540492111662,3_sp_gt_5,3346496,0.01,3,157,50,15,even
243,6.363636363636364,1.4798269408360285,1.8388193347686528,0.6330020381243714,0.9371421821602538,3_sp_gt_5,3346496,0.01,3,157,50,15,even
244,8.484848484848484,0.7578243426151342,1.152830651287045,1.1730326021930273,0.9537491617033124,3_sp_gt_5,3346496,0.01,3,157,50,15,even
245,10.606060606060606,1.010217823680994,0.8278023197314869,0.9076091278919874,0.9519051783646244,3_sp_gt_5,3346496,0.01,3,157,50,15,even
246,12.727272727272728,1.1289194301720704,1.063604193452965,0.9917475863912764,0.948199427160666,3_sp_gt_5,3346496,0.01,3,157,50,15,even
247,14.84848484848485,0.90542860754936,1.051362492166887,1.060284862506801,0.913813345682816,3_sp_gt_5,3346496,0.01,3,157,50,15,even
248,16.96969696969697,1.0008242388974962,0.938292977366846,0.9475097760134878,0.8823013814817263,3_sp_gt_5,3346496,0.01,3,157,50,15,even
249,19.09090909090909,1.06147333698686,1.0146830543061425,0.979763162287526,0.9305677327922488,3_sp_gt_5,3346496,0.01,3,157,50,15,even
250,21.21212121212121,0.9979835456745944,1.0459468084502772,1.0490765397435176,0.9497137248440964,3_sp_gt_5,3346496,0.01,3,157,50,15,even
251,23.333333333333336,0.9804536851832556,0.9760431985450476,0.9876873525986626,0.9629681351036424,3_sp_gt_5,3346496,0.01,3,157,50,15,even
252,25.454545454545457,1.0667655316365483,0.9930373011823252,0.9580800797810788,0.9929024634949858,3_sp_gt_5,3346496,0.01,3,157,50,15,even
253,27.575757575757574,0.971671971439284,1.009733215421588,0.9962126892567164,0.960008057134655,3_sp_gt_5,3346496,0.01,3,157,50,15,even
254,30.0,1.0173122236439862,0.9663760648818044,0.9646358620494728,0.9015928597023396,3_sp_gt_5,3346496,0.01,3,157,50,15,even
255,0.0,0.04,0.06,0.03,1.0,3_sp_gt_5,4211685,0.01,3,157,50,15,even
256,2.121212121212121,0.9119009026294772,0.0033882829555404,0.0122486268219623,0.9664532102115286,3_sp_gt_5,4211685,0.01,3,157,50,15,even
257,4.242424242424242,3.0243436957552348,0.044429208055207,0.0262235642817248,0.946592060364916,3_sp_gt_5,4211685,0.01,3,157,50,15,even
258,6.363636363636364,1.8801062181601207,1.7462504367244838,0.2258055995211456,0.9357784779132784,3_sp_gt_5,4211685,0.01,3,157,50,15,even
259,8.484848484848484,1.0574062275434526,1.3253767540168535,0.9418835864315752,0.9022985518530876,3_sp_gt_5,4211685,0.01,3,157,50,15,even
260,10.606060606060606,0.8980171526774794,1.029254365378702,1.0731849275486558,0.8709389378550135,3_sp_gt_5,4211685,0.01,3,157,50,15,even
261,12.727272727272728,1.0187489541956467,0.9617125064060678,0.976981492406878,0.8559493719475918,3_sp_gt_5,4211685,0.01,3,157,50,15,even
262,14.84848484848485,1.0309597939099182,1.0070337623705836,1.011891230011548,0.8708484777144831,3_sp_gt_5,4211685,0.01,3,157,50,15,even
263,16.96969696969697,0.969563926955474,1.059555471774116,1.0467381770426096,0.8304489433688957,3_sp_gt_5,4211685,0.01,3,157,50,15,even
264,19.09090909090909,0.9686564190993764,0.9651003462112784,0.9852002109959324,0.8178462423912399,3_sp_gt_5,4211685,0.01,3,157,50,15,even
265,21.21212121212121,1.0602619222662375,0.9582611421149267,0.9379455208903832,0.8248841491988701,3_sp_gt_5,4211685,0.01,3,157,50,15,even
266,23.333333333333336,1.0332418476038292,1.0389842664119155,1.0241890514090688,0.8432523375338764,3_sp_gt_5,4211685,0.01,3,157,50,15,even
267,25.454545454545457,0.9616755137110374,1.02129565977734,1.0380331970893513,0.9109557340727308,3_sp_gt_5,4211685,0.01,3,157,50,15,even
268,27.575757575757574,0.9803297509701744,0.9534752825734052,0.995646436958146,0.9099201756640026,3_sp_gt_5,4211685,0.01,3,157,50,15,even
269,30.0,1.022210902999181,1.01369779858951,0.9958037753570146,0.9008987201391218,3_sp_gt_5,4211685,0.01,3,157,50,15,even
270,0.0,0.08,0.01,0.05,1.0,3_sp_gt_5,4240255,0.01,3,157,50,15,even
271,2.121212121212121,1.515247773973044,0.0,0.0252308121044426,1.004719902118693,3_sp_gt_5,4240255,0.01,3,157,50,15,even
272,4.242424242424242,3.2291055029340874,0.0,0.0728074272906729,0.969645294755988,3_sp_gt_5,4240255,0.01,3,157,50,15,even
273,6.363636363636364,3.1385457517377366,0.0,0.3132398473233933,0.978228808869721,3_sp_gt_5,4240255,0.01,3,157,50,15,even
274,8.484848484848484,2.771826847999623,0.0,0.7464814296171078,0.930879819476494,3_sp_gt_5,4240255,0.01,3,157,50,15,even
275,10.606060606060606,2.3762132770765603,0.0,0.854189995005846,0.9488072865024194,3_sp_gt_5,4240255,0.01,3,157,50,15,even
276,12.727272727272728,2.3782575436424684,0.0,0.8571202507758297,0.936902765990985,3_sp_gt_5,4240255,0.01,3,157,50,15,even
277,14.84848484848485,2.341001564287672,0.0,0.8656639789696303,0.9306797317947694,3_sp_gt_5,4240255,0.01,3,157,50,15,even
278,16.96969696969697,2.334695944914124,0.0,0.8748401926339116,0.8972672438976942,3_sp_gt_5,4240255,0.01,3,157,50,15,even
279,19.09090909090909,2.343153124274747,0.0,0.8564593888288805,0.8779281043841567,3_sp_gt_5,4240255,0.01,3,157,50,15,even
280,21.21212121212121,2.402645598464447,0.0,0.8667816489091781,0.8484875730621485,3_sp_gt_5,4240255,0.01,3,157,50,15,even
281,23.333333333333336,2.372205431781365,0.0,0.8399444355945282,0.8440649566643548,3_sp_gt_5,4240255,0.01,3,157,50,15,even
282,25.454545454545457,2.3547692536983726,0.0,0.8367319860774863,0.8271675071234184,3_sp_gt_5,4240255,0.01,3,157,50,15,even
283,27.575757575757574,2.4324513811258024,0.0,0.8553253084356748,0.8097363051386556,3_sp_gt_5,4240255,0.01,3,157,50,15,even
284,30.0,2.3474112349005787,0.0,0.8964755947139461,0.7783210873629717,3_sp_gt_5,4240255,0.01,3,157,50,15,even
285,0.0,0.04,0.08,0.09,1.0,3_sp_gt_5,5140131,0.01,3,157,50,15,even
286,2.121212121212121,0.9290625664676296,0.0046889941474514,0.035535868484454,0.9700943059276684,3_sp_gt_5,5140131,0.01,3,157,50,15,even
287,4.242424242424242,3.0412847504546563,0.0656950071937674,0.0733078114652662,0.9985410187638366,3_sp_gt_5,5140131,0.01,3,157,50,15,even
288,6.363636363636364,1.6164801591465072,1.902515661976621,0.5938784029607929,1.0042675377103634,3_sp_gt_5,5140131,0.01,3,157,50,15,even
289,8.484848484848484,0.750944743451266,1.1840888249732615,1.1732882872486632,1.0453156529232568,3_sp_gt_5,5140131,0.01,3,157,50,15,even
290,10.606060606060606,0.9797044629678944,0.818079684946274,0.9469295597393428,1.0106859390364022,3_sp_gt_5,5140131,0.01,3,157,50,15,even
291,12.727272727272728,1.1209897674970202,1.0186347010422727,0.9561304268811888,1.0117912938262632,3_sp_gt_5,5140131,0.01,3,157,50,15,even
292,14.84848484848485,0.949686104154697,1.0693045939659405,1.0506339670355187,1.0214696778796095,3_sp_gt_5,5140131,0.01,3,157,50,15,even
293,16.96969696969697,0.9786087903657518,0.9607479763236284,0.9790447725214376,1.0704673099211146,3_sp_gt_5,5140131,0.01,3,157,50,15,even
294,19.09090909090909,1.0468249600285289,1.0165808471076612,0.998190833617498,1.07595580242076,3_sp_gt_5,5140131,0.01,3,157,50,15,even
295,21.21212121212121,0.9402426577516012,1.0713485240981435,1.0571385975557197,1.0684465748084309,3_sp_gt_5,5140131,0.01,3,157,50,15,even
296,23.333333333333336,0.9524504584420308,0.9284733592236168,0.9554354634392216,1.0882673043934754,3_sp_gt_5,5140131,0.01,3,157,50,15,even
297,25.454545454545457,1.0743192494093627,0.9928666815694824,0.9470127466334892,1.100191957634009,3_sp_gt_5,5140131,0.01,3,157,50,15,even
298,27.575757575757574,0.9664374866055016,1.071205718489333,1.0729537870806374,1.1073949132816727,3_sp_gt_5,5140131,0.01,3,157,50,15,even
299,30.0,0.9776762236856475,0.9475423548607348,0.9751268315747,1.1189539094944652,3_sp_gt_5,5140131,0.01,3,157,50,15,even
300,0.0,0.04,0.07,0.02,1.0,3_sp_gt_5,5576645,0.01,3,157,50,15,even
301,2.121212121212121,0.9723541029716026,0.0040113383303876,0.0086945118432764,0.9996496393194269,3_sp_gt_5,5576645,0.01,3,157,50,15,even
302,4.242424242424242,3.149092697661796,0.0645897346879698,0.0196047775446965,1.016079223491903,3_sp_gt_5,5576645,0.01,3,157,50,15,even
303,6.363636363636364,1.7569138550304184,1.8463551796325324,0.2074121648382887,1.0350934448417335,3_sp_gt_5,5576645,0.01,3,157,50,15,even
304,8.484848484848484,1.1523261738346102,1.2307475264411811,0.8590513672930645,1.043037578089684,3_sp_gt_5,5576645,0.01,3,157,50,15,even
305,10.606060606060606,0.9391223585898648,1.0664495365013942,1.0485495220585477,1.0214230383847809,3_sp_gt_5,5576645,0.01,3,157,50,15,even
306,12.727272727272728,0.9699907860145796,0.9546702065636224,1.007707367964526,1.034082142506688,3_sp_gt_5,5576645,0.01,3,157,50,15,even
307,14.84848484848485,1.063416200048471,0.9436388543475104,0.9559064936608732,1.0065994234869815,3_sp_gt_5,5576645,0.01,3,157,50,15,even
308,16.96969696969697,1.0023055750799266,1.0442008405516892,1.0020901562354407,1.0326893174297196,3_sp_gt_5,5576645,0.01,3,157,50,15,even
309,19.09090909090909,0.9602533208694468,1.0175945873664969,1.0248665103976216,1.0220175420338418,3_sp_gt_5,5576645,0.01,3,157,50,15,even
310,21.21212121212121,0.9607511157195876,0.9736013161257008,0.9911788929453804,0.9609870740309792,3_sp_gt_5,5576645,0.01,3,157,50,15,even
311,23.333333333333336,1.043408481465409,0.9591144764136816,0.9756388862341068,0.9577744890410868,3_sp_gt_5,5576645,0.01,3,157,50,15,even
312,25.454545454545457,1.032480941497504,1.013657658938216,0.989893164903192,0.934052835960738,3_sp_gt_5,5576645,0.01,3,157,50,15,even
313,27.575757575757574,0.9916965812869556,0.9860392809514807,0.9868053715934628,0.9884352244178872,3_sp_gt_5,5576645,0.01,3,157,50,15,even
314,30.0,1.0193876941003264,1.0390835119338715,0.9840841098964452,0.9846771755893032,3_sp_gt_5,5576645,0.01,3,157,50,15,even
315,0.0,0.04,0.03,0.01,1.0,3_sp_gt_5,5589942,0.01,3,157,50,15,even
316,2.121212121212121,0.9738182883437374,0.0,0.0042369572616874,1.0332991771897446,3_sp_gt_5,5589942,0.01,3,157,50,15,even
317,4.242424242424242,3.0906833642302494,0.0,0.0090018546803865,0.9897603924690508,3_sp_gt_5,5589942,0.01,3,157,50,15,even
318,6.363636363636364,3.3132118523676457,0.0,0.0485984124862635,1.0366455754994042,3_sp_gt_5,5589942,0.01,3,157,50,15,even
319,8.484848484848484,3.1469755458117104,0.0,0.236630438519556,1.0651886806135709,3_sp_gt_5,5589942,0.01,3,157,50,15,even
320,10.606060606060606,2.8093448482298853,0.0,0.6420332074850128,1.0428660196949042,3_sp_gt_5,5589942,0.01,3,157,50,15,even
321,12.727272727272728,2.514074578220142,0.0,0.8329363838678525,1.0249042393564272,3_sp_gt_5,5589942,0.01,3,157,50,15,even
322,14.84848484848485,2.356292248032891,0.0,0.8710062434416328,1.0099325873711067,3_sp_gt_5,5589942,0.01,3,157,50,15,even
323,16.96969696969697,2.39332001970491,0.0,0.8565991835899275,0.9398874909079508,3_sp_gt_5,5589942,0.01,3,157,50,15,even
324,19.09090909090909,2.365289162838366,0.0,0.8837949631548833,0.9710191205422104,3_sp_gt_5,5589942,0.01,3,157,50,15,even
325,21.21212121212121,2.407205055685387,0.0,0.8760500383451519,0.9524109623541576,3_sp_gt_5,5589942,0.01,3,157,50,15,even
326,23.333333333333336,2.366941021953898,0.0,0.8772313275606547,0.9478699067942252,3_sp_gt_5,5589942,0.01,3,157,50,15,even
327,25.454545454545457,2.387887648155265,0.0,0.8619609454259433,0.975489482743343,3_sp_gt_5,5589942,0.01,3,157,50,15,even
328,27.575757575757574,2.323740726073239,0.0,0.8821428160969039,0.9551551683640632,3_sp_gt_5,5589942,0.01,3,157,50,15,even
329,30.0,2.409058666806766,0.0,0.8781967662887041,0.9269813665282952,3_sp_gt_5,5589942,0.01,3,157,50,15,even
330,0.0,0.03,0.07,0.05,1.0,3_sp_gt_5,5614865,0.01,3,157,50,15,even
331,2.121212121212121,0.7970948226053909,0.0032604709095653,0.0203880820418275,0.9801373512118768,3_sp_gt_5,5614865,0.01,3,157,50,15,even
332,4.242424242424242,3.094241925431039,0.0312468433633623,0.0387285019003276,0.9364964211155344,3_sp_gt_5,5614865,0.01,3,157,50,15,even
333,6.363636363636364,1.9515372704747376,1.7633033497326571,0.3147436589788235,0.9320702967350832,3_sp_gt_5,5614865,0.01,3,157,50,15,even
334,8.484848484848484,0.8833318917804349,1.3157105771988626,1.120341316480929,0.9548587057032892,3_sp_gt_5,5614865,0.01,3,157,50,15,even
335,10.606060606060606,0.8944872906578476,0.8418261563935232,0.9395724705671474,0.9759810363026266,3_sp_gt_5,5614865,0.01,3,157,50,15,even
336,12.727272727272728,1.149681084246702,0.9231061173223823,0.904216228261652,0.944579787251812,3_sp_gt_5,5614865,0.01,3,157,50,15,even
337,14.84848484848485,1.0030372365141995,1.1069008701704557,1.0378100786188704,0.9108541967539904,3_sp_gt_5,5614865,0.01,3,157,50,15,even
338,16.96969696969697,0.953420701953688,0.9852558194804778,1.0452713045651427,0.9291127783070192,3_sp_gt_5,5614865,0.01,3,157,50,15,even
339,19.09090909090909,1.052145682594228,0.9650559746752874,0.9584630044889718,0.9533026356808328,3_sp_gt_5,5614865,0.01,3,157,50,15,even
340,21.21212121212121,0.9722370138373166,1.065698966168223,1.0286739004812229,0.9649970622605992,3_sp_gt_5,5614865,0.01,3,157,50,15,even
341,23.333333333333336,0.9709482871710704,1.0202871094911934,1.0447092012141668,0.9715955788509516,3_sp_gt_5,5614865,0.01,3,157,50,15,even
342,25.454545454545457,0.962476540238098,0.9747620046393528,0.998583902535445,0.980584620499019,3_sp_gt_5,5614865,0.01,3,157,50,15,even
343,27.575757575757574,1.022850021984545,0.954807637495955,0.9327256544546716,0.9932976997288688,3_sp_gt_5,5614865,0.01,3,157,50,15,even
344,30.0,1.0335780080472294,1.0432623614177994,1.0021711854296265,0.9571164193720976,3_sp_gt_5,5614865,0.01,3,157,50,15,even
345,0.0,0.05,0.09,0.07,1.0,3_sp_gt_5,6543552,0.01,3,157,50,15,even
346,2.121212121212121,1.095849485509676,0.006065546449524,0.0305061564372248,1.0151475733925597,3_sp_gt_5,6543552,0.01,3,157,50,15,even
347,4.242424242424242,3.045271312882072,0.114960072323305,0.0682660482690527,1.066008013864116,3_sp_gt_5,6543552,0.01,3,157,50,15,even
348,6.363636363636364,1.482048987613316,1.8194587007303904,0.6177660356832991,1.1039465722635429,3_sp_gt_5,6543552,0.01,3,157,50,15,even
349,8.484848484848484,0.7344870366262888,1.180876385814335,1.2113573609492485,1.1029556305025143,3_sp_gt_5,6543552,0.01,3,157,50,15,even
350,10.606060606060606,0.940182225339909,0.7703171598064537,0.9027604962611298,1.112332848455746,3_sp_gt_5,6543552,0.01,3,157,50,15,even
351,12.727272727272728,1.1913847755287763,0.994095425696236,0.9175951824685624,1.1534105661338174,3_sp_gt_5,6543552,0.01,3,157,50,15,even
352,14.84848484848485,0.8950007151223596,1.129982961066993,1.129842043387571,1.138844166850084,3_sp_gt_5,6543552,0.01,3,157,50,15,even
353,16.96969696969697,0.9139492704864188,0.9022589196276104,0.9814632028171892,1.1412747534002177,3_sp_gt_5,6543552,0.01,3,157,50,15,even
354,19.09090909090909,1.0932663219693075,0.9266430729371667,0.8959800751835352,1.126997517644523,3_sp_gt_5,6543552,0.01,3,157,50,15,even
355,21.21212121212121,1.032227211645093,1.0909199096143605,1.037956148697067,1.143778636881203,3_sp_gt_5,6543552,0.01,3,157,50,15,even
356,23.333333333333336,0.9573655534189308,1.0032924215986572,1.0510401820814532,1.0852602453210791,3_sp_gt_5,6543552,0.01,3,157,50,15,even
357,25.454545454545457,0.968726192740572,0.939872496225164,0.993539735887573,1.1714030387511307,3_sp_gt_5,6543552,0.01,3,157,50,15,even
358,27.575757575757574,1.057335871422786,1.0138716273204949,0.9723160949630466,1.1883340677052938,3_sp_gt_5,6543552,0.01,3,157,50,15,even
359,30.0,0.9481573514655588,1.068591905954821,1.0632146961673097,1.2138494002069469,3_sp_gt_5,6543552,0.01,3,157,50,15,even
360,0.0,0.06,0.05,0.04,1.0,3_sp_gt_5,6550368,0.01,3,157,50,15,even
361,2.121212121212121,1.2751011225106623,0.004036299450554,0.0187151972921919,1.005748512695024,3_sp_gt_5,6550368,0.01,3,157,50,15,even
362,4.242424242424242,3.1455703015196543,0.1111660230443659,0.0511754880560081,1.0054177374055764,3_sp_gt_5,6550368,0.01,3,157,50,15,even
363,6.363636363636364,1.5539762760322149,1.7566307527234803,0.4757677135811354,1.0256315188160354,3_sp_gt_5,6550368,0.01,3,157,50,15,even
364,8.484848484848484,0.914303704286466,1.1706105754420617,1.073744893038176,1.0275798402374354,3_sp_gt_5,6550368,0.01,3,157,50,15,even
365,10.606060606060606,0.9813587148093096,0.9137988539085716,0.9420970081356588,1.0206764732168347,3_sp_gt_5,6550368,0.01,3,157,50,15,even
366,12.727272727272728,1.0845977059623202,1.0087231289780392,0.9767981785633306,1.0264643031069225,3_sp_gt_5,6550368,0.01,3,157,50,15,even
367,14.84848484848485,0.9421352417391576,1.1010819106692589,1.0735841485661857,1.0312649444767343,3_sp_gt_5,6550368,0.01,3,157,50,15,even
368,16.96969696969697,0.9354437071516948,0.9663080057868024,1.0116133434870465,0.9919191083642332,3_sp_gt_5,6550368,0.01,3,157,50,15,even
369,19.09090909090909,1.0510665493347169,0.9493822305614268,0.9423889375457754,0.989213538837857,3_sp_gt_5,6550368,0.01,3,157,50,15,even
370,21.21212121212121,1.0009002793573032,1.0701810543786323,1.0251750728792175,0.9765276384051118,3_sp_gt_5,6550368,0.01,3,157,50,15,even
371,23.333333333333336,0.9751904817462884,0.9909145672872356,1.00552430533221,0.989587358955072,3_sp_gt_5,6550368,0.01,3,157,50,15,even
372,25.454545454545457,1.0362780932457163,0.9689657082181136,0.958264856186544,1.0181746534681997,3_sp_gt_5,6550368,0.01,3,157,50,15,even
373,27.575757575757574,0.9964328962912244,1.0424828603437375,1.0026388969820728,1.0291614987754527,3_sp_gt_5,6550368,0.01,3,157,50,15,even
374,30.0,0.9443056297954632,0.9657890350686136,0.9830702953832192,1.019567553362319,3_sp_gt_5,6550368,0.01,3,157,50,15,even
375,0.0,0.08,0.09,0.09,1.0,3_sp_gt_5,6667140,0.01,3,157,50,15,even
376,2.121212121212121,1.4616181442158422,0.0102238491156294,0.0456457219523564,1.0139912410506382,3_sp_gt_5,6667140,0.01,3,157,50,15,even
377,4.242424242424242,2.9499764879977963,0.3566150287643475,0.126246946740129,0.9928680260882335,3_sp_gt_5,6667140,0.01,3,157,50,15,even
378,6.363636363636364,1.0831636979131296,1.700195796181324,0.984151594089732,0.9920927022739312,3_sp_gt_5,6667140,0.01,3,157,50,15,even
379,8.484848484848484,0.7898400095369305,0.9378949213194886,1.050890997833675,0.9875421877447546,3_sp_gt_5,6667140,0.01,3,157,50,15,even
380,10.606060606060606,1.1617809813602245,0.8418792907259529,0.8560916629228269,1.017322392870134,3_sp_gt_5,6667140,0.01,3,157,50,15,even
381,12.727272727272728,1.0386298368340972,1.1162923776905054,1.021471717925236,0.998906323533878,3_sp_gt_5,6667140,0.01,3,157,50,15,even
382,14.84848484848485,0.9126986890924358,1.0417573517990577,1.0615185299071768,1.0457985904738756,3_sp_gt_5,6667140,0.01,3,157,50,15,even
383,16.96969696969697,1.0217163513889882,0.9301769590048008,0.9382600988586371,1.0109992733697877,3_sp_gt_5,6667140,0.01,3,157,50,15,even
384,19.09090909090909,1.0388056164611974,1.0395224221131265,1.0056842857532764,1.0158837850778777,3_sp_gt_5,6667140,0.01,3,157,50,15,even
385,21.21212121212121,0.95483308721994,1.0068739947419962,1.022373385400242,1.0144472520281345,3_sp_gt_5,6667140,0.01,3,157,50,15,even
386,23.333333333333336,1.028399354353183,0.9777422672582066,0.9979673630334976,0.9794326299909796,3_sp_gt_5,6667140,0.01,3,157,50,15,even
387,25.454545454545457,0.9923151765554172,1.0445382322098014,1.0281483164249008,0.941908658903038,3_sp_gt_5,6667140,0.01,3,157,50,15,even
388,27.575757575757574,0.9579794358074796,0.973955668167886,1.0347803035179088,0.9688888336022218,3_sp_gt_5,6667140,0.01,3,157,50,15,even
389,30.0,1.0305103237339386,1.020472384732007,0.999413373706036,0.9916067020324932,3_sp_gt_5,6667140,0.01,3,157,50,15,even
390,0.0,0.01,0.07,0.07,1.0,3_sp_gt_5,7964854,0.01,3,157,50,15,even
391,2.121212121212121,0.3007207033817127,0.0,0.0243680495377371,0.997359634867802,3_sp_gt_5,7964854,0.01,3,157,50,15,even
392,4.242424242424242,2.606683193770749,0.0,0.0229489036425281,1.0107035930639157,3_sp_gt_5,7964854,0.01,3,157,50,15,even
393,6.363636363636364,3.2405986740190404,0.0,0.0942241579942002,1.044857777869994,3_sp_gt_5,7964854,0.01,3,157,50,15,even
394,8.484848484848484,3.053674150909792,0.0,0.3936344340250193,1.030538412846841,3_sp_gt_5,7964854,0.01,3,157,50,15,even
395,10.606060606060606,2.5952082525738143,0.0,0.7726534704625657,0.9783296578737966,3_sp_gt_5,7964854,0.01,3,157,50,15,even
396,12.727272727272728,2.415480263434991,0.0,0.8908833343532995,0.996453927217747,3_sp_gt_5,7964854,0.01,3,157,50,15,even
397,14.84848484848485,2.422993470137481,0.0,0.8691941481617983,1.0152870516300847,3_sp_gt_5,7964854,0.01,3,157,50,15,even
