,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
189,21.21212121212121,1.17540518693135,0.9219497025603924,1.1171749140945413,0.5048690511380587,3_sp_gt_2,9275155,0.1,3,31,25,10,seq
190,4.848484848484849,1.2394905117292088,0.836735450782225,0.2968233488365023,0.4385734847839342,3_sp_gt_2,9845126,0.1,3,31,25,10,seq
191,6.0606060606060606,1.354628881406928,1.0852966332069562,0.6283677571151165,0.5439787979654804,3_sp_gt_2,9845126,0.1,3,31,25,10,seq
192,7.272727272727273,1.2966623721333028,0.9569626075599116,0.7594099890112549,0.4768279243041087,3_sp_gt_2,9845126,0.1,3,31,25,10,seq
193,8.484848484848484,1.1793598511881962,0.9214564582655912,0.9818512029461728,0.6180965276554826,3_sp_gt_2,9845126,0.1,3,31,25,10,seq
194,10.0,0.918838747436424,0.8838953276825926,0.8889432396319137,0.4524915270527057,3_sp_gt_2,9845126,0.1,3,31,25,10,seq
195,11.212121212121213,0.9615945108086535,0.9118066545639902,0.8944271495831291,0.359100272962032,3_sp_gt_2,9845126,0.1,3,31,25,10,seq
196,12.424242424242424,1.0599735340433691,1.0552529579006138,0.9115746822396776,0.390911745436871,3_sp_gt_2,9845126,0.1,3,31,25,10,seq
197,13.636363636363637,1.1267813215477478,0.8477873907153864,0.7869308171840251,0.4045345815923287,3_sp_gt_2,9845126,0.1,3,31,25,10,seq
198,14.84848484848485,1.5079024240333996,1.063631594543872,0.8506637922372241,0.4412218859140842,3_sp_gt_2,9845126,0.1,3,31,25,10,seq
199,16.060606060606062,1.1572738443801212,0.8071871384360647,0.688303805707766,0.4693782663217984,3_sp_gt_2,9845126,0.1,3,31,25,10,seq
200,1.2121212121212122,0.281989826592032,1.080569666051589,0.162845521955216,0.9276665493270044,3_sp_gt_2,10011807,0.1,3,31,25,10,seq
201,2.4242424242424243,1.0948167742456298,1.8394906770700368,0.1612510783700786,0.8352956338311903,3_sp_gt_2,10011807,0.1,3,31,25,10,seq
202,3.6363636363636367,1.5512011748942511,1.1090944285918205,0.2930784053276035,0.7256701466098625,3_sp_gt_2,10011807,0.1,3,31,25,10,seq
203,4.848484848484849,1.0879213372859549,1.1049143335195448,0.7465618238277946,0.7062265067078749,3_sp_gt_2,10011807,0.1,3,31,25,10,seq
204,6.0606060606060606,0.949485319433674,0.8288261723561042,0.9634975291055924,0.7198184601714854,3_sp_gt_2,10011807,0.1,3,31,25,10,seq
205,7.272727272727273,0.9662560721233268,1.1456162896459423,0.8919218737365331,1.1369374841886282,3_sp_gt_2,10011807,0.1,3,31,25,10,seq
206,8.484848484848484,1.1280968990672116,1.0545857624190602,1.037837162676702,1.115698654981648,3_sp_gt_2,10011807,0.1,3,31,25,10,seq
207,10.0,0.8883088705796123,1.0442641262987835,0.7939824010461491,0.6762804533330798,3_sp_gt_2,10011807,0.1,3,31,25,10,seq
208,11.212121212121213,1.112519470589055,1.1365429189823886,0.9163297636436404,0.7450116537794166,3_sp_gt_2,10011807,0.1,3,31,25,10,seq
209,12.424242424242424,0.8871837640249645,0.9378023390575884,1.1093523658496305,1.1374461891593046,3_sp_gt_2,10011807,0.1,3,31,25,10,seq
210,2.4242424242424243,0.6149065140310485,2.9505612827271173,0.1848962609017895,0.6870532667977938,3_sp_gt_2,10488077,0.1,3,31,25,10,seq
211,3.6363636363636367,1.625260170664811,0.988078931104064,0.3050491660779068,0.6784811791676679,3_sp_gt_2,10488077,0.1,3,31,25,10,seq
212,4.848484848484849,1.341012640711896,0.8283803260933489,0.7394527534098372,0.3729055103666508,3_sp_gt_2,10488077,0.1,3,31,25,10,seq
213,6.0606060606060606,0.8774111927676934,0.7714202377835735,1.0943998296511228,0.2768931367888851,3_sp_gt_2,10488077,0.1,3,31,25,10,seq
214,7.272727272727273,0.8233817454996234,1.0054435987759809,1.00816516335781,0.3006570608793639,3_sp_gt_2,10488077,0.1,3,31,25,10,seq
215,8.484848484848484,0.978787279877918,1.1832023336445503,0.9684487978823468,0.2502662090016018,3_sp_gt_2,10488077,0.1,3,31,25,10,seq
216,10.0,1.0641284379191125,1.2150816564726985,0.8763050803996119,0.2260724396524708,3_sp_gt_2,10488077,0.1,3,31,25,10,seq
217,11.212121212121213,1.0647944258794344,0.9541991887362764,0.7232201881255599,0.2259849055249479,3_sp_gt_2,10488077,0.1,3,31,25,10,seq
218,12.424242424242424,1.190111483165406,0.8978062475338892,1.0909846261819334,0.2117490479971978,3_sp_gt_2,10488077,0.1,3,31,25,10,seq
219,13.636363636363637,1.3558263388566538,1.0278842988956345,0.9246088578117244,0.1522785603294227,3_sp_gt_2,10488077,0.1,3,31,25,10,seq
220,4.848484848484849,1.7680061424634672,0.9790442806494914,0.6958420279107357,1.2981397444797065,3_sp_gt_2,10793741,0.1,3,31,25,10,seq
221,6.0606060606060606,1.1442139462316812,0.7376413644932294,1.196566691943148,1.6652903926134464,3_sp_gt_2,10793741,0.1,3,31,25,10,seq
222,7.272727272727273,0.94619893779011,0.6713672075142769,1.0545932730961654,1.4621994239867455,3_sp_gt_2,10793741,0.1,3,31,25,10,seq
223,8.484848484848484,0.8371891545629007,0.9316440297954344,0.7777951974143444,1.326466065595964,3_sp_gt_2,10793741,0.1,3,31,25,10,seq
224,10.0,1.047902055722442,1.389682942732029,0.70070154711482,1.7978633316777213,3_sp_gt_2,10793741,0.1,3,31,25,10,seq
225,11.212121212121213,1.2006242072423792,0.8059154667148576,0.8222936035396707,2.132830089722689,3_sp_gt_2,10793741,0.1,3,31,25,10,seq
226,12.424242424242424,1.0257831631298568,0.9104465870467084,1.0538546050528534,2.9897807374303977,3_sp_gt_2,10793741,0.1,3,31,25,10,seq
227,13.636363636363637,0.8138319003033029,0.7153636609492265,1.1892135246255338,2.482548773958839,3_sp_gt_2,10793741,0.1,3,31,25,10,seq
228,14.84848484848485,0.766652783900854,1.208509987229422,1.0737989947603246,2.297369465533026,3_sp_gt_2,10793741,0.1,3,31,25,10,seq
229,16.060606060606062,1.304166369116729,0.9773083945556604,1.282581001285661,1.8684151782898584,3_sp_gt_2,10793741,0.1,3,31,25,10,seq
230,1.2121212121212122,0.2957719623734107,1.1144826557183265,0.2157344001322529,1.5010815108453484,3_sp_gt_2,11563241,0.1,3,31,25,10,seq
231,2.4242424242424243,1.2568278199542846,1.8900220671355072,0.191808757058162,1.441862873669973,3_sp_gt_2,11563241,0.1,3,31,25,10,seq
232,3.6363636363636367,1.327116499323156,0.7479394860396857,0.4702172679132924,1.4734667456456212,3_sp_gt_2,11563241,0.1,3,31,25,10,seq
233,4.848484848484849,1.0372741395161746,0.7419822862777199,0.943384552149836,1.039107003075953,3_sp_gt_2,11563241,0.1,3,31,25,10,seq
234,6.0606060606060606,0.87108716244975,0.8585951584687413,1.1628861379439923,1.0347091368461674,3_sp_gt_2,11563241,0.1,3,31,25,10,seq
235,7.272727272727273,1.2091728136643427,0.9510546488370402,0.9384171338019164,0.911160285002778,3_sp_gt_2,11563241,0.1,3,31,25,10,seq
236,8.484848484848484,1.2205020728592062,0.908009794774678,0.8744837320689968,1.288349109488948,3_sp_gt_2,11563241,0.1,3,31,25,10,seq
237,10.0,0.7691668996398822,0.5818158993384492,1.311248187764994,1.3820354289177554,3_sp_gt_2,11563241,0.1,3,31,25,10,seq
238,11.212121212121213,0.8452221900393231,0.8923499482639264,1.027538546149929,1.6375123392976,3_sp_gt_2,11563241,0.1,3,31,25,10,seq
239,12.424242424242424,0.927565733234034,0.8230641577237504,1.172256021622987,1.3809281724364977,3_sp_gt_2,11563241,0.1,3,31,25,10,seq
240,7.272727272727273,1.302318053654962,0.9265155883070222,0.981163184469516,0.6231348224204721,3_sp_gt_2,12733201,0.1,3,31,25,10,seq
241,8.484848484848484,0.6511625389627178,0.7083007590288625,1.6698109701480193,0.5444975002089577,3_sp_gt_2,12733201,0.1,3,31,25,10,seq
242,10.0,0.5994815377207215,1.5202701292218876,1.0500191657410016,0.619167179805847,3_sp_gt_2,12733201,0.1,3,31,25,10,seq
243,11.212121212121213,1.1359524193423776,1.2362004289278143,0.8061417292174841,0.7323573723457752,3_sp_gt_2,12733201,0.1,3,31,25,10,seq
244,12.424242424242424,1.1151907573933502,1.123061360295973,0.7012053891211062,0.5861487517902058,3_sp_gt_2,12733201,0.1,3,31,25,10,seq
245,13.636363636363637,1.0977610279475285,0.7792894686001359,1.044151762705773,0.6121064586405666,3_sp_gt_2,12733201,0.1,3,31,25,10,seq
246,14.84848484848485,0.9569337090480304,0.8419267697227546,0.9856659606096684,0.8815472391870571,3_sp_gt_2,12733201,0.1,3,31,25,10,seq
247,16.060606060606062,0.8630034270983054,0.8754740355672131,1.1494052319484709,0.9399332948438376,3_sp_gt_2,12733201,0.1,3,31,25,10,seq
248,17.272727272727273,0.8033713864185558,1.4151102379639755,0.8102393765639134,0.8589824570069192,3_sp_gt_2,12733201,0.1,3,31,25,10,seq
249,18.484848484848484,1.0738368779376777,1.1124015193346246,0.8720325921306994,0.7794809879792843,3_sp_gt_2,12733201,0.1,3,31,25,10,seq
