,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
193,27.272727272727277,0.8585900271492496,0.8558812547238503,1.345895297991601,1.968687995868921,3_sp_gt_1,5140131,0.1,3,27,25,15,random
194,30.0,0.9269243575165432,0.927999493988368,0.9155823908012918,2.0911602475729976,3_sp_gt_1,5140131,0.1,3,27,25,15,random
195,0.0,0.04,0.07,0.02,1.0,3_sp_gt_1,5576645,0.1,3,27,25,15,random
196,1.2121212121212122,0.2757457101634689,1.8318664101655149,0.0647503507282597,1.1859894850951,3_sp_gt_1,5576645,0.1,3,27,25,15,random
197,4.848484848484849,0.5094264812330169,1.134467222984005,1.3003294915338357,1.1363577811674408,3_sp_gt_1,5576645,0.1,3,27,25,15,random
198,6.0606060606060606,0.6098756877499774,1.490884709437545,1.42049849363975,1.2179993369924889,3_sp_gt_1,5576645,0.1,3,27,25,15,random
199,7.272727272727273,0.4256832091121284,1.1951535802362296,1.521472048011577,1.2891229047762451,3_sp_gt_1,5576645,0.1,3,27,25,15,random
200,12.424242424242424,0.9203210447167824,1.2072508534073216,1.2746133345941186,1.2470677573945852,3_sp_gt_1,5576645,0.1,3,27,25,15,random
201,16.060606060606062,1.2032608998806835,0.7952429682141147,0.7022004348968645,1.046872602808362,3_sp_gt_1,5576645,0.1,3,27,25,15,random
202,17.272727272727273,0.9950212992404164,1.1124369687926527,0.7202643315958763,1.1784231160067289,3_sp_gt_1,5576645,0.1,3,27,25,15,random
203,18.484848484848484,1.278474997732566,0.9157935535093928,1.1355796883369598,1.05177492430882,3_sp_gt_1,5576645,0.1,3,27,25,15,random
204,20.0,0.9795415557253774,0.9259756393113076,1.1504438390531042,0.8286038145635839,3_sp_gt_1,5576645,0.1,3,27,25,15,random
205,21.21212121212121,0.6565148833041929,0.9849670714840776,1.0107523540656576,0.5053006441836797,3_sp_gt_1,5576645,0.1,3,27,25,15,random
206,23.63636363636364,0.7570383533881235,0.9313805553634926,1.1679333099753448,0.4086274815437039,3_sp_gt_1,5576645,0.1,3,27,25,15,random
207,27.272727272727277,0.903398343573835,0.8823528202014966,0.7706364594148369,0.594272852270845,3_sp_gt_1,5576645,0.1,3,27,25,15,random
208,28.484848484848484,1.110464416740195,1.1843146834467722,1.1326017178958545,0.5582928963094496,3_sp_gt_1,5576645,0.1,3,27,25,15,random
209,30.0,1.2218010667907953,0.964645366471284,0.6415818174463745,0.5559267241299594,3_sp_gt_1,5576645,0.1,3,27,25,15,random
210,0.0,0.04,0.03,0.01,1.0,3_sp_gt_1,5589942,0.1,3,27,25,15,random
211,2.4242424242424243,0.5039751878115325,2.108340473622817,0.2339860453337389,1.2990952213505962,3_sp_gt_1,5589942,0.1,3,27,25,15,random
212,3.6363636363636367,0.368513658867817,2.2113056299255565,1.091375557428948,0.8345161764097168,3_sp_gt_1,5589942,0.1,3,27,25,15,random
213,4.848484848484849,0.3649785024615737,1.5374153548449063,1.415804157328635,0.9499082290000136,3_sp_gt_1,5589942,0.1,3,27,25,15,random
214,7.272727272727273,0.4183789297545554,1.070642893517535,1.5263192531096368,1.2714148301386603,3_sp_gt_1,5589942,0.1,3,27,25,15,random
215,11.212121212121213,0.6622840181743755,1.2264350875147054,1.4337942977078464,0.9730016924266932,3_sp_gt_1,5589942,0.1,3,27,25,15,random
216,12.424242424242424,0.8013512911599102,1.1981752638710774,0.9684006846574598,1.0797960082509772,3_sp_gt_1,5589942,0.1,3,27,25,15,random
217,13.636363636363637,1.0192282359938185,0.8690330239747618,1.0739662162405774,0.8438109693421612,3_sp_gt_1,5589942,0.1,3,27,25,15,random
218,16.060606060606062,1.0470916729958202,1.0096558243061868,0.7245614181461938,0.7129690516283256,3_sp_gt_1,5589942,0.1,3,27,25,15,random
219,20.0,1.3302327735259112,0.7313733374562411,0.7601622216765547,0.5434222727197214,3_sp_gt_1,5589942,0.1,3,27,25,15,random
220,23.63636363636364,1.1365487796502218,0.758191890818224,0.8792949606005607,0.3717870475827613,3_sp_gt_1,5589942,0.1,3,27,25,15,random
221,24.848484848484848,0.985873189486993,0.8273006243941149,0.8133502502714536,0.4892497459132077,3_sp_gt_1,5589942,0.1,3,27,25,15,random
222,26.060606060606062,1.0872220148139318,0.7972923093079508,0.9237150698815066,0.5374504123449272,3_sp_gt_1,5589942,0.1,3,27,25,15,random
223,27.272727272727277,0.9682657406674258,0.8123027610045459,0.9791170350958937,0.4273712662133389,3_sp_gt_1,5589942,0.1,3,27,25,15,random
224,30.0,1.148503237897864,0.6880447904999969,1.0974675346366638,0.2988339597189774,3_sp_gt_1,5589942,0.1,3,27,25,15,random
225,1.2121212121212122,0.6622736334590891,0.875244387447877,0.1657070048341603,1.0339571146702755,3_sp_gt_1,8493390,0.1,3,27,25,15,random
226,2.4242424242424243,1.052388176253882,1.579386878855428,0.4753150539748815,0.9296903049549003,3_sp_gt_1,8493390,0.1,3,27,25,15,random
227,3.6363636363636367,0.8593305082034443,1.3734468929804826,1.0791465931599955,0.7103002197888767,3_sp_gt_1,8493390,0.1,3,27,25,15,random
228,8.484848484848484,0.880315683952303,1.1156914124146422,1.1421044549243755,0.5777273321200777,3_sp_gt_1,8493390,0.1,3,27,25,15,random
229,11.212121212121213,1.126636969763269,0.7356328328263633,1.0661078713383147,0.3933062468951224,3_sp_gt_1,8493390,0.1,3,27,25,15,random
230,12.424242424242424,1.3684046177963791,0.6089587212470047,0.8399441108758935,0.4048269554122372,3_sp_gt_1,8493390,0.1,3,27,25,15,random
231,13.636363636363637,1.7368299990148577,0.6979199777854915,0.7253480329285756,0.3997291252396986,3_sp_gt_1,8493390,0.1,3,27,25,15,random
232,16.060606060606062,1.6450488980646962,0.6328636793639861,0.6816030047899216,0.2296166809798729,3_sp_gt_1,8493390,0.1,3,27,25,15,random
233,18.484848484848484,1.2879254226040684,0.8238290256631334,0.4194544182331721,0.2339194331407011,3_sp_gt_1,8493390,0.1,3,27,25,15,random
234,20.0,1.1665738886220494,0.97918100577397,0.7354932205814151,0.2064046494936595,3_sp_gt_1,8493390,0.1,3,27,25,15,random
235,22.424242424242426,1.267912529119671,0.875862304519558,0.81563135223755,0.1777788740089031,3_sp_gt_1,8493390,0.1,3,27,25,15,random
236,23.63636363636364,1.2829311337205844,0.7893406084458878,0.7220503806095229,0.1595994788039311,3_sp_gt_1,8493390,0.1,3,27,25,15,random
237,26.060606060606062,1.3362265444509047,0.5892454128624877,0.8530937431405191,0.2258182157456678,3_sp_gt_1,8493390,0.1,3,27,25,15,random
238,27.272727272727277,1.6215755478103635,0.4057552086783933,0.5603597572193155,0.1958649450259088,3_sp_gt_1,8493390,0.1,3,27,25,15,random
239,30.0,1.240337838865779,0.6775426983628475,0.6235479987275595,0.1106374118071216,3_sp_gt_1,8493390,0.1,3,27,25,15,random
240,0.0,0.09,0.09,0.08,1.0,3_sp_gt_1,8982779,0.1,3,27,25,15,random
241,1.2121212121212122,0.65180606933141,0.9703833348544748,0.2024263815259068,0.8106841728723467,3_sp_gt_1,8982779,0.1,3,27,25,15,random
242,6.0606060606060606,0.6429832025494356,1.107092597328747,1.1459524800575902,1.3232789690568432,3_sp_gt_1,8982779,0.1,3,27,25,15,random
243,7.272727272727273,0.6105533897636243,1.0611124001414214,1.4518049764901488,0.837467298101919,3_sp_gt_1,8982779,0.1,3,27,25,15,random
244,10.0,0.8944355763935231,1.0793639393199168,1.2951165163046356,0.4654870541850061,3_sp_gt_1,8982779,0.1,3,27,25,15,random
245,11.212121212121213,0.7638095213745476,1.223769768884557,1.140499382674864,0.4936197197506972,3_sp_gt_1,8982779,0.1,3,27,25,15,random
246,13.636363636363637,0.9470363686022488,0.7632106859094493,1.1070771522924816,0.299699133253966,3_sp_gt_1,8982779,0.1,3,27,25,15,random
247,14.84848484848485,1.246288514988754,0.7352553466828009,0.7946416788264096,0.3456473119784429,3_sp_gt_1,8982779,0.1,3,27,25,15,random
248,18.484848484848484,1.339868015905993,0.8774663742616953,0.8461671348648536,0.2500505544176236,3_sp_gt_1,8982779,0.1,3,27,25,15,random
249,21.21212121212121,1.4221710384530497,0.6510857489217496,0.4064632537185022,0.1741053659566377,3_sp_gt_1,8982779,0.1,3,27,25,15,random
250,23.63636363636364,1.4756900692893566,0.9101907001827024,0.8779338731364177,0.1922551645690926,3_sp_gt_1,8982779,0.1,3,27,25,15,random
251,24.848484848484848,1.2750911000699623,0.6923550221875193,0.8688672858312766,0.1987853604622773,3_sp_gt_1,8982779,0.1,3,27,25,15,random
252,26.060606060606062,1.3530652411179875,0.9088800488315726,0.6821684226055131,0.1954114097235419,3_sp_gt_1,8982779,0.1,3,27,25,15,random
253,27.272727272727277,1.1067182757823253,0.8551663686979033,0.8669272955179679,0.2907521162437951,3_sp_gt_1,8982779,0.1,3,27,25,15,random
254,28.484848484848484,1.1824064615287375,0.9228048258834844,0.8261715514876946,0.2919817133126796,3_sp_gt_1,8982779,0.1,3,27,25,15,random
255,1.2121212121212122,0.4264565739368344,1.493997591819505,0.1727797288739442,0.5876396257613048,3_sp_gt_1,9036584,0.1,3,27,25,15,random
256,2.4242424242424243,0.4819278330100323,1.7442377363349792,1.0672840498557448,0.7644737785029544,3_sp_gt_1,9036584,0.1,3,27,25,15,random
257,3.6363636363636367,0.2839867616520852,1.369124473976909,1.6724175348571406,0.8446100480096514,3_sp_gt_1,9036584,0.1,3,27,25,15,random
258,10.0,0.5977563907951242,1.2334346051044367,1.4071232167183567,1.0181842339575706,3_sp_gt_1,9036584,0.1,3,27,25,15,random
259,11.212121212121213,0.7467521668309902,0.7976736641056523,1.4358386759864912,1.0165650913056243,3_sp_gt_1,9036584,0.1,3,27,25,15,random
260,12.424242424242424,1.078114082943733,0.8130628376021202,1.1547988791719572,1.0473437466924869,3_sp_gt_1,9036584,0.1,3,27,25,15,random
261,14.84848484848485,1.064830777213847,1.0723323373558735,0.7173046788640427,0.7716571457549533,3_sp_gt_1,9036584,0.1,3,27,25,15,random
262,16.060606060606062,0.9075910044818348,1.2997223276635412,1.0564351169322488,0.6687327037088303,3_sp_gt_1,9036584,0.1,3,27,25,15,random
263,17.272727272727273,0.9272926719525209,0.6987292919624895,1.0589379970864252,0.5696010462312103,3_sp_gt_1,9036584,0.1,3,27,25,15,random
264,18.484848484848484,0.9149984811733178,0.9185242105548872,0.8703676948937266,0.3855883772977383,3_sp_gt_1,9036584,0.1,3,27,25,15,random
265,21.21212121212121,1.0745543680067156,1.0249313530317603,0.8293474199121043,0.2552319800184862,3_sp_gt_1,9036584,0.1,3,27,25,15,random
266,22.424242424242426,0.9753122738312924,1.1712751997115416,0.8258541356595261,0.2279215361615972,3_sp_gt_1,9036584,0.1,3,27,25,15,random
267,23.63636363636364,1.1401962710403202,1.039390936042021,1.0261198756709624,0.2017059353865375,3_sp_gt_1,9036584,0.1,3,27,25,15,random
268,27.272727272727277,1.2357823213801062,0.9645338133264768,0.67255145410599,0.2854273459118611,3_sp_gt_1,9036584,0.1,3,27,25,15,random
269,28.484848484848484,1.3630069808635383,0.8719198682039911,0.7627795724669908,0.2793265518723816,3_sp_gt_1,9036584,0.1,3,27,25,15,random
270,0.0,0.09,0.09,0.01,1.0,3_sp_gt_1,9275155,0.1,3,27,25,15,random
271,1.2121212121212122,0.4694584363583846,1.4000747093704395,0.0294812957265832,0.7420463788275322,3_sp_gt_1,9275155,0.1,3,27,25,15,random
272,3.6363636363636367,0.7670854862484757,1.719740752040264,0.8005363057523639,0.5099308605912903,3_sp_gt_1,9275155,0.1,3,27,25,15,random
273,6.0606060606060606,0.5261422647755232,1.241098812289347,1.3761432223749428,0.4094432103669924,3_sp_gt_1,9275155,0.1,3,27,25,15,random
274,7.272727272727273,0.4989876250528188,1.151405032100586,1.2126875878933774,0.3344466536042711,3_sp_gt_1,9275155,0.1,3,27,25,15,random
275,11.212121212121213,0.7717827558519773,1.1025136630070966,1.1935322034492517,0.2946555053864936,3_sp_gt_1,9275155,0.1,3,27,25,15,random
276,12.424242424242424,0.655972160086214,1.1458306901143716,0.9697419871456088,0.2281546421023512,3_sp_gt_1,9275155,0.1,3,27,25,15,random
277,16.060606060606062,0.9149812602973544,1.293268584849624,0.7182267435100769,0.2948320145134222,3_sp_gt_1,9275155,0.1,3,27,25,15,random
278,17.272727272727273,0.5720989691572563,1.2524498431420346,1.1052439560659804,0.3131541227874603,3_sp_gt_1,9275155,0.1,3,27,25,15,random
279,20.0,0.4144001844366117,1.4973064622484096,1.2625309197266,0.400938595233006,3_sp_gt_1,9275155,0.1,3,27,25,15,random
280,21.21212121212121,0.6297575459564821,1.2931641660400734,1.457598580065551,0.5048690511380587,3_sp_gt_1,9275155,0.1,3,27,25,15,random
281,22.424242424242426,0.484764998948772,1.3072509069988278,1.4115586331806254,0.5067324301387263,3_sp_gt_1,9275155,0.1,3,27,25,15,random
282,23.63636363636364,0.6367143606891659,1.0229696602060865,1.3506502930015336,0.4982018546506694,3_sp_gt_1,9275155,0.1,3,27,25,15,random
283,24.848484848484848,0.6797232770424906,1.1322152637373086,1.1750973628523975,0.3785507194858813,3_sp_gt_1,9275155,0.1,3,27,25,15,random
284,30.0,0.9097390227623324,1.2972116862183032,0.91913527510993,0.321416822836869,3_sp_gt_1,9275155,0.1,3,27,25,15,random
285,1.2121212121212122,0.4164157423482831,1.1417303110931765,0.0315313523447811,0.8121692818312679,3_sp_gt_1,9845126,0.1,3,27,25,15,random
286,3.6363636363636367,0.5743251922834185,2.039565714337459,0.8534583962868643,0.5403610291049838,3_sp_gt_1,9845126,0.1,3,27,25,15,random
287,7.272727272727273,0.5246171497810881,1.272701079408779,1.2346327083603872,0.4768279243041087,3_sp_gt_1,9845126,0.1,3,27,25,15,random
288,8.484848484848484,0.5817731468940631,1.331679966223871,1.4176835906118337,0.6180965276554826,3_sp_gt_1,9845126,0.1,3,27,25,15,random
289,10.0,0.716102715342004,1.2236314799090438,0.9869302433352768,0.4524915270527057,3_sp_gt_1,9845126,0.1,3,27,25,15,random
290,14.84848484848485,1.1949222907545216,1.250019704998241,0.9817673812938952,0.4412218859140842,3_sp_gt_1,9845126,0.1,3,27,25,15,random
291,16.060606060606062,1.216368573949339,0.9941593816547252,0.5877532879309918,0.4693782663217984,3_sp_gt_1,9845126,0.1,3,27,25,15,random
292,17.272727272727273,1.41646172604198,1.0662815287605674,0.549233013099024,0.4054234167551453,3_sp_gt_1,9845126,0.1,3,27,25,15,random
293,18.484848484848484,1.3945147251388923,1.0588867035890843,0.5986763083062367,0.3739104353104349,3_sp_gt_1,9845126,0.1,3,27,25,15,random
294,20.0,1.3903287382696454,0.6354487056998379,0.7044546669397693,0.3380570469678211,3_sp_gt_1,9845126,0.1,3,27,25,15,random
295,21.21212121212121,1.288448095821534,0.6013563198559205,0.9147791490609728,0.2897829973175098,3_sp_gt_1,9845126,0.1,3,27,25,15,random
296,22.424242424242426,1.3443093332850586,0.487811797606694,0.5779822716386694,0.3355148359481187,3_sp_gt_1,9845126,0.1,3,27,25,15,random
297,23.63636363636364,1.274455066939404,0.6391860036225373,0.728496852822118,0.3652786952310111,3_sp_gt_1,9845126,0.1,3,27,25,15,random
298,24.848484848484848,1.5749731598758998,0.6072546032310322,0.6246521891306411,0.3386884533722792,3_sp_gt_1,9845126,0.1,3,27,25,15,random
299,30.0,1.1769729758684355,0.7478153781051816,0.7876731373697815,0.2771849079362027,3_sp_gt_1,9845126,0.1,3,27,25,15,random
300,0.0,0.07,0.06,0.07,1.0,3_sp_gt_1,10011807,0.1,3,27,25,15,random
301,3.6363636363636367,0.7807853228870519,1.3939823829908855,0.9350072754271092,0.7256701466098625,3_sp_gt_1,10011807,0.1,3,27,25,15,random
302,4.848484848484849,0.506715528236205,1.3501597730228256,1.520567833497401,0.7062265067078749,3_sp_gt_1,10011807,0.1,3,27,25,15,random
303,8.484848484848484,0.5923522642881179,1.2984804075895098,1.4872750443941565,1.115698654981648,3_sp_gt_1,10011807,0.1,3,27,25,15,random
304,10.0,0.4767749598421811,1.3232917906243895,1.172259232181691,0.6762804533330798,3_sp_gt_1,10011807,0.1,3,27,25,15,random
305,12.424242424242424,0.4205393422199618,1.15119905380942,1.649912132822299,1.1374461891593046,3_sp_gt_1,10011807,0.1,3,27,25,15,random
306,13.636363636363637,0.6460760658736187,1.014624369473082,1.022010778669541,1.298911221870411,3_sp_gt_1,10011807,0.1,3,27,25,15,random
307,16.060606060606062,0.5808688284134162,1.2394396460062875,1.4880728311784868,1.4605221208261847,3_sp_gt_1,10011807,0.1,3,27,25,15,random
308,17.272727272727273,0.6324468745162358,1.2543760991715276,1.311618746991936,1.6638861907106066,3_sp_gt_1,10011807,0.1,3,27,25,15,random
309,20.0,0.519325192659981,1.094177610533574,1.5361660605276322,2.58737534538111,3_sp_gt_1,10011807,0.1,3,27,25,15,random
310,21.21212121212121,0.7343581628253304,1.100033070931363,1.2348588710850954,2.4508216894884427,3_sp_gt_1,10011807,0.1,3,27,25,15,random
311,23.63636363636364,0.8066629639600221,1.2840830573750424,1.235909604535638,2.423896899268067,3_sp_gt_1,10011807,0.1,3,27,25,15,random
312,26.060606060606062,0.6607878334961055,1.076420272905949,1.2708908601009472,4.979075502142502,3_sp_gt_1,10011807,0.1,3,27,25,15,random
313,27.272727272727277,0.8528279833615031,1.2341145858814653,1.1970710013011252,7.207707358685308,3_sp_gt_1,10011807,0.1,3,27,25,15,random
314,30.0,0.904875977441108,0.9409260004157126,1.179447390886795,4.219607758154592,3_sp_gt_1,10011807,0.1,3,27,25,15,random
315,0.0,0.03,0.04,0.07,1.0,3_sp_gt_1,10488077,0.1,3,27,25,15,random
316,3.6363636363636367,0.4904003167647954,1.1341398488513033,1.3543984974732188,0.6784811791676679,3_sp_gt_1,10488077,0.1,3,27,25,15,random
317,4.848484848484849,0.639144437079752,1.2489748447156033,1.2561789290234708,0.3729055103666508,3_sp_gt_1,10488077,0.1,3,27,25,15,random
318,10.0,0.5621356103964441,1.4488522919871727,1.3190999828301684,0.2260724396524708,3_sp_gt_1,10488077,0.1,3,27,25,15,random
319,12.424242424242424,0.7530237897201686,1.1929242896824546,1.4650925844073677,0.2117490479971978,3_sp_gt_1,10488077,0.1,3,27,25,15,random
320,14.84848484848485,0.8854621605169318,1.3200454601954517,0.8313505780206032,0.2136683560200053,3_sp_gt_1,10488077,0.1,3,27,25,15,random
321,16.060606060606062,0.8341213886662531,1.1772814778349616,0.9820266254818268,0.2649272198593599,3_sp_gt_1,10488077,0.1,3,27,25,15,random
322,17.272727272727273,0.9516186944897612,1.0338309283855012,1.2373670525076863,0.3429930812837035,3_sp_gt_1,10488077,0.1,3,27,25,15,random
323,18.484848484848484,0.7451537148528589,1.379643501843149,1.2331380892871064,0.3962565289412204,3_sp_gt_1,10488077,0.1,3,27,25,15,random
324,20.0,0.7483511001304634,1.1140638323291052,1.45751232737611,0.5526921041445051,3_sp_gt_1,10488077,0.1,3,27,25,15,random
325,21.21212121212121,0.6598371426793344,1.052649099078378,1.0703744005565712,0.7956853178542787,3_sp_gt_1,10488077,0.1,3,27,25,15,random
326,23.63636363636364,1.1776194779994729,0.9780066034416705,0.7244558643290977,0.723085866254747,3_sp_gt_1,10488077,0.1,3,27,25,15,random
327,26.060606060606062,1.6769057710209587,0.897102205255673,0.7557948671004234,0.6532452525508791,3_sp_gt_1,10488077,0.1,3,27,25,15,random
328,27.272727272727277,1.3998372070973888,0.5955826504377462,0.7133308291869721,0.5369113364576296,3_sp_gt_1,10488077,0.1,3,27,25,15,random
329,30.0,1.552083884746072,0.7252313886228254,0.7757483047154532,0.35364177753897,3_sp_gt_1,10488077,0.1,3,27,25,15,random
330,2.4242424242424243,0.2729036752999318,2.4081253991625773,1.3058184935400297,1.481891528955808,3_sp_gt_1,10793741,0.1,3,27,25,15,random
331,6.0606060606060606,0.2433696794263082,1.3131062854625568,1.7696555980310962,1.6652903926134464,3_sp_gt_1,10793741,0.1,3,27,25,15,random
332,7.272727272727273,0.3188344981471269,1.2169234528366597,1.3967615730414311,1.4621994239867455,3_sp_gt_1,10793741,0.1,3,27,25,15,random
333,8.484848484848484,0.3814894738351592,1.4149232233144493,1.1543373026497157,1.326466065595964,3_sp_gt_1,10793741,0.1,3,27,25,15,random
334,10.0,0.3603250840654655,1.6935128305143938,1.380753284753138,1.7978633316777213,3_sp_gt_1,10793741,0.1,3,27,25,15,random
335,11.212121212121213,0.3996391974871859,1.1108795345221778,1.4642295806580952,2.132830089722689,3_sp_gt_1,10793741,0.1,3,27,25,15,random
336,12.424242424242424,0.4509323057919895,1.2823320630375643,1.5125585673251516,2.9897807374303977,3_sp_gt_1,10793741,0.1,3,27,25,15,random
337,14.84848484848485,0.4679076920555088,1.4235735238751268,1.4789512398902978,2.297369465533026,3_sp_gt_1,10793741,0.1,3,27,25,15,random
338,16.060606060606062,0.5998289716750521,1.119478799832377,2.0350077664381647,1.8684151782898584,3_sp_gt_1,10793741,0.1,3,27,25,15,random
339,17.272727272727273,0.4151864328095607,1.2901830490955466,1.4973869759935832,1.626436740775663,3_sp_gt_1,10793741,0.1,3,27,25,15,random
340,20.0,0.5899499022178061,1.165068001276326,1.06072288454306,1.82412002061922,3_sp_gt_1,10793741,0.1,3,27,25,15,random
341,21.21212121212121,0.6033523202662976,1.3116251717384748,1.086441950584768,2.442987209893595,3_sp_gt_1,10793741,0.1,3,27,25,15,random
342,22.424242424242426,0.5623572649188263,1.5595307933287366,1.455362386392547,2.48474457545774,3_sp_gt_1,10793741,0.1,3,27,25,15,random
343,23.63636363636364,0.847387103614916,1.2720760428100109,1.1906565622344027,2.6431989551696007,3_sp_gt_1,10793741,0.1,3,27,25,15,random
344,27.272727272727277,0.8068987977739903,1.1879176784728516,1.245175425082397,2.885596508889985,3_sp_gt_1,10793741,0.1,3,27,25,15,random
345,2.4242424242424243,0.8990587913927253,1.5991834152050688,0.5238896579241716,1.441862873669973,3_sp_gt_1,11563241,0.1,3,27,25,15,random
346,7.272727272727273,1.1852529015973836,0.9573644105349162,0.9699963403819272,0.911160285002778,3_sp_gt_1,11563241,0.1,3,27,25,15,random
347,8.484848484848484,1.1022190322295435,0.921250771781951,0.9582517005655512,1.288349109488948,3_sp_gt_1,11563241,0.1,3,27,25,15,random
348,10.0,1.0354198800448275,0.5803808404406477,0.996050197212382,1.3820354289177554,3_sp_gt_1,11563241,0.1,3,27,25,15,random
349,12.424242424242424,1.2253147835535494,0.6253855776608395,0.954404858574236,1.3809281724364977,3_sp_gt_1,11563241,0.1,3,27,25,15,random
350,14.84848484848485,1.837800484625071,0.5154221992856656,0.5351430754960353,1.3445859263963558,3_sp_gt_1,11563241,0.1,3,27,25,15,random
351,16.060606060606062,1.7939598574333575,0.4629297610657955,0.5973236757770414,1.1540885891847734,3_sp_gt_1,11563241,0.1,3,27,25,15,random
352,17.272727272727273,1.6004614511046291,0.6536394195082083,0.5773406661393614,1.00440580938948,3_sp_gt_1,11563241,0.1,3,27,25,15,random
353,18.484848484848484,1.5240067799061054,0.5499247317004983,0.533639383324511,0.8522549079777313,3_sp_gt_1,11563241,0.1,3,27,25,15,random
354,21.21212121212121,1.56121119943974,0.6963698516825311,0.7548410273033501,0.6787659072767545,3_sp_gt_1,11563241,0.1,3,27,25,15,random
355,22.424242424242426,1.356446501823478,0.6740714862279578,0.6007259259507508,0.7297413782117264,3_sp_gt_1,11563241,0.1,3,27,25,15,random
356,23.63636363636364,1.2637082197641911,0.8247024380351273,0.5849702363248976,0.8690249731212558,3_sp_gt_1,11563241,0.1,3,27,25,15,random
357,27.272727272727277,1.031473096810856,1.188243424978778,0.7020832784537866,0.8134284858620413,3_sp_gt_1,11563241,0.1,3,27,25,15,random
358,28.484848484848484,1.054700799516919,1.0272919925265571,0.7938593774213456,0.9198497415080228,3_sp_gt_1,11563241,0.1,3,27,25,15,random
359,30.0,1.1296898442296686,1.031725065665366,0.7134278245272282,1.255702925534943,3_sp_gt_1,11563241,0.1,3,27,25,15,random
360,1.2121212121212122,0.4748326107754126,1.5198761745014944,0.0272006355581313,0.7405697207316904,3_sp_gt_1,12733201,0.1,3,27,25,15,random
361,2.4242424242424243,0.7342084914194613,2.186162839216604,0.20178137557223,1.0232756258102833,3_sp_gt_1,12733201,0.1,3,27,25,15,random
362,4.848484848484849,0.3203177879124407,1.354979305224897,1.5868124456428356,0.8137579855163126,3_sp_gt_1,12733201,0.1,3,27,25,15,random
363,7.272727272727273,0.5590080677798468,1.4504131355295329,1.453853940316835,0.6231348224204721,3_sp_gt_1,12733201,0.1,3,27,25,15,random
364,10.0,0.3452239811993296,1.5609432227936366,1.6584845338821783,0.619167179805847,3_sp_gt_1,12733201,0.1,3,27,25,15,random
365,11.212121212121213,0.3232377386203127,1.265890948808846,1.8024664756034303,0.7323573723457752,3_sp_gt_1,12733201,0.1,3,27,25,15,random
366,12.424242424242424,0.3101495898178271,1.3415266895906568,1.3772716971632708,0.5861487517902058,3_sp_gt_1,12733201,0.1,3,27,25,15,random
367,13.636363636363637,0.4165608617338703,1.2329850598646206,1.5926114050298237,0.6121064586405666,3_sp_gt_1,12733201,0.1,3,27,25,15,random
368,18.484848484848484,0.487502482362651,1.282945672033409,1.4224663618966409,0.7794809879792843,3_sp_gt_1,12733201,0.1,3,27,25,15,random
369,20.0,0.3285665940284316,1.435041768404752,1.4915158628163672,0.8224931131447716,3_sp_gt_1,12733201,0.1,3,27,25,15,random
370,21.21212121212121,0.3324332438045483,1.4627724000740745,1.785310684186037,1.0039845767934772,3_sp_gt_1,12733201,0.1,3,27,25,15,random
371,22.424242424242426,0.3875008433158673,1.3308590420198316,1.3132359682874457,0.7076898502996343,3_sp_gt_1,12733201,0.1,3,27,25,15,random
372,23.63636363636364,0.4851355517764927,1.2599839325939848,1.3041256055473571,0.4668895477698818,3_sp_gt_1,12733201,0.1,3,27,25,15,random
373,24.848484848484848,0.5062453555920362,1.4060614820845176,1.3229076156547055,0.3647249076448137,3_sp_gt_1,12733201,0.1,3,27,25,15,random
374,30.0,1.1743160332249605,1.221703615994892,0.9247606726234098,0.6571939604452433,3_sp_gt_1,12733201,0.1,3,27,25,15,random
