,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
193,27.272727272727277,0.9881107831809348,1.0043001198531871,1.0369834455130262,1.1106330459040652,3_sp_gt_8,5140131,0.01,3,261,25,15,random
194,30.0,0.9976155746413996,0.9952527673144892,0.9905372485930696,1.1189539094944652,3_sp_gt_8,5140131,0.01,3,261,25,15,random
195,0.0,0.04,0.07,0.02,1.0,3_sp_gt_8,5576645,0.01,3,261,25,15,random
196,1.2121212121212122,0.4362807695341903,0.0193653711150656,0.0207365978959768,1.0181652050119652,3_sp_gt_8,5576645,0.01,3,261,25,15,random
197,4.848484848484849,1.9001084009655835,0.5805089467365024,0.2261279690415243,1.0193434345549508,3_sp_gt_8,5576645,0.01,3,261,25,15,random
198,6.0606060606060606,1.4357253153386609,1.0748886095994368,0.592703110291225,1.0278309049258991,3_sp_gt_8,5576645,0.01,3,261,25,15,random
199,7.272727272727273,1.086366580460457,1.117944549971593,0.9565006825173784,1.0345073434995848,3_sp_gt_8,5576645,0.01,3,261,25,15,random
200,12.424242424242424,0.9962282092408208,1.021698348164913,1.025697481707002,1.0353286732365097,3_sp_gt_8,5576645,0.01,3,261,25,15,random
201,16.060606060606062,1.0195300427415677,0.9854558050045236,0.9811618873928306,1.0220283929869804,3_sp_gt_8,5576645,0.01,3,261,25,15,random
202,17.272727272727273,0.997406275209196,1.0024176677295311,0.9769490368480204,1.035552766110333,3_sp_gt_8,5576645,0.01,3,261,25,15,random
203,18.484848484848484,1.0253557672640832,1.0030988463110535,1.0207442379492984,1.0245462732814012,3_sp_gt_8,5576645,0.01,3,261,25,15,random
204,20.0,0.9927562139771966,0.9832545759438344,1.0156533073988427,1.00607292877304,3_sp_gt_8,5576645,0.01,3,261,25,15,random
205,21.21212121212121,0.960371814121362,0.9961420849708942,1.0016987807021387,0.9609870740309792,3_sp_gt_8,5576645,0.01,3,261,25,15,random
206,23.63636363636364,1.010574673448546,0.9797175566063592,0.9925424527700452,0.9453534534195552,3_sp_gt_8,5576645,0.01,3,261,25,15,random
207,27.272727272727277,1.0016988348093434,0.9836703957853524,0.9759318363524632,0.9895332259555644,3_sp_gt_8,5576645,0.01,3,261,25,15,random
208,28.484848484848484,1.0245683033180708,1.0034577679537244,1.006542744094259,0.9837591534619864,3_sp_gt_8,5576645,0.01,3,261,25,15,random
209,30.0,1.0117462656924594,1.024098841287121,0.9811709287840517,0.9846771755893032,3_sp_gt_8,5576645,0.01,3,261,25,15,random
210,0.0,0.04,0.03,0.01,1.0,3_sp_gt_8,5589942,0.01,3,261,25,15,random
211,2.4242424242424243,1.6882990962390554,0.0100245528194339,0.0167199224830437,1.0289754008411616,3_sp_gt_8,5589942,0.01,3,261,25,15,random
212,3.6363636363636367,2.0699476737985654,0.0549710077238005,0.0409184745122831,0.987644074422222,3_sp_gt_8,5589942,0.01,3,261,25,15,random
213,4.848484848484849,2.038008372740289,0.3162519470918515,0.1098423005253207,1.0009027688121526,3_sp_gt_8,5589942,0.01,3,261,25,15,random
214,7.272727272727273,1.2986657486182882,1.089557557155764,0.7517899286534286,1.0322077704634938,3_sp_gt_8,5589942,0.01,3,261,25,15,random
215,11.212121212121213,0.9714182531976427,1.0174351701183988,1.0292226897039456,1.0143292265775512,3_sp_gt_8,5589942,0.01,3,261,25,15,random
216,12.424242424242424,1.0083202261160449,0.9743329804194468,0.9741692533746124,1.026690136854324,3_sp_gt_8,5589942,0.01,3,261,25,15,random
217,13.636363636363637,1.0259928390990274,1.005408238595655,1.00344078334039,1.0028072935667989,3_sp_gt_8,5589942,0.01,3,261,25,15,random
218,16.060606060606062,0.9954367517482762,0.9927501460240804,0.9840513560346033,0.9898019661797204,3_sp_gt_8,5589942,0.01,3,261,25,15,random
219,20.0,1.0111537688645955,0.9947598859192048,0.9932179021949102,0.9701400589063356,3_sp_gt_8,5589942,0.01,3,261,25,15,random
220,23.63636363636364,0.9835686085575338,0.9827805093294828,1.0089535893300317,0.9394596097871548,3_sp_gt_8,5589942,0.01,3,261,25,15,random
221,24.848484848484848,0.9936355774270784,0.9603553212404656,0.9785947872543408,0.9685367437309362,3_sp_gt_8,5589942,0.01,3,261,25,15,random
222,26.060606060606062,1.0131413376329717,0.9887934862196824,0.9988034801703366,0.9780172875491864,3_sp_gt_8,5589942,0.01,3,261,25,15,random
223,27.272727272727277,0.9927420231982343,0.986221050153549,1.0074066781353337,0.956868170725897,3_sp_gt_8,5589942,0.01,3,261,25,15,random
224,30.0,1.0214721441436756,0.9680199640794924,1.007061768608177,0.9269813665282952,3_sp_gt_8,5589942,0.01,3,261,25,15,random
225,1.2121212121212122,0.7835004877891817,0.0155266249420944,0.0747314194209833,1.0041023015573045,3_sp_gt_8,8493390,0.01,3,261,25,15,random
226,2.4242424242424243,1.8656087501589669,0.0354735053719615,0.1301436919273063,0.9938250387857892,3_sp_gt_8,8493390,0.01,3,261,25,15,random
227,3.6363636363636367,1.9496930233862213,0.217473145428433,0.2858337193388472,0.9682840434542388,3_sp_gt_8,8493390,0.01,3,261,25,15,random
228,8.484848484848484,0.9583270165590954,1.0132551032933257,1.0243001595222636,0.9540018009976804,3_sp_gt_8,8493390,0.01,3,261,25,15,random
229,11.212121212121213,1.0237733579843724,0.967180514819702,0.9977181816557038,0.9218265366011642,3_sp_gt_8,8493390,0.01,3,261,25,15,random
230,12.424242424242424,1.0181371679577174,1.0158135074564365,1.0145354620465177,0.9249858470506612,3_sp_gt_8,8493390,0.01,3,261,25,15,random
231,13.636363636363637,1.018231499701864,1.025698131609349,1.019524894913154,0.9266614170992932,3_sp_gt_8,8493390,0.01,3,261,25,15,random
232,16.060606060606062,1.00661318753717,1.0017347017940847,1.0112552817162688,0.8804662155250625,3_sp_gt_8,8493390,0.01,3,261,25,15,random
233,18.484848484848484,0.994740898781062,1.023030153172554,0.9795680732667096,0.8832487225932879,3_sp_gt_8,8493390,0.01,3,261,25,15,random
234,20.0,0.9903815866704604,1.0017444697902365,1.0056168489448214,0.8734868316462759,3_sp_gt_8,8493390,0.01,3,261,25,15,random
235,22.424242424242426,0.9936934925889752,1.0168361615518,1.013082601459082,0.8625765571872245,3_sp_gt_8,8493390,0.01,3,261,25,15,random
236,23.63636363636364,0.997440550031032,0.9954354723433544,0.996521621731385,0.8540593212013945,3_sp_gt_8,8493390,0.01,3,261,25,15,random
237,26.060606060606062,0.9982479766904648,1.0134214566973776,1.0229335050164077,0.886282041402448,3_sp_gt_8,8493390,0.01,3,261,25,15,random
238,27.272727272727277,1.0098202638258076,0.9809591537248222,0.9934525877438783,0.8755165032460063,3_sp_gt_8,8493390,0.01,3,261,25,15,random
239,30.0,0.9772294407763064,0.992098187349489,1.0006877762617092,0.8308714383004709,3_sp_gt_8,8493390,0.01,3,261,25,15,random
240,0.0,0.09,0.09,0.08,1.0,3_sp_gt_8,8982779,0.01,3,261,25,15,random
241,1.2121212121212122,0.7758742205595626,0.0322029531566758,0.0852458869755818,0.9817140050683676,3_sp_gt_8,8982779,0.01,3,261,25,15,random
242,6.0606060606060606,1.0795762012077592,1.153051810782407,0.985359422995026,1.0383763286873826,3_sp_gt_8,8982779,0.01,3,261,25,15,random
243,7.272727272727273,0.9621273560230034,1.0374852486880002,1.0498398113217484,0.9948501491899632,3_sp_gt_8,8982779,0.01,3,261,25,15,random
244,10.0,1.0097571159988794,1.020934711661898,1.017080482673456,0.9426131268636536,3_sp_gt_8,8982779,0.01,3,261,25,15,random
245,11.212121212121213,0.9807075899197472,1.0150637215330778,1.0061096575637456,0.9509449490829968,3_sp_gt_8,8982779,0.01,3,261,25,15,random
246,13.636363636363637,0.9910955195319232,0.9965600303742208,1.0175941711272576,0.9093776316555268,3_sp_gt_8,8982779,0.01,3,261,25,15,random
247,14.84848484848485,1.0094820351102252,1.001783405858165,0.9963903745165932,0.92319256219606,3_sp_gt_8,8982779,0.01,3,261,25,15,random
248,18.484848484848484,1.009274640766866,1.001299424552146,1.0143077181929236,0.8964477635289491,3_sp_gt_8,8982779,0.01,3,261,25,15,random
249,21.21212121212121,1.0076979129865564,0.983715484031552,0.9650805449880994,0.8667159995070839,3_sp_gt_8,8982779,0.01,3,261,25,15,random
250,23.63636363636364,1.0144137271202829,1.014810324623785,1.0161362709343154,0.8819702701986949,3_sp_gt_8,8982779,0.01,3,261,25,15,random
251,24.848484848484848,0.9861383329525976,1.017795564881391,1.029543384103864,0.8864166060007823,3_sp_gt_8,8982779,0.01,3,261,25,15,random
252,26.060606060606062,0.9968386658706866,0.9982801641911048,0.9926057785525776,0.88510979597769,3_sp_gt_8,8982779,0.01,3,261,25,15,random
253,27.272727272727277,0.994641715362286,0.9778983843406684,1.0007359242658036,0.9231794814722244,3_sp_gt_8,8982779,0.01,3,261,25,15,random
254,28.484848484848484,1.0096109481025035,0.9910447195931594,0.9885758606387048,0.9247606130795716,3_sp_gt_8,8982779,0.01,3,261,25,15,random
255,1.2121212121212122,0.5950702442204427,0.0249706530353136,0.0440135270895047,0.9516124892192128,3_sp_gt_8,9036584,0.01,3,261,25,15,random
256,2.4242424242424243,1.7792507514801292,0.0408906429533647,0.0756712019872602,0.9784963533983156,3_sp_gt_8,9036584,0.01,3,261,25,15,random
257,3.6363636363636367,1.943802407547542,0.2112768015188073,0.1807161387317132,0.9891328811546516,3_sp_gt_8,9036584,0.01,3,261,25,15,random
258,10.0,1.0108931726118875,0.976982644862103,0.9975302079817664,1.0180665172834482,3_sp_gt_8,9036584,0.01,3,261,25,15,random
259,11.212121212121213,1.0120198777583929,0.9961527046487084,1.0258665538141771,1.020404071949167,3_sp_gt_8,9036584,0.01,3,261,25,15,random
260,12.424242424242424,1.0099228324220104,1.0030725054957328,1.0307606205920936,1.0241949700901385,3_sp_gt_8,9036584,0.01,3,261,25,15,random
261,14.84848484848485,0.9813518778835604,1.0222236619508762,0.9955600962711646,0.9958217928062486,3_sp_gt_8,9036584,0.01,3,261,25,15,random
262,16.060606060606062,0.9919722969081828,0.995135164706974,0.9973745467837958,0.9847756748880272,3_sp_gt_8,9036584,0.01,3,261,25,15,random
263,17.272727272727273,0.9988418988895872,0.9865366703214408,1.0092088848305845,0.97022767214853,3_sp_gt_8,9036584,0.01,3,261,25,15,random
264,18.484848484848484,0.98600238629864,1.0034759645440208,0.9943887493839544,0.935637651780313,3_sp_gt_8,9036584,0.01,3,261,25,15,random
265,21.21212121212121,1.004422043163567,1.0068855898537727,0.9960022748362198,0.9009400891353488,3_sp_gt_8,9036584,0.01,3,261,25,15,random
266,22.424242424242426,0.9976305693221196,1.0033552909467074,0.9832775331816256,0.8917111127118417,3_sp_gt_8,9036584,0.01,3,261,25,15,random
267,23.63636363636364,1.02602999449664,0.9904913645700264,0.9940948788693948,0.8833833255264474,3_sp_gt_8,9036584,0.01,3,261,25,15,random
268,27.272727272727277,1.013385689165934,0.9916695443503905,0.9852250887188568,0.9181526309965018,3_sp_gt_8,9036584,0.01,3,261,25,15,random
269,28.484848484848484,1.026919816388849,0.9860007285947412,0.9930284025750648,0.916662253285108,3_sp_gt_8,9036584,0.01,3,261,25,15,random
270,0.0,0.09,0.09,0.01,1.0,3_sp_gt_8,9275155,0.01,3,261,25,15,random
271,1.2121212121212122,0.7794087712150622,0.0306411514363775,0.0115531695966785,0.9737632159941184,3_sp_gt_8,9275155,0.01,3,261,25,15,random
272,3.6363636363636367,2.011484144105743,0.3494430471420193,0.0634871072909748,0.939318244085539,3_sp_gt_8,9275155,0.01,3,261,25,15,random
273,6.0606060606060606,1.3552248519091972,1.063996722297195,0.5785543525186574,0.9252336038729329,3_sp_gt_8,9275155,0.01,3,261,25,15,random
274,7.272727272727273,1.110235424949339,1.079062228056965,0.9063235271881812,0.907187687012998,3_sp_gt_8,9275155,0.01,3,261,25,15,random
275,11.212121212121213,0.9939120841584022,0.9953358867307344,1.0041773197414217,0.9052843330000248,3_sp_gt_8,9275155,0.01,3,261,25,15,random
276,12.424242424242424,0.9939285766012408,0.9668956351580822,0.9676563732759416,0.88362652679543,3_sp_gt_8,9275155,0.01,3,261,25,15,random
277,16.060606060606062,1.0104930334145414,1.0194373718250085,0.9638201334177076,0.9125870267910204,3_sp_gt_8,9275155,0.01,3,261,25,15,random
278,17.272727272727273,0.9730458289289198,0.9868465474789172,0.988476350388018,0.9212571609439302,3_sp_gt_8,9275155,0.01,3,261,25,15,random
279,20.0,0.9867996325417658,0.9929423283068436,0.9790961887090908,0.9476616097430978,3_sp_gt_8,9275155,0.01,3,261,25,15,random
280,21.21212121212121,1.0296113900271848,0.994761059268782,0.999504922022546,0.9715223756800804,3_sp_gt_8,9275155,0.01,3,261,25,15,random
281,22.424242424242426,0.9866187173702416,0.9994346735202664,1.0038813377550662,0.973253220480038,3_sp_gt_8,9275155,0.01,3,261,25,15,random
282,23.63636363636364,1.0075332929995493,0.9970844502127926,1.0063750476122335,0.9719387832202688,3_sp_gt_8,9275155,0.01,3,261,25,15,random
283,24.848484848484848,0.992678209999268,0.9950944262811244,0.999317442229136,0.9477341512858216,3_sp_gt_8,9275155,0.01,3,261,25,15,random
284,30.0,1.0211287375066178,1.003774777948061,0.975297421580271,0.9404858548009852,3_sp_gt_8,9275155,0.01,3,261,25,15,random
285,1.2121212121212122,0.6000581353635095,0.018030449647016,0.0109955341272758,0.9804697742058158,3_sp_gt_8,9845126,0.01,3,261,25,15,random
286,3.6363636363636367,2.0597289744528706,0.1743595938894587,0.0502106269770186,0.9433668759193408,3_sp_gt_8,9845126,0.01,3,261,25,15,random
287,7.272727272727273,1.1878094661948473,1.1043847642966695,0.8563729085691241,0.9365149516868472,3_sp_gt_8,9845126,0.01,3,261,25,15,random
288,8.484848484848484,1.0225497083848305,1.0830945816555817,1.0204217418361652,0.9627223827771944,3_sp_gt_8,9845126,0.01,3,261,25,15,random
289,10.0,0.9809962762393604,1.0290772411176103,0.9991281783985896,0.9362323374319548,3_sp_gt_8,9845126,0.01,3,261,25,15,random
290,14.84848484848485,1.0318683506836857,1.0262160316629825,1.000159033157061,0.9405394029640888,3_sp_gt_8,9845126,0.01,3,261,25,15,random
291,16.060606060606062,1.0115636978543348,1.019044410950066,0.96929686071225,0.947073460144275,3_sp_gt_8,9845126,0.01,3,261,25,15,random
292,17.272727272727273,1.0217783710186346,1.0231776135795194,0.971167243482726,0.9340202765700262,3_sp_gt_8,9845126,0.01,3,261,25,15,random
293,18.484848484848484,1.0164122888086915,1.0148489126212177,0.9864829253455244,0.9265958814479028,3_sp_gt_8,9845126,0.01,3,261,25,15,random
294,20.0,1.003139183820947,1.0035494187815817,1.0110901548308378,0.9190586395759196,3_sp_gt_8,9845126,0.01,3,261,25,15,random
295,21.21212121212121,0.9825578568240692,1.0043644587666842,1.0346714680106437,0.9053833804727672,3_sp_gt_8,9845126,0.01,3,261,25,15,random
296,22.424242424242426,0.9894119623850623,0.993545007363128,0.9930982431138756,0.919376158416193,3_sp_gt_8,9845126,0.01,3,261,25,15,random
297,23.63636363636364,0.9913897599296462,0.9736072830209012,1.0109075403001426,0.9284329239936217,3_sp_gt_8,9845126,0.01,3,261,25,15,random
298,24.848484848484848,1.0157061189301615,0.996407966440932,0.9992387220097066,0.9230305219263756,3_sp_gt_8,9845126,0.01,3,261,25,15,random
299,30.0,0.997057043955472,1.006611941829949,1.0122755854245908,0.909660619483764,3_sp_gt_8,9845126,0.01,3,261,25,15,random
300,0.0,0.07,0.06,0.07,1.0,3_sp_gt_8,10011807,0.01,3,261,25,15,random
301,3.6363636363636367,1.9488637606734605,0.2194765987000358,0.2544216606528924,0.97680555816075,3_sp_gt_8,10011807,0.01,3,261,25,15,random
302,4.848484848484849,1.5871686332657664,0.7961208833698658,0.5542382938106968,0.9747735890933232,3_sp_gt_8,10011807,0.01,3,261,25,15,random
303,8.484848484848484,0.9767178704644424,1.0243029758131712,1.03166838946191,1.026267406335655,3_sp_gt_8,10011807,0.01,3,261,25,15,random
304,10.0,0.968100576423928,0.9896661570982438,0.9849401185154592,0.9795242927731806,3_sp_gt_8,10011807,0.01,3,261,25,15,random
305,12.424242424242424,0.9877035714919452,0.97855006289257,1.0102863328444491,1.035485276099284,3_sp_gt_8,10011807,0.01,3,261,25,15,random
306,13.636363636363637,1.0223455054017505,0.9636858295630976,0.9680627552025428,1.055623977556227,3_sp_gt_8,10011807,0.01,3,261,25,15,random
307,16.060606060606062,1.0165306479769516,1.0062761622383631,1.005427899268182,1.0697341542934935,3_sp_gt_8,10011807,0.01,3,261,25,15,random
308,17.272727272727273,0.9958763162799116,1.0327318380323929,1.0143213633065575,1.0850014792212084,3_sp_gt_8,10011807,0.01,3,261,25,15,random
309,20.0,0.9838352178656684,0.9863477178920276,1.0156024345472887,1.1387041594278071,3_sp_gt_8,10011807,0.01,3,261,25,15,random
310,21.21212121212121,1.021279194180958,0.9748709596566114,0.9888971294941732,1.1340920391136602,3_sp_gt_8,10011807,0.01,3,261,25,15,random
311,23.63636363636364,1.001297087707168,1.0266737834358532,1.0108652016623931,1.134437511548066,3_sp_gt_8,10011807,0.01,3,261,25,15,random
312,26.060606060606062,0.9953788377109296,0.9702313140992426,0.9933961246848056,1.2295789477034993,3_sp_gt_8,10011807,0.01,3,261,25,15,random
313,27.272727272727277,1.0275304972988673,1.0018772372231337,0.9914540395698312,1.2792645772426428,3_sp_gt_8,10011807,0.01,3,261,25,15,random
314,30.0,1.0051935233193765,1.0061579757299823,1.0143053577573482,1.2182760933990746,3_sp_gt_8,10011807,0.01,3,261,25,15,random
315,0.0,0.03,0.04,0.07,1.0,3_sp_gt_8,10488077,0.01,3,261,25,15,random
316,3.6363636363636367,2.027551370085084,0.0518703463737176,0.1963071032596,0.9701690554854157,3_sp_gt_8,10488077,0.01,3,261,25,15,random
317,4.848484848484849,1.8897568745901727,0.3428888617029779,0.400608457624741,0.919660494358717,3_sp_gt_8,10488077,0.01,3,261,25,15,random
318,10.0,0.9762417698299584,1.0080164937440674,1.0005584335276898,0.8824741800857666,3_sp_gt_8,10488077,0.01,3,261,25,15,random
319,12.424242424242424,1.0288369724094106,0.9821389751106396,1.005180608296592,0.8793796908659516,3_sp_gt_8,10488077,0.01,3,261,25,15,random
320,14.84848484848485,0.9929953380021028,1.0502460928901778,0.9907301024611636,0.8842808202559549,3_sp_gt_8,10488077,0.01,3,261,25,15,random
321,16.060606060606062,0.9864444737847388,1.007748201447921,0.9942046065299794,0.905118050173068,3_sp_gt_8,10488077,0.01,3,261,25,15,random
322,17.272727272727273,1.011762037055311,0.9990043818261836,1.010269875226927,0.9305866519066974,3_sp_gt_8,10488077,0.01,3,261,25,15,random
323,18.484848484848484,0.9810412139536634,1.0413896754302714,1.0157589735420394,0.944596943844884,3_sp_gt_8,10488077,0.01,3,261,25,15,random
324,20.0,0.9957375066296168,0.9931066201527248,1.017399038270151,0.9819180719656796,3_sp_gt_8,10488077,0.01,3,261,25,15,random
325,21.21212121212121,0.984879437965166,0.9903737812004616,0.9891969237904948,1.023313604710959,3_sp_gt_8,10488077,0.01,3,261,25,15,random
326,23.63636363636364,1.0380602279525613,0.9978073260190208,0.9673258009294674,1.0156151905964088,3_sp_gt_8,10488077,0.01,3,261,25,15,random
327,26.060606060606062,1.0354126128338736,1.0294486384556425,1.0065459213170294,1.008404452534991,3_sp_gt_8,10488077,0.01,3,261,25,15,random
328,27.272727272727277,0.9899758305974912,1.025860076336177,1.026999581168949,0.9906042169305046,3_sp_gt_8,10488077,0.01,3,261,25,15,random
329,30.0,0.9903352570175824,1.0233021286958026,1.0360070372992478,0.9543028102288974,3_sp_gt_8,10488077,0.01,3,261,25,15,random
330,2.4242424242424243,1.597922516459341,0.0268412430057856,0.0915645333554637,1.0429693097308623,3_sp_gt_8,10793741,0.01,3,261,25,15,random
331,6.0606060606060606,1.2857556547769746,1.1180063106813305,0.8583405278308328,1.0585519992327372,3_sp_gt_8,10793741,0.01,3,261,25,15,random
332,7.272727272727273,1.0114985463893449,1.1244882046015556,1.0413400966915485,1.0479078333919942,3_sp_gt_8,10793741,0.01,3,261,25,15,random
333,8.484848484848484,0.9652310960081848,1.0013613817317029,0.9979707634433732,1.0410237877409758,3_sp_gt_8,10793741,0.01,3,261,25,15,random
334,10.0,0.996404104113401,0.9839007003216028,0.9748152940286838,1.0765239662814128,3_sp_gt_8,10793741,0.01,3,261,25,15,random
335,11.212121212121213,1.0181658316240234,0.9609794024935856,0.9834137881116406,1.095771810340307,3_sp_gt_8,10793741,0.01,3,261,25,15,random
336,12.424242424242424,1.0161571880143678,0.99599628439715,0.9997310339433116,1.1354407111230795,3_sp_gt_8,10793741,0.01,3,261,25,15,random
337,14.84848484848485,0.9876550751842128,1.0089985383446227,1.0088501800987726,1.1133455427692882,3_sp_gt_8,10793741,0.01,3,261,25,15,random
338,16.060606060606062,1.0145415875671948,0.9930881833708516,1.0444004330354844,1.09545045335999,3_sp_gt_8,10793741,0.01,3,261,25,15,random
339,17.272727272727273,0.9609667669158324,1.009916502424957,1.0198365169389594,1.081273074159343,3_sp_gt_8,10793741,0.01,3,261,25,15,random
340,20.0,0.9851851146461612,1.0121199748846972,0.9908450373413008,1.0953844801168933,3_sp_gt_8,10793741,0.01,3,261,25,15,random
341,21.21212121212121,0.9900042700072949,0.9901321334754344,0.979900922784978,1.1301561223842298,3_sp_gt_8,10793741,0.01,3,261,25,15,random
342,22.424242424242426,0.9992977745492376,1.010019265358709,1.000766882168712,1.1327819219604158,3_sp_gt_8,10793741,0.01,3,261,25,15,random
343,23.63636363636364,1.033727436781833,1.0208610605203403,0.9955791030386294,1.141437801970226,3_sp_gt_8,10793741,0.01,3,261,25,15,random
344,27.272727272727277,0.9892226967267232,1.004868676460828,1.011151531288359,1.15697450805373,3_sp_gt_8,10793741,0.01,3,261,25,15,random
345,2.4242424242424243,1.8474551081839263,0.0454692481897623,0.1423652838757179,1.0430369362539569,3_sp_gt_8,11563241,0.01,3,261,25,15,random
346,7.272727272727273,0.9960137183096136,1.076682587111713,1.0504988720598176,1.0036027996861656,3_sp_gt_8,11563241,0.01,3,261,25,15,random
347,8.484848484848484,0.9763337163778982,0.9978641980832624,1.0158062107985917,1.0410884649293084,3_sp_gt_8,11563241,0.01,3,261,25,15,random
348,10.0,0.9925873999857788,0.97565230903293,1.011449065473541,1.048755266278735,3_sp_gt_8,11563241,0.01,3,261,25,15,random
349,12.424242424242424,0.9995104357608796,0.9831702839306184,1.0210844210392325,1.0516890436306574,3_sp_gt_8,11563241,0.01,3,261,25,15,random
350,14.84848484848485,1.0284941883315508,1.0029358223875735,1.0019713806460808,1.0562826659827376,3_sp_gt_8,11563241,0.01,3,261,25,15,random
351,16.060606060606062,1.0038837626735888,1.0290600842814353,1.0385969641250394,1.040791669766818,3_sp_gt_8,11563241,0.01,3,261,25,15,random
352,17.272727272727273,0.9745368924661356,1.0510738759155307,1.0386735181130595,1.0282397559867424,3_sp_gt_8,11563241,0.01,3,261,25,15,random
353,18.484848484848484,0.9819174169069104,1.0076134672877697,1.0113698906474995,1.012737025530832,3_sp_gt_8,11563241,0.01,3,261,25,15,random
354,21.21212121212121,1.0256606884595771,0.9916152840275548,1.0077245548936635,0.9945542191733664,3_sp_gt_8,11563241,0.01,3,261,25,15,random
355,22.424242424242426,0.9980871287221028,1.015096811452212,0.9999056686194868,1.0022536952189818,3_sp_gt_8,11563241,0.01,3,261,25,15,random
356,23.63636363636364,0.9884451726166196,1.003219376143341,0.9917578400364904,1.0211666327587023,3_sp_gt_8,11563241,0.01,3,261,25,15,random
357,27.272727272727277,1.0109842163898346,0.9798682504239924,0.9688174302057448,1.0195303670993845,3_sp_gt_8,11563241,0.01,3,261,25,15,random
358,28.484848484848484,1.0187335091433198,0.9913324856833432,0.9770773300422614,1.0332123560246969,3_sp_gt_8,11563241,0.01,3,261,25,15,random
359,30.0,1.017472094504402,0.999396545934347,0.9782772561780636,1.0674288616133585,3_sp_gt_8,11563241,0.01,3,261,25,15,random
360,1.2121212121212122,0.785589163847201,0.0317570286641993,0.0113912255198612,0.9730640539984968,3_sp_gt_8,12733201,0.01,3,261,25,15,random
361,2.4242424242424243,1.9043428207932367,0.0650828811970745,0.0223384819871162,1.0076311885290203,3_sp_gt_8,12733201,0.01,3,261,25,15,random
362,4.848484848484849,1.6758067503077914,0.8625433357250382,0.2060993256176436,0.9888189472544008,3_sp_gt_8,12733201,0.01,3,261,25,15,random
363,7.272727272727273,1.1317619961232075,1.124174485341222,0.9351254104384882,0.9668412611285886,3_sp_gt_8,12733201,0.01,3,261,25,15,random
364,10.0,0.946271053855005,1.004665335443678,1.0218975924134202,0.9695206288319672,3_sp_gt_8,12733201,0.01,3,261,25,15,random
365,11.212121212121213,0.9825007165697728,0.97241504999041,1.0049958873887177,0.9873175878130862,3_sp_gt_8,12733201,0.01,3,261,25,15,random
366,12.424242424242424,1.0115951476272471,0.9598387987277572,0.9693360826537232,0.9676924814730196,3_sp_gt_8,12733201,0.01,3,261,25,15,random
367,13.636363636363637,1.0181503081917591,0.998103967731364,1.0038787087312582,0.9729594953915468,3_sp_gt_8,12733201,0.01,3,261,25,15,random
368,18.484848484848484,0.994777079713751,0.9941707807873458,0.9992173540875764,1.005949362704996,3_sp_gt_8,12733201,0.01,3,261,25,15,random
369,20.0,0.9981304458785084,0.975431908065293,0.9797234302102884,1.012956870862402,3_sp_gt_8,12733201,0.01,3,261,25,15,random
370,21.21212121212121,1.0074334291949631,0.988859055039258,1.003591869173166,1.0346818927321797,3_sp_gt_8,12733201,0.01,3,261,25,15,random
371,22.424242424242426,0.9985384825865846,1.0094757843693911,0.9946910749553732,1.0036486808201348,3_sp_gt_8,12733201,0.01,3,261,25,15,random
372,23.63636363636364,0.9968263682547002,1.0085791559710322,1.0005960174821782,0.9654375732575848,3_sp_gt_8,12733201,0.01,3,261,25,15,random
373,24.848484848484848,0.9912856642412264,1.0052040636419668,0.9974233502342594,0.9425882247024364,3_sp_gt_8,12733201,0.01,3,261,25,15,random
374,30.0,1.0216022056223997,1.0227435230632484,0.9929510902341576,1.0058739664144074,3_sp_gt_8,12733201,0.01,3,261,25,15,random
