,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
196,2.121212121212121,0.2435417581494935,3.0642247929207422,0.0660510237785067,0.97210672328121,3_sp_gt_7,2858482,0.01,3,229,50,15,even
197,4.242424242424242,1.0689921729310798,2.0500775075450823,0.0555358513893053,0.9668101089372668,3_sp_gt_7,2858482,0.01,3,229,50,15,even
198,6.363636363636364,1.027686533298295,1.9055968979202131,0.0905045452024274,0.9424812837506285,3_sp_gt_7,2858482,0.01,3,229,50,15,even
199,8.484848484848484,1.0491756121243436,1.8518992482170635,0.1446081592056738,0.9363506879547094,3_sp_gt_7,2858482,0.01,3,229,50,15,even
200,10.606060606060606,1.0286597954173349,1.7579033980267211,0.2274756442892754,0.9288435808115236,3_sp_gt_7,2858482,0.01,3,229,50,15,even
201,12.727272727272728,1.036643283549114,1.6548303434851344,0.3427224799789857,0.8768691868214178,3_sp_gt_7,2858482,0.01,3,229,50,15,even
202,14.84848484848485,1.0502499296806391,1.5705675280358864,0.4630464068936666,0.8863807207490195,3_sp_gt_7,2858482,0.01,3,229,50,15,even
203,16.96969696969697,1.042414985358557,1.3917856867845135,0.5806720230289404,0.9399828805211434,3_sp_gt_7,2858482,0.01,3,229,50,15,even
204,19.09090909090909,1.030493898248381,1.273641839196113,0.7134001260629346,0.9441637904601528,3_sp_gt_7,2858482,0.01,3,229,50,15,even
205,21.21212121212121,1.0198959266236858,1.2181505809695623,0.7896515788660238,0.9483084316137198,3_sp_gt_7,2858482,0.01,3,229,50,15,even
206,23.333333333333336,1.0231927648407917,1.1644608832488943,0.8175025089824612,0.9223368977354126,3_sp_gt_7,2858482,0.01,3,229,50,15,even
207,25.454545454545457,1.0057171367056938,1.1586614080395792,0.8517132205506464,0.9408746781768436,3_sp_gt_7,2858482,0.01,3,229,50,15,even
208,27.575757575757574,1.0134265789613652,1.1050568464910646,0.896320503249603,0.8962611086524616,3_sp_gt_7,2858482,0.01,3,229,50,15,even
209,30.0,0.998952901752288,1.039908400892695,0.9299046831151506,0.9185199241399482,3_sp_gt_7,2858482,0.01,3,229,50,15,even
210,0.0,0.08,0.06,0.05,1.0,3_sp_gt_7,2905119,0.01,3,229,50,15,even
211,2.121212121212121,0.226477309500769,2.635005209793241,0.3672193030389057,1.0171479404730328,3_sp_gt_7,2905119,0.01,3,229,50,15,even
212,4.242424242424242,1.0499439938544175,1.8904206580335543,0.2836578813170843,1.0575663150545689,3_sp_gt_7,2905119,0.01,3,229,50,15,even
213,6.363636363636364,1.0495916613533054,1.6130490036858085,0.3982990132941668,1.0256123975427391,3_sp_gt_7,2905119,0.01,3,229,50,15,even
214,8.484848484848484,1.0284839771910568,1.4324294585566053,0.5386738789699347,1.0187330295709702,3_sp_gt_7,2905119,0.01,3,229,50,15,even
215,10.606060606060606,1.0267979051357048,1.4140047047522584,0.6320107760341853,0.9637520041234906,3_sp_gt_7,2905119,0.01,3,229,50,15,even
216,12.727272727272728,1.014031516134505,1.2455797865702511,0.7336828410917123,1.0107355917368486,3_sp_gt_7,2905119,0.01,3,229,50,15,even
217,14.84848484848485,1.03648817765811,1.2222793219075034,0.7946292660793779,1.015259877880675,3_sp_gt_7,2905119,0.01,3,229,50,15,even
218,16.96969696969697,1.0065005201884232,1.1342873825698987,0.8658757357972559,1.011307212169662,3_sp_gt_7,2905119,0.01,3,229,50,15,even
219,19.09090909090909,1.007755806695226,1.115450665386435,0.910155559156602,1.0236471597118728,3_sp_gt_7,2905119,0.01,3,229,50,15,even
220,21.21212121212121,1.0129219468207549,1.0653125050939771,0.9513944301289609,1.044207108880784,3_sp_gt_7,2905119,0.01,3,229,50,15,even
221,23.333333333333336,1.005596530963068,1.0285481034291974,0.9878538277423744,1.045220738365909,3_sp_gt_7,2905119,0.01,3,229,50,15,even
222,25.454545454545457,1.0031245949654628,0.988652130044003,0.954934160243304,0.9987435051915546,3_sp_gt_7,2905119,0.01,3,229,50,15,even
223,27.575757575757574,1.0038849222120738,0.9914220355073752,0.9954039323049968,0.9951887798504808,3_sp_gt_7,2905119,0.01,3,229,50,15,even
224,30.0,1.004711557165933,1.029927214000158,0.9745544437374872,0.9875184469052604,3_sp_gt_7,2905119,0.01,3,229,50,15,even
225,0.0,0.04,0.03,0.05,1.0,3_sp_gt_7,3049039,0.01,3,229,50,15,even
226,2.121212121212121,0.0855018172960965,2.391854132723129,0.5204665312509019,0.9851240526239488,3_sp_gt_7,3049039,0.01,3,229,50,15,even
227,4.242424242424242,0.8986364642985825,2.0958476230196847,0.3400541160202451,0.9683688706398144,3_sp_gt_7,3049039,0.01,3,229,50,15,even
228,6.363636363636364,1.043182793976391,1.5858219471143449,0.4130544521023056,0.95060910153394,3_sp_gt_7,3049039,0.01,3,229,50,15,even
229,8.484848484848484,1.048255930529072,1.4747690616702538,0.5391364264411902,0.9427074715728564,3_sp_gt_7,3049039,0.01,3,229,50,15,even
230,10.606060606060606,1.0084958868154623,1.3844688114368224,0.6352984507749733,0.9188253983149008,3_sp_gt_7,3049039,0.01,3,229,50,15,even
231,12.727272727272728,0.9837846454513212,1.2835215308550263,0.7372324740148058,0.9018065507289406,3_sp_gt_7,3049039,0.01,3,229,50,15,even
232,14.84848484848485,1.0350761986284462,1.219734535456614,0.8071069391589055,0.9218127610380278,3_sp_gt_7,3049039,0.01,3,229,50,15,even
233,16.96969696969697,1.0189320048060164,1.126445876057392,0.8588499505242193,0.9163520573039898,3_sp_gt_7,3049039,0.01,3,229,50,15,even
234,19.09090909090909,1.0120271857086236,1.0723162494098146,0.9134900751940954,0.9079818843073092,3_sp_gt_7,3049039,0.01,3,229,50,15,even
235,21.21212121212121,1.0296291697345823,1.0412933887792586,0.958607338668149,0.9000571837813472,3_sp_gt_7,3049039,0.01,3,229,50,15,even
236,23.333333333333336,0.9943232553233898,1.009972848468946,0.9776229857191546,0.8773557202604916,3_sp_gt_7,3049039,0.01,3,229,50,15,even
237,25.454545454545457,1.0100694743114702,0.992677148409708,0.9863233469724244,0.8674262079781729,3_sp_gt_7,3049039,0.01,3,229,50,15,even
238,27.575757575757574,1.022579440893451,0.9875297077233992,0.981593228229682,0.8451487162392237,3_sp_gt_7,3049039,0.01,3,229,50,15,even
239,30.0,1.0050979821860415,1.022505158767864,0.9945000870791108,0.8363683037314253,3_sp_gt_7,3049039,0.01,3,229,50,15,even
240,0.0,0.05,0.08,0.08,1.0,3_sp_gt_7,3346496,0.01,3,229,50,15,even
241,2.121212121212121,0.1791077701234809,2.716381461765108,0.4400384011527181,0.9732625130058112,3_sp_gt_7,3346496,0.01,3,229,50,15,even
242,4.242424242424242,1.0459553173394378,1.898321422186779,0.3095047635608728,0.9406540492111662,3_sp_gt_7,3346496,0.01,3,229,50,15,even
243,6.363636363636364,1.030379526143167,1.5840198530209948,0.4068804165303174,0.9371421821602538,3_sp_gt_7,3346496,0.01,3,229,50,15,even
244,8.484848484848484,1.024123159927363,1.4538888335191835,0.5449070400184313,0.9537491617033124,3_sp_gt_7,3346496,0.01,3,229,50,15,even
245,10.606060606060606,1.03848121543075,1.3274740435777344,0.653994591564799,0.9519051783646244,3_sp_gt_7,3346496,0.01,3,229,50,15,even
246,12.727272727272728,1.0312685147186769,1.2255145363119435,0.7696577536062995,0.948199427160666,3_sp_gt_7,3346496,0.01,3,229,50,15,even
247,14.84848484848485,1.004406564636482,1.177192519686514,0.8286169384374551,0.913813345682816,3_sp_gt_7,3346496,0.01,3,229,50,15,even
248,16.96969696969697,1.0198207490507551,1.156142405970028,0.8564846661921648,0.8823013814817263,3_sp_gt_7,3346496,0.01,3,229,50,15,even
249,19.09090909090909,1.0145967017440776,1.1261607619725158,0.895845836810577,0.9305677327922488,3_sp_gt_7,3346496,0.01,3,229,50,15,even
250,21.21212121212121,1.0330416360928754,1.0344730029488305,0.9289343512886358,0.9497137248440964,3_sp_gt_7,3346496,0.01,3,229,50,15,even
251,23.333333333333336,1.005942051641867,1.05737922777042,0.9513431513979624,0.9629681351036424,3_sp_gt_7,3346496,0.01,3,229,50,15,even
252,25.454545454545457,1.0340014620916385,1.066167346367514,0.9293037884076768,0.9929024634949858,3_sp_gt_7,3346496,0.01,3,229,50,15,even
253,27.575757575757574,0.9822330171609012,1.08980130197593,0.9458551373548524,0.960008057134655,3_sp_gt_7,3346496,0.01,3,229,50,15,even
254,30.0,0.9884271337726588,1.0520780230688154,0.9603269863594638,0.9015928597023396,3_sp_gt_7,3346496,0.01,3,229,50,15,even
255,0.0,0.04,0.06,0.03,1.0,3_sp_gt_7,4211685,0.01,3,229,50,15,even
256,2.121212121212121,0.1208961746343952,3.009528917313012,0.2180424936403245,0.9664532102115286,3_sp_gt_7,4211685,0.01,3,229,50,15,even
257,4.242424242424242,0.9882460274495471,2.138225007161683,0.1550472712098539,0.946592060364916,3_sp_gt_7,4211685,0.01,3,229,50,15,even
258,6.363636363636364,1.012282354955785,1.7812117036857091,0.2242191966355446,0.9357784779132784,3_sp_gt_7,4211685,0.01,3,229,50,15,even
259,8.484848484848484,1.041558958582742,1.6767238621573708,0.317339458787813,0.9022985518530876,3_sp_gt_7,4211685,0.01,3,229,50,15,even
260,10.606060606060606,1.046023502109301,1.5677811053555524,0.4431177720944826,0.8709389378550135,3_sp_gt_7,4211685,0.01,3,229,50,15,even
261,12.727272727272728,1.0526723948831045,1.4791770472433106,0.5705047666583858,0.8559493719475918,3_sp_gt_7,4211685,0.01,3,229,50,15,even
262,14.84848484848485,1.0337900056538825,1.307780597198814,0.6819553109662978,0.8708484777144831,3_sp_gt_7,4211685,0.01,3,229,50,15,even
263,16.96969696969697,1.0281606418417666,1.2474509563036575,0.7741044288168317,0.8304489433688957,3_sp_gt_7,4211685,0.01,3,229,50,15,even
264,19.09090909090909,1.0141016376695131,1.1803043822271293,0.8245008177067091,0.8178462423912399,3_sp_gt_7,4211685,0.01,3,229,50,15,even
265,21.21212121212121,1.012103866623841,1.1423496490749134,0.8560128576452498,0.8248841491988701,3_sp_gt_7,4211685,0.01,3,229,50,15,even
266,23.333333333333336,1.0238891713793823,1.1074691341441816,0.914772051520277,0.8432523375338764,3_sp_gt_7,4211685,0.01,3,229,50,15,even
267,25.454545454545457,1.00166526494532,1.0470165097040605,0.9523339831587057,0.9109557340727308,3_sp_gt_7,4211685,0.01,3,229,50,15,even
268,27.575757575757574,0.9881075581170652,1.073280025478082,0.9813007469788028,0.9099201756640026,3_sp_gt_7,4211685,0.01,3,229,50,15,even
269,30.0,1.0057422846580053,1.0429458496154045,0.97484837063906,0.9008987201391218,3_sp_gt_7,4211685,0.01,3,229,50,15,even
270,0.0,0.08,0.01,0.05,1.0,3_sp_gt_7,4240255,0.01,3,229,50,15,even
271,2.121212121212121,0.1022617449734473,1.551872070367239,0.7925994262827685,1.004719902118693,3_sp_gt_7,4240255,0.01,3,229,50,15,even
272,4.242424242424242,0.905508804427714,1.923306232978395,0.5235267249957261,0.969645294755988,3_sp_gt_7,4240255,0.01,3,229,50,15,even
273,6.363636363636364,1.058055860183613,1.4281276877990314,0.5592562993552306,0.978228808869721,3_sp_gt_7,4240255,0.01,3,229,50,15,even
274,8.484848484848484,1.0542881336255798,1.2737590686284423,0.7014867052332808,0.930879819476494,3_sp_gt_7,4240255,0.01,3,229,50,15,even
275,10.606060606060606,0.9971361021809212,1.2310457139190922,0.7676263230626587,0.9488072865024194,3_sp_gt_7,4240255,0.01,3,229,50,15,even
276,12.727272727272728,1.0164025625005748,1.1488287187636537,0.8166959773785585,0.936902765990985,3_sp_gt_7,4240255,0.01,3,229,50,15,even
277,14.84848484848485,0.9916919824459582,1.121403617705315,0.8726146233214257,0.9306797317947694,3_sp_gt_7,4240255,0.01,3,229,50,15,even
278,16.96969696969697,0.9932973732377242,1.077733476916083,0.9050686893888756,0.8972672438976942,3_sp_gt_7,4240255,0.01,3,229,50,15,even
279,19.09090909090909,0.9901433906972322,1.073506829628231,0.920704620029932,0.8779281043841567,3_sp_gt_7,4240255,0.01,3,229,50,15,even
280,21.21212121212121,1.0227636500164974,1.0635974450263772,0.9552238472056716,0.8484875730621485,3_sp_gt_7,4240255,0.01,3,229,50,15,even
281,23.333333333333336,0.9880822214189944,1.0371022640968317,0.9423013157474778,0.8440649566643548,3_sp_gt_7,4240255,0.01,3,229,50,15,even
282,25.454545454545457,0.978954422841846,1.085150520876581,0.9358859526194984,0.8271675071234184,3_sp_gt_7,4240255,0.01,3,229,50,15,even
283,27.575757575757574,1.0260959032914772,1.043204421470921,0.9531549827082249,0.8097363051386556,3_sp_gt_7,4240255,0.01,3,229,50,15,even
284,30.0,0.994461860536033,1.0412401483721314,1.0026222980144606,0.7783210873629717,3_sp_gt_7,4240255,0.01,3,229,50,15,even
285,0.0,0.04,0.08,0.09,1.0,3_sp_gt_7,5140131,0.01,3,229,50,15,even
286,2.121212121212121,0.155176421126568,2.719083095820282,0.4617553262650055,0.9700943059276684,3_sp_gt_7,5140131,0.01,3,229,50,15,even
287,4.242424242424242,1.031313905090544,1.8969705229321607,0.3109336033440694,0.9985410187638366,3_sp_gt_7,5140131,0.01,3,229,50,15,even
288,6.363636363636364,1.0557526328725448,1.5764167040722086,0.411913456360763,1.0042675377103634,3_sp_gt_7,5140131,0.01,3,229,50,15,even
289,8.484848484848484,1.0177639007107004,1.4913393402207398,0.5282555620731342,1.0453156529232568,3_sp_gt_7,5140131,0.01,3,229,50,15,even
290,10.606060606060606,1.0480748022460031,1.303875110076249,0.6657942107788073,1.0106859390364022,3_sp_gt_7,5140131,0.01,3,229,50,15,even
291,12.727272727272728,1.013149823912245,1.269007441912493,0.7665351754745849,1.0117912938262632,3_sp_gt_7,5140131,0.01,3,229,50,15,even
292,14.84848484848485,0.9987299177872484,1.158718380151735,0.8373499872664188,1.0214696778796095,3_sp_gt_7,5140131,0.01,3,229,50,15,even
293,16.96969696969697,1.0119003539302855,1.145842477924096,0.8858665164923575,1.0704673099211146,3_sp_gt_7,5140131,0.01,3,229,50,15,even
294,19.09090909090909,1.0253807024446702,1.065715629941418,0.9149485747262884,1.07595580242076,3_sp_gt_7,5140131,0.01,3,229,50,15,even
295,21.21212121212121,1.0164809423047303,1.0666526012266555,0.9400905747062844,1.0684465748084309,3_sp_gt_7,5140131,0.01,3,229,50,15,even
296,23.333333333333336,0.9904454160431976,1.0604605292295075,0.933514862351229,1.0882673043934754,3_sp_gt_7,5140131,0.01,3,229,50,15,even
297,25.454545454545457,0.9942844130379304,1.0788815730816128,0.9436976968876514,1.100191957634009,3_sp_gt_7,5140131,0.01,3,229,50,15,even
298,27.575757575757574,0.9992879793465996,1.0194127281963992,0.993984036312568,1.1073949132816727,3_sp_gt_7,5140131,0.01,3,229,50,15,even
299,30.0,0.9941594046702532,1.0022714329109534,0.9800109949266989,1.1189539094944652,3_sp_gt_7,5140131,0.01,3,229,50,15,even
300,0.0,0.04,0.07,0.02,1.0,3_sp_gt_7,5576645,0.01,3,229,50,15,even
301,2.121212121212121,0.1397403992380839,3.0823410372391358,0.1439616995732956,0.9996496393194269,3_sp_gt_7,5576645,0.01,3,229,50,15,even
302,4.242424242424242,1.052030549707474,2.12276910895577,0.1057153506725858,1.016079223491903,3_sp_gt_7,5576645,0.01,3,229,50,15,even
303,6.363636363636364,1.0404370730387742,1.8189836565946376,0.1608758606655597,1.0350934448417335,3_sp_gt_7,5576645,0.01,3,229,50,15,even
304,8.484848484848484,1.0477827296079727,1.7139287000062646,0.2511975298920669,1.043037578089684,3_sp_gt_7,5576645,0.01,3,229,50,15,even
305,10.606060606060606,1.0278869117881415,1.6491638747925064,0.3607871071909768,1.0214230383847809,3_sp_gt_7,5576645,0.01,3,229,50,15,even
306,12.727272727272728,1.042235595743814,1.506474429892974,0.4893722257584137,1.034082142506688,3_sp_gt_7,5576645,0.01,3,229,50,15,even
307,14.84848484848485,1.0402292579652337,1.347238841514372,0.5966390473790347,1.0065994234869815,3_sp_gt_7,5576645,0.01,3,229,50,15,even
308,16.96969696969697,1.0011938991168083,1.3372843473953735,0.7060958414883686,1.0326893174297196,3_sp_gt_7,5576645,0.01,3,229,50,15,even
309,19.09090909090909,1.0087321539618757,1.2173772187263945,0.7881872369795132,1.0220175420338418,3_sp_gt_7,5576645,0.01,3,229,50,15,even
310,21.21212121212121,0.9796383516086618,1.150851837857673,0.8556107005318058,0.9609870740309792,3_sp_gt_7,5576645,0.01,3,229,50,15,even
311,23.333333333333336,1.032608771816144,1.0933840036710645,0.9098320434126562,0.9577744890410868,3_sp_gt_7,5576645,0.01,3,229,50,15,even
312,25.454545454545457,1.010056042800036,1.0627373986750337,0.934384167774565,0.934052835960738,3_sp_gt_7,5576645,0.01,3,229,50,15,even
313,27.575757575757574,0.9762005908356628,1.049783663297822,0.9492019798580704,0.9884352244178872,3_sp_gt_7,5576645,0.01,3,229,50,15,even
314,30.0,1.0141793673158706,1.0325648226472923,0.93326687901534,0.9846771755893032,3_sp_gt_7,5576645,0.01,3,229,50,15,even
315,0.0,0.04,0.03,0.01,1.0,3_sp_gt_7,5589942,0.01,3,229,50,15,even
316,2.121212121212121,0.0831799773729449,2.899708240858595,0.1242646774721242,1.0332991771897446,3_sp_gt_7,5589942,0.01,3,229,50,15,even
317,4.242424242424242,0.934073407206112,2.3487713100870846,0.0845620114858132,0.9897603924690508,3_sp_gt_7,5589942,0.01,3,229,50,15,even
318,6.363636363636364,1.0428521304727008,1.8810477215158392,0.1244100110574804,1.0366455754994042,3_sp_gt_7,5589942,0.01,3,229,50,15,even
319,8.484848484848484,1.0273808918967973,1.7628334988114078,0.1990895008897281,1.0651886806135709,3_sp_gt_7,5589942,0.01,3,229,50,15,even
320,10.606060606060606,1.0405859576351766,1.6957162233013203,0.2986840057021274,1.0428660196949042,3_sp_gt_7,5589942,0.01,3,229,50,15,even
321,12.727272727272728,1.0478426027411434,1.5967883747854257,0.4027213268885144,1.0249042393564272,3_sp_gt_7,5589942,0.01,3,229,50,15,even
322,14.84848484848485,1.0135909980155309,1.4314558679381868,0.5218840112243697,1.0099325873711067,3_sp_gt_7,5589942,0.01,3,229,50,15,even
323,16.96969696969697,1.0279188964493464,1.3858443183270317,0.6418261599928041,0.9398874909079508,3_sp_gt_7,5589942,0.01,3,229,50,15,even
324,19.09090909090909,1.021349847801739,1.226906381028977,0.7592795084491104,0.9710191205422104,3_sp_gt_7,5589942,0.01,3,229,50,15,even
325,21.21212121212121,1.0201634697199498,1.1871518354084996,0.8343372471049414,0.9524109623541576,3_sp_gt_7,5589942,0.01,3,229,50,15,even
326,23.333333333333336,1.0145976348398185,1.0968333268199697,0.8846010481709731,0.9478699067942252,3_sp_gt_7,5589942,0.01,3,229,50,15,even
327,25.454545454545457,1.008249174620742,1.0795628481261872,0.93479653511698,0.975489482743343,3_sp_gt_7,5589942,0.01,3,229,50,15,even
328,27.575757575757574,0.9813465473260702,1.0473725475811424,0.9815881156783308,0.9551551683640632,3_sp_gt_7,5589942,0.01,3,229,50,15,even
329,30.0,1.0129934616959098,0.9888054175097072,0.9964265269118354,0.9269813665282952,3_sp_gt_7,5589942,0.01,3,229,50,15,even
330,0.0,0.03,0.07,0.05,1.0,3_sp_gt_7,5614865,0.01,3,229,50,15,even
331,2.121212121212121,0.1138040916702149,2.872802212043916,0.3301478573175217,0.9801373512118768,3_sp_gt_7,5614865,0.01,3,229,50,15,even
332,4.242424242424242,1.0148841366410195,2.100429123626017,0.2221133328924836,0.9364964211155344,3_sp_gt_7,5614865,0.01,3,229,50,15,even
333,6.363636363636364,1.0474495178070369,1.677124540604075,0.3008934530308133,0.9320702967350832,3_sp_gt_7,5614865,0.01,3,229,50,15,even
334,8.484848484848484,1.0225865698778993,1.5694581797020422,0.4227573934726213,0.9548587057032892,3_sp_gt_7,5614865,0.01,3,229,50,15,even
335,10.606060606060606,1.015543224135018,1.448686445656917,0.5353136772963379,0.9759810363026266,3_sp_gt_7,5614865,0.01,3,229,50,15,even
336,12.727272727272728,1.011795891916911,1.3570991784654622,0.6545049157959372,0.944579787251812,3_sp_gt_7,5614865,0.01,3,229,50,15,even
337,14.84848484848485,1.02995815640729,1.2723307725328126,0.7272064965861676,0.9108541967539904,3_sp_gt_7,5614865,0.01,3,229,50,15,even
338,16.96969696969697,1.0356390383889316,1.1651615076800377,0.8354438500403728,0.9291127783070192,3_sp_gt_7,5614865,0.01,3,229,50,15,even
339,19.09090909090909,1.021954884263216,1.1426099865911628,0.8670469303364682,0.9533026356808328,3_sp_gt_7,5614865,0.01,3,229,50,15,even
340,21.21212121212121,1.0067688386697178,1.115677546620769,0.8941264691003407,0.9649970622605992,3_sp_gt_7,5614865,0.01,3,229,50,15,even
341,23.333333333333336,1.0316951653813733,1.060875647228859,0.9490313203838342,0.9715955788509516,3_sp_gt_7,5614865,0.01,3,229,50,15,even
342,25.454545454545457,1.0028234062466663,1.0297006480415678,0.9602437719949328,0.980584620499019,3_sp_gt_7,5614865,0.01,3,229,50,15,even
343,27.575757575757574,0.97983715675645,1.0456722406718382,0.9422256865537884,0.9932976997288688,3_sp_gt_7,5614865,0.01,3,229,50,15,even
344,30.0,1.0012045524644615,1.066034287308558,0.9597912511845756,0.9571164193720976,3_sp_gt_7,5614865,0.01,3,229,50,15,even
345,0.0,0.05,0.09,0.07,1.0,3_sp_gt_7,6543552,0.01,3,229,50,15,even
346,2.121212121212121,0.1933831595355371,2.802038756185143,0.3727954885562137,1.0151475733925597,3_sp_gt_7,6543552,0.01,3,229,50,15,even
347,4.242424242424242,1.0322713356618156,1.9265427569989604,0.2673462609047005,1.066008013864116,3_sp_gt_7,6543552,0.01,3,229,50,15,even
348,6.363636363636364,1.061924967742559,1.5954521301422926,0.3636795420571503,1.1039465722635429,3_sp_gt_7,6543552,0.01,3,229,50,15,even
349,8.484848484848484,1.018094609314952,1.4579545580982027,0.5138731474517994,1.1029556305025143,3_sp_gt_7,6543552,0.01,3,229,50,15,even
350,10.606060606060606,1.029660374063124,1.3807721060089149,0.6402936997092578,1.112332848455746,3_sp_gt_7,6543552,0.01,3,229,50,15,even
351,12.727272727272728,1.0456022394960955,1.311159769685418,0.7213547180330776,1.1534105661338174,3_sp_gt_7,6543552,0.01,3,229,50,15,even
352,14.84848484848485,1.0194683644716758,1.194458093409588,0.8093761623592562,1.138844166850084,3_sp_gt_7,6543552,0.01,3,229,50,15,even
353,16.96969696969697,1.0089907648292131,1.1385300020002258,0.8637554649922048,1.1412747534002177,3_sp_gt_7,6543552,0.01,3,229,50,15,even
354,19.09090909090909,0.999152746348438,1.1335252879873372,0.8825308486281992,1.126997517644523,3_sp_gt_7,6543552,0.01,3,229,50,15,even
355,21.21212121212121,1.0178881387214946,1.089701325939681,0.930049036409339,1.143778636881203,3_sp_gt_7,6543552,0.01,3,229,50,15,even
356,23.333333333333336,1.0223930552234974,1.0274881906149795,0.9784722951810488,1.0852602453210791,3_sp_gt_7,6543552,0.01,3,229,50,15,even
357,25.454545454545457,1.0082632746896445,0.9730858182415558,0.985407603557886,1.1714030387511307,3_sp_gt_7,6543552,0.01,3,229,50,15,even
358,27.575757575757574,1.0183923611445445,0.989304547828173,0.9878730337512164,1.1883340677052938,3_sp_gt_7,6543552,0.01,3,229,50,15,even
359,30.0,1.0097563931035751,0.9945851594782308,1.0068732444397053,1.2138494002069469,3_sp_gt_7,6543552,0.01,3,229,50,15,even
360,0.0,0.06,0.05,0.04,1.0,3_sp_gt_7,6550368,0.01,3,229,50,15,even
361,2.121212121212121,0.1617248434575907,2.7231850441796026,0.3296756830028522,1.005748512695024,3_sp_gt_7,6550368,0.01,3,229,50,15,even
362,4.242424242424242,1.041315187038899,1.9741015762891516,0.2474506429800721,1.0054177374055764,3_sp_gt_7,6550368,0.01,3,229,50,15,even
363,6.363636363636364,1.059436304415818,1.6409646930576176,0.3272877639506678,1.0256315188160354,3_sp_gt_7,6550368,0.01,3,229,50,15,even
364,8.484848484848484,1.0316699394132136,1.5525057578149697,0.4549204464067949,1.0275798402374354,3_sp_gt_7,6550368,0.01,3,229,50,15,even
365,10.606060606060606,1.052334661385823,1.447221518055959,0.5530950431769577,1.0206764732168347,3_sp_gt_7,6550368,0.01,3,229,50,15,even
366,12.727272727272728,1.0219061454097331,1.3229229684907444,0.6792305028134723,1.0264643031069225,3_sp_gt_7,6550368,0.01,3,229,50,15,even
367,14.84848484848485,1.0221113618851128,1.221260446865899,0.7702960615184603,1.0312649444767343,3_sp_gt_7,6550368,0.01,3,229,50,15,even
368,16.96969696969697,1.0163619880828991,1.165879797780769,0.839151909594206,0.9919191083642332,3_sp_gt_7,6550368,0.01,3,229,50,15,even
369,19.09090909090909,1.0107619992812005,1.1260195179261137,0.8559203457046775,0.989213538837857,3_sp_gt_7,6550368,0.01,3,229,50,15,even
370,21.21212121212121,1.0132280465479746,1.1246515726996067,0.9131812855521964,0.9765276384051118,3_sp_gt_7,6550368,0.01,3,229,50,15,even
371,23.333333333333336,1.0064806210107549,1.0824288916448446,0.9252711542003398,0.989587358955072,3_sp_gt_7,6550368,0.01,3,229,50,15,even
372,25.454545454545457,1.005950591114115,1.0571872252394363,0.9319463549657916,1.0181746534681997,3_sp_gt_7,6550368,0.01,3,229,50,15,even
373,27.575757575757574,0.9925275738875392,1.078926277444773,0.950089294551573,1.0291614987754527,3_sp_gt_7,6550368,0.01,3,229,50,15,even
374,30.0,0.974192776727353,1.039344089898166,0.946435237790739,1.019567553362319,3_sp_gt_7,6550368,0.01,3,229,50,15,even
375,0.0,0.08,0.09,0.09,1.0,3_sp_gt_7,6667140,0.01,3,229,50,15,even
376,2.121212121212121,0.2837343473403402,2.5762326387630803,0.4634290659864857,1.0139912410506382,3_sp_gt_7,6667140,0.01,3,229,50,15,even
377,4.242424242424242,1.0543289215222444,1.780335009572465,0.3498360246966099,0.9928680260882335,3_sp_gt_7,6667140,0.01,3,229,50,15,even
378,6.363636363636364,1.0363797057741029,1.5438342571844554,0.4564437879882909,0.9920927022739312,3_sp_gt_7,6667140,0.01,3,229,50,15,even
379,8.484848484848484,1.0482928118116095,1.4349544549542284,0.5654341499997864,0.9875421877447546,3_sp_gt_7,6667140,0.01,3,229,50,15,even
380,10.606060606060606,1.0508885138253403,1.3186334003758526,0.6634766042190141,1.017322392870134,3_sp_gt_7,6667140,0.01,3,229,50,15,even
381,12.727272727272728,1.0066867246526732,1.2412418863916013,0.7497539217022638,0.998906323533878,3_sp_gt_7,6667140,0.01,3,229,50,15,even
382,14.84848484848485,1.0266749847868255,1.1814489504012693,0.8251555271334908,1.0457985904738756,3_sp_gt_7,6667140,0.01,3,229,50,15,even
383,16.96969696969697,1.0064178390147749,1.156070997021919,0.8591096588314572,1.0109992733697877,3_sp_gt_7,6667140,0.01,3,229,50,15,even
384,19.09090909090909,1.0128813347978085,1.1144763424978308,0.905976636561486,1.0158837850778777,3_sp_gt_7,6667140,0.01,3,229,50,15,even
385,21.21212121212121,1.019491893584658,1.072959661219734,0.9363151430533568,1.0144472520281345,3_sp_gt_7,6667140,0.01,3,229,50,15,even
386,23.333333333333336,1.0197627390267374,1.0296172976779674,0.9733031666083624,0.9794326299909796,3_sp_gt_7,6667140,0.01,3,229,50,15,even
387,25.454545454545457,1.0002173912552073,0.9886070121302112,1.0016819230504082,0.941908658903038,3_sp_gt_7,6667140,0.01,3,229,50,15,even
388,27.575757575757574,0.9662869407750768,0.9461539351822356,1.0692588613591547,0.9688888336022218,3_sp_gt_7,6667140,0.01,3,229,50,15,even
389,30.0,1.008743225966186,0.961067837352857,1.0257866397675213,0.9916067020324932,3_sp_gt_7,6667140,0.01,3,229,50,15,even
390,0.0,0.01,0.07,0.07,1.0,3_sp_gt_7,7964854,0.01,3,229,50,15,even
