,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
190,4.848484848484849,1.4440993031357254,0.769992631086058,0.1785553395803799,0.4385734847839342,3_sp_gt_8,9845126,0.1,3,139,25,10,seq
191,6.0606060606060606,1.520798989276782,0.8701395362346867,0.473245427633644,0.5439787979654804,3_sp_gt_8,9845126,0.1,3,139,25,10,seq
192,7.272727272727273,1.3079737479911528,1.0475124694503808,0.7345220026915404,0.4768279243041087,3_sp_gt_8,9845126,0.1,3,139,25,10,seq
193,8.484848484848484,1.1306815851929988,1.0983991034626246,1.0033937029312978,0.6180965276554826,3_sp_gt_8,9845126,0.1,3,139,25,10,seq
194,10.0,1.030120527358175,1.1831881672965845,0.83372577315286,0.4524915270527057,3_sp_gt_8,9845126,0.1,3,139,25,10,seq
195,11.212121212121213,0.9475121464762956,0.8668815292849869,0.9308574230444406,0.359100272962032,3_sp_gt_8,9845126,0.1,3,139,25,10,seq
196,12.424242424242424,1.1745410262010636,0.7969319379120046,0.857308906117673,0.390911745436871,3_sp_gt_8,9845126,0.1,3,139,25,10,seq
197,13.636363636363637,1.2150499070466174,0.9090652139850526,0.7638750991550494,0.4045345815923287,3_sp_gt_8,9845126,0.1,3,139,25,10,seq
198,14.84848484848485,1.3561777838628808,1.2225575468082364,0.9489164866471864,0.4412218859140842,3_sp_gt_8,9845126,0.1,3,139,25,10,seq
199,16.060606060606062,1.1436728991034864,1.1657656327434602,0.6689761259501517,0.4693782663217984,3_sp_gt_8,9845126,0.1,3,139,25,10,seq
200,1.2121212121212122,0.8521930137129657,0.0180381072468201,0.0633185878675497,0.9276665493270044,3_sp_gt_8,10011807,0.1,3,139,25,10,seq
201,2.4242424242424243,1.802302303858495,0.029038471278096,0.0917205114974272,0.8352956338311903,3_sp_gt_8,10011807,0.1,3,139,25,10,seq
202,3.6363636363636367,1.8141351672794328,0.2038868607254697,0.198704173448583,0.7256701466098625,3_sp_gt_8,10011807,0.1,3,139,25,10,seq
203,4.848484848484849,1.3422152766681616,0.6625059980788014,0.5320885348516354,0.7062265067078749,3_sp_gt_8,10011807,0.1,3,139,25,10,seq
204,6.0606060606060606,1.170155631287812,0.7300075007388198,0.8220641051477283,0.7198184601714854,3_sp_gt_8,10011807,0.1,3,139,25,10,seq
205,7.272727272727273,1.1015228871058391,0.9483196485338516,0.8717426179544971,1.1369374841886282,3_sp_gt_8,10011807,0.1,3,139,25,10,seq
206,8.484848484848484,1.1196952987701958,1.084452376112546,1.079011361134545,1.115698654981648,3_sp_gt_8,10011807,0.1,3,139,25,10,seq
207,10.0,0.763779536347851,0.9931876981436404,0.875712038471613,0.6762804533330798,3_sp_gt_8,10011807,0.1,3,139,25,10,seq
208,11.212121212121213,1.0215436242750806,0.9246975030656642,0.9441409617605434,0.7450116537794166,3_sp_gt_8,10011807,0.1,3,139,25,10,seq
209,12.424242424242424,0.8569609019228082,0.7818679399796797,1.0999001447878474,1.1374461891593046,3_sp_gt_8,10011807,0.1,3,139,25,10,seq
210,2.4242424242424243,1.378789735792591,0.008570042735854,0.1092078983216463,0.6870532667977938,3_sp_gt_8,10488077,0.1,3,139,25,10,seq
211,3.6363636363636367,2.1167629518005526,0.0278733004132726,0.2377395462350283,0.6784811791676679,3_sp_gt_8,10488077,0.1,3,139,25,10,seq
212,4.848484848484849,1.97300548820386,0.2734124752515637,0.4629906443105894,0.3729055103666508,3_sp_gt_8,10488077,0.1,3,139,25,10,seq
213,6.0606060606060606,1.400597005288378,0.8864417717508003,0.7814554342329645,0.2768931367888851,3_sp_gt_8,10488077,0.1,3,139,25,10,seq
214,7.272727272727273,0.8965236527929008,1.043810369274825,1.064736877618625,0.3006570608793639,3_sp_gt_8,10488077,0.1,3,139,25,10,seq
215,8.484848484848484,0.9590551407547312,0.7871092080020661,1.0389964607667233,0.2502662090016018,3_sp_gt_8,10488077,0.1,3,139,25,10,seq
216,10.0,0.9683139282570612,1.1445711260220564,0.9501639272728803,0.2260724396524708,3_sp_gt_8,10488077,0.1,3,139,25,10,seq
217,11.212121212121213,1.0156325120320937,0.8679790196997664,0.7325389325371126,0.2259849055249479,3_sp_gt_8,10488077,0.1,3,139,25,10,seq
218,12.424242424242424,1.2636944535340118,0.8473279338112776,1.0294328641964428,0.2117490479971978,3_sp_gt_8,10488077,0.1,3,139,25,10,seq
219,13.636363636363637,1.3215535747965688,1.1800526248625154,0.9633704465559992,0.1522785603294227,3_sp_gt_8,10488077,0.1,3,139,25,10,seq
220,4.848484848484849,2.1255233841542607,0.4981343509770053,0.5781147375813656,1.2981397444797065,3_sp_gt_8,10793741,0.1,3,139,25,10,seq
221,6.0606060606060606,1.2861181321357893,1.2135651590464474,1.1187468731340815,1.6652903926134464,3_sp_gt_8,10793741,0.1,3,139,25,10,seq
222,7.272727272727273,0.9209314649750776,1.1428632907223713,1.080208641082122,1.4621994239867455,3_sp_gt_8,10793741,0.1,3,139,25,10,seq
223,8.484848484848484,0.9843665412057676,0.7253657718966435,0.7009630910607444,1.326466065595964,3_sp_gt_8,10793741,0.1,3,139,25,10,seq
224,10.0,1.0665680853641435,0.906436656995236,0.734529611421457,1.7978633316777213,3_sp_gt_8,10793741,0.1,3,139,25,10,seq
225,11.212121212121213,1.1826629569509004,0.6886041608712528,0.8422761421101775,2.132830089722689,3_sp_gt_8,10793741,0.1,3,139,25,10,seq
226,12.424242424242424,1.152745980501986,0.9392652882517508,0.983911432026468,2.9897807374303977,3_sp_gt_8,10793741,0.1,3,139,25,10,seq
227,13.636363636363637,0.941072758994876,0.7546585114803804,1.0991644063661965,2.482548773958839,3_sp_gt_8,10793741,0.1,3,139,25,10,seq
228,14.84848484848485,0.880538000575945,1.0621409241012034,1.0674064233742628,2.297369465533026,3_sp_gt_8,10793741,0.1,3,139,25,10,seq
229,16.060606060606062,1.155038117486194,0.9028723807093372,1.4468549296904936,1.8684151782898584,3_sp_gt_8,10793741,0.1,3,139,25,10,seq
230,1.2121212121212122,0.874618736730372,0.0215596498056919,0.0855599776141108,1.5010815108453484,3_sp_gt_8,11563241,0.1,3,139,25,10,seq
231,2.4242424242424243,1.821705295266611,0.0599622872672194,0.1248887906804341,1.441862873669973,3_sp_gt_8,11563241,0.1,3,139,25,10,seq
232,3.6363636363636367,1.7091880808473456,0.2207962589436895,0.3043162349626406,1.4734667456456212,3_sp_gt_8,11563241,0.1,3,139,25,10,seq
233,4.848484848484849,1.4245619814121817,0.8259126877772146,0.6310875666044834,1.039107003075953,3_sp_gt_8,11563241,0.1,3,139,25,10,seq
234,6.0606060606060606,1.1190939108784612,1.107533074536652,1.0241588366130452,1.0347091368461674,3_sp_gt_8,11563241,0.1,3,139,25,10,seq
235,7.272727272727273,1.1915853693117855,0.9882917529915904,1.025306037258833,0.911160285002778,3_sp_gt_8,11563241,0.1,3,139,25,10,seq
236,8.484848484848484,1.0828014428734734,0.8680655162876503,0.9594522058787496,1.288349109488948,3_sp_gt_8,11563241,0.1,3,139,25,10,seq
237,10.0,0.9496646617598165,0.8366399925060861,1.1317222807089613,1.3820354289177554,3_sp_gt_8,11563241,0.1,3,139,25,10,seq
238,11.212121212121213,1.0406899513398709,0.924697225299887,0.9824141149463336,1.6375123392976,3_sp_gt_8,11563241,0.1,3,139,25,10,seq
239,12.424242424242424,0.9861464020036904,0.8159870610411781,1.1995319314737345,1.3809281724364977,3_sp_gt_8,11563241,0.1,3,139,25,10,seq
240,7.272727272727273,1.257421699333968,1.2907724512769745,0.9739897182265678,0.6231348224204721,3_sp_gt_8,12733201,0.1,3,139,25,10,seq
241,8.484848484848484,0.6997993913593928,1.0488263305440209,1.5321089270822346,0.5444975002089577,3_sp_gt_8,12733201,0.1,3,139,25,10,seq
242,10.0,0.6567185301501975,0.9791180200987928,1.0951404879574342,0.619167179805847,3_sp_gt_8,12733201,0.1,3,139,25,10,seq
243,11.212121212121213,0.8742316109590489,0.7518324586492874,1.0316675307970842,0.7323573723457752,3_sp_gt_8,12733201,0.1,3,139,25,10,seq
244,12.424242424242424,1.0416600691328828,0.6223410422878501,0.7180264258866138,0.5861487517902058,3_sp_gt_8,12733201,0.1,3,139,25,10,seq
245,13.636363636363637,1.1591636498897355,0.9052639911102198,0.9834284369085622,0.6121064586405666,3_sp_gt_8,12733201,0.1,3,139,25,10,seq
246,14.84848484848485,1.1452702830762291,0.9959232439769432,0.8889686872268162,0.8815472391870571,3_sp_gt_8,12733201,0.1,3,139,25,10,seq
247,16.060606060606062,1.0235264952455536,0.9707024284219816,1.0706093205131983,0.9399332948438376,3_sp_gt_8,12733201,0.1,3,139,25,10,seq
248,17.272727272727273,0.8105731752718631,1.063629385931102,0.8802536175933486,0.8589824570069192,3_sp_gt_8,12733201,0.1,3,139,25,10,seq
249,18.484848484848484,0.9585484969446948,0.9112477804591406,0.9565463300335912,0.7794809879792843,3_sp_gt_8,12733201,0.1,3,139,25,10,seq
