,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
379,11.212121212121213,0.7676741591057937,1.1585362781185355,1.207002407569458,1.0091922161588367,3_sp_gt_1,6667140,0.01,3,8,50,15,seq
380,12.424242424242424,0.7887131624180779,1.1143189458297078,1.170371790381964,1.0103357289197734,3_sp_gt_1,6667140,0.01,3,8,50,15,seq
381,13.636363636363637,0.8410041297082513,1.1084565284810983,1.1581446769449413,0.9917713273941076,3_sp_gt_1,6667140,0.01,3,8,50,15,seq
382,14.84848484848485,0.8493471562776346,1.1004147623415863,1.1394488807454264,1.0457985904738756,3_sp_gt_1,6667140,0.01,3,8,50,15,seq
383,16.060606060606062,0.8712498295663077,1.0555562637122966,1.1148161043311735,1.0188169867422676,3_sp_gt_1,6667140,0.01,3,8,50,15,seq
384,17.272727272727273,0.8946919082891288,1.084006536713318,1.1122289430681165,1.00222337495103,3_sp_gt_1,6667140,0.01,3,8,50,15,seq
385,18.484848484848484,0.9018660569835244,1.090629836094123,1.0737667271367792,1.0258993083989036,3_sp_gt_1,6667140,0.01,3,8,50,15,seq
386,20.0,0.9018133597624736,1.049579321916757,1.090351972156354,1.028175851904316,3_sp_gt_1,6667140,0.01,3,8,50,15,seq
387,21.21212121212121,0.9152768005282536,1.057802683875528,1.0770056210117671,1.0144472520281345,3_sp_gt_1,6667140,0.01,3,8,50,15,seq
388,22.424242424242426,0.9355146814916564,1.0381097308688103,1.0779403383393136,0.9872341261679296,3_sp_gt_1,6667140,0.01,3,8,50,15,seq
389,23.63636363636364,0.9454063297269956,1.014889663212967,1.0689889012428526,0.9737997180467306,3_sp_gt_1,6667140,0.01,3,8,50,15,seq
390,7.272727272727273,0.1749209877529919,1.5304264028177417,1.6871519675614186,1.0395970436394544,3_sp_gt_1,7964854,0.01,3,8,50,15,seq
391,8.484848484848484,0.2032194700614106,1.509945609907589,1.684360979773521,1.030538412846841,3_sp_gt_1,7964854,0.01,3,8,50,15,seq
392,10.0,0.239150871669395,1.5048286441498469,1.6293288760189992,0.992232647957489,3_sp_gt_1,7964854,0.01,3,8,50,15,seq
393,11.212121212121213,0.2653330661012898,1.4468880330778788,1.5950665646386797,0.966796994675002,3_sp_gt_1,7964854,0.01,3,8,50,15,seq
394,12.424242424242424,0.308631558513358,1.3922999918382242,1.592871969742066,0.9855782755538792,3_sp_gt_1,7964854,0.01,3,8,50,15,seq
395,13.636363636363637,0.3689174068905018,1.4191137212782796,1.4994162917822058,1.0054020602038178,3_sp_gt_1,7964854,0.01,3,8,50,15,seq
396,14.84848484848485,0.4109036501422815,1.3950437944072105,1.4975396409863615,1.0152870516300847,3_sp_gt_1,7964854,0.01,3,8,50,15,seq
397,16.060606060606062,0.4496301289243874,1.3038046646903572,1.4757196544044595,1.0526601456515816,3_sp_gt_1,7964854,0.01,3,8,50,15,seq
398,17.272727272727273,0.4909334345538857,1.3411574905194603,1.4282697476737851,1.0573443658286787,3_sp_gt_1,7964854,0.01,3,8,50,15,seq
399,18.484848484848484,0.5215796834726543,1.304702122913926,1.364698081634779,1.0430127467101522,3_sp_gt_1,7964854,0.01,3,8,50,15,seq
400,20.0,0.5791463111268343,1.254176805164413,1.3533317442566524,1.055275611768957,3_sp_gt_1,7964854,0.01,3,8,50,15,seq
401,21.21212121212121,0.6262743135872405,1.2666556874417465,1.2896062036189857,1.0231160489621731,3_sp_gt_1,7964854,0.01,3,8,50,15,seq
402,22.424242424242426,0.6598197236599703,1.2284522222866647,1.312312717475813,1.0255868417186658,3_sp_gt_1,7964854,0.01,3,8,50,15,seq
403,23.63636363636364,0.6809356988971221,1.1808246545109726,1.2543876012459476,1.04946587528131,3_sp_gt_1,7964854,0.01,3,8,50,15,seq
404,24.848484848484848,0.7189623827341642,1.164752153014876,1.226886229560333,1.077371129240903,3_sp_gt_1,7964854,0.01,3,8,50,15,seq
405,1.2121212121212122,0.2228507475232963,1.682685696697427,0.1124265334510599,1.0170853169461582,3_sp_gt_1,8139908,0.01,3,8,50,15,seq
406,2.4242424242424243,0.3083961470672664,2.3309164970409766,0.8854269855896312,1.0167950287654797,3_sp_gt_1,8139908,0.01,3,8,50,15,seq
407,3.6363636363636367,0.2910843196157856,1.6146510559681977,1.6454468597785308,1.0012218248545688,3_sp_gt_1,8139908,0.01,3,8,50,15,seq
408,4.848484848484849,0.304173490206356,1.420183571083645,1.5903080351759613,1.010144690918772,3_sp_gt_1,8139908,0.01,3,8,50,15,seq
409,6.0606060606060606,0.3522297625308342,1.4046155755228156,1.5170232917199138,1.0656604030667425,3_sp_gt_1,8139908,0.01,3,8,50,15,seq
410,7.272727272727273,0.393946770035574,1.363971215507758,1.5050301176527106,1.0409094373834131,3_sp_gt_1,8139908,0.01,3,8,50,15,seq
411,8.484848484848484,0.438246611335611,1.353965022462891,1.4650171646429204,1.036008889101919,3_sp_gt_1,8139908,0.01,3,8,50,15,seq
412,10.0,0.4804449863215877,1.311801935379694,1.4264680064591948,1.0060112124596694,3_sp_gt_1,8139908,0.01,3,8,50,15,seq
413,11.212121212121213,0.5214872534855858,1.305601808400301,1.4084569009931067,1.000391046471221,3_sp_gt_1,8139908,0.01,3,8,50,15,seq
414,12.424242424242424,0.5656277173864234,1.2879317943161503,1.3906190522031294,1.001592089268654,3_sp_gt_1,8139908,0.01,3,8,50,15,seq
415,13.636363636363637,0.5929095981163018,1.2578130131828793,1.305717992735775,1.0204244079551883,3_sp_gt_1,8139908,0.01,3,8,50,15,seq
416,14.84848484848485,0.6333794251235833,1.2509902488483473,1.2957158166052885,1.004309656774036,3_sp_gt_1,8139908,0.01,3,8,50,15,seq
417,16.060606060606062,0.6705611834279269,1.177718772322085,1.288585583616426,1.0201726255505812,3_sp_gt_1,8139908,0.01,3,8,50,15,seq
418,17.272727272727273,0.6918029729845311,1.2001136927722558,1.2545344085616008,1.005672411851385,3_sp_gt_1,8139908,0.01,3,8,50,15,seq
419,18.484848484848484,0.709440413201653,1.201313262072976,1.266281401922465,0.9994892769081264,3_sp_gt_1,8139908,0.01,3,8,50,15,seq
420,8.484848484848484,0.8798137245475405,1.0797843697722838,1.1116762527684658,0.9540018009976804,3_sp_gt_1,8493390,0.01,3,8,50,15,seq
421,10.0,0.9104059627206504,1.033200235306045,1.1082607270014837,0.9102134055625272,3_sp_gt_1,8493390,0.01,3,8,50,15,seq
422,11.212121212121213,0.9324493145137502,1.0220029637452843,1.0792747774059428,0.9218265366011642,3_sp_gt_1,8493390,0.01,3,8,50,15,seq
423,12.424242424242424,0.9649800588704804,1.0011559857339398,1.0462853114915205,0.9249858470506612,3_sp_gt_1,8493390,0.01,3,8,50,15,seq
424,13.636363636363637,1.0016732193152378,1.0135076962243648,1.0281248731983703,0.9266614170992932,3_sp_gt_1,8493390,0.01,3,8,50,15,seq
425,14.84848484848485,0.9840877024237812,0.9850585556777056,1.0251413288911977,0.8930338212329026,3_sp_gt_1,8493390,0.01,3,8,50,15,seq
426,16.060606060606062,1.0128209685406844,0.9993960316856508,1.0111462123092312,0.8804662155250625,3_sp_gt_1,8493390,0.01,3,8,50,15,seq
427,17.272727272727273,0.9996009590251288,0.9677151291177916,0.983528999554604,0.8855397119751868,3_sp_gt_1,8493390,0.01,3,8,50,15,seq
428,18.484848484848484,1.0012155556859383,1.015977675945871,0.9678237002223604,0.8832487225932879,3_sp_gt_1,8493390,0.01,3,8,50,15,seq
429,20.0,0.9873691450493576,1.0114790515197694,1.0109643175128296,0.8734868316462759,3_sp_gt_1,8493390,0.01,3,8,50,15,seq
430,21.21212121212121,1.0020088042565347,1.0125193992739048,1.004501146202068,0.8660512522098904,3_sp_gt_1,8493390,0.01,3,8,50,15,seq
431,22.424242424242426,1.00669903851749,0.9959740524525276,1.00242556704399,0.8625765571872245,3_sp_gt_1,8493390,0.01,3,8,50,15,seq
432,23.63636363636364,1.0118380870859236,0.9879389572540748,0.9863282280761404,0.8540593212013945,3_sp_gt_1,8493390,0.01,3,8,50,15,seq
433,24.848484848484848,1.018798477414122,0.9767190462172546,1.009662401490131,0.8671868756286012,3_sp_gt_1,8493390,0.01,3,8,50,15,seq
434,26.060606060606062,1.0232236580891183,0.965101743584476,0.9967496338604238,0.886282041402448,3_sp_gt_1,8493390,0.01,3,8,50,15,seq
435,6.0606060606060606,0.7380902915635118,1.1834738694200744,1.2461682180183171,1.0359411842946298,3_sp_gt_1,8717317,0.01,3,8,50,15,seq
436,7.272727272727273,0.7546619578028653,1.1836244354024537,1.2202075783381168,1.0202904478900965,3_sp_gt_1,8717317,0.01,3,8,50,15,seq
437,8.484848484848484,0.7843218727714977,1.094795914107762,1.1902616256907226,1.0270019520870994,3_sp_gt_1,8717317,0.01,3,8,50,15,seq
438,10.0,0.808361206603417,1.1158876327272689,1.1949404966637514,1.0414024332702352,3_sp_gt_1,8717317,0.01,3,8,50,15,seq
439,11.212121212121213,0.8060907975525253,1.1056016209904718,1.1695757449919926,1.0482226906684524,3_sp_gt_1,8717317,0.01,3,8,50,15,seq
440,12.424242424242424,0.8318258015788456,1.1176780631941368,1.1660784053477502,1.0459701820358769,3_sp_gt_1,8717317,0.01,3,8,50,15,seq
441,13.636363636363637,0.8347175808615127,1.0795127721362945,1.1497802036481717,1.058699382815433,3_sp_gt_1,8717317,0.01,3,8,50,15,seq
442,14.84848484848485,0.8407905556168944,1.1166986760922837,1.1436980708197626,1.0293828068327933,3_sp_gt_1,8717317,0.01,3,8,50,15,seq
443,16.060606060606062,0.8412175513478776,1.0917675393219743,1.1588025385375154,1.0522217591695615,3_sp_gt_1,8717317,0.01,3,8,50,15,seq
444,17.272727272727273,0.8566151674988565,1.0786830009481274,1.099265186846544,1.0739077152725705,3_sp_gt_1,8717317,0.01,3,8,50,15,seq
445,18.484848484848484,0.876353203855409,1.0972039452658104,1.118354864656041,1.0915645450691212,3_sp_gt_1,8717317,0.01,3,8,50,15,seq
446,20.0,0.9151354926619394,1.0956098322885277,1.089328713849919,1.0903963602711455,3_sp_gt_1,8717317,0.01,3,8,50,15,seq
447,21.21212121212121,0.903252980325123,1.0717576817395542,1.0720188541027198,1.0995380759606244,3_sp_gt_1,8717317,0.01,3,8,50,15,seq
448,22.424242424242426,0.9426023951466834,1.0548533288057462,1.0754999428316612,1.1118840016989258,3_sp_gt_1,8717317,0.01,3,8,50,15,seq
449,23.63636363636364,0.9550808602068412,1.004280475953236,1.0818063276984922,1.108699676279106,3_sp_gt_1,8717317,0.01,3,8,50,15,seq
450,4.848484848484849,0.2738275493460866,1.435845506743465,1.612752102602851,1.029091603192024,3_sp_gt_1,8745245,0.01,3,8,50,15,seq
451,6.0606060606060606,0.3107414374506767,1.44166578832777,1.5534553762347263,1.0563515554325398,3_sp_gt_1,8745245,0.01,3,8,50,15,seq
452,7.272727272727273,0.3461296065050021,1.4144184666755952,1.5823206802032326,1.0468592628180602,3_sp_gt_1,8745245,0.01,3,8,50,15,seq
453,8.484848484848484,0.3960041980608021,1.374214973590626,1.504574798511096,1.0313122843074116,3_sp_gt_1,8745245,0.01,3,8,50,15,seq
454,10.0,0.4374454305829926,1.324078212293586,1.4729009385312577,1.03450214718112,3_sp_gt_1,8745245,0.01,3,8,50,15,seq
455,11.212121212121213,0.4868987386690698,1.3095073321643849,1.4486147841840729,1.0493410855617733,3_sp_gt_1,8745245,0.01,3,8,50,15,seq
456,12.424242424242424,0.5272125483119225,1.2975951131153003,1.409880548462704,1.082620240188893,3_sp_gt_1,8745245,0.01,3,8,50,15,seq
457,13.636363636363637,0.5544677253665125,1.2960802262427606,1.368792206861991,1.0821695860348066,3_sp_gt_1,8745245,0.01,3,8,50,15,seq
458,14.84848484848485,0.5994138525352632,1.2914600797258122,1.3413999737258722,1.0739975479275845,3_sp_gt_1,8745245,0.01,3,8,50,15,seq
459,16.060606060606062,0.6282208053126886,1.282778577492411,1.3436109253050117,1.099957895700119,3_sp_gt_1,8745245,0.01,3,8,50,15,seq
460,17.272727272727273,0.659029472311132,1.2015819822256666,1.336445460727129,1.080753227400372,3_sp_gt_1,8745245,0.01,3,8,50,15,seq
461,18.484848484848484,0.6944099911042455,1.1944170023081329,1.2964385427233351,1.0822555079864686,3_sp_gt_1,8745245,0.01,3,8,50,15,seq
462,20.0,0.7129067527234438,1.1984375520982908,1.2202328567786935,1.0581031301143555,3_sp_gt_1,8745245,0.01,3,8,50,15,seq
463,21.21212121212121,0.7531274676944764,1.1709427120904286,1.1919298446576714,1.0672179031249929,3_sp_gt_1,8745245,0.01,3,8,50,15,seq
464,22.424242424242426,0.7960942538132095,1.140259461792411,1.221771497563816,1.0582270363382391,3_sp_gt_1,8745245,0.01,3,8,50,15,seq
465,1.2121212121212122,0.5464731516340757,1.2911584270269458,0.2296130827825492,0.9817140050683676,3_sp_gt_1,8982779,0.01,3,8,50,15,seq
466,2.4242424242424243,0.6976826116941561,1.750567918720458,0.8335731612999212,0.9949197538347504,3_sp_gt_1,8982779,0.01,3,8,50,15,seq
467,3.6363636363636367,0.6448833440753098,1.337433336867445,1.303966390123294,0.9892102227019832,3_sp_gt_1,8982779,0.01,3,8,50,15,seq
468,4.848484848484849,0.6529755414998976,1.2345054341009418,1.316510377334192,0.9890562478770316,3_sp_gt_1,8982779,0.01,3,8,50,15,seq
469,6.0606060606060606,0.6638449079679689,1.2036629704432735,1.2775927884034115,1.0383763286873826,3_sp_gt_1,8982779,0.01,3,8,50,15,seq
470,7.272727272727273,0.6892560194386691,1.1788232562801035,1.280301187305538,0.9948501491899632,3_sp_gt_1,8982779,0.01,3,8,50,15,seq
471,8.484848484848484,0.7268348531285704,1.186732916834667,1.235050950592331,0.9682711302496548,3_sp_gt_1,8982779,0.01,3,8,50,15,seq
472,10.0,0.7778366647714289,1.141581642198017,1.2145609586559427,0.9426131268636536,3_sp_gt_1,8982779,0.01,3,8,50,15,seq
473,11.212121212121213,0.7883993125072287,1.1403520136508722,1.1781010459479742,0.9509449490829968,3_sp_gt_1,8982779,0.01,3,8,50,15,seq
474,12.424242424242424,0.8317843080299395,1.1029382242971382,1.144522749058474,0.9549972126315444,3_sp_gt_1,8982779,0.01,3,8,50,15,seq
475,13.636363636363637,0.8483981529778869,1.0672686390824415,1.1404458318605677,0.9093776316555268,3_sp_gt_1,8982779,0.01,3,8,50,15,seq
476,14.84848484848485,0.8932947776673956,1.0611570636990333,1.0913350713529872,0.92319256219606,3_sp_gt_1,8982779,0.01,3,8,50,15,seq
477,16.060606060606062,0.8948816484343489,1.0468533499692114,1.0843708464470525,0.9274037831919484,3_sp_gt_1,8982779,0.01,3,8,50,15,seq
478,17.272727272727273,0.9294165835836292,1.0377401619258513,1.0626363718409386,0.9084720440331152,3_sp_gt_1,8982779,0.01,3,8,50,15,seq
479,18.484848484848484,0.9401135886334132,1.047553411529217,1.0750972239983956,0.8964477635289491,3_sp_gt_1,8982779,0.01,3,8,50,15,seq
480,2.4242424242424243,0.5449536877155586,2.0095491874114786,0.7768132981016032,0.9784963533983156,3_sp_gt_1,9036584,0.01,3,8,50,15,seq
481,3.6363636363636367,0.4761307708643096,1.4989388497277056,1.4327033585592723,0.9891328811546516,3_sp_gt_1,9036584,0.01,3,8,50,15,seq
482,4.848484848484849,0.4841707142384737,1.3373065868828398,1.4647257354456007,0.9621648784051868,3_sp_gt_1,9036584,0.01,3,8,50,15,seq
483,6.0606060606060606,0.512915326650517,1.293415315843058,1.4290379051242943,0.9519233732338231,3_sp_gt_1,9036584,0.01,3,8,50,15,seq
484,7.272727272727273,0.5566605843033898,1.2645150331468706,1.3799159938081926,0.9582417223578114,3_sp_gt_1,9036584,0.01,3,8,50,15,seq
485,8.484848484848484,0.6095226468537875,1.2423008101158688,1.336804695116492,0.9865021518619894,3_sp_gt_1,9036584,0.01,3,8,50,15,seq
486,10.0,0.6656319263571409,1.2180336430994068,1.2978211446032404,1.0180665172834482,3_sp_gt_1,9036584,0.01,3,8,50,15,seq
487,11.212121212121213,0.7089213639364421,1.142290714078023,1.2757047943922786,1.020404071949167,3_sp_gt_1,9036584,0.01,3,8,50,15,seq
488,12.424242424242424,0.7681974637425544,1.1324520476871367,1.2292365902831293,1.0241949700901385,3_sp_gt_1,9036584,0.01,3,8,50,15,seq
489,13.636363636363637,0.8048348857756894,1.1094697404169631,1.165995798896999,0.9990981762410928,3_sp_gt_1,9036584,0.01,3,8,50,15,seq
490,14.84848484848485,0.8199475506030465,1.1346756504781723,1.1384503281652296,0.9958217928062486,3_sp_gt_1,9036584,0.01,3,8,50,15,seq
491,16.060606060606062,0.8246001108949612,1.130096978008294,1.1573108368195586,0.9847756748880272,3_sp_gt_1,9036584,0.01,3,8,50,15,seq
492,17.272727272727273,0.8495718539128964,1.0539802328053762,1.1353015605483248,0.97022767214853,3_sp_gt_1,9036584,0.01,3,8,50,15,seq
493,18.484848484848484,0.8661280380123905,1.0724702746980823,1.098328535410117,0.935637651780313,3_sp_gt_1,9036584,0.01,3,8,50,15,seq
494,20.0,0.9068458233555244,1.0579124042738062,1.0699237565123076,0.9181179417644412,3_sp_gt_1,9036584,0.01,3,8,50,15,seq
495,1.2121212121212122,0.3547879336085335,1.058579268381313,0.0301914579571351,1.039905182686788,3_sp_gt_1,9104526,0.01,3,8,50,15,seq
496,2.4242424242424243,0.5882537527169887,2.272701312398521,0.221479971658957,1.0289237435798593,3_sp_gt_1,9104526,0.01,3,8,50,15,seq
497,3.6363636363636367,0.5607152893131784,1.856903075502763,1.0632522245846705,1.0354461368563423,3_sp_gt_1,9104526,0.01,3,8,50,15,seq
498,4.848484848484849,0.4935552080210937,1.4338551710115086,1.4109159817329724,1.023004769994381,3_sp_gt_1,9104526,0.01,3,8,50,15,seq
499,6.0606060606060606,0.5055068248856613,1.2929104864528171,1.4038096350169056,1.0262396067348707,3_sp_gt_1,9104526,0.01,3,8,50,15,seq
500,7.272727272727273,0.5446660647290414,1.29446905092889,1.4008100834074086,1.0133575885799422,3_sp_gt_1,9104526,0.01,3,8,50,15,seq
501,8.484848484848484,0.5733806370171826,1.2709164611224586,1.3601357714863085,1.0443000230708837,3_sp_gt_1,9104526,0.01,3,8,50,15,seq
502,10.0,0.6121746275415223,1.252134741969109,1.3213482844137432,1.0449322908996836,3_sp_gt_1,9104526,0.01,3,8,50,15,seq
503,11.212121212121213,0.6684852142938655,1.2392881081318323,1.3172803389124934,1.04573939683754,3_sp_gt_1,9104526,0.01,3,8,50,15,seq
504,12.424242424242424,0.6867122223965518,1.1767010604339845,1.2889663225898318,1.0517251712152706,3_sp_gt_1,9104526,0.01,3,8,50,15,seq
505,13.636363636363637,0.722008881646602,1.1657429593344386,1.2212183936152174,1.0388331655863057,3_sp_gt_1,9104526,0.01,3,8,50,15,seq
506,14.84848484848485,0.753966944023456,1.165861821809616,1.1767294555483712,1.0588067825458505,3_sp_gt_1,9104526,0.01,3,8,50,15,seq
507,16.060606060606062,0.7788498267771838,1.1476378851151074,1.1707585838726091,1.0644590030595389,3_sp_gt_1,9104526,0.01,3,8,50,15,seq
508,17.272727272727273,0.8248316701933813,1.1267409309170109,1.1586817983002395,1.0625417138651692,3_sp_gt_1,9104526,0.01,3,8,50,15,seq
509,18.484848484848484,0.8210508712369977,1.1383865210035005,1.1303966312999412,1.0632343072710408,3_sp_gt_1,9104526,0.01,3,8,50,15,seq
510,1.2121212121212122,0.5512129371660963,1.433562745088112,0.033732169895331,0.9737632159941184,3_sp_gt_1,9275155,0.01,3,8,50,15,seq
511,2.4242424242424243,0.7455503391752878,2.151136853737607,0.2406774555625756,0.9464789156521548,3_sp_gt_1,9275155,0.01,3,8,50,15,seq
512,3.6363636363636367,0.7005393708961931,1.7169708380803228,0.9336211714858204,0.939318244085539,3_sp_gt_1,9275155,0.01,3,8,50,15,seq
513,4.848484848484849,0.62586984830229,1.3274732680586676,1.270587343154426,0.9087874321384732,3_sp_gt_1,9275155,0.01,3,8,50,15,seq
514,6.0606060606060606,0.6341759251580006,1.2324817730431383,1.323775080457302,0.9252336038729329,3_sp_gt_1,9275155,0.01,3,8,50,15,seq
515,7.272727272727273,0.6600021966719575,1.1973207842795324,1.27161185129687,0.907187687012998,3_sp_gt_1,9275155,0.01,3,8,50,15,seq
516,8.484848484848484,0.6860007449213609,1.2033909249344092,1.2654035860760693,0.8833705606832819,3_sp_gt_1,9275155,0.01,3,8,50,15,seq
517,10.0,0.7513214897703927,1.1641224007640407,1.1999731008996968,0.8955077924337345,3_sp_gt_1,9275155,0.01,3,8,50,15,seq
518,11.212121212121213,0.7800327338954036,1.1353817925382683,1.1923741893744813,0.9052843330000248,3_sp_gt_1,9275155,0.01,3,8,50,15,seq
519,12.424242424242424,0.790913648201215,1.127860604716772,1.1515014539018762,0.88362652679543,3_sp_gt_1,9275155,0.01,3,8,50,15,seq
520,13.636363636363637,0.8169671088728875,1.0969418160396798,1.1280436133995937,0.9128583987860291,3_sp_gt_1,9275155,0.01,3,8,50,15,seq
521,14.84848484848485,0.8435290742551299,1.092613787509464,1.1328069717758296,0.9189537952541468,3_sp_gt_1,9275155,0.01,3,8,50,15,seq
522,16.060606060606062,0.8704950824136477,1.1055518014542975,1.076145308043594,0.9125870267910204,3_sp_gt_1,9275155,0.01,3,8,50,15,seq
523,17.272727272727273,0.84692858017361,1.092446220389761,1.1073903089333053,0.9212571609439302,3_sp_gt_1,9275155,0.01,3,8,50,15,seq
524,18.484848484848484,0.8572640655737669,1.102367925213722,1.1248054429630154,0.92592192503863,3_sp_gt_1,9275155,0.01,3,8,50,15,seq
525,1.2121212121212122,0.3261212168289852,1.2278124234577743,0.032092029967256,0.9598099107583956,3_sp_gt_1,9638443,0.01,3,8,50,15,seq
526,2.4242424242424243,0.5395168657197309,2.3598760514970203,0.2690176923454778,0.941929957056196,3_sp_gt_1,9638443,0.01,3,8,50,15,seq
527,3.6363636363636367,0.5050621476514388,1.8218462890157527,1.187999861780254,0.9435756125310096,3_sp_gt_1,9638443,0.01,3,8,50,15,seq
528,4.848484848484849,0.4653190418348173,1.3997829930793262,1.479400518676041,0.9319422141786066,3_sp_gt_1,9638443,0.01,3,8,50,15,seq
529,6.0606060606060606,0.4965708767990606,1.3333215215340195,1.4330682650714184,0.9220188615452068,3_sp_gt_1,9638443,0.01,3,8,50,15,seq
530,7.272727272727273,0.5260223751032883,1.2760276321251125,1.39128554365277,0.947602641933086,3_sp_gt_1,9638443,0.01,3,8,50,15,seq
531,8.484848484848484,0.5620494257666705,1.2933742821001262,1.3702867468016142,0.9146830859282884,3_sp_gt_1,9638443,0.01,3,8,50,15,seq
532,10.0,0.5883477026494718,1.2472314056762404,1.308714688208183,0.8991211277812222,3_sp_gt_1,9638443,0.01,3,8,50,15,seq
533,11.212121212121213,0.6508200024812703,1.2303868592482483,1.298618430535757,0.8890175695164,3_sp_gt_1,9638443,0.01,3,8,50,15,seq
534,12.424242424242424,0.6672708687442653,1.2210927081537428,1.2903606058103194,0.8961587331833276,3_sp_gt_1,9638443,0.01,3,8,50,15,seq
535,13.636363636363637,0.6903972893164138,1.1767155743005573,1.256838435275391,0.8959269433284927,3_sp_gt_1,9638443,0.01,3,8,50,15,seq
536,14.84848484848485,0.7364094074296059,1.210657546696731,1.2339493160816464,0.9011441130953144,3_sp_gt_1,9638443,0.01,3,8,50,15,seq
537,16.060606060606062,0.7553990492155257,1.180137314749197,1.2433258750486027,0.9005168633732258,3_sp_gt_1,9638443,0.01,3,8,50,15,seq
538,17.272727272727273,0.7782351912910793,1.163649199721072,1.194042930271251,0.912154326705908,3_sp_gt_1,9638443,0.01,3,8,50,15,seq
539,18.484848484848484,0.8042797453961623,1.1406241449747354,1.1759893444084382,0.8855012440482884,3_sp_gt_1,9638443,0.01,3,8,50,15,seq
540,2.4242424242424243,0.5234354335126424,2.021911936390112,0.6842714325136159,0.9578325010641217,3_sp_gt_1,9668522,0.01,3,8,50,15,seq
541,3.6363636363636367,0.4830821698844669,1.5604968907313943,1.3774057870155638,0.9491248465493576,3_sp_gt_1,9668522,0.01,3,8,50,15,seq
542,4.848484848484849,0.4847593482660914,1.3721093628336258,1.4214694239482302,0.9502113594360364,3_sp_gt_1,9668522,0.01,3,8,50,15,seq
543,6.0606060606060606,0.5124034969779658,1.3157326013332469,1.4395109380616518,0.9274525599902274,3_sp_gt_1,9668522,0.01,3,8,50,15,seq
544,7.272727272727273,0.5706972635883352,1.243269973547466,1.3751887431949694,0.9265150481007356,3_sp_gt_1,9668522,0.01,3,8,50,15,seq
545,8.484848484848484,0.6197247456087422,1.222608789519042,1.3308126523466484,0.945310328231924,3_sp_gt_1,9668522,0.01,3,8,50,15,seq
546,10.0,0.6536571273016886,1.1975395369724935,1.2846385871176214,0.9317205830343902,3_sp_gt_1,9668522,0.01,3,8,50,15,seq
547,11.212121212121213,0.6983935414514545,1.2009934542723095,1.2588540850054462,0.9345651977737268,3_sp_gt_1,9668522,0.01,3,8,50,15,seq
548,12.424242424242424,0.7318984817096873,1.157098274048107,1.229459655030877,0.9548418533070108,3_sp_gt_1,9668522,0.01,3,8,50,15,seq
549,13.636363636363637,0.77920935015962,1.140679210812331,1.156024941347627,0.9537901066991002,3_sp_gt_1,9668522,0.01,3,8,50,15,seq
550,14.84848484848485,0.8009690580438712,1.1296853257035997,1.122634409297811,0.9386902306904132,3_sp_gt_1,9668522,0.01,3,8,50,15,seq
551,16.060606060606062,0.8279744461463315,1.12299966906274,1.1223071338474138,0.920697298990676,3_sp_gt_1,9668522,0.01,3,8,50,15,seq
552,17.272727272727273,0.852303575353943,1.1430345840171652,1.1483659604938203,0.935705789973004,3_sp_gt_1,9668522,0.01,3,8,50,15,seq
553,18.484848484848484,0.8301980334856054,1.088629470571338,1.1438603028222536,0.9218691125657892,3_sp_gt_1,9668522,0.01,3,8,50,15,seq
554,20.0,0.8550665006494158,1.0886961815548573,1.1316476379285485,0.9197921096373228,3_sp_gt_1,9668522,0.01,3,8,50,15,seq
555,0.0,0.06,0.06,0.01,1.0,3_sp_gt_1,9845126,0.01,3,8,50,15,seq
556,1.2121212121212122,0.4469692307409801,1.2546937258666344,0.0322747023265316,0.9804697742058158,3_sp_gt_1,9845126,0.01,3,8,50,15,seq
557,2.4242424242424243,0.6743804203708423,2.22528743862114,0.2325406667342478,0.9679271408016856,3_sp_gt_1,9845126,0.01,3,8,50,15,seq
558,3.6363636363636367,0.6245198474254103,1.799278035310318,0.9850181789426612,0.9433668759193408,3_sp_gt_1,9845126,0.01,3,8,50,15,seq
559,4.848484848484849,0.5697745325282935,1.3645315543226235,1.402641537274247,0.9245778065500532,3_sp_gt_1,9845126,0.01,3,8,50,15,seq
560,6.0606060606060606,0.5841090351247178,1.2637164966282433,1.3712900243992248,0.9465675183751658,3_sp_gt_1,9845126,0.01,3,8,50,15,seq
561,7.272727272727273,0.6223987640434907,1.2359894446460105,1.3134000592959163,0.9365149516868472,3_sp_gt_1,9845126,0.01,3,8,50,15,seq
562,8.484848484848484,0.6600059964508601,1.2198340733337505,1.2987752567854076,0.9627223827771944,3_sp_gt_1,9845126,0.01,3,8,50,15,seq
563,10.0,0.7105517836488897,1.1881249812872343,1.2251422149073687,0.9362323374319548,3_sp_gt_1,9845126,0.01,3,8,50,15,seq
564,11.212121212121213,0.7360599179863939,1.1541631845940377,1.2185639833073412,0.917468906408202,3_sp_gt_1,9845126,0.01,3,8,50,15,seq
565,12.424242424242424,0.7721519308345861,1.149702151731154,1.200902262223995,0.9274242359018912,3_sp_gt_1,9845126,0.01,3,8,50,15,seq
566,13.636363636363637,0.8099415294109161,1.1167237137668662,1.1471960249162527,0.9310863493694324,3_sp_gt_1,9845126,0.01,3,8,50,15,seq
567,14.84848484848485,0.8506642826180247,1.1301008768599323,1.1466424327318208,0.9405394029640888,3_sp_gt_1,9845126,0.01,3,8,50,15,seq
