,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
193,26.060606060606062,1.0736746452186594,1.0136659775900765,0.9824672294821268,1.1033800514105163,3_sp_gt_5,5140131,0.01,3,155,25,15,seq
194,27.272727272727277,0.9873132011513716,1.0696680730175738,1.0747963002510172,1.1106330459040652,3_sp_gt_5,5140131,0.01,3,155,25,15,seq
195,11.212121212121213,0.9263195118186134,1.0084110846828138,1.05193687563521,1.01169944566123,3_sp_gt_5,5576645,0.01,3,155,25,15,seq
196,12.424242424242424,0.962719183086183,0.9760920074546436,1.0131872718635062,1.0353286732365097,3_sp_gt_5,5576645,0.01,3,155,25,15,seq
197,13.636363636363637,1.0043804044597426,0.9533857380210068,0.9727012828016868,1.009259981993076,3_sp_gt_5,5576645,0.01,3,155,25,15,seq
198,14.84848484848485,1.063416200048471,0.9436388543475104,0.9559064936608732,1.0065994234869815,3_sp_gt_5,5576645,0.01,3,155,25,15,seq
199,16.060606060606062,1.054872061459033,1.0150806397283147,0.978972482502622,1.0220283929869804,3_sp_gt_5,5576645,0.01,3,155,25,15,seq
200,17.272727272727273,0.9905776279837148,1.039837267749881,0.9961307836307164,1.035552766110333,3_sp_gt_5,5576645,0.01,3,155,25,15,seq
201,18.484848484848484,1.00244120357645,1.0139677901457942,1.0373812374396256,1.0245462732814012,3_sp_gt_5,5576645,0.01,3,155,25,15,seq
202,20.0,0.9719499374341974,0.9711016583631088,1.016803866686104,1.00607292877304,3_sp_gt_5,5576645,0.01,3,155,25,15,seq
203,21.21212121212121,0.9607511157195876,0.9736013161257008,0.9911788929453804,0.9609870740309792,3_sp_gt_5,5576645,0.01,3,155,25,15,seq
204,22.424242424242426,0.9917384669013029,0.9554756829209886,0.9968257555196534,0.9576239049302276,3_sp_gt_5,5576645,0.01,3,155,25,15,seq
205,23.63636363636364,1.0361070530111054,0.9647025655828816,0.9781806765745392,0.9453534534195552,3_sp_gt_5,5576645,0.01,3,155,25,15,seq
206,24.848484848484848,1.027938893457644,1.0038586750638476,0.9949642894677702,0.933838089307624,3_sp_gt_5,5576645,0.01,3,155,25,15,seq
207,26.060606060606062,1.020749338510403,1.025329159289159,0.9912807654321086,0.9659532573388132,3_sp_gt_5,5576645,0.01,3,155,25,15,seq
208,27.272727272727277,0.9952358068194436,0.9934356912898256,0.9821857690763288,0.9895332259555644,3_sp_gt_5,5576645,0.01,3,155,25,15,seq
209,28.484848484848484,1.0239042450102775,0.9964881281869116,1.002073182295883,0.9837591534619864,3_sp_gt_5,5576645,0.01,3,155,25,15,seq
210,4.848484848484849,3.2953972812552994,0.0,0.0141181362436857,1.0009027688121526,3_sp_gt_5,5589942,0.01,3,155,25,15,seq
211,6.0606060606060606,3.270703701923612,0.0,0.0380244374349945,1.0310393010897216,3_sp_gt_5,5589942,0.01,3,155,25,15,seq
212,7.272727272727273,3.337789956999694,0.0,0.0983589065362127,1.0322077704634938,3_sp_gt_5,5589942,0.01,3,155,25,15,seq
213,8.484848484848484,3.1469755458117104,0.0,0.236630438519556,1.0651886806135709,3_sp_gt_5,5589942,0.01,3,155,25,15,seq
214,10.0,2.9409694279373637,0.0,0.5146284303203223,1.044988443934868,3_sp_gt_5,5589942,0.01,3,155,25,15,seq
215,11.212121212121213,2.629427296721324,0.0,0.7549077952386667,1.0143292265775512,3_sp_gt_5,5589942,0.01,3,155,25,15,seq
216,12.424242424242424,2.5045096666688225,0.0,0.8219283187865177,1.026690136854324,3_sp_gt_5,5589942,0.01,3,155,25,15,seq
217,13.636363636363637,2.456058590445316,0.0,0.8809967385800006,1.0028072935667989,3_sp_gt_5,5589942,0.01,3,155,25,15,seq
218,14.84848484848485,2.356292248032891,0.0,0.8710062434416328,1.0099325873711067,3_sp_gt_5,5589942,0.01,3,155,25,15,seq
219,16.060606060606062,2.3520924032782435,0.0,0.856218428858631,0.9898019661797204,3_sp_gt_5,5589942,0.01,3,155,25,15,seq
220,17.272727272727273,2.390915911541727,0.0,0.8584848857375796,0.9532103911716864,3_sp_gt_5,5589942,0.01,3,155,25,15,seq
221,18.484848484848484,2.368476954857313,0.0,0.892214248651902,0.9581878833191584,3_sp_gt_5,5589942,0.01,3,155,25,15,seq
222,20.0,2.390834980556262,0.0,0.8664847748358228,0.9701400589063356,3_sp_gt_5,5589942,0.01,3,155,25,15,seq
223,21.21212121212121,2.407205055685387,0.0,0.8760500383451519,0.9524109623541576,3_sp_gt_5,5589942,0.01,3,155,25,15,seq
224,22.424242424242426,2.365803095164237,0.0,0.8832101185850169,0.9230658600742608,3_sp_gt_5,5589942,0.01,3,155,25,15,seq
225,10.0,0.9782038228702656,0.7185587397834355,0.8829367277140753,0.9102134055625272,3_sp_gt_5,8493390,0.01,3,155,25,15,seq
226,11.212121212121213,1.2275638204239123,0.8121676093711696,0.8473822888171841,0.9218265366011642,3_sp_gt_5,8493390,0.01,3,155,25,15,seq
227,12.424242424242424,1.1898998484514816,1.1217656251758872,0.996138056303928,0.9249858470506612,3_sp_gt_5,8493390,0.01,3,155,25,15,seq
228,13.636363636363637,0.9665653840093524,1.2219500109486352,1.144001980055883,0.9266614170992932,3_sp_gt_5,8493390,0.01,3,155,25,15,seq
229,14.84848484848485,0.8205063012282143,1.0662307701827058,1.137376774773184,0.8930338212329026,3_sp_gt_5,8493390,0.01,3,155,25,15,seq
230,16.060606060606062,0.9038554547388462,0.89420925149567,0.996385021938512,0.8804662155250625,3_sp_gt_5,8493390,0.01,3,155,25,15,seq
231,17.272727272727273,1.040903979953421,0.8347673605444056,0.8986583659359935,0.8855397119751868,3_sp_gt_5,8493390,0.01,3,155,25,15,seq
232,18.484848484848484,1.1192118681497267,1.0010333870139354,0.9145092186839248,0.8832487225932879,3_sp_gt_5,8493390,0.01,3,155,25,15,seq
233,20.0,1.0052836813084391,1.099331597958178,1.0449352105736678,0.8734868316462759,3_sp_gt_5,8493390,0.01,3,155,25,15,seq
234,21.21212121212121,0.9430333659290088,1.0914477776025024,1.0645286277114672,0.8660512522098904,3_sp_gt_5,8493390,0.01,3,155,25,15,seq
235,22.424242424242426,0.9267499299983044,1.0053610374451525,1.0369879584064183,0.8625765571872245,3_sp_gt_5,8493390,0.01,3,155,25,15,seq
236,23.63636363636364,0.9815622099356042,0.9383638515530522,0.9725346847560994,0.8540593212013945,3_sp_gt_5,8493390,0.01,3,155,25,15,seq
237,24.848484848484848,1.0493151299417571,0.9467412267095568,0.982387456215017,0.8671868756286012,3_sp_gt_5,8493390,0.01,3,155,25,15,seq
238,26.060606060606062,1.0386518482887532,1.0325472398386657,1.0235057401394811,0.886282041402448,3_sp_gt_5,8493390,0.01,3,155,25,15,seq
239,27.272727272727277,0.9982153972420744,1.0238387138692533,1.0263574516712908,0.8755165032460063,3_sp_gt_5,8493390,0.01,3,155,25,15,seq
240,0.0,0.09,0.09,0.08,1.0,3_sp_gt_5,8982779,0.01,3,155,25,15,seq
241,1.2121212121212122,0.5565847254069933,0.0156562962806932,0.0471137139483062,0.9817140050683676,3_sp_gt_5,8982779,0.01,3,155,25,15,seq
242,2.4242424242424243,1.9959104261662972,0.0137354093520442,0.0429765380378131,0.9949197538347504,3_sp_gt_5,8982779,0.01,3,155,25,15,seq
243,3.6363636363636367,2.9792212323190213,0.1163179476306793,0.0811634744180987,0.9892102227019832,3_sp_gt_5,8982779,0.01,3,155,25,15,seq
244,4.848484848484849,2.48552865871378,1.2296036692419998,0.2344690291145634,0.9890562478770316,3_sp_gt_5,8982779,0.01,3,155,25,15,seq
245,6.0606060606060606,1.2290437220776729,1.7802068807986102,0.8231551058957677,1.0383763286873826,3_sp_gt_5,8982779,0.01,3,155,25,15,seq
246,7.272727272727273,0.7982884521202418,1.2808675909697385,1.1902321252942252,0.9948501491899632,3_sp_gt_5,8982779,0.01,3,155,25,15,seq
247,8.484848484848484,0.7814075501539798,0.9550949404481952,1.0487318450728438,0.9682711302496548,3_sp_gt_5,8982779,0.01,3,155,25,15,seq
248,10.0,1.0415116517451422,0.8290064383776522,0.903033896213146,0.9426131268636536,3_sp_gt_5,8982779,0.01,3,155,25,15,seq
249,11.212121212121213,1.1284408348234731,0.9567595611513212,0.9155554008745171,0.9509449490829968,3_sp_gt_5,8982779,0.01,3,155,25,15,seq
250,12.424242424242424,1.089510633359251,1.100587053860386,1.007290488583513,0.9549972126315444,3_sp_gt_5,8982779,0.01,3,155,25,15,seq
251,13.636363636363637,0.9399404722409852,1.1053399953479393,1.100955738580594,0.9093776316555268,3_sp_gt_5,8982779,0.01,3,155,25,15,seq
252,14.84848484848485,0.919822329062032,1.004602194085676,1.039999760510687,0.92319256219606,3_sp_gt_5,8982779,0.01,3,155,25,15,seq
253,16.060606060606062,0.9476664678697736,0.9502666435344485,0.997127644877682,0.9274037831919484,3_sp_gt_5,8982779,0.01,3,155,25,15,seq
254,17.272727272727273,1.039488675450255,0.9344600863968596,0.9537699590898168,0.9084720440331152,3_sp_gt_5,8982779,0.01,3,155,25,15,seq
255,0.0,0.06,0.08,0.04,1.0,3_sp_gt_5,9036584,0.01,3,155,25,15,seq
256,1.2121212121212122,0.3972845346323529,0.0124806468443629,0.023816462716792,0.9516124892192128,3_sp_gt_5,9036584,0.01,3,155,25,15,seq
257,2.4242424242424243,1.6732412859766084,0.0069177886798276,0.0202690110920909,0.9784963533983156,3_sp_gt_5,9036584,0.01,3,155,25,15,seq
258,3.6363636363636367,2.828680643052608,0.0399149141623079,0.0346701673640314,0.9891328811546516,3_sp_gt_5,9036584,0.01,3,155,25,15,seq
259,4.848484848484849,2.884720788002375,0.6350961990585715,0.0922680083016167,0.9621648784051868,3_sp_gt_5,9036584,0.01,3,155,25,15,seq
260,6.0606060606060606,1.6490814123701272,1.8086656900082865,0.3941813691547963,0.9519233732338231,3_sp_gt_5,9036584,0.01,3,155,25,15,seq
261,7.272727272727273,1.0767771766194083,1.4393933346875647,0.9215977688766888,0.9582417223578114,3_sp_gt_5,9036584,0.01,3,155,25,15,seq
262,8.484848484848484,0.8792354627431535,1.1599847038790787,1.0984413908623083,0.9865021518619894,3_sp_gt_5,9036584,0.01,3,155,25,15,seq
263,10.0,0.912774011021174,0.902899419260188,0.9927180469794802,1.0180665172834482,3_sp_gt_5,9036584,0.01,3,155,25,15,seq
264,11.212121212121213,1.0529367355140895,0.8867942505158117,0.9569753664069114,1.020404071949167,3_sp_gt_5,9036584,0.01,3,155,25,15,seq
265,12.424242424242424,1.103000009975557,0.9956646587365692,0.9919268311538988,1.0241949700901385,3_sp_gt_5,9036584,0.01,3,155,25,15,seq
266,13.636363636363637,1.0151107678324978,1.0962562568041367,1.0455257506943636,0.9990981762410928,3_sp_gt_5,9036584,0.01,3,155,25,15,seq
267,14.84848484848485,0.9196276953026415,1.0785952706290438,1.0500811272472357,0.9958217928062486,3_sp_gt_5,9036584,0.01,3,155,25,15,seq
268,16.060606060606062,0.9278914684876772,0.9618186437731798,1.0028623981216351,0.9847756748880272,3_sp_gt_5,9036584,0.01,3,155,25,15,seq
269,17.272727272727273,1.0151007651003128,0.919243958147487,0.970916997498799,0.97022767214853,3_sp_gt_5,9036584,0.01,3,155,25,15,seq
270,10.0,0.9802418143514122,1.2333798423478943,1.0705586181585296,0.8955077924337345,3_sp_gt_5,9275155,0.01,3,155,25,15,seq
271,11.212121212121213,0.8651353151293375,1.0608147126053176,1.0887324218428946,0.9052843330000248,3_sp_gt_5,9275155,0.01,3,155,25,15,seq
272,12.424242424242424,0.9039645947590674,0.887203176245951,0.9557520809278032,0.88362652679543,3_sp_gt_5,9275155,0.01,3,155,25,15,seq
273,13.636363636363637,1.063885808247096,0.858940389370658,0.8837098464332778,0.9128583987860291,3_sp_gt_5,9275155,0.01,3,155,25,15,seq
274,14.84848484848485,1.1328398650090687,0.9873900391466832,0.9363686662571692,0.9189537952541468,3_sp_gt_5,9275155,0.01,3,155,25,15,seq
275,16.060606060606062,1.049745594821649,1.1204053577760666,0.989035967590251,0.9125870267910204,3_sp_gt_5,9275155,0.01,3,155,25,15,seq
276,17.272727272727273,0.9151555862202392,1.0582879932138642,1.04555552066186,0.9212571609439302,3_sp_gt_5,9275155,0.01,3,155,25,15,seq
277,18.484848484848484,0.9327332343331874,0.9729040094422896,1.006007431480994,0.92592192503863,3_sp_gt_5,9275155,0.01,3,155,25,15,seq
278,20.0,0.9999623267958072,0.9283180375337264,0.9378097877218396,0.9476616097430978,3_sp_gt_5,9275155,0.01,3,155,25,15,seq
279,21.21212121212121,1.0943811350353048,0.963408488174714,0.9589843324535148,0.9715223756800804,3_sp_gt_5,9275155,0.01,3,155,25,15,seq
280,22.424242424242426,1.020413510590779,1.0419448225030865,1.0106153382404857,0.973253220480038,3_sp_gt_5,9275155,0.01,3,155,25,15,seq
281,23.63636363636364,0.9858938174393728,1.045131656583798,1.0428436155905108,0.9719387832202688,3_sp_gt_5,9275155,0.01,3,155,25,15,seq
282,24.848484848484848,0.9510481159486128,1.0026450193033083,1.0210558240251475,0.9477341512858216,3_sp_gt_5,9275155,0.01,3,155,25,15,seq
283,26.060606060606062,0.976359905745782,0.9661208621802004,0.986769757635464,0.9673706911750068,3_sp_gt_5,9275155,0.01,3,155,25,15,seq
284,27.272727272727277,1.0181586634933075,0.9476797813618184,0.9569582992076884,0.9499750566805808,3_sp_gt_5,9275155,0.01,3,155,25,15,seq
285,4.848484848484849,2.9261798338869425,0.6133706650966824,0.0241035086754107,0.9245778065500532,3_sp_gt_5,9845126,0.01,3,155,25,15,seq
286,6.0606060606060606,1.849642534494963,1.7494242341583386,0.1109798277912506,0.9465675183751658,3_sp_gt_5,9845126,0.01,3,155,25,15,seq
287,7.272727272727273,1.4472481855119848,1.372547752790506,0.3632635873792749,0.9365149516868472,3_sp_gt_5,9845126,0.01,3,155,25,15,seq
288,8.484848484848484,1.2807022811194877,1.2607039107924862,0.7212711526711159,0.9627223827771944,3_sp_gt_5,9845126,0.01,3,155,25,15,seq
289,10.0,0.999527022851898,1.2350263097528549,1.0379425626639984,0.9362323374319548,3_sp_gt_5,9845126,0.01,3,155,25,15,seq
290,11.212121212121213,0.8711708494729143,1.0644423100079965,1.077980552863263,0.917468906408202,3_sp_gt_5,9845126,0.01,3,155,25,15,seq
291,12.424242424242424,0.938920650120492,0.9010563634415912,0.9728759886066618,0.9274242359018912,3_sp_gt_5,9845126,0.01,3,155,25,15,seq
292,13.636363636363637,1.0764642340678845,0.8971767655072082,0.9041370298599518,0.9310863493694324,3_sp_gt_5,9845126,0.01,3,155,25,15,seq
293,14.84848484848485,1.1304011870906006,1.037448818916291,0.958241010548544,0.9405394029640888,3_sp_gt_5,9845126,0.01,3,155,25,15,seq
294,16.060606060606062,1.026034013183903,1.113737698883117,1.0062755548981217,0.947073460144275,3_sp_gt_5,9845126,0.01,3,155,25,15,seq
295,17.272727272727273,0.9650693680615524,1.078789848990991,1.0194384237034015,0.9340202765700262,3_sp_gt_5,9845126,0.01,3,155,25,15,seq
296,18.484848484848484,0.9668577951244124,1.00168040261803,0.9941291771522224,0.9265958814479028,3_sp_gt_5,9845126,0.01,3,155,25,15,seq
297,20.0,1.0170046576216896,0.97304494058259,0.990912020290899,0.9190586395759196,3_sp_gt_5,9845126,0.01,3,155,25,15,seq
298,21.21212121212121,0.998128514344957,1.008563353408064,1.0379873988153328,0.9053833804727672,3_sp_gt_5,9845126,0.01,3,155,25,15,seq
299,22.424242424242426,0.981443952764502,1.0088514079175015,1.0107822066933947,0.919376158416193,3_sp_gt_5,9845126,0.01,3,155,25,15,seq
300,1.2121212121212122,0.4617853165475786,0.0098139758864974,0.0396208314576293,0.9930562126358748,3_sp_gt_5,10011807,0.01,3,155,25,15,seq
301,2.4242424242424243,1.7938348884896902,0.0064058723795378,0.0336663153022617,0.9859932918614543,3_sp_gt_5,10011807,0.01,3,155,25,15,seq
302,3.6363636363636367,2.9251489564992488,0.047694290087226,0.0585889629657042,0.97680555816075,3_sp_gt_5,10011807,0.01,3,155,25,15,seq
303,4.848484848484849,2.7559252408253743,0.732504892797787,0.1569849193744368,0.9747735890933232,3_sp_gt_5,10011807,0.01,3,155,25,15,seq
304,6.0606060606060606,1.5407144451096508,1.7708554641783438,0.5855207570008978,0.978825684775524,3_sp_gt_5,10011807,0.01,3,155,25,15,seq
305,7.272727272727273,0.92661772556858,1.4432275191484114,1.1027126576026696,1.0271696087216484,3_sp_gt_5,10011807,0.01,3,155,25,15,seq
306,8.484848484848484,0.7764940154313932,1.08907309471419,1.137188634240658,1.026267406335655,3_sp_gt_5,10011807,0.01,3,155,25,15,seq
307,10.0,0.8956741749785084,0.8271017931094393,0.9171892566558432,0.9795242927731806,3_sp_gt_5,10011807,0.01,3,155,25,15,seq
308,11.212121212121213,1.1181316769463678,0.834851962089755,0.8655460336372808,0.9896847781209974,3_sp_gt_5,10011807,0.01,3,155,25,15,seq
309,12.424242424242424,1.1351661341069887,0.9898439440714768,0.9513913735095864,1.035485276099284,3_sp_gt_5,10011807,0.01,3,155,25,15,seq
310,13.636363636363637,1.0595948217592588,1.071777344294197,1.004753488077846,1.055623977556227,3_sp_gt_5,10011807,0.01,3,155,25,15,seq
311,14.84848484848485,0.9401416387914228,1.0213479784704234,1.0391863451144017,1.0622500016515282,3_sp_gt_5,10011807,0.01,3,155,25,15,seq
312,16.060606060606062,0.9635592276641036,0.9869463946038782,1.0179480247673451,1.0697341542934935,3_sp_gt_5,10011807,0.01,3,155,25,15,seq
313,17.272727272727273,0.9908967711860408,0.996987886314768,1.0006987975896255,1.0850014792212084,3_sp_gt_5,10011807,0.01,3,155,25,15,seq
314,18.484848484848484,1.0133235727284406,0.994372469917634,0.9871587766608622,1.1150519528763845,3_sp_gt_5,10011807,0.01,3,155,25,15,seq
315,2.4242424242424243,1.087899693540067,0.0,0.0261897473797323,0.9711456676205152,3_sp_gt_5,10488077,0.01,3,155,25,15,seq
316,3.6363636363636367,2.643386012497769,0.0,0.0347006781935863,0.9701690554854157,3_sp_gt_5,10488077,0.01,3,155,25,15,seq
317,4.848484848484849,3.2074386393738514,0.0,0.0778761064764071,0.919660494358717,3_sp_gt_5,10488077,0.01,3,155,25,15,seq
318,6.0606060606060606,3.186485888887036,0.0,0.1872197095044225,0.894717725236861,3_sp_gt_5,10488077,0.01,3,155,25,15,seq
319,7.272727272727273,3.0077499143871584,0.0,0.3874044202114078,0.9025073667233408,3_sp_gt_5,10488077,0.01,3,155,25,15,seq
320,8.484848484848484,2.796436948020707,0.0,0.6255344825235032,0.8877463169917614,3_sp_gt_5,10488077,0.01,3,155,25,15,seq
321,10.0,2.5251333091222303,0.0,0.8139278266847373,0.8824741800857666,3_sp_gt_5,10488077,0.01,3,155,25,15,seq
322,11.212121212121213,2.42578624518582,0.0,0.8387440372193703,0.8825845459716735,3_sp_gt_5,10488077,0.01,3,155,25,15,seq
323,12.424242424242424,2.4287712242780466,0.0,0.8780538333534686,0.8793796908659516,3_sp_gt_5,10488077,0.01,3,155,25,15,seq
324,13.636363636363637,2.4560645836067376,0.0,0.868452127319917,0.8532777508946218,3_sp_gt_5,10488077,0.01,3,155,25,15,seq
325,14.84848484848485,2.394612033905366,0.0,0.8577298710441498,0.8842808202559549,3_sp_gt_5,10488077,0.01,3,155,25,15,seq
326,16.060606060606062,2.3834734705838767,0.0,0.8583326500898876,0.905118050173068,3_sp_gt_5,10488077,0.01,3,155,25,15,seq
327,17.272727272727273,2.402941711438588,0.0,0.8835872572415762,0.9305866519066974,3_sp_gt_5,10488077,0.01,3,155,25,15,seq
328,18.484848484848484,2.357260789080786,0.0,0.8806449597970862,0.944596943844884,3_sp_gt_5,10488077,0.01,3,155,25,15,seq
329,20.0,2.3942061270474397,0.0,0.8841205976727682,0.9819180719656796,3_sp_gt_5,10488077,0.01,3,155,25,15,seq
330,4.848484848484849,3.134651284792388,0.2574833363988035,0.0877488898512681,1.0314822275499205,3_sp_gt_5,10793741,0.01,3,155,25,15,seq
331,6.0606060606060606,2.0433367721889506,1.7521887802656275,0.3328997803229067,1.0585519992327372,3_sp_gt_5,10793741,0.01,3,155,25,15,seq
332,7.272727272727273,1.083708835748437,1.6203339349642938,0.955822881332509,1.0479078333919942,3_sp_gt_5,10793741,0.01,3,155,25,15,seq
333,8.484848484848484,0.7996678309879602,1.167684999558529,1.1119658863663264,1.0410237877409758,3_sp_gt_5,10793741,0.01,3,155,25,15,seq
334,10.0,0.8829901405937242,0.8589551420010633,0.9393637383798128,1.0765239662814128,3_sp_gt_5,10793741,0.01,3,155,25,15,seq
335,11.212121212121213,1.096634866660162,0.8024269281725763,0.8643649543218789,1.095771810340307,3_sp_gt_5,10793741,0.01,3,155,25,15,seq
336,12.424242424242424,1.179408753491388,0.9760913295832228,0.9235041556224644,1.1354407111230795,3_sp_gt_5,10793741,0.01,3,155,25,15,seq
337,13.636363636363637,1.0438196740967347,1.0947501938724444,1.05044370528436,1.1187354574740465,3_sp_gt_5,10793741,0.01,3,155,25,15,seq
338,14.84848484848485,0.9115400538297522,1.103190141608302,1.0932170668791912,1.1133455427692882,3_sp_gt_5,10793741,0.01,3,155,25,15,seq
339,16.060606060606062,0.9206549696504508,0.9739973954560688,1.075106783482087,1.09545045335999,3_sp_gt_5,10793741,0.01,3,155,25,15,seq
340,17.272727272727273,0.9353247673488828,0.9339343230104312,0.993940511820966,1.081273074159343,3_sp_gt_5,10793741,0.01,3,155,25,15,seq
341,18.484848484848484,1.051243600356877,0.9128277364075992,0.9405168347358426,1.0964939813829273,3_sp_gt_5,10793741,0.01,3,155,25,15,seq
342,20.0,1.0436966156074594,1.043372498800717,0.9823074119515852,1.0953844801168933,3_sp_gt_5,10793741,0.01,3,155,25,15,seq
343,21.21212121212121,0.9800535889322516,1.0440063093757068,1.008753424925605,1.1301561223842298,3_sp_gt_5,10793741,0.01,3,155,25,15,seq
344,22.424242424242426,0.9588156344740056,1.021311093059742,1.0220216307533936,1.1327819219604158,3_sp_gt_5,10793741,0.01,3,155,25,15,seq
345,1.2121212121212122,0.5649005528457921,0.0092758642386332,0.0469111860968095,1.0439320007455035,3_sp_gt_5,11563241,0.01,3,155,25,15,seq
346,2.4242424242424243,1.990573900834784,0.0084255345012739,0.0431245739725288,1.0430369362539569,3_sp_gt_5,11563241,0.01,3,155,25,15,seq
347,3.6363636363636367,2.951606055473944,0.0739270787377182,0.0811477776248741,1.0471996123286489,3_sp_gt_5,11563241,0.01,3,155,25,15,seq
348,4.848484848484849,2.6030923688718897,1.036984759045004,0.2256767798498679,1.0138886595311585,3_sp_gt_5,11563241,0.01,3,155,25,15,seq
349,6.0606060606060606,1.3245447366811536,1.8134875252983296,0.8080105264542063,1.0159519255824785,3_sp_gt_5,11563241,0.01,3,155,25,15,seq
350,7.272727272727273,0.8145379943947809,1.3791866169901636,1.227322693694234,1.0036027996861656,3_sp_gt_5,11563241,0.01,3,155,25,15,seq
351,8.484848484848484,0.7305220168743227,0.9782541692966314,1.0976384626134188,1.0410884649293084,3_sp_gt_5,11563241,0.01,3,155,25,15,seq
352,10.0,0.9822102659181048,0.742652813724492,0.889545048844566,1.048755266278735,3_sp_gt_5,11563241,0.01,3,155,25,15,seq
353,11.212121212121213,1.196074150911383,0.8636102928559145,0.8644824876373405,1.0677141445920006,3_sp_gt_5,11563241,0.01,3,155,25,15,seq
354,12.424242424242424,1.1350002092889653,1.0768463923531992,1.0103073074481794,1.0516890436306574,3_sp_gt_5,11563241,0.01,3,155,25,15,seq
355,13.636363636363637,0.9841340945847508,1.1622259712573366,1.099281679614443,1.0529200805782857,3_sp_gt_5,11563241,0.01,3,155,25,15,seq
356,14.84848484848485,0.9144777869297612,1.0373604439708295,1.0709572900305373,1.0562826659827376,3_sp_gt_5,11563241,0.01,3,155,25,15,seq
357,16.060606060606062,0.945911576396244,0.9700276301777192,1.0368717637344074,1.040791669766818,3_sp_gt_5,11563241,0.01,3,155,25,15,seq
358,17.272727272727273,0.9844182496313496,0.9948143109345988,1.0082588316607466,1.0282397559867424,3_sp_gt_5,11563241,0.01,3,155,25,15,seq
359,18.484848484848484,1.0073934477559825,0.9919541937191856,0.996447627546918,1.012737025530832,3_sp_gt_5,11563241,0.01,3,155,25,15,seq
360,7.272727272727273,1.402431445989026,1.312987615387633,0.4810530155977016,0.9668412611285886,3_sp_gt_5,12733201,0.01,3,155,25,15,seq
361,8.484848484848484,1.1583695159671088,1.2479569003214468,0.8849354966018963,0.9550807102163692,3_sp_gt_5,12733201,0.01,3,155,25,15,seq
362,10.0,0.8922428632834174,1.1584926589337887,1.0994918552442654,0.9695206288319672,3_sp_gt_5,12733201,0.01,3,155,25,15,seq
363,11.212121212121213,0.8655050918751479,0.9755086752432452,1.0488094228949778,0.9873175878130862,3_sp_gt_5,12733201,0.01,3,155,25,15,seq
364,12.424242424242424,0.9778110916613748,0.8492175388888595,0.9190874902358508,0.9676924814730196,3_sp_gt_5,12733201,0.01,3,155,25,15,seq
365,13.636363636363637,1.1199349739076605,0.9188614388017836,0.92205084420108,0.9729594953915468,3_sp_gt_5,12733201,0.01,3,155,25,15,seq
366,14.84848484848485,1.0972753025103867,1.0537517110603964,0.9821116321187742,1.0112648165936455,3_sp_gt_5,12733201,0.01,3,155,25,15,seq
367,16.060606060606062,0.9869157678397644,1.0883812343377457,1.062564152284812,1.01850801659174,3_sp_gt_5,12733201,0.01,3,155,25,15,seq
368,17.272727272727273,0.9063969088832332,1.0383368373991233,1.0358593360176729,1.0109211688650712,3_sp_gt_5,12733201,0.01,3,155,25,15,seq
369,18.484848484848484,0.9525626584637656,0.9425409014198104,0.98874591323695,1.005949362704996,3_sp_gt_5,12733201,0.01,3,155,25,15,seq
370,20.0,1.0359211262961605,0.91213506620575,0.9269305269192768,1.012956870862402,3_sp_gt_5,12733201,0.01,3,155,25,15,seq
371,21.21212121212121,1.076348419085909,0.9823148200776016,0.9679947965371408,1.0346818927321797,3_sp_gt_5,12733201,0.01,3,155,25,15,seq
372,22.424242424242426,1.0224473689230094,1.0702056162745297,1.014985157765243,1.0036486808201348,3_sp_gt_5,12733201,0.01,3,155,25,15,seq
373,23.63636363636364,0.9590606720640208,1.0585171802384403,1.044849396275207,0.9654375732575848,3_sp_gt_5,12733201,0.01,3,155,25,15,seq
374,24.848484848484848,0.9404131783147448,0.9989452627294952,1.015231791444576,0.9425882247024364,3_sp_gt_5,12733201,0.01,3,155,25,15,seq
