,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
379,11.212121212121213,1.14927956743934,0.8549137985600175,1.0064322367594432,0.9524895470820915,3_sp_gt_2,6667140,0.1,3,35,50,15,seq
380,12.424242424242424,0.8731186860043655,0.7333546485506149,0.988409149768086,0.9628342703640886,3_sp_gt_2,6667140,0.1,3,35,50,15,seq
381,13.636363636363637,1.2725078565678138,0.9279325308463472,0.932321284021115,0.7928117548679186,3_sp_gt_2,6667140,0.1,3,35,50,15,seq
382,14.84848484848485,1.056557077151868,0.9856830310136164,1.0232164344625811,1.3072921854583075,3_sp_gt_2,6667140,0.1,3,35,50,15,seq
383,16.060606060606062,1.085208969699751,0.6864212217641393,0.9684814971337268,0.9913310626756986,3_sp_gt_2,6667140,0.1,3,35,50,15,seq
384,17.272727272727273,1.1240030944610584,1.0689749352038749,1.0367867972108555,0.8367726978784916,3_sp_gt_2,6667140,0.1,3,35,50,15,seq
385,18.484848484848484,0.9649056656096634,1.185298566779561,0.9183460413847137,1.0474148593581964,3_sp_gt_2,6667140,0.1,3,35,50,15,seq
386,20.0,0.9361488424542068,0.9224189716671716,1.07598608189998,1.053258612941354,3_sp_gt_2,6667140,0.1,3,35,50,15,seq
387,21.21212121212121,0.9758921477754968,1.102174643440365,0.9334385328542149,0.905819146719792,3_sp_gt_2,6667140,0.1,3,35,50,15,seq
388,22.424242424242426,1.2283323297734037,0.9368421188140824,1.0000529032827623,0.6696521091967509,3_sp_gt_2,6667140,0.1,3,35,50,15,seq
389,23.63636363636364,1.0128584850711426,0.7368731741967381,1.2641807466407506,0.5784051786055971,3_sp_gt_2,6667140,0.1,3,35,50,15,seq
390,7.272727272727273,1.2181328660637267,0.9590620859777026,0.8281486136704499,1.3634211954533486,3_sp_gt_2,7964854,0.1,3,35,50,15,seq
391,8.484848484848484,0.9906330619803584,0.8892468369038705,1.3555723107375257,1.235788199619669,3_sp_gt_2,7964854,0.1,3,35,50,15,seq
392,10.0,0.8821912377837349,1.147018406109092,1.0225687012120517,0.8193995489411002,3_sp_gt_2,7964854,0.1,3,35,50,15,seq
393,11.212121212121213,0.8645679469387041,1.0272807116159284,0.9089354443373712,0.6241185648483227,3_sp_gt_2,7964854,0.1,3,35,50,15,seq
394,12.424242424242424,0.9710908866688512,0.7089216215285804,1.3231150143100352,0.7506816281233432,3_sp_gt_2,7964854,0.1,3,35,50,15,seq
395,13.636363636363637,1.120671042512592,0.8654898038331839,0.965720331187738,0.8981584042633387,3_sp_gt_2,7964854,0.1,3,35,50,15,seq
396,14.84848484848485,1.1890731421321152,1.006880284718297,0.915837489408058,0.9893774929195616,3_sp_gt_2,7964854,0.1,3,35,50,15,seq
397,16.060606060606062,0.8814464643858323,0.6072809600345048,1.2567095898810074,1.3968447169094054,3_sp_gt_2,7964854,0.1,3,35,50,15,seq
398,17.272727272727273,0.9034055226973042,1.1802006416077626,0.9444627301130948,1.4545354464974,3_sp_gt_2,7964854,0.1,3,35,50,15,seq
399,18.484848484848484,0.9221793168808834,1.155612471461798,0.6457397977401103,1.249424638648261,3_sp_gt_2,7964854,0.1,3,35,50,15,seq
400,20.0,1.2733846333644965,0.8727725148669869,0.8381676338433341,1.3692412416026474,3_sp_gt_2,7964854,0.1,3,35,50,15,seq
401,21.21212121212121,1.1988696700634605,1.037746284677034,0.739456880788099,0.9901380312739684,3_sp_gt_2,7964854,0.1,3,35,50,15,seq
402,22.424242424242426,1.3714956336090152,1.021804560821787,0.9236253837523156,1.0139316660288666,3_sp_gt_2,7964854,0.1,3,35,50,15,seq
403,23.63636363636364,0.7224421424487499,0.7211887130481566,1.091617800319118,1.2651391057203825,3_sp_gt_2,7964854,0.1,3,35,50,15,seq
404,24.848484848484848,0.7975130313609479,0.9227845304717168,0.932470568581274,1.6166245318440295,3_sp_gt_2,7964854,0.1,3,35,50,15,seq
405,1.2121212121212122,0.1609126009023198,1.4502275482041984,0.0658484223676675,1.1767892456178055,3_sp_gt_2,8139908,0.1,3,35,50,15,seq
406,2.4242424242424243,1.1705958144742612,2.492463045417307,0.0632219824259782,1.167006130591505,3_sp_gt_2,8139908,0.1,3,35,50,15,seq
407,3.6363636363636367,2.163870077577029,1.0446387089402498,0.1783827176829577,0.98924318104788,3_sp_gt_2,8139908,0.1,3,35,50,15,seq
408,4.848484848484849,1.1753484970544368,0.7530573127014801,0.640435387150265,1.0660207481204778,3_sp_gt_2,8139908,0.1,3,35,50,15,seq
409,6.0606060606060606,1.0843552107884098,0.7264295486390558,0.8516992443371632,1.7547898689972865,3_sp_gt_2,8139908,0.1,3,35,50,15,seq
410,7.272727272727273,0.8735511221558326,0.7235413578860084,1.0790441446982235,1.372361138032401,3_sp_gt_2,8139908,0.1,3,35,50,15,seq
411,8.484848484848484,0.8214244839387439,0.9590784616728248,0.9828787595601493,1.3026580957110023,3_sp_gt_2,8139908,0.1,3,35,50,15,seq
412,10.0,0.9815387425509364,1.0147070740170003,0.830287471835034,0.9344476483009684,3_sp_gt_2,8139908,0.1,3,35,50,15,seq
413,11.212121212121213,1.149343326485358,1.0188226156015143,0.8787188024064908,0.8722480964540109,3_sp_gt_2,8139908,0.1,3,35,50,15,seq
414,12.424242424242424,1.2470184117268197,1.05291606828904,1.0717219068633146,0.8713630785956499,3_sp_gt_2,8139908,0.1,3,35,50,15,seq
415,13.636363636363637,0.733674820813086,0.884484301023929,0.8788740736540978,1.042609212063192,3_sp_gt_2,8139908,0.1,3,35,50,15,seq
416,14.84848484848485,0.9346599483572507,1.284154236159532,0.7790445046915885,0.8843887338178644,3_sp_gt_2,8139908,0.1,3,35,50,15,seq
417,16.060606060606062,1.1106528593053742,0.7762698424993117,0.9536923991151322,1.0260068858196605,3_sp_gt_2,8139908,0.1,3,35,50,15,seq
418,17.272727272727273,0.718103156605157,1.0949060505098889,1.0676435190678022,0.8638985619518476,3_sp_gt_2,8139908,0.1,3,35,50,15,seq
419,18.484848484848484,0.926579192210464,1.4617468217492608,1.0058250615820503,0.8015069869008408,3_sp_gt_2,8139908,0.1,3,35,50,15,seq
420,8.484848484848484,0.9689616660175636,1.1613010581635883,0.9681199657648348,0.5777273321200777,3_sp_gt_2,8493390,0.1,3,35,50,15,seq
421,10.0,1.0453850780588387,0.7681512537238596,1.2499065455314065,0.3495609104714207,3_sp_gt_2,8493390,0.1,3,35,50,15,seq
422,11.212121212121213,1.015988206803781,0.773743871385912,1.0516801116295915,0.3933062468951224,3_sp_gt_2,8493390,0.1,3,35,50,15,seq
423,12.424242424242424,0.9985417779653556,0.6939997565775411,1.1792687984385075,0.4048269554122372,3_sp_gt_2,8493390,0.1,3,35,50,15,seq
424,13.636363636363637,1.137903518126843,0.917513471172682,1.1621337292048133,0.3997291252396986,3_sp_gt_2,8493390,0.1,3,35,50,15,seq
425,14.84848484848485,0.8596333690722688,0.7477199220591295,1.2427075244862809,0.2659695706186609,3_sp_gt_2,8493390,0.1,3,35,50,15,seq
426,16.060606060606062,0.90748219431974,0.9824672759864984,1.2234891430626236,0.2296166809798729,3_sp_gt_2,8493390,0.1,3,35,50,15,seq
427,17.272727272727273,0.7828025345413309,0.8071791936780296,0.8868667687275449,0.2414695519207256,3_sp_gt_2,8493390,0.1,3,35,50,15,seq
428,18.484848484848484,0.9681212109167332,1.3546971593576005,0.6865555661327608,0.2339194331407011,3_sp_gt_2,8493390,0.1,3,35,50,15,seq
429,20.0,1.1145097783058502,1.053020307393146,0.915123312564524,0.2064046494936595,3_sp_gt_2,8493390,0.1,3,35,50,15,seq
430,21.21212121212121,1.197622890473641,0.946138429451414,0.9901186746739206,0.188765600545699,3_sp_gt_2,8493390,0.1,3,35,50,15,seq
431,22.424242424242426,0.9965273472072316,0.8255245044206379,1.1080365254604372,0.1777788740089031,3_sp_gt_2,8493390,0.1,3,35,50,15,seq
432,23.63636363636364,0.950633426080313,0.8726613765418347,0.9759909204825192,0.1595994788039311,3_sp_gt_2,8493390,0.1,3,35,50,15,seq
433,24.848484848484848,0.9853621107489724,0.8450129505468995,1.2515892802344426,0.1840038514004534,3_sp_gt_2,8493390,0.1,3,35,50,15,seq
434,26.060606060606062,0.8136530714938901,0.7846065417014086,1.3073720866131684,0.2258182157456678,3_sp_gt_2,8493390,0.1,3,35,50,15,seq
435,6.0606060606060606,1.459899288714529,0.8699018689195802,0.7340563769809858,1.278862966624334,3_sp_gt_2,8717317,0.1,3,35,50,15,seq
436,7.272727272727273,1.063787242526291,1.099340105344871,1.048778095940878,1.0730969359943228,3_sp_gt_2,8717317,0.1,3,35,50,15,seq
437,8.484848484848484,0.9838467035496612,0.5843989834766036,1.0832068122310086,1.1394112655239144,3_sp_gt_2,8717317,0.1,3,35,50,15,seq
438,10.0,0.8039211495697233,1.0158909754287675,1.359974064328526,1.2707247698774178,3_sp_gt_2,8717317,0.1,3,35,50,15,seq
439,11.212121212121213,0.6300212353164127,1.1652003407627352,1.0972712808441325,1.3474572995521663,3_sp_gt_2,8717317,0.1,3,35,50,15,seq
440,12.424242424242424,0.971439036036939,1.5154871103532033,0.9205706482013098,1.280825603957595,3_sp_gt_2,8717317,0.1,3,35,50,15,seq
441,13.636363636363637,1.0300591644917323,0.9377122926773802,0.9708747580654185,1.4406311552436486,3_sp_gt_2,8717317,0.1,3,35,50,15,seq
442,14.84848484848485,0.8120110868870366,1.332434321181175,1.1208273898959318,1.0555884897628207,3_sp_gt_2,8717317,0.1,3,35,50,15,seq
443,16.060606060606062,1.0140761159679843,1.1412487247163292,1.0653160816346698,1.30121599514341,3_sp_gt_2,8717317,0.1,3,35,50,15,seq
444,17.272727272727273,0.8708319034045979,0.9311639633494632,0.8679813126927947,1.5741793934148187,3_sp_gt_2,8717317,0.1,3,35,50,15,seq
445,18.484848484848484,1.1509643976550494,1.2128857362990353,0.8956108945044774,1.82367131511333,3_sp_gt_2,8717317,0.1,3,35,50,15,seq
446,20.0,1.5885337838978204,1.145811834400641,0.8022836758759387,1.7392025599854666,3_sp_gt_2,8717317,0.1,3,35,50,15,seq
447,21.21212121212121,1.050279035618749,0.9530127441287236,0.8671255249950641,1.869901899389448,3_sp_gt_2,8717317,0.1,3,35,50,15,seq
448,22.424242424242426,1.3450128456486574,0.9128691801167798,1.0391665826583425,2.0831996116720197,3_sp_gt_2,8717317,0.1,3,35,50,15,seq
449,23.63636363636364,0.9186202186999102,0.5833977876348655,1.6027686222206523,2.018057920677775,3_sp_gt_2,8717317,0.1,3,35,50,15,seq
450,4.848484848484849,1.8952571992703209,0.6910140972549512,0.5436595473258784,1.253282202040133,3_sp_gt_2,8745245,0.1,3,35,50,15,seq
451,6.0606060606060606,1.1472811046840916,0.761958050817752,0.8579452539693477,1.6087120020051238,3_sp_gt_2,8745245,0.1,3,35,50,15,seq
452,7.272727272727273,1.0169237233803663,0.9367744768350528,1.2461548322162652,1.4595442413471975,3_sp_gt_2,8745245,0.1,3,35,50,15,seq
453,8.484848484848484,1.1082561419270915,0.829940830168573,1.0986791999575936,1.2515291043831511,3_sp_gt_2,8745245,0.1,3,35,50,15,seq
454,10.0,0.6442682444538343,0.6810388344341758,1.216882771019838,1.2668033526644629,3_sp_gt_2,8745245,0.1,3,35,50,15,seq
455,11.212121212121213,0.7568422204393781,0.9788677234051384,1.1633468237151685,1.4499763885136083,3_sp_gt_2,8745245,0.1,3,35,50,15,seq
456,12.424242424242424,0.9401535405079836,1.1891615419684651,1.0404400676147054,1.952323217263585,3_sp_gt_2,8745245,0.1,3,35,50,15,seq
457,13.636363636363637,0.8377098339904095,1.3070481259924225,0.940368958342608,1.9054630570182591,3_sp_gt_2,8745245,0.1,3,35,50,15,seq
458,14.84848484848485,1.1225938550367318,1.360655190857949,0.904267358918985,1.7488095150646596,3_sp_gt_2,8745245,0.1,3,35,50,15,seq
459,16.060606060606062,1.317843867399647,1.3414854741587805,0.9494184763280796,2.155912107441367,3_sp_gt_2,8745245,0.1,3,35,50,15,seq
460,17.272727272727273,1.2633657706202766,0.780666848102458,1.3153230765004449,1.759160857758466,3_sp_gt_2,8745245,0.1,3,35,50,15,seq
461,18.484848484848484,0.901265392323186,0.8923102557090883,1.4081481564164038,1.7645386477165643,3_sp_gt_2,8745245,0.1,3,35,50,15,seq
462,20.0,0.830937190066366,1.4419390176213014,0.7306817113753323,1.3990219128301713,3_sp_gt_2,8745245,0.1,3,35,50,15,seq
463,21.21212121212121,1.3466948995743768,1.1247622017823484,0.6244265792566023,1.515983459427285,3_sp_gt_2,8745245,0.1,3,35,50,15,seq
464,22.424242424242426,1.422501750832558,0.8113743700771358,1.2666477099203368,1.38871786003635,3_sp_gt_2,8745245,0.1,3,35,50,15,seq
465,1.2121212121212122,0.3176259842220012,1.1123080937195104,0.1888380291319139,0.8106841728723467,3_sp_gt_2,8982779,0.1,3,35,50,15,seq
466,2.4242424242424243,1.4976565808646034,1.9941201822578167,0.1633080018790272,0.916361122630416,3_sp_gt_2,8982779,0.1,3,35,50,15,seq
467,3.6363636363636367,1.651256272283853,0.7537145201742406,0.4289948541896245,0.856106842279778,3_sp_gt_2,8982779,0.1,3,35,50,15,seq
468,4.848484848484849,1.264376042083079,0.8872014641061379,0.799349095534247,0.8480152883274487,3_sp_gt_2,8982779,0.1,3,35,50,15,seq
469,6.0606060606060606,0.7288010259762504,0.9100265972157298,1.0809813339015708,1.3232789690568432,3_sp_gt_2,8982779,0.1,3,35,50,15,seq
470,7.272727272727273,0.9270631026389264,1.0152256357513003,0.9876997907125498,0.837467298101919,3_sp_gt_2,8982779,0.1,3,35,50,15,seq
471,8.484848484848484,1.0251126868606493,1.1904552308208296,0.9435825925678076,0.620838896973215,3_sp_gt_2,8982779,0.1,3,35,50,15,seq
472,10.0,1.2330678658941785,0.8502883729809625,1.1421273694979106,0.4654870541850061,3_sp_gt_2,8982779,0.1,3,35,50,15,seq
473,11.212121212121213,0.8875770107126328,1.0168782420892315,1.0325832869293177,0.4936197197506972,3_sp_gt_2,8982779,0.1,3,35,50,15,seq
474,12.424242424242424,1.0579692614241232,0.850106471346633,0.990935392589354,0.5071217827989565,3_sp_gt_2,8982779,0.1,3,35,50,15,seq
475,13.636363636363637,0.861003406332125,0.6942406602038356,1.2377293806790663,0.299699133253966,3_sp_gt_2,8982779,0.1,3,35,50,15,seq
476,14.84848484848485,0.827675232489771,0.7938245388750812,1.1188237124533191,0.3456473119784429,3_sp_gt_2,8982779,0.1,3,35,50,15,seq
477,16.060606060606062,0.7067850407976632,0.9075898398465252,1.1123871610600782,0.3616151046712442,3_sp_gt_2,8982779,0.1,3,35,50,15,seq
478,17.272727272727273,1.002813103137432,0.9935577915760084,0.9231745399874725,0.2910397504882535,3_sp_gt_2,8982779,0.1,3,35,50,15,seq
479,18.484848484848484,1.2151477881169503,1.0909947723310305,1.003478619662425,0.2500505544176236,3_sp_gt_2,8982779,0.1,3,35,50,15,seq
480,2.4242424242424243,1.441094295883361,1.7656049857786618,0.134986102226319,0.7644737785029544,3_sp_gt_2,9036584,0.1,3,35,50,15,seq
481,3.6363636363636367,1.1703999691912772,1.2106946162375394,0.3668026301716379,0.8446100480096514,3_sp_gt_2,9036584,0.1,3,35,50,15,seq
482,4.848484848484849,1.2948264491333143,1.0653628576305196,0.7412244279676327,0.6331689451680593,3_sp_gt_2,9036584,0.1,3,35,50,15,seq
483,6.0606060606060606,0.9789800067740316,0.8920216741880642,1.0875733508897958,0.5570152839336482,3_sp_gt_2,9036584,0.1,3,35,50,15,seq
484,7.272727272727273,0.8989126704187212,0.8830621250803284,1.127233135132825,0.5858686536222287,3_sp_gt_2,9036584,0.1,3,35,50,15,seq
485,8.484848484848484,0.9362541296602924,0.8892884725632741,1.112885380367939,0.7586034359902245,3_sp_gt_2,9036584,0.1,3,35,50,15,seq
486,10.0,0.9379179829666926,0.9819154993324049,1.1298637876356317,1.0181842339575706,3_sp_gt_2,9036584,0.1,3,35,50,15,seq
487,11.212121212121213,0.9754219434050996,0.6227780439514229,1.3314156273502855,1.0165650913056243,3_sp_gt_2,9036584,0.1,3,35,50,15,seq
488,12.424242424242424,0.8737598027763984,0.6805325363837902,1.418642162610239,1.0473437466924869,3_sp_gt_2,9036584,0.1,3,35,50,15,seq
489,13.636363636363637,0.9392301252950822,0.8131922962276533,0.9740983140535904,0.8073688915636393,3_sp_gt_2,9036584,0.1,3,35,50,15,seq
490,14.84848484848485,0.841670647827029,1.2761647835441083,0.8806937431185634,0.7716571457549533,3_sp_gt_2,9036584,0.1,3,35,50,15,seq
491,16.060606060606062,1.117758773854277,1.4157102924980958,0.8193711156182264,0.6687327037088303,3_sp_gt_2,9036584,0.1,3,35,50,15,seq
492,17.272727272727273,0.9644011861786272,0.6083837988858631,1.135927716933911,0.5696010462312103,3_sp_gt_2,9036584,0.1,3,35,50,15,seq
493,18.484848484848484,0.7048618285290019,0.9028075606896035,1.0125641188251835,0.3855883772977383,3_sp_gt_2,9036584,0.1,3,35,50,15,seq
494,20.0,1.0737620860897263,1.0063740199121418,0.7668171063976552,0.3133761592572012,3_sp_gt_2,9036584,0.1,3,35,50,15,seq
495,1.2121212121212122,0.1439596610696685,1.0329741062904525,0.0272062321530663,1.436952637696477,3_sp_gt_2,9104526,0.1,3,35,50,15,seq
496,2.4242424242424243,0.712960741559512,2.651529050980224,0.0231877960783123,1.289586189707237,3_sp_gt_2,9104526,0.1,3,35,50,15,seq
497,3.6363636363636367,1.851915137963403,1.3482284602535004,0.0503383607292968,1.3404699941662734,3_sp_gt_2,9104526,0.1,3,35,50,15,seq
498,4.848484848484849,1.2653719974053488,1.298877896881589,0.1155512007579305,1.1783059671734486,3_sp_gt_2,9104526,0.1,3,35,50,15,seq
499,6.0606060606060606,1.28603202220412,0.8613828891808234,0.2608332320115354,1.206480089649526,3_sp_gt_2,9104526,0.1,3,35,50,15,seq
500,7.272727272727273,1.3686298569614697,1.0554789374070634,0.6263363129447298,1.0359286990470966,3_sp_gt_2,9104526,0.1,3,35,50,15,seq
501,8.484848484848484,0.978055890983638,0.9751148910382896,0.9483231414846444,1.3785294285723797,3_sp_gt_2,9104526,0.1,3,35,50,15,seq
502,10.0,0.7721010873981415,1.086792528228393,1.0579450883118473,1.3735999190401051,3_sp_gt_2,9104526,0.1,3,35,50,15,seq
503,11.212121212121213,1.316384872196847,1.270997600682945,1.0622174722363014,1.3674381535943922,3_sp_gt_2,9104526,0.1,3,35,50,15,seq
504,12.424242424242424,0.867050328043373,0.7950587891943507,1.3133778780373335,1.4291594830244063,3_sp_gt_2,9104526,0.1,3,35,50,15,seq
505,13.636363636363637,0.7562669276016609,0.9428880378127236,0.9610777476822856,1.2440304304223262,3_sp_gt_2,9104526,0.1,3,35,50,15,seq
506,14.84848484848485,0.9876405265501804,1.2182045772746055,0.6315590477267619,1.4919546328398805,3_sp_gt_2,9104526,0.1,3,35,50,15,seq
507,16.060606060606062,1.3077671028618894,1.0893270004899185,0.628690222848576,1.5251480435637097,3_sp_gt_2,9104526,0.1,3,35,50,15,seq
508,17.272727272727273,1.281878941954362,0.807108085651541,1.0004001349048366,1.4885118818592906,3_sp_gt_2,9104526,0.1,3,35,50,15,seq
509,18.484848484848484,0.8275699268985477,1.1284852450917553,0.9096240829514712,1.491752701188589,3_sp_gt_2,9104526,0.1,3,35,50,15,seq
510,1.2121212121212122,0.237905231821434,1.559626898017685,0.0245954889563466,0.7420463788275322,3_sp_gt_2,9275155,0.1,3,35,50,15,seq
511,2.4242424242424243,1.5800164823890657,2.301337623173669,0.028504265800399,0.5515974497185782,3_sp_gt_2,9275155,0.1,3,35,50,15,seq
512,3.6363636363636367,1.7581219178507583,0.9443473920189684,0.0814101870207364,0.5099308605912903,3_sp_gt_2,9275155,0.1,3,35,50,15,seq
513,4.848484848484849,1.1672405505956127,0.8673263081346304,0.2124922791647369,0.3449673307138517,3_sp_gt_2,9275155,0.1,3,35,50,15,seq
514,6.0606060606060606,1.1303665810834826,0.9275227519480036,0.6045430666684656,0.4094432103669924,3_sp_gt_2,9275155,0.1,3,35,50,15,seq
515,7.272727272727273,0.9484500079962634,0.8718388193332339,0.7787928691138497,0.3344466536042711,3_sp_gt_2,9275155,0.1,3,35,50,15,seq
516,8.484848484848484,0.8888436350847536,1.1606412371622168,0.9049080995443928,0.2523980707996421,3_sp_gt_2,9275155,0.1,3,35,50,15,seq
517,10.0,1.1055933784073493,0.8727097885425581,0.8983732208174056,0.2664672241300065,3_sp_gt_2,9275155,0.1,3,35,50,15,seq
518,11.212121212121213,0.988103359241826,0.848662947842752,1.0374450209897943,0.2946555053864936,3_sp_gt_2,9275155,0.1,3,35,50,15,seq
519,12.424242424242424,0.8708652523190772,1.0408939692376022,0.7239241648796697,0.2281546421023512,3_sp_gt_2,9275155,0.1,3,35,50,15,seq
520,13.636363636363637,1.0444188516279669,0.8732795762192351,0.6837137067658855,0.3098403786914365,3_sp_gt_2,9275155,0.1,3,35,50,15,seq
521,14.84848484848485,1.0477395266353244,0.8698610676263117,0.9293069139181964,0.3234751440124241,3_sp_gt_2,9275155,0.1,3,35,50,15,seq
522,16.060606060606062,1.2348094892428845,1.083400827104415,0.5758951323676085,0.2948320145134222,3_sp_gt_2,9275155,0.1,3,35,50,15,seq
523,17.272727272727273,0.8467759431992123,1.0858063682580197,0.7878185701413242,0.3131541227874603,3_sp_gt_2,9275155,0.1,3,35,50,15,seq
524,18.484848484848484,1.058239098498972,1.238582058240926,0.8705108707241753,0.328076177418556,3_sp_gt_2,9275155,0.1,3,35,50,15,seq
525,1.2121212121212122,0.0949636354829665,1.2198735971331602,0.028747507682874,0.6232208930812551,3_sp_gt_2,9638443,0.1,3,35,50,15,seq
526,2.4242424242424243,0.9129742172005292,2.720746903766936,0.0275883696523412,0.5112341500862889,3_sp_gt_2,9638443,0.1,3,35,50,15,seq
527,3.6363636363636367,1.7417811702127357,1.1234547612113,0.0746182284751744,0.5166852154914001,3_sp_gt_2,9638443,0.1,3,35,50,15,seq
528,4.848484848484849,1.3128855781272464,0.9581040311808658,0.2603651718506519,0.4516890316236354,3_sp_gt_2,9638443,0.1,3,35,50,15,seq
529,6.0606060606060606,1.5067039989172324,1.0857093051026574,0.5779031082697572,0.4051961016797953,3_sp_gt_2,9638443,0.1,3,35,50,15,seq
530,7.272727272727273,1.108460314049572,0.7795412348164777,0.8140102439827237,0.526971255900849,3_sp_gt_2,9638443,0.1,3,35,50,15,seq
531,8.484848484848484,1.1032735322243543,1.1529879396368192,0.8345072235718901,0.3522908161137472,3_sp_gt_2,9638443,0.1,3,35,50,15,seq
532,10.0,0.8025406681908924,0.9979219638726567,0.6802858466657408,0.2883417293044276,3_sp_gt_2,9638443,0.1,3,35,50,15,seq
533,11.212121212121213,1.3477944266207165,1.0434781924128205,0.8003430838351032,0.2532546351452168,3_sp_gt_2,9638443,0.1,3,35,50,15,seq
534,12.424242424242424,1.0429584713144897,1.091978350479147,0.9717538700113382,0.2712666037884549,3_sp_gt_2,9638443,0.1,3,35,50,15,seq
535,13.636363636363637,0.9858381719434266,0.8897303118857423,0.8762532167861283,0.2705424213011471,3_sp_gt_2,9638443,0.1,3,35,50,15,seq
536,14.84848484848485,1.198463542964706,1.3148526402000182,0.9429985840239178,0.2852668079539938,3_sp_gt_2,9638443,0.1,3,35,50,15,seq
537,16.060606060606062,1.3686759940935342,1.0975048808075845,1.061313335449673,0.2748894614919025,3_sp_gt_2,9638443,0.1,3,35,50,15,seq
538,17.272727272727273,1.086496967537792,1.0656971245051738,0.9666088310642882,0.3094108612325853,3_sp_gt_2,9638443,0.1,3,35,50,15,seq
539,18.484848484848484,1.184044360428536,1.06634357889792,0.9253594583917746,0.2276045081085596,3_sp_gt_2,9638443,0.1,3,35,50,15,seq
540,2.4242424242424243,0.7373322212510042,2.2851262961750853,0.1381007762646129,0.6288492264429227,3_sp_gt_2,9668522,0.1,3,35,50,15,seq
541,3.6363636363636367,1.4778794331265517,1.534569586810901,0.212540747669951,0.5690497527775549,3_sp_gt_2,9668522,0.1,3,35,50,15,seq
542,4.848484848484849,1.536620680535694,1.143443823754097,0.3204122142896041,0.5719852371393033,3_sp_gt_2,9668522,0.1,3,35,50,15,seq
543,6.0606060606060606,1.443938639146125,1.0078970907913665,0.7498648478316792,0.4449417331139785,3_sp_gt_2,9668522,0.1,3,35,50,15,seq
544,7.272727272727273,1.3569510468238102,0.5773007438489282,1.0865870002964728,0.4375425453354272,3_sp_gt_2,9668522,0.1,3,35,50,15,seq
545,8.484848484848484,0.905108075116617,0.5749685183809758,1.293368081588992,0.5308533617998916,3_sp_gt_2,9668522,0.1,3,35,50,15,seq
546,10.0,0.7214725073691781,0.8872862211518731,0.9866221654793966,0.4539174670254696,3_sp_gt_2,9668522,0.1,3,35,50,15,seq
547,11.212121212121213,1.0204053394928332,1.238303150380753,0.8352358298337873,0.4661973842405899,3_sp_gt_2,9668522,0.1,3,35,50,15,seq
548,12.424242424242424,1.1173618289192593,0.9193942750927458,0.9093070022428328,0.5606753406644073,3_sp_gt_2,9668522,0.1,3,35,50,15,seq
549,13.636363636363637,0.977316489334292,0.8091382971552473,0.7443037608326238,0.5420506504986868,3_sp_gt_2,9668522,0.1,3,35,50,15,seq
550,14.84848484848485,1.034061703122506,0.989904740307497,0.4880740779598452,0.4498554109581257,3_sp_gt_2,9668522,0.1,3,35,50,15,seq
551,16.060606060606062,1.1970999376183276,1.112584721055733,0.601791972149141,0.3683919662655787,3_sp_gt_2,9668522,0.1,3,35,50,15,seq
552,17.272727272727273,1.4781449849306594,1.3375486459567545,0.8364452688545716,0.4282163371625841,3_sp_gt_2,9668522,0.1,3,35,50,15,seq
553,18.484848484848484,0.8341163619642364,0.8433534507636757,1.109407716397368,0.3676987942883492,3_sp_gt_2,9668522,0.1,3,35,50,15,seq
554,20.0,0.8851648056189332,1.105619592051343,0.9923253383563392,0.3564627538120107,3_sp_gt_2,9668522,0.1,3,35,50,15,seq
555,0.0,0.06,0.06,0.01,1.0,3_sp_gt_2,9845126,0.1,3,35,50,15,seq
556,1.2121212121212122,0.1940172378887531,1.2621744065422096,0.0275978089489311,0.8121692818312679,3_sp_gt_2,9845126,0.1,3,35,50,15,seq
557,2.4242424242424243,1.365234209478624,2.4729835338423545,0.0252547503918501,0.709359096977076,3_sp_gt_2,9845126,0.1,3,35,50,15,seq
558,3.6363636363636367,1.7289759293118685,1.1891051309136496,0.0563825071822927,0.5403610291049838,3_sp_gt_2,9845126,0.1,3,35,50,15,seq
559,4.848484848484849,1.2394905117292088,0.836735450782225,0.2968233488365023,0.4385734847839342,3_sp_gt_2,9845126,0.1,3,35,50,15,seq
560,6.0606060606060606,1.354628881406928,1.0852966332069562,0.6283677571151165,0.5439787979654804,3_sp_gt_2,9845126,0.1,3,35,50,15,seq
561,7.272727272727273,1.2966623721333028,0.9569626075599116,0.7594099890112549,0.4768279243041087,3_sp_gt_2,9845126,0.1,3,35,50,15,seq
562,8.484848484848484,1.1793598511881962,0.9214564582655912,0.9818512029461728,0.6180965276554826,3_sp_gt_2,9845126,0.1,3,35,50,15,seq
563,10.0,0.918838747436424,0.8838953276825926,0.8889432396319137,0.4524915270527057,3_sp_gt_2,9845126,0.1,3,35,50,15,seq
564,11.212121212121213,0.9615945108086535,0.9118066545639902,0.8944271495831291,0.359100272962032,3_sp_gt_2,9845126,0.1,3,35,50,15,seq
565,12.424242424242424,1.0599735340433691,1.0552529579006138,0.9115746822396776,0.390911745436871,3_sp_gt_2,9845126,0.1,3,35,50,15,seq
566,13.636363636363637,1.1267813215477478,0.8477873907153864,0.7869308171840251,0.4045345815923287,3_sp_gt_2,9845126,0.1,3,35,50,15,seq
