,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
378,10.0,0.6719455439491819,0.9040971502617736,1.0219745196835637,0.9969655887503476,3_sp_gt_4,6667140,0.01,3,62,50,15,seq
379,11.212121212121213,0.8785162703444744,1.2405910515791423,0.8332626799253569,1.0091922161588367,3_sp_gt_4,6667140,0.01,3,62,50,15,seq
380,12.424242424242424,1.0745373006754455,0.926812645244413,0.8158816736519134,1.0103357289197734,3_sp_gt_4,6667140,0.01,3,62,50,15,seq
381,13.636363636363637,1.0358682247418414,0.787912218933599,0.9753288173561993,0.9917713273941076,3_sp_gt_4,6667140,0.01,3,62,50,15,seq
382,14.84848484848485,0.913950269346477,0.9497165088365456,1.063137721304065,1.0457985904738756,3_sp_gt_4,6667140,0.01,3,62,50,15,seq
383,16.060606060606062,0.9673103963921752,1.0395800553379475,0.975326132213466,1.0188169867422676,3_sp_gt_4,6667140,0.01,3,62,50,15,seq
384,17.272727272727273,1.032434558099915,0.9992355375122498,0.9587117905912046,1.00222337495103,3_sp_gt_4,6667140,0.01,3,62,50,15,seq
385,18.484848484848484,1.0016765896138955,0.9674829603873328,0.9916405785314606,1.0258993083989036,3_sp_gt_4,6667140,0.01,3,62,50,15,seq
386,20.0,0.972140349039648,0.9933736674169747,1.018246978144839,1.028175851904316,3_sp_gt_4,6667140,0.01,3,62,50,15,seq
387,21.21212121212121,0.9972112361031144,1.0630496798860738,0.981666087384326,1.0144472520281345,3_sp_gt_4,6667140,0.01,3,62,50,15,seq
388,22.424242424242426,1.048962390154561,0.9926061079316464,0.9845093188514628,0.9872341261679296,3_sp_gt_4,6667140,0.01,3,62,50,15,seq
389,23.63636363636364,1.0120723080849774,0.9439413039385656,1.0437953116080902,0.9737997180467306,3_sp_gt_4,6667140,0.01,3,62,50,15,seq
390,7.272727272727273,1.13009315593981,0.6302081276837969,0.0818410362528663,1.0395970436394544,3_sp_gt_4,7964854,0.01,3,62,50,15,seq
391,8.484848484848484,1.2016816268778054,0.2113218273569158,0.206902960883156,1.030538412846841,3_sp_gt_4,7964854,0.01,3,62,50,15,seq
392,10.0,0.8863280130469156,0.1194762511735152,0.639460246452849,0.992232647957489,3_sp_gt_4,7964854,0.01,3,62,50,15,seq
393,11.212121212121213,0.5536039111302019,0.2257349507345355,1.1046871661855036,0.966796994675002,3_sp_gt_4,7964854,0.01,3,62,50,15,seq
394,12.424242424242424,0.3965567276704991,0.8483832562838475,1.229030701154056,0.9855782755538792,3_sp_gt_4,7964854,0.01,3,62,50,15,seq
395,13.636363636363637,0.673825810117449,1.7223738934845536,0.7002896979301947,1.0054020602038178,3_sp_gt_4,7964854,0.01,3,62,50,15,seq
396,14.84848484848485,1.2354763330385643,0.9773618153002204,0.5769071246311506,1.0152870516300847,3_sp_gt_4,7964854,0.01,3,62,50,15,seq
397,16.060606060606062,1.0969436485169777,0.5336260504845393,0.9179896510578244,1.0526601456515816,3_sp_gt_4,7964854,0.01,3,62,50,15,seq
398,17.272727272727273,0.8031367072707247,0.7616949212441434,1.1488152349911256,1.0573443658286787,3_sp_gt_4,7964854,0.01,3,62,50,15,seq
399,18.484848484848484,0.7997309097291652,1.1993574039325303,0.9587217311621602,1.0430127467101522,3_sp_gt_4,7964854,0.01,3,62,50,15,seq
400,20.0,1.092694355476688,1.0029765476837234,0.8386938622027403,1.055275611768957,3_sp_gt_4,7964854,0.01,3,62,50,15,seq
401,21.21212121212121,1.055694039797648,0.8279290215586415,0.955695008811442,1.0231160489621731,3_sp_gt_4,7964854,0.01,3,62,50,15,seq
402,22.424242424242426,0.953572586778653,0.9250297389996072,1.0553562918397204,1.0255868417186658,3_sp_gt_4,7964854,0.01,3,62,50,15,seq
403,23.63636363636364,0.917167152622095,1.0591642499691631,1.0150377386346705,1.04946587528131,3_sp_gt_4,7964854,0.01,3,62,50,15,seq
404,24.848484848484848,1.0044903531788465,1.0423100222231323,0.9397872869111208,1.077371129240903,3_sp_gt_4,7964854,0.01,3,62,50,15,seq
405,1.2121212121212122,0.044697875385225,0.2050830621299701,0.0504315221066247,1.0170853169461582,3_sp_gt_4,8139908,0.01,3,62,50,15,seq
406,2.4242424242424243,0.0711044175063334,0.4448800115714971,0.0760159680527406,1.0167950287654797,3_sp_gt_4,8139908,0.01,3,62,50,15,seq
407,3.6363636363636367,0.1454187712449317,0.8239879079316205,0.0917307346982748,1.0012218248545688,3_sp_gt_4,8139908,0.01,3,62,50,15,seq
408,4.848484848484849,0.3462637963570393,1.072013249202299,0.0904510370842969,1.010144690918772,3_sp_gt_4,8139908,0.01,3,62,50,15,seq
409,6.0606060606060606,0.7720461666450582,0.8145163754545035,0.0993250091144384,1.0656604030667425,3_sp_gt_4,8139908,0.01,3,62,50,15,seq
410,7.272727272727273,1.046107474668876,0.3837430435884215,0.1828454934614875,1.0409094373834131,3_sp_gt_4,8139908,0.01,3,62,50,15,seq
411,8.484848484848484,0.9746872192368032,0.2068268584068644,0.4127290188674854,1.036008889101919,3_sp_gt_4,8139908,0.01,3,62,50,15,seq
412,10.0,0.6670327099007105,0.2603842596326341,0.9095108317807786,1.0060112124596694,3_sp_gt_4,8139908,0.01,3,62,50,15,seq
413,11.212121212121213,0.4997537076556977,0.7006501428510451,1.1032856550496386,1.000391046471221,3_sp_gt_4,8139908,0.01,3,62,50,15,seq
414,12.424242424242424,0.6593636864066722,1.4664843163179329,0.8211090357554771,1.001592089268654,3_sp_gt_4,8139908,0.01,3,62,50,15,seq
415,13.636363636363637,1.0741317698494384,1.0939748916188066,0.6452315484615814,1.0204244079551883,3_sp_gt_4,8139908,0.01,3,62,50,15,seq
416,14.84848484848485,1.0944154469355178,0.6941273558317393,0.8421656398183238,1.004309656774036,3_sp_gt_4,8139908,0.01,3,62,50,15,seq
417,16.060606060606062,0.8886305007653604,0.7408414271592028,1.0837549803000712,1.0201726255505812,3_sp_gt_4,8139908,0.01,3,62,50,15,seq
418,17.272727272727273,0.812061272227977,1.1308187739676825,1.0349764553101586,1.005672411851385,3_sp_gt_4,8139908,0.01,3,62,50,15,seq
419,18.484848484848484,1.008362340544933,1.1831623665813342,0.8798590220356008,0.9994892769081264,3_sp_gt_4,8139908,0.01,3,62,50,15,seq
420,8.484848484848484,0.9829731550111648,0.5168402789388102,0.6935329453117209,0.9540018009976804,3_sp_gt_4,8493390,0.01,3,62,50,15,seq
421,10.0,0.7651238442553117,0.676818895457263,1.0557641789366583,0.9102134055625272,3_sp_gt_4,8493390,0.01,3,62,50,15,seq
422,11.212121212121213,0.7752986088157325,1.1357942588643246,0.9691064148450012,0.9218265366011642,3_sp_gt_4,8493390,0.01,3,62,50,15,seq
423,12.424242424242424,1.0216770616068105,1.10551457298237,0.8461471279719939,0.9249858470506612,3_sp_gt_4,8493390,0.01,3,62,50,15,seq
424,13.636363636363637,1.1008289449555773,0.8676741702274019,0.9365071451617232,0.9266614170992932,3_sp_gt_4,8493390,0.01,3,62,50,15,seq
425,14.84848484848485,0.9570649917380734,0.8747961301072461,1.0810168442587975,0.8930338212329026,3_sp_gt_4,8493390,0.01,3,62,50,15,seq
426,16.060606060606062,0.9315714775691822,1.0825584740599845,1.0470437187429258,0.8804662155250625,3_sp_gt_4,8493390,0.01,3,62,50,15,seq
427,17.272727272727273,1.0029467224259003,1.0680982691664866,0.9421346390619124,0.8855397119751868,3_sp_gt_4,8493390,0.01,3,62,50,15,seq
428,18.484848484848484,1.043375332501088,0.9620899400723611,0.9446885665781392,0.8832487225932879,3_sp_gt_4,8493390,0.01,3,62,50,15,seq
429,20.0,0.9759229746111584,0.9514762151268192,1.0327451693968968,0.8734868316462759,3_sp_gt_4,8493390,0.01,3,62,50,15,seq
430,21.21212121212121,0.995289951616076,1.0314617808484836,1.0114165569582192,0.8660512522098904,3_sp_gt_4,8493390,0.01,3,62,50,15,seq
431,22.424242424242426,1.0168269458402757,1.0158062730784652,1.0050054660388348,0.8625765571872245,3_sp_gt_4,8493390,0.01,3,62,50,15,seq
432,23.63636363636364,1.0132420197514544,0.9853571071395606,1.0001613905480755,0.8540593212013945,3_sp_gt_4,8493390,0.01,3,62,50,15,seq
433,24.848484848484848,0.9977142435261686,0.9858734607868532,1.037365274552616,0.8671868756286012,3_sp_gt_4,8493390,0.01,3,62,50,15,seq
434,26.060606060606062,0.9872246335905548,1.0405200948928417,1.0381622998677904,0.886282041402448,3_sp_gt_4,8493390,0.01,3,62,50,15,seq
435,6.0606060606060606,0.64654789471407,0.5796850583784987,0.2057566672344148,1.0359411842946298,3_sp_gt_4,8717317,0.01,3,62,50,15,seq
436,7.272727272727273,0.8244141587347436,0.4835291220011012,0.3439557804360925,1.0202904478900965,3_sp_gt_4,8717317,0.01,3,62,50,15,seq
437,8.484848484848484,0.8347381344363991,0.3965212096044027,0.5968108849571424,1.0270019520870994,3_sp_gt_4,8717317,0.01,3,62,50,15,seq
438,10.0,0.6812032693379219,0.6395761810563592,0.9665364957138008,1.0414024332702352,3_sp_gt_4,8717317,0.01,3,62,50,15,seq
439,11.212121212121213,0.6880790110984815,1.14794728760291,0.9292411264069276,1.0482226906684524,3_sp_gt_4,8717317,0.01,3,62,50,15,seq
440,12.424242424242424,0.9751698200410404,1.199579984612106,0.7664029713819366,1.0459701820358769,3_sp_gt_4,8717317,0.01,3,62,50,15,seq
441,13.636363636363637,1.0924991436680278,0.831341651759066,0.8613213277484053,1.058699382815433,3_sp_gt_4,8717317,0.01,3,62,50,15,seq
442,14.84848484848485,0.9329994541965462,0.8559437919426734,1.0519144598382033,1.0293828068327933,3_sp_gt_4,8717317,0.01,3,62,50,15,seq
443,16.060606060606062,0.9114623934540772,1.0978746539932032,1.0289120928334634,1.0522217591695615,3_sp_gt_4,8717317,0.01,3,62,50,15,seq
444,17.272727272727273,1.0130334590985917,1.0538987923792842,0.9270164112336636,1.0739077152725705,3_sp_gt_4,8717317,0.01,3,62,50,15,seq
445,18.484848484848484,1.0474902056135138,0.9372944199855732,0.9697757848296286,1.0915645450691212,3_sp_gt_4,8717317,0.01,3,62,50,15,seq
446,20.0,1.0134137910499617,0.9712404283510826,1.014831016247406,1.0903963602711455,3_sp_gt_4,8717317,0.01,3,62,50,15,seq
447,21.21212121212121,0.9800755456462958,1.0134823443902712,0.9963613228281298,1.0995380759606244,3_sp_gt_4,8717317,0.01,3,62,50,15,seq
448,22.424242424242426,1.0354081380806004,1.0091532604610796,0.9945631488877062,1.1118840016989258,3_sp_gt_4,8717317,0.01,3,62,50,15,seq
449,23.63636363636364,1.0098913312373317,0.9709030836400772,1.0660116994526316,1.108699676279106,3_sp_gt_4,8717317,0.01,3,62,50,15,seq
450,4.848484848484849,0.2118907086142544,1.2819679275428146,0.1336229318403871,1.029091603192024,3_sp_gt_4,8745245,0.01,3,62,50,15,seq
451,6.0606060606060606,0.6103177448906599,1.201643788211829,0.1051971485300141,1.0563515554325398,3_sp_gt_4,8745245,0.01,3,62,50,15,seq
452,7.272727272727273,1.077701774247146,0.5829109035319617,0.1504595585401207,1.0468592628180602,3_sp_gt_4,8745245,0.01,3,62,50,15,seq
453,8.484848484848484,1.136516707741237,0.2463691556521179,0.342473564368486,1.0313122843074116,3_sp_gt_4,8745245,0.01,3,62,50,15,seq
454,10.0,0.7593747509687276,0.2038272249320782,0.8758717431699357,1.03450214718112,3_sp_gt_4,8745245,0.01,3,62,50,15,seq
455,11.212121212121213,0.5040469726318211,0.5224740341009559,1.2040316972712732,1.0493410855617733,3_sp_gt_4,8745245,0.01,3,62,50,15,seq
456,12.424242424242424,0.5465110544396663,1.4512027844945554,0.9341998873820704,1.082620240188893,3_sp_gt_4,8745245,0.01,3,62,50,15,seq
457,13.636363636363637,1.0184587900129505,1.3318209179196008,0.6203349281079326,1.0821695860348066,3_sp_gt_4,8745245,0.01,3,62,50,15,seq
458,14.84848484848485,1.1926184547126026,0.7177512459560897,0.7760736211624732,1.0739975479275845,3_sp_gt_4,8745245,0.01,3,62,50,15,seq
459,16.060606060606062,0.9536997134219236,0.6859278421123608,1.0756188487892395,1.099957895700119,3_sp_gt_4,8745245,0.01,3,62,50,15,seq
460,17.272727272727273,0.8407797581806381,1.044938956025499,1.1211496281836173,1.080753227400372,3_sp_gt_4,8745245,0.01,3,62,50,15,seq
461,18.484848484848484,0.9836080922664932,1.215500649673586,0.9417055323477584,1.0822555079864686,3_sp_gt_4,8745245,0.01,3,62,50,15,seq
462,20.0,1.087344926052171,0.9655825309966416,0.915614426059806,1.0581031301143555,3_sp_gt_4,8745245,0.01,3,62,50,15,seq
463,21.21212121212121,1.0257677198533883,0.8756813742967459,1.0055215580336458,1.0672179031249929,3_sp_gt_4,8745245,0.01,3,62,50,15,seq
464,22.424242424242426,0.9785165533244032,0.990043352726394,1.0850867432426827,1.0582270363382391,3_sp_gt_4,8745245,0.01,3,62,50,15,seq
465,1.2121212121212122,0.1225429049388418,0.1941399053721558,0.1364492031572798,0.9817140050683676,3_sp_gt_4,8982779,0.01,3,62,50,15,seq
466,2.4242424242424243,0.1751341810448643,0.4193670928243496,0.2029151937543366,0.9949197538347504,3_sp_gt_4,8982779,0.01,3,62,50,15,seq
467,3.6363636363636367,0.2883892588845572,0.7286818045465729,0.2546767669110249,0.9892102227019832,3_sp_gt_4,8982779,0.01,3,62,50,15,seq
468,4.848484848484849,0.5285703272842732,0.9224464919642948,0.2735440565143987,0.9890562478770316,3_sp_gt_4,8982779,0.01,3,62,50,15,seq
469,6.0606060606060606,0.8314559430397983,0.7410587310527843,0.3434697872205961,1.0383763286873826,3_sp_gt_4,8982779,0.01,3,62,50,15,seq
470,7.272727272727273,0.9492749816090034,0.5130354717178947,0.5431674883001002,0.9948501491899632,3_sp_gt_4,8982779,0.01,3,62,50,15,seq
471,8.484848484848484,0.8328352895879212,0.5196452214005042,0.8453972700220458,0.9682711302496548,3_sp_gt_4,8982779,0.01,3,62,50,15,seq
472,10.0,0.7471442731076086,0.9389139910282912,1.011511252197831,0.9426131268636536,3_sp_gt_4,8982779,0.01,3,62,50,15,seq
473,11.212121212121213,0.8944997462620056,1.1948645880614828,0.8572573325483313,0.9509449490829968,3_sp_gt_4,8982779,0.01,3,62,50,15,seq
474,12.424242424242424,1.0887106622491094,0.93515500078781,0.8575550249544892,0.9549972126315444,3_sp_gt_4,8982779,0.01,3,62,50,15,seq
475,13.636363636363637,0.996170247974189,0.8191117180768416,1.030406641911907,0.9093776316555268,3_sp_gt_4,8982779,0.01,3,62,50,15,seq
476,14.84848484848485,0.9075778386438133,0.9812028077076528,1.064668671195955,0.92319256219606,3_sp_gt_4,8982779,0.01,3,62,50,15,seq
477,16.060606060606062,0.9533951708044625,1.1167173471319662,0.9817518428943371,0.9274037831919484,3_sp_gt_4,8982779,0.01,3,62,50,15,seq
478,17.272727272727273,1.056425795949664,0.9920642492552134,0.943102727582148,0.9084720440331152,3_sp_gt_4,8982779,0.01,3,62,50,15,seq
479,18.484848484848484,1.0290580640725306,0.9235059488181552,1.0162534024437937,0.8964477635289491,3_sp_gt_4,8982779,0.01,3,62,50,15,seq
480,2.4242424242424243,0.1263374849639579,0.384161960349861,0.1137382995199101,0.9784963533983156,3_sp_gt_4,9036584,0.01,3,62,50,15,seq
481,3.6363636363636367,0.2069453924034054,0.6897976808013345,0.1512253796535846,0.9891328811546516,3_sp_gt_4,9036584,0.01,3,62,50,15,seq
482,4.848484848484849,0.4208155023084965,0.936101023191072,0.167424394104172,0.9621648784051868,3_sp_gt_4,9036584,0.01,3,62,50,15,seq
483,6.0606060606060606,0.7772968717890214,0.7659068685689154,0.205543206440681,0.9519233732338231,3_sp_gt_4,9036584,0.01,3,62,50,15,seq
484,7.272727272727273,0.98890161593103,0.4531748818108803,0.3550917698910347,0.9582417223578114,3_sp_gt_4,9036584,0.01,3,62,50,15,seq
485,8.484848484848484,0.8985633860583356,0.3379639283505977,0.6731164882539471,0.9865021518619894,3_sp_gt_4,9036584,0.01,3,62,50,15,seq
486,10.0,0.6434205841768645,0.6207194488441078,1.060479880182741,1.0180665172834482,3_sp_gt_4,9036584,0.01,3,62,50,15,seq
487,11.212121212121213,0.6895985676642504,1.1868795390428686,0.9619212154758764,1.020404071949167,3_sp_gt_4,9036584,0.01,3,62,50,15,seq
488,12.424242424242424,1.00630158506152,1.150545095754137,0.7862733407666097,1.0241949700901385,3_sp_gt_4,9036584,0.01,3,62,50,15,seq
489,13.636363636363637,1.1123311334366588,0.8229698858534399,0.8782792738143147,0.9990981762410928,3_sp_gt_4,9036584,0.01,3,62,50,15,seq
490,14.84848484848485,0.9406746646283108,0.8320784966143786,1.046255766066012,0.9958217928062486,3_sp_gt_4,9036584,0.01,3,62,50,15,seq
491,16.060606060606062,0.8965020671003919,1.0821345648635032,1.0194187435074935,0.9847756748880272,3_sp_gt_4,9036584,0.01,3,62,50,15,seq
492,17.272727272727273,1.0035360745309638,1.0374829208193874,0.9583610324167566,0.97022767214853,3_sp_gt_4,9036584,0.01,3,62,50,15,seq
493,18.484848484848484,1.0077820716890329,0.980999807997496,0.9728857775105356,0.935637651780313,3_sp_gt_4,9036584,0.01,3,62,50,15,seq
494,20.0,0.9974936795223946,0.9377814663103612,0.9916797971209798,0.9181179417644412,3_sp_gt_4,9036584,0.01,3,62,50,15,seq
495,1.2121212121212122,0.0558023494942304,0.0904833001427363,0.0180373914113261,1.039905182686788,3_sp_gt_4,9104526,0.01,3,62,50,15,seq
496,2.4242424242424243,0.0763531284833375,0.1969965673797349,0.0310466563613533,1.0289237435798593,3_sp_gt_4,9104526,0.01,3,62,50,15,seq
497,3.6363636363636367,0.1208446806598564,0.3965929554935951,0.0497795748678464,1.0354461368563423,3_sp_gt_4,9104526,0.01,3,62,50,15,seq
498,4.848484848484849,0.2127314754751035,0.6821230614715094,0.0640405547664528,1.023004769994381,3_sp_gt_4,9104526,0.01,3,62,50,15,seq
499,6.0606060606060606,0.4335236405088576,0.8114732620108497,0.0746415937234247,1.0262396067348707,3_sp_gt_4,9104526,0.01,3,62,50,15,seq
500,7.272727272727273,0.7783348004211569,0.6340906990853905,0.1045845379816588,1.0133575885799422,3_sp_gt_4,9104526,0.01,3,62,50,15,seq
501,8.484848484848484,0.9690307008278948,0.3483779136533221,0.2030767292800173,1.0443000230708837,3_sp_gt_4,9104526,0.01,3,62,50,15,seq
502,10.0,0.8577188576547213,0.2205741175273732,0.5426231017090017,1.0449322908996836,3_sp_gt_4,9104526,0.01,3,62,50,15,seq
503,11.212121212121213,0.6642397503921496,0.3311896222512243,0.9450313484238588,1.04573939683754,3_sp_gt_4,9104526,0.01,3,62,50,15,seq
504,12.424242424242424,0.5192773309593157,0.8213828215495782,1.0953179414401912,1.0517251712152706,3_sp_gt_4,9104526,0.01,3,62,50,15,seq
505,13.636363636363637,0.7146967793743414,1.4399836197071243,0.7732078617927225,1.0388331655863057,3_sp_gt_4,9104526,0.01,3,62,50,15,seq
506,14.84848484848485,1.1217738160326292,1.0114761735619424,0.6495312679833852,1.0588067825458505,3_sp_gt_4,9104526,0.01,3,62,50,15,seq
507,16.060606060606062,1.087823248982948,0.6697241770063694,0.8749140366137743,1.0644590030595389,3_sp_gt_4,9104526,0.01,3,62,50,15,seq
508,17.272727272727273,0.8952580859037383,0.781528335135279,1.104663285296977,1.0625417138651692,3_sp_gt_4,9104526,0.01,3,62,50,15,seq
509,18.484848484848484,0.8480440888042692,1.1428738904288844,1.0060878944979876,1.0632343072710408,3_sp_gt_4,9104526,0.01,3,62,50,15,seq
510,1.2121212121212122,0.1245261663659923,0.1791553627379424,0.0176822738105679,0.9737632159941184,3_sp_gt_4,9275155,0.01,3,62,50,15,seq
511,2.4242424242424243,0.1915716877589031,0.3320611002578154,0.0296763504737013,0.9464789156521548,3_sp_gt_4,9275155,0.01,3,62,50,15,seq
512,3.6363636363636367,0.3223364061224408,0.4867349371830524,0.0446715952920656,0.939318244085539,3_sp_gt_4,9275155,0.01,3,62,50,15,seq
513,4.848484848484849,0.512371242288653,0.5193152032882876,0.0665697151838357,0.9087874321384732,3_sp_gt_4,9275155,0.01,3,62,50,15,seq
514,6.0606060606060606,0.7413158212466405,0.418363892425461,0.118239866452265,0.9252336038729329,3_sp_gt_4,9275155,0.01,3,62,50,15,seq
515,7.272727272727273,0.848417513223007,0.2802882756070673,0.2356695973803673,0.907187687012998,3_sp_gt_4,9275155,0.01,3,62,50,15,seq
516,8.484848484848484,0.7853356253490409,0.2344111114185431,0.4870122009436015,0.8833705606832819,3_sp_gt_4,9275155,0.01,3,62,50,15,seq
517,10.0,0.6181105385304698,0.3910378584734705,0.9045569597366748,0.8955077924337345,3_sp_gt_4,9275155,0.01,3,62,50,15,seq
518,11.212121212121213,0.5509801681702076,0.9032070541649636,0.9878709754345102,0.9052843330000248,3_sp_gt_4,9275155,0.01,3,62,50,15,seq
519,12.424242424242424,0.7783094211465245,1.3411653657035714,0.7221160408184453,0.88362652679543,3_sp_gt_4,9275155,0.01,3,62,50,15,seq
520,13.636363636363637,1.105861447846211,0.91486681655363,0.6922419351615517,0.9128583987860291,3_sp_gt_4,9275155,0.01,3,62,50,15,seq
521,14.84848484848485,1.0292642779189445,0.6754966169850931,0.9356495624802031,0.9189537952541468,3_sp_gt_4,9275155,0.01,3,62,50,15,seq
522,16.060606060606062,0.8756440057626311,0.8637741337488538,1.0276856945618336,0.9125870267910204,3_sp_gt_4,9275155,0.01,3,62,50,15,seq
523,17.272727272727273,0.8659634143578927,1.110808145960312,0.9636896487604268,0.9212571609439302,3_sp_gt_4,9275155,0.01,3,62,50,15,seq
524,18.484848484848484,1.0220378210684766,1.0682862443452,0.8892824264298815,0.92592192503863,3_sp_gt_4,9275155,0.01,3,62,50,15,seq
525,1.2121212121212122,0.0542459815977908,0.1125228631701936,0.0179936379627684,0.9598099107583956,3_sp_gt_4,9638443,0.01,3,62,50,15,seq
526,2.4242424242424243,0.0801888920738765,0.2410560602312101,0.0309073577540195,0.941929957056196,3_sp_gt_4,9638443,0.01,3,62,50,15,seq
527,3.6363636363636367,0.1324255515550864,0.4639983516492815,0.0476173026395231,0.9435756125310096,3_sp_gt_4,9638443,0.01,3,62,50,15,seq
528,4.848484848484849,0.2466955927404857,0.7227417308117687,0.0612337045998373,0.9319422141786066,3_sp_gt_4,9638443,0.01,3,62,50,15,seq
529,6.0606060606060606,0.5163558084199091,0.8172980258668828,0.073475116826172,0.9220188615452068,3_sp_gt_4,9638443,0.01,3,62,50,15,seq
530,7.272727272727273,0.8511899665771397,0.5422237974783584,0.109408549850611,0.947602641933086,3_sp_gt_4,9638443,0.01,3,62,50,15,seq
531,8.484848484848484,0.9880253252588368,0.2992907919374091,0.2235730623413801,0.9146830859282884,3_sp_gt_4,9638443,0.01,3,62,50,15,seq
532,10.0,0.8099840781176985,0.199260341318393,0.5642854883320271,0.8991211277812222,3_sp_gt_4,9638443,0.01,3,62,50,15,seq
533,11.212121212121213,0.621511066682121,0.3244558638849013,0.9479134471651252,0.8890175695164,3_sp_gt_4,9638443,0.01,3,62,50,15,seq
534,12.424242424242424,0.5014071918427917,0.8792812813268635,1.0510679321958818,0.8961587331833276,3_sp_gt_4,9638443,0.01,3,62,50,15,seq
535,13.636363636363637,0.7359376101889858,1.4158492032926029,0.7318350304474324,0.8959269433284927,3_sp_gt_4,9638443,0.01,3,62,50,15,seq
536,14.84848484848485,1.1460620905802017,1.004954014856264,0.6715963190381754,0.9011441130953144,3_sp_gt_4,9638443,0.01,3,62,50,15,seq
537,16.060606060606062,1.1030003985318786,0.6716803813681733,0.9249488847452736,0.9005168633732258,3_sp_gt_4,9638443,0.01,3,62,50,15,seq
538,17.272727272727273,0.8712112841412918,0.8230633554362101,1.102566521743827,0.912154326705908,3_sp_gt_4,9638443,0.01,3,62,50,15,seq
539,18.484848484848484,0.8874869705652539,1.14637508186525,0.9917586149290812,0.8855012440482884,3_sp_gt_4,9638443,0.01,3,62,50,15,seq
540,2.4242424242424243,0.0535028735552131,0.1855545763288373,0.1521702211163067,0.9578325010641217,3_sp_gt_4,9668522,0.01,3,62,50,15,seq
541,3.6363636363636367,0.0767471065013445,0.4608477614238436,0.2198682509333989,0.9491248465493576,3_sp_gt_4,9668522,0.01,3,62,50,15,seq
542,4.848484848484849,0.1439135516871387,0.9826821939837552,0.2243474179470083,0.9502113594360364,3_sp_gt_4,9668522,0.01,3,62,50,15,seq
543,6.0606060606060606,0.3843543564115702,1.346380427759018,0.1781945156101184,0.9274525599902274,3_sp_gt_4,9668522,0.01,3,62,50,15,seq
544,7.272727272727273,0.9218898229067648,0.8879521419927497,0.1764639891216599,0.9265150481007356,3_sp_gt_4,9668522,0.01,3,62,50,15,seq
545,8.484848484848484,1.139773055066034,0.3801896014886928,0.3282182372722569,0.945310328231924,3_sp_gt_4,9668522,0.01,3,62,50,15,seq
546,10.0,0.8437513438109172,0.2664867836969976,0.7981133135308232,0.9317205830343902,3_sp_gt_4,9668522,0.01,3,62,50,15,seq
547,11.212121212121213,0.5932904241819805,0.5353270331149969,1.111783492395745,0.9345651977737268,3_sp_gt_4,9668522,0.01,3,62,50,15,seq
548,12.424242424242424,0.6014215886327238,1.2595744055078468,0.9611820011546124,0.9548418533070108,3_sp_gt_4,9668522,0.01,3,62,50,15,seq
549,13.636363636363637,0.9749534031498884,1.223945174242419,0.6784113561186096,0.9537901066991002,3_sp_gt_4,9668522,0.01,3,62,50,15,seq
550,14.84848484848485,1.1162725091943462,0.7548621511786486,0.752187287604671,0.9386902306904132,3_sp_gt_4,9668522,0.01,3,62,50,15,seq
551,16.060606060606062,0.9387664649698122,0.7059982591294323,0.9953500856583344,0.920697298990676,3_sp_gt_4,9668522,0.01,3,62,50,15,seq
552,17.272727272727273,0.8617990285671375,1.0219826183013498,1.0481486958509652,0.935705789973004,3_sp_gt_4,9668522,0.01,3,62,50,15,seq
553,18.484848484848484,0.9475255013037348,1.1363306475990225,0.9357227252952044,0.9218691125657892,3_sp_gt_4,9668522,0.01,3,62,50,15,seq
554,20.0,1.0420182460491203,0.9477062940111004,0.9367732397071956,0.9197921096373228,3_sp_gt_4,9668522,0.01,3,62,50,15,seq
555,0.0,0.06,0.06,0.01,1.0,3_sp_gt_4,9845126,0.01,3,62,50,15,seq
556,1.2121212121212122,0.0833432001606728,0.1293150912417014,0.0180447620657197,0.9804697742058158,3_sp_gt_4,9845126,0.01,3,62,50,15,seq
557,2.4242424242424243,0.1246541609184418,0.2692988895690844,0.0302246962111265,0.9679271408016856,3_sp_gt_4,9845126,0.01,3,62,50,15,seq
558,3.6363636363636367,0.2039960305766179,0.4750384537997579,0.0450236546345752,0.9433668759193408,3_sp_gt_4,9845126,0.01,3,62,50,15,seq
559,4.848484848484849,0.3646684991048755,0.6332245657660646,0.0640806627130597,0.9245778065500532,3_sp_gt_4,9845126,0.01,3,62,50,15,seq
560,6.0606060606060606,0.6292972606419824,0.6067774163615621,0.0922423874632176,0.9465675183751658,3_sp_gt_4,9845126,0.01,3,62,50,15,seq
561,7.272727272727273,0.8757275669568422,0.4095871325049876,0.1623561506644063,0.9365149516868472,3_sp_gt_4,9845126,0.01,3,62,50,15,seq
562,8.484848484848484,0.9227000311324888,0.2592327832961008,0.3423787655925799,0.9627223827771944,3_sp_gt_4,9845126,0.01,3,62,50,15,seq
563,10.0,0.7253514126206271,0.2695632977578062,0.7701153699783394,0.9362323374319548,3_sp_gt_4,9845126,0.01,3,62,50,15,seq
564,11.212121212121213,0.5483116155241629,0.5787884082102321,1.0414398678989751,0.917468906408202,3_sp_gt_4,9845126,0.01,3,62,50,15,seq
565,12.424242424242424,0.6071135675141963,1.2422651013121415,0.8848105758128526,0.9274242359018912,3_sp_gt_4,9845126,0.01,3,62,50,15,seq
