,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
378,10.0,1.8115360647993888,0.0183432923864684,0.1202803392908733,0.9362323374319548,3_sp_gt_6,9845126,0.01,3,97,50,10,seq
379,11.212121212121213,1.775899712127678,0.0188892864203924,0.179421161807055,0.917468906408202,3_sp_gt_6,9845126,0.01,3,97,50,10,seq
380,10.0,1.6205547887002638,0.0378895500183927,0.4056335199394664,0.9795242927731806,3_sp_gt_6,10011807,0.01,3,97,50,10,seq
381,11.212121212121213,1.6030030408299245,0.0483191913147707,0.4890947060847513,0.9896847781209974,3_sp_gt_6,10011807,0.01,3,97,50,10,seq
382,12.424242424242424,1.530918633256567,0.0633627018059975,0.5656348139293941,1.035485276099284,3_sp_gt_6,10011807,0.01,3,97,50,10,seq
383,13.636363636363637,1.5255029927444688,0.082400495284756,0.5907473213432758,1.055623977556227,3_sp_gt_6,10011807,0.01,3,97,50,10,seq
384,14.84848484848485,1.449072817080138,0.1099681764403515,0.6310533121478877,1.0622500016515282,3_sp_gt_6,10011807,0.01,3,97,50,10,seq
385,16.060606060606062,1.465024435665882,0.154882732317701,0.6699150200469567,1.0697341542934935,3_sp_gt_6,10011807,0.01,3,97,50,10,seq
386,17.272727272727273,1.446025136018111,0.217997174835762,0.702361401722092,1.0850014792212084,3_sp_gt_6,10011807,0.01,3,97,50,10,seq
387,18.484848484848484,1.4101429352658383,0.2939699988538815,0.7232947249355804,1.1150519528763845,3_sp_gt_6,10011807,0.01,3,97,50,10,seq
388,20.0,1.3391938216357593,0.4003986273301512,0.7784361291548109,1.1387041594278071,3_sp_gt_6,10011807,0.01,3,97,50,10,seq
389,21.21212121212121,1.324711157822792,0.4844246611261115,0.7930733681196175,1.1340920391136602,3_sp_gt_6,10011807,0.01,3,97,50,10,seq
390,8.484848484848484,1.622259557424833,0.006802436959473,0.1745333801167604,1.0319923607614965,3_sp_gt_6,10435541,0.01,3,97,50,10,seq
391,10.0,1.717025905442643,0.0076312612791023,0.2595251046758747,1.030827058157517,3_sp_gt_6,10435541,0.01,3,97,50,10,seq
392,11.212121212121213,1.6857421238663095,0.0091134100428417,0.3479871487637822,1.0184160391755013,3_sp_gt_6,10435541,0.01,3,97,50,10,seq
393,12.424242424242424,1.6871809907918194,0.0113242091295672,0.4298647187798227,0.9639283897405316,3_sp_gt_6,10435541,0.01,3,97,50,10,seq
394,13.636363636363637,1.5984705590694548,0.0148531230355964,0.5019121864394893,0.971968274731944,3_sp_gt_6,10435541,0.01,3,97,50,10,seq
395,14.84848484848485,1.516748345543819,0.020938698541585,0.5600942033456904,0.9744883394322336,3_sp_gt_6,10435541,0.01,3,97,50,10,seq
396,16.060606060606062,1.5311809542825807,0.0291298428636459,0.5932083700036597,0.977257028551467,3_sp_gt_6,10435541,0.01,3,97,50,10,seq
397,17.272727272727273,1.507855477896267,0.0405601025564766,0.6325102682103918,0.9641723790663446,3_sp_gt_6,10435541,0.01,3,97,50,10,seq
398,18.484848484848484,1.5181084445255582,0.0574238806438671,0.6411916886063626,0.953894010408865,3_sp_gt_6,10435541,0.01,3,97,50,10,seq
399,20.0,1.5124615479774306,0.088093468872704,0.6387596372523151,0.93034343902861,3_sp_gt_6,10435541,0.01,3,97,50,10,seq
400,6.0606060606060606,1.5692449600728378,0.0212294784915222,0.107402493594937,0.9568286767390164,3_sp_gt_6,10471522,0.01,3,97,50,10,seq
401,7.272727272727273,1.675334355150246,0.0209824577320406,0.157574219616974,0.9734261631520388,3_sp_gt_6,10471522,0.01,3,97,50,10,seq
402,8.484848484848484,1.7019019954056638,0.0221782709752221,0.2238326132969129,0.9844557499325168,3_sp_gt_6,10471522,0.01,3,97,50,10,seq
403,10.0,1.714835286110023,0.0268377037982838,0.3245191366140956,0.9806031322752656,3_sp_gt_6,10471522,0.01,3,97,50,10,seq
404,11.212121212121213,1.6966214014898766,0.0318291075089357,0.419221103155352,0.9755665607196132,3_sp_gt_6,10471522,0.01,3,97,50,10,seq
405,12.424242424242424,1.6709147722957616,0.0420482232517295,0.5129836826108299,0.9635127416118184,3_sp_gt_6,10471522,0.01,3,97,50,10,seq
406,13.636363636363637,1.5878805568280403,0.0567489691542981,0.5612433119868339,0.974532582146552,3_sp_gt_6,10471522,0.01,3,97,50,10,seq
407,14.84848484848485,1.529707294654176,0.0783348996399593,0.6147359023477503,0.9893377570895452,3_sp_gt_6,10471522,0.01,3,97,50,10,seq
408,16.060606060606062,1.4601094785287627,0.1111511177372253,0.6494280399233506,1.002190966040806,3_sp_gt_6,10471522,0.01,3,97,50,10,seq
409,17.272727272727273,1.4466226608874575,0.1519141806693903,0.666098598433243,0.97247349312874,3_sp_gt_6,10471522,0.01,3,97,50,10,seq
410,7.272727272727273,1.620772102207507,0.0146000806839002,0.1793484256543729,0.9025073667233408,3_sp_gt_6,10488077,0.01,3,97,50,10,seq
411,8.484848484848484,1.6810030771646551,0.015566841922583,0.2496984152930006,0.8877463169917614,3_sp_gt_6,10488077,0.01,3,97,50,10,seq
412,10.0,1.66862314777516,0.0190994895902675,0.3499883479864759,0.8824741800857666,3_sp_gt_6,10488077,0.01,3,97,50,10,seq
413,11.212121212121213,1.6331943135412446,0.0230340944303588,0.4192726760796544,0.8825845459716735,3_sp_gt_6,10488077,0.01,3,97,50,10,seq
414,12.424242424242424,1.619157322796336,0.0292688561421708,0.5044160376194786,0.8793796908659516,3_sp_gt_6,10488077,0.01,3,97,50,10,seq
415,13.636363636363637,1.614575122515567,0.0405632149497947,0.5586323834079048,0.8532777508946218,3_sp_gt_6,10488077,0.01,3,97,50,10,seq
416,14.84848484848485,1.5540929998775643,0.0583811398091452,0.591599902505112,0.8842808202559549,3_sp_gt_6,10488077,0.01,3,97,50,10,seq
417,16.060606060606062,1.510072208219421,0.0819731441976956,0.6256172011009259,0.905118050173068,3_sp_gt_6,10488077,0.01,3,97,50,10,seq
418,17.272727272727273,1.49347389057369,0.1135354213835226,0.6706283473613494,0.9305866519066974,3_sp_gt_6,10488077,0.01,3,97,50,10,seq
419,18.484848484848484,1.440972485190852,0.1686552381153064,0.6942410810671616,0.944596943844884,3_sp_gt_6,10488077,0.01,3,97,50,10,seq
420,8.484848484848484,1.7645011078250836,0.0164722684366266,0.1178918184881653,1.0113950281364972,3_sp_gt_6,10646715,0.01,3,97,50,10,seq
421,10.0,1.7511169045005397,0.0173186640428114,0.1898511290644071,1.0042228536909894,3_sp_gt_6,10646715,0.01,3,97,50,10,seq
422,11.212121212121213,1.7825932498647004,0.0195527746953937,0.2679558528376444,0.9998985099701184,3_sp_gt_6,10646715,0.01,3,97,50,10,seq
423,12.424242424242424,1.6477806925974314,0.0229644910760516,0.3550460400831721,1.0008191615606363,3_sp_gt_6,10646715,0.01,3,97,50,10,seq
424,13.636363636363637,1.6664772223972808,0.0280057958203917,0.4234989982505523,1.0125880894457604,3_sp_gt_6,10646715,0.01,3,97,50,10,seq
425,14.84848484848485,1.61918911759947,0.0364107222036405,0.4995571417134675,0.9760120060213462,3_sp_gt_6,10646715,0.01,3,97,50,10,seq
426,16.060606060606062,1.5718514143595002,0.0471606938945286,0.5576530011454123,0.9672071932655092,3_sp_gt_6,10646715,0.01,3,97,50,10,seq
427,17.272727272727273,1.5591666005634666,0.0642283412163082,0.6056979432717174,0.945458154599407,3_sp_gt_6,10646715,0.01,3,97,50,10,seq
428,18.484848484848484,1.5185125348477742,0.0910667926667454,0.6528019162431148,0.9445009657249094,3_sp_gt_6,10646715,0.01,3,97,50,10,seq
429,20.0,1.4358914801320375,0.1355548282014432,0.6658592113045998,0.9433136870663664,3_sp_gt_6,10646715,0.01,3,97,50,10,seq
430,7.272727272727273,1.6844177976802148,0.0306829737248581,0.1855479630378262,1.0479078333919942,3_sp_gt_6,10793741,0.01,3,97,50,10,seq
431,8.484848484848484,1.6929524305491557,0.0321063784055812,0.2481942528579525,1.0410237877409758,3_sp_gt_6,10793741,0.01,3,97,50,10,seq
432,10.0,1.6608382722374555,0.0385758415541655,0.3465008682811968,1.0765239662814128,3_sp_gt_6,10793741,0.01,3,97,50,10,seq
433,11.212121212121213,1.636042611314626,0.0450707527029356,0.4308428469402042,1.095771810340307,3_sp_gt_6,10793741,0.01,3,97,50,10,seq
434,12.424242424242424,1.593438599062842,0.0577405499031912,0.5131585162519839,1.1354407111230795,3_sp_gt_6,10793741,0.01,3,97,50,10,seq
435,13.636363636363637,1.5299141754868573,0.0744551722201852,0.5828399653679858,1.1187354574740465,3_sp_gt_6,10793741,0.01,3,97,50,10,seq
436,14.84848484848485,1.4874136895763783,0.1052836475336365,0.6329892840045295,1.1133455427692882,3_sp_gt_6,10793741,0.01,3,97,50,10,seq
437,16.060606060606062,1.499390404894835,0.1449165012761783,0.6919778050228598,1.09545045335999,3_sp_gt_6,10793741,0.01,3,97,50,10,seq
438,17.272727272727273,1.3974123168005437,0.2057175506594773,0.7152674497016075,1.081273074159343,3_sp_gt_6,10793741,0.01,3,97,50,10,seq
439,18.484848484848484,1.4021075809916097,0.2711755557005021,0.7264392947733506,1.0964939813829273,3_sp_gt_6,10793741,0.01,3,97,50,10,seq
440,10.0,1.7077819093519784,0.0160840873759689,0.3301293004993584,1.0047387147288376,3_sp_gt_6,10999907,0.01,3,97,50,10,seq
441,11.212121212121213,1.644493771104639,0.0191914648566962,0.422669446029414,1.0140881108143731,3_sp_gt_6,10999907,0.01,3,97,50,10,seq
442,12.424242424242424,1.637951354393128,0.0247148086499296,0.5073639954581258,1.0059113909798896,3_sp_gt_6,10999907,0.01,3,97,50,10,seq
443,13.636363636363637,1.585692879389822,0.0331731746788343,0.5541124729537064,0.9679645973659512,3_sp_gt_6,10999907,0.01,3,97,50,10,seq
444,14.84848484848485,1.5505363473543448,0.0460711922379605,0.5892075693449316,0.9738399332409212,3_sp_gt_6,10999907,0.01,3,97,50,10,seq
445,16.060606060606062,1.467231644764225,0.0657360609116092,0.6478856512926969,0.9677702999850856,3_sp_gt_6,10999907,0.01,3,97,50,10,seq
446,17.272727272727273,1.4889733925709672,0.0904694584579742,0.6503329011673961,0.9536593857560076,3_sp_gt_6,10999907,0.01,3,97,50,10,seq
447,18.484848484848484,1.4460965924865938,0.1290976888057572,0.66757769287791,0.966707043626632,3_sp_gt_6,10999907,0.01,3,97,50,10,seq
448,20.0,1.4253328079580252,0.1925371642336134,0.686791626434365,0.9340717983252028,3_sp_gt_6,10999907,0.01,3,97,50,10,seq
449,21.21212121212121,1.3562465524162086,0.2466709219702703,0.7011584007261616,0.9661608143943338,3_sp_gt_6,10999907,0.01,3,97,50,10,seq
450,3.6363636363636367,0.6431868053644811,0.0372513982373048,0.0911600195789731,1.0182355881288554,3_sp_gt_6,11499954,0.01,3,97,50,10,seq
451,4.848484848484849,1.1010673153092558,0.0330714803005259,0.1092518919235881,0.9961960192860038,3_sp_gt_6,11499954,0.01,3,97,50,10,seq
452,6.0606060606060606,1.4773920861277032,0.0303724347989826,0.1473794762027892,0.986957315740779,3_sp_gt_6,11499954,0.01,3,97,50,10,seq
453,7.272727272727273,1.607366589902654,0.0306604691039643,0.2056909148359145,0.9799856153421268,3_sp_gt_6,11499954,0.01,3,97,50,10,seq
454,8.484848484848484,1.6628840031314065,0.0342379708505162,0.2804005484255602,0.9534712650496584,3_sp_gt_6,11499954,0.01,3,97,50,10,seq
455,10.0,1.6732628550407571,0.0409615804773631,0.3905867999237422,0.9387682174872974,3_sp_gt_6,11499954,0.01,3,97,50,10,seq
456,11.212121212121213,1.626509831214908,0.0508069083685563,0.4764855995585251,0.9301936468701788,3_sp_gt_6,11499954,0.01,3,97,50,10,seq
457,12.424242424242424,1.585699729255126,0.067105460306533,0.5467092249433607,0.9147786874700145,3_sp_gt_6,11499954,0.01,3,97,50,10,seq
458,13.636363636363637,1.555495580562735,0.0932116701602739,0.6283802521149795,0.9085604833369054,3_sp_gt_6,11499954,0.01,3,97,50,10,seq
459,14.84848484848485,1.5046242696550556,0.131057120950518,0.6644224835915964,0.8949009121440837,3_sp_gt_6,11499954,0.01,3,97,50,10,seq
460,10.0,1.6254830287750617,0.0384941615903699,0.4723140376085372,1.048755266278735,3_sp_gt_6,11563241,0.01,3,97,50,10,seq
461,11.212121212121213,1.590084372652799,0.0512284580213766,0.5408538556716548,1.0677141445920006,3_sp_gt_6,11563241,0.01,3,97,50,10,seq
462,12.424242424242424,1.5407882396747572,0.0690547415166953,0.6112914269065086,1.0516890436306574,3_sp_gt_6,11563241,0.01,3,97,50,10,seq
463,13.636363636363637,1.5407615542779056,0.0967852939230831,0.6436227564698971,1.0529200805782857,3_sp_gt_6,11563241,0.01,3,97,50,10,seq
464,14.84848484848485,1.5062617717546596,0.1317902216150849,0.6704019512919925,1.0562826659827376,3_sp_gt_6,11563241,0.01,3,97,50,10,seq
465,16.060606060606062,1.4712863049617486,0.1853039856669382,0.7193389740303762,1.040791669766818,3_sp_gt_6,11563241,0.01,3,97,50,10,seq
466,17.272727272727273,1.4184719057402844,0.267958310396463,0.7479014641897802,1.0282397559867424,3_sp_gt_6,11563241,0.01,3,97,50,10,seq
467,18.484848484848484,1.3783162528662185,0.3529114221883853,0.7673308784836422,1.012737025530832,3_sp_gt_6,11563241,0.01,3,97,50,10,seq
468,20.0,1.3122305264601295,0.4842641233468329,0.7819170049324363,0.9707134597027812,3_sp_gt_6,11563241,0.01,3,97,50,10,seq
469,21.21212121212121,1.299151809768636,0.5611671077870178,0.8330379844643194,0.9945542191733664,3_sp_gt_6,11563241,0.01,3,97,50,10,seq
470,0.0,0.02,0.01,0.09,1.0,3_sp_gt_6,11942766,0.01,3,97,50,10,seq
471,1.2121212121212122,0.0577468584687699,0.0078916820144557,0.0850496276308203,1.009604316600934,3_sp_gt_6,11942766,0.01,3,97,50,10,seq
472,2.4242424242424243,0.162675248647323,0.0061630110433985,0.085603319249495,1.0243082774384429,3_sp_gt_6,11942766,0.01,3,97,50,10,seq
473,3.6363636363636367,0.4237469780967733,0.0049092259025204,0.0879805044625469,1.0048148356716518,3_sp_gt_6,11942766,0.01,3,97,50,10,seq
474,4.848484848484849,0.854350342896326,0.004027744471594,0.1013792829302018,1.0123701305229509,3_sp_gt_6,11942766,0.01,3,97,50,10,seq
475,6.0606060606060606,1.3006695277296614,0.0037514533143292,0.1236231268549325,1.004832936307147,3_sp_gt_6,11942766,0.01,3,97,50,10,seq
476,7.272727272727273,1.5794030611076275,0.0036827840303965,0.1716750185555719,0.9855734757982214,3_sp_gt_6,11942766,0.01,3,97,50,10,seq
477,8.484848484848484,1.6912064995706324,0.0040101712059632,0.2322896607786184,0.994881081179575,3_sp_gt_6,11942766,0.01,3,97,50,10,seq
478,10.0,1.727430945743223,0.0049363056242013,0.3336055879245469,1.0043348432744028,3_sp_gt_6,11942766,0.01,3,97,50,10,seq
479,11.212121212121213,1.6548059220028193,0.006315581008144,0.4153735098764383,1.0508994038381776,3_sp_gt_6,11942766,0.01,3,97,50,10,seq
480,4.848484848484849,0.8539439150926047,0.0211554363849077,0.0531057850228069,0.9346257830105928,3_sp_gt_6,12305126,0.01,3,97,50,10,seq
481,6.0606060606060606,1.3572530086847383,0.0183381396438694,0.0703882524161318,0.9085178133829028,3_sp_gt_6,12305126,0.01,3,97,50,10,seq
482,7.272727272727273,1.603458713376676,0.0172261316703948,0.0972400304506786,0.9304435244189666,3_sp_gt_6,12305126,0.01,3,97,50,10,seq
483,8.484848484848484,1.705051553836719,0.0165785801540888,0.1424659870614685,0.9162013248119808,3_sp_gt_6,12305126,0.01,3,97,50,10,seq
484,10.0,1.7460115293133538,0.0175220327401265,0.2247433897838619,0.9119987970736813,3_sp_gt_6,12305126,0.01,3,97,50,10,seq
485,11.212121212121213,1.6999398643758603,0.0199778647822377,0.3162065013779552,0.90170106190481,3_sp_gt_6,12305126,0.01,3,97,50,10,seq
486,12.424242424242424,1.6466832062613437,0.0235891095548695,0.4070012911340749,0.8997683363797891,3_sp_gt_6,12305126,0.01,3,97,50,10,seq
487,13.636363636363637,1.584907428437305,0.0289869099878672,0.4870799524293621,0.8659631848617372,3_sp_gt_6,12305126,0.01,3,97,50,10,seq
488,14.84848484848485,1.5525494733260508,0.0397579633537544,0.544191528736044,0.8855146571979571,3_sp_gt_6,12305126,0.01,3,97,50,10,seq
489,16.060606060606062,1.5147842895663626,0.0530558312868548,0.5920532807960562,0.8934759106113338,3_sp_gt_6,12305126,0.01,3,97,50,10,seq
490,0.0,0.09,0.09,0.01,1.0,3_sp_gt_6,12733201,0.01,3,97,50,10,seq
491,1.2121212121212122,0.2454982517988878,0.0649910115029243,0.0104585218963967,0.9730640539984968,3_sp_gt_6,12733201,0.01,3,97,50,10,seq
492,2.4242424242424243,0.5854963039215703,0.0471343471880927,0.0119444028616922,1.0076311885290203,3_sp_gt_6,12733201,0.01,3,97,50,10,seq
493,3.6363636363636367,1.0560073540815642,0.0397039627381582,0.0151555518031045,0.9895659352760364,3_sp_gt_6,12733201,0.01,3,97,50,10,seq
494,4.848484848484849,1.4635232737159396,0.0345042073143974,0.0213277972443884,0.9888189472544008,3_sp_gt_6,12733201,0.01,3,97,50,10,seq
495,6.0606060606060606,1.7347292574651134,0.0318961220025532,0.0341624183816008,0.95519752338958,3_sp_gt_6,12733201,0.01,3,97,50,10,seq
496,7.272727272727273,1.8230586921967744,0.0306597025235497,0.0537389192237227,0.9668412611285886,3_sp_gt_6,12733201,0.01,3,97,50,10,seq
497,8.484848484848484,1.769545374746181,0.0291978060858971,0.0902629010427053,0.9550807102163692,3_sp_gt_6,12733201,0.01,3,97,50,10,seq
498,10.0,1.7360273063262452,0.0303159623569292,0.1545699604769885,0.9695206288319672,3_sp_gt_6,12733201,0.01,3,97,50,10,seq
499,11.212121212121213,1.7320472469038566,0.0322630617144178,0.2246261853999111,0.9873175878130862,3_sp_gt_6,12733201,0.01,3,97,50,10,seq
