,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
192,20.0,1.0075648746037724,1.0663650541349423,0.9394799430083862,1.1387041594278071,3_sp_gt_7,10011807,0.01,3,230,50,5,random
193,22.424242424242426,1.0015605467645976,1.0270924317831385,0.972436063050378,1.144900303041358,3_sp_gt_7,10011807,0.01,3,230,50,5,random
194,24.848484848484848,0.9997001192632284,1.014549556910535,0.9720056064945845,1.1689913927645958,3_sp_gt_7,10011807,0.01,3,230,50,5,random
195,1.2121212121212122,0.0095493026015875,0.5817152209378262,0.5737357908804693,0.96990906651921,3_sp_gt_7,10435541,0.01,3,230,50,5,random
196,21.21212121212121,1.0105801628705278,1.0851850997864092,0.8951202783526416,0.921059222428994,3_sp_gt_7,10435541,0.01,3,230,50,5,random
197,26.060606060606062,1.003084477416496,1.0172024853216235,0.9894863196554272,1.0007678966201754,3_sp_gt_7,10435541,0.01,3,230,50,5,random
198,27.272727272727277,0.983826442978123,1.0130251129847934,0.9771405277514732,0.9930186931572872,3_sp_gt_7,10435541,0.01,3,230,50,5,random
199,30.0,1.0126837056909177,0.9998608573583148,0.9992532213372444,1.0098206370161829,3_sp_gt_7,10435541,0.01,3,230,50,5,random
200,12.424242424242424,1.0503163117356034,1.3181168452867422,0.6881065583056052,0.9635127416118184,3_sp_gt_7,10471522,0.01,3,230,50,5,random
201,14.84848484848485,1.0176369456058447,1.2196052020586023,0.7769652839771221,0.9893377570895452,3_sp_gt_7,10471522,0.01,3,230,50,5,random
202,16.060606060606062,1.0027545858453395,1.2160779928408807,0.8205460215741173,1.002190966040806,3_sp_gt_7,10471522,0.01,3,230,50,5,random
203,17.272727272727273,1.0141597514143372,1.1526486791965576,0.8373812017871397,0.97247349312874,3_sp_gt_7,10471522,0.01,3,230,50,5,random
204,28.484848484848484,0.9806833509412384,1.016310336389911,1.011675556659771,0.9195235538008396,3_sp_gt_7,10471522,0.01,3,230,50,5,random
205,2.4242424242424243,0.1273601744945078,2.704829319085722,0.5393062551686415,0.9711456676205152,3_sp_gt_7,10488077,0.01,3,230,50,5,random
206,17.272727272727273,1.0231289160637669,1.1465687357173928,0.8687821513508329,0.9305866519066974,3_sp_gt_7,10488077,0.01,3,230,50,5,random
207,20.0,1.0292172333984346,1.0911679064056092,0.9184611396793744,0.9819180719656796,3_sp_gt_7,10488077,0.01,3,230,50,5,random
208,21.21212121212121,1.002144602048218,1.057608518857942,0.9177364955048438,1.023313604710959,3_sp_gt_7,10488077,0.01,3,230,50,5,random
209,22.424242424242426,1.015108334912197,1.0538942481548634,0.93827196051681,1.0308581959574272,3_sp_gt_7,10488077,0.01,3,230,50,5,random
210,7.272727272727273,1.067458091928792,1.787629602993111,0.2292179671031974,1.0003225514037484,3_sp_gt_7,10646715,0.01,3,230,50,5,random
211,8.484848484848484,1.049679805136641,1.6996380980300605,0.2844573846331978,1.0113950281364972,3_sp_gt_7,10646715,0.01,3,230,50,5,random
212,11.212121212121213,1.075833628969805,1.5934549627311587,0.4283413465962386,0.9998985099701184,3_sp_gt_7,10646715,0.01,3,230,50,5,random
213,12.424242424242424,1.013032233104695,1.5078435913251955,0.4939189433127436,1.0008191615606363,3_sp_gt_7,10646715,0.01,3,230,50,5,random
214,28.484848484848484,0.999027368626892,1.016269432706621,0.9848507402038772,0.856648699983466,3_sp_gt_7,10646715,0.01,3,230,50,5,random
215,0.0,0.04,0.08,0.06,1.0,3_sp_gt_7,10793741,0.01,3,230,50,5,random
216,1.2121212121212122,0.0468554671766142,1.5941058262316654,0.3235214678823644,1.0255044329742729,3_sp_gt_7,10793741,0.01,3,230,50,5,random
217,16.060606060606062,1.0485036500081053,1.1757901301107765,0.8448639643683704,1.09545045335999,3_sp_gt_7,10793741,0.01,3,230,50,5,random
218,20.0,0.9888961382019388,1.076586158872582,0.9094831449910644,1.0953844801168933,3_sp_gt_7,10793741,0.01,3,230,50,5,random
219,30.0,1.002770340707713,0.9917713169394332,0.9799039730522084,1.1574722152720112,3_sp_gt_7,10793741,0.01,3,230,50,5,random
220,3.6363636363636367,0.8494842181722189,2.2222979176806668,0.3065910401576878,1.0259064350644274,3_sp_gt_7,10999907,0.01,3,230,50,5,random
221,10.0,1.0333811807127435,1.4261993151212533,0.6135847773001265,1.0047387147288376,3_sp_gt_7,10999907,0.01,3,230,50,5,random
222,12.424242424242424,1.046326244830878,1.2756319367503903,0.7495450562444487,1.0059113909798896,3_sp_gt_7,10999907,0.01,3,230,50,5,random
223,17.272727272727273,1.0249091357673104,1.1146057412050738,0.866539036015638,0.9536593857560076,3_sp_gt_7,10999907,0.01,3,230,50,5,random
224,18.484848484848484,1.004505701170882,1.1208422582139708,0.8911115243257095,0.966707043626632,3_sp_gt_7,10999907,0.01,3,230,50,5,random
225,6.0606060606060606,1.0513325392117194,1.6298303276255353,0.3696535706641183,0.986957315740779,3_sp_gt_7,11499954,0.01,3,230,50,5,random
226,8.484848484848484,1.0300566803423097,1.5109985614621304,0.505728102450477,0.9534712650496584,3_sp_gt_7,11499954,0.01,3,230,50,5,random
227,10.0,1.043162307189354,1.4089493662075512,0.5929090773873247,0.9387682174872974,3_sp_gt_7,11499954,0.01,3,230,50,5,random
228,21.21212121212121,1.0021307512994186,0.9980793798797726,0.97134012833657,0.8908643289290508,3_sp_gt_7,11499954,0.01,3,230,50,5,random
229,26.060606060606062,1.0093986729762547,0.9866170332741429,1.005466219258666,0.881278981737156,3_sp_gt_7,11499954,0.01,3,230,50,5,random
230,0.0,0.09,0.05,0.08,1.0,3_sp_gt_7,11563241,0.01,3,230,50,5,random
231,3.6363636363636367,0.9035319980920276,1.964556329363962,0.4230985241320683,1.0471996123286489,3_sp_gt_7,11563241,0.01,3,230,50,5,random
232,13.636363636363637,1.035090194612894,1.1199714766488378,0.8664943074406275,1.0529200805782857,3_sp_gt_7,11563241,0.01,3,230,50,5,random
233,14.84848484848485,1.0174703669605984,1.1010646047970192,0.9054256389558388,1.0562826659827376,3_sp_gt_7,11563241,0.01,3,230,50,5,random
234,21.21212121212121,1.0176676498608896,1.011811104228305,0.9911176265823456,0.9945542191733664,3_sp_gt_7,11563241,0.01,3,230,50,5,random
235,6.0606060606060606,1.0525989309754502,1.5368782940492045,0.5287502657883928,1.004832936307147,3_sp_gt_7,11942766,0.01,3,230,50,5,random
236,11.212121212121213,1.0207249334840764,1.270851438244907,0.7500879573953348,1.0508994038381776,3_sp_gt_7,11942766,0.01,3,230,50,5,random
237,13.636363636363637,1.0289786009593356,1.2236048583134782,0.819937612396136,0.9964262736146848,3_sp_gt_7,11942766,0.01,3,230,50,5,random
238,17.272727272727273,1.0090403678840736,1.122719100976602,0.896265516414011,1.0241521322354017,3_sp_gt_7,11942766,0.01,3,230,50,5,random
239,27.272727272727277,1.0062242091684217,1.0053644016651984,0.9598181075364216,1.0292348622653322,3_sp_gt_7,11942766,0.01,3,230,50,5,random
240,4.848484848484849,1.0506276406164463,2.001514648214698,0.1808799458689641,0.9346257830105928,3_sp_gt_7,12305126,0.01,3,230,50,5,random
241,12.424242424242424,1.0147646364704006,1.4430648850161416,0.586990525789978,0.8997683363797891,3_sp_gt_7,12305126,0.01,3,230,50,5,random
242,13.636363636363637,1.0127921140250344,1.339969233068509,0.6511263044325891,0.8659631848617372,3_sp_gt_7,12305126,0.01,3,230,50,5,random
243,23.63636363636364,1.0010829342264425,1.070232968647924,0.9181041637866336,0.92078264501301,3_sp_gt_7,12305126,0.01,3,230,50,5,random
244,30.0,0.9957656378526388,1.0306638096564154,0.932434365843184,0.927988519383459,3_sp_gt_7,12305126,0.01,3,230,50,5,random
245,4.848484848484849,1.060824090509564,1.8832463108343769,0.0657897143847443,0.9888189472544008,3_sp_gt_7,12733201,0.01,3,230,50,5,random
246,10.0,1.027363502218052,1.8120297250841164,0.2307458164898306,0.9695206288319672,3_sp_gt_7,12733201,0.01,3,230,50,5,random
247,14.84848484848485,1.0371001473657462,1.5183103146873027,0.481029572591257,1.0112648165936455,3_sp_gt_7,12733201,0.01,3,230,50,5,random
248,20.0,1.024833998316119,1.3062792516869297,0.7241574053561033,1.012956870862402,3_sp_gt_7,12733201,0.01,3,230,50,5,random
249,23.63636363636364,1.0132857224806662,1.1427857394864371,0.8448167843343231,0.9654375732575848,3_sp_gt_7,12733201,0.01,3,230,50,5,random
