,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
189,21.21212121212121,0.9500932096633656,1.0445246590112165,1.0503513704924765,1.3669732971103834,3_sp_gt_2,5140131,0.1,3,65,25,15,seq
190,22.424242424242426,0.9148308744389578,1.015141722799247,1.0214841921640687,1.5416585896875583,3_sp_gt_2,5140131,0.1,3,65,25,15,seq
191,23.63636363636364,1.093304941309221,1.10901575717114,0.591653336389232,1.7189301816498672,3_sp_gt_2,5140131,0.1,3,65,25,15,seq
192,24.848484848484848,0.8507003728856761,1.1442339306852485,0.8636606824017247,1.9286370049045265,3_sp_gt_2,5140131,0.1,3,65,25,15,seq
193,26.060606060606062,1.1515710357267692,0.908691836753237,0.9094155767133872,1.852265339443316,3_sp_gt_2,5140131,0.1,3,65,25,15,seq
194,27.272727272727277,0.8303981805777181,0.7661352809550395,1.4457525003610197,1.968687995868921,3_sp_gt_2,5140131,0.1,3,65,25,15,seq
195,11.212121212121213,0.8996937090044254,0.8220664400799085,1.1684408121161731,1.002434313710319,3_sp_gt_2,5576645,0.1,3,65,25,15,seq
196,12.424242424242424,1.018646860520206,1.1821676517550217,1.1398805864393708,1.2470677573945852,3_sp_gt_2,5576645,0.1,3,65,25,15,seq
197,13.636363636363637,0.931886714714605,1.1712436958180308,0.9944590952808366,0.941501825132476,3_sp_gt_2,5576645,0.1,3,65,25,15,seq
198,14.84848484848485,1.1415559964931377,0.639897690941723,0.8516998007660129,0.9132934494071628,3_sp_gt_2,5576645,0.1,3,65,25,15,seq
199,16.060606060606062,1.0204363385300683,0.7952238778125015,0.8633481714750525,1.046872602808362,3_sp_gt_2,5576645,0.1,3,65,25,15,seq
200,17.272727272727273,0.8274267932349404,1.227480538327263,0.7888160884156639,1.1784231160067289,3_sp_gt_2,5576645,0.1,3,65,25,15,seq
201,18.484848484848484,1.3014072325548,0.967770386126752,1.1429761258949034,1.05177492430882,3_sp_gt_2,5576645,0.1,3,65,25,15,seq
202,20.0,1.0020515355294035,0.9501063150955648,1.0793373851330954,0.8286038145635839,3_sp_gt_2,5576645,0.1,3,65,25,15,seq
203,21.21212121212121,0.6323135277863426,0.999802545426113,1.017969888509593,0.5053006441836797,3_sp_gt_2,5576645,0.1,3,65,25,15,seq
204,22.424242424242426,0.8835308067712445,1.255476679138349,1.0191622635709532,0.4828414420117749,3_sp_gt_2,5576645,0.1,3,65,25,15,seq
205,23.63636363636364,1.0216600505337594,0.8839779270684807,0.9612161184263598,0.4086274815437039,3_sp_gt_2,5576645,0.1,3,65,25,15,seq
206,24.848484848484848,0.942197654921292,0.91580900340546,0.995462353858038,0.3526188237114268,3_sp_gt_2,5576645,0.1,3,65,25,15,seq
207,26.060606060606062,1.085682237610304,1.1069340153716731,0.83215823735672,0.4808984504161352,3_sp_gt_2,5576645,0.1,3,65,25,15,seq
208,27.272727272727277,0.8539248748531068,0.8313212508079055,0.8331019604748132,0.594272852270845,3_sp_gt_2,5576645,0.1,3,65,25,15,seq
209,28.484848484848484,1.1185658732200707,1.2211272414188643,1.0581930362346978,0.5582928963094496,3_sp_gt_2,5576645,0.1,3,65,25,15,seq
210,4.848484848484849,1.8821000339462337,1.0539946365316235,0.0964440230490668,0.9499082290000136,3_sp_gt_2,5589942,0.1,3,65,25,15,seq
211,6.0606060606060606,1.2531883025635853,0.8441711875651292,0.4017924901265249,1.2606050735065473,3_sp_gt_2,5589942,0.1,3,65,25,15,seq
212,7.272727272727273,1.4816167532450992,0.7635365115816656,0.7758323930482551,1.2714148301386603,3_sp_gt_2,5589942,0.1,3,65,25,15,seq
213,8.484848484848484,0.8999781933181719,0.6666391398045545,1.2406406259195295,1.6695874613120638,3_sp_gt_2,5589942,0.1,3,65,25,15,seq
214,10.0,0.9039693171595364,0.7427433694979898,0.9685267299710556,1.3395210900298278,3_sp_gt_2,5589942,0.1,3,65,25,15,seq
215,11.212121212121213,0.7617265525921834,1.048207692717784,1.2752046260219032,0.9730016924266932,3_sp_gt_2,5589942,0.1,3,65,25,15,seq
216,12.424242424242424,0.9998318227845472,1.1148782168269733,0.753216737941977,1.0797960082509772,3_sp_gt_2,5589942,0.1,3,65,25,15,seq
217,13.636363636363637,1.2735034210667426,0.7386665383603123,0.9773293033822712,0.8438109693421612,3_sp_gt_2,5589942,0.1,3,65,25,15,seq
218,14.84848484848485,0.7887105523046412,0.5983475923186726,0.9358484196241776,0.8904248724017695,3_sp_gt_2,5589942,0.1,3,65,25,15,seq
219,16.060606060606062,0.7467616989568855,1.0804477706453108,0.928032010151966,0.7129690516283256,3_sp_gt_2,5589942,0.1,3,65,25,15,seq
220,17.272727272727273,1.0069090462862806,1.1279354121982177,0.8947923558566103,0.4626191586806029,3_sp_gt_2,5589942,0.1,3,65,25,15,seq
221,18.484848484848484,0.9143578826221056,0.7868847651465324,1.3077336972936393,0.4851484032808629,3_sp_gt_2,5589942,0.1,3,65,25,15,seq
222,20.0,0.8890390256880876,0.8955679637116811,0.9952853480451028,0.5434222727197214,3_sp_gt_2,5589942,0.1,3,65,25,15,seq
223,21.21212121212121,1.0709708147791457,1.0951745591455524,1.0576453592390176,0.4478507897319163,3_sp_gt_2,5589942,0.1,3,65,25,15,seq
224,22.424242424242426,0.9800058442267175,1.1286680244414495,1.0548942612461414,0.3224525625432813,3_sp_gt_2,5589942,0.1,3,65,25,15,seq
225,10.0,1.0453850780588387,0.7681512537238596,1.2499065455314065,0.3495609104714207,3_sp_gt_2,8493390,0.1,3,65,25,15,seq
226,11.212121212121213,1.015988206803781,0.773743871385912,1.0516801116295915,0.3933062468951224,3_sp_gt_2,8493390,0.1,3,65,25,15,seq
227,12.424242424242424,0.9985417779653556,0.6939997565775411,1.1792687984385075,0.4048269554122372,3_sp_gt_2,8493390,0.1,3,65,25,15,seq
228,13.636363636363637,1.137903518126843,0.917513471172682,1.1621337292048133,0.3997291252396986,3_sp_gt_2,8493390,0.1,3,65,25,15,seq
229,14.84848484848485,0.8596333690722688,0.7477199220591295,1.2427075244862809,0.2659695706186609,3_sp_gt_2,8493390,0.1,3,65,25,15,seq
230,16.060606060606062,0.90748219431974,0.9824672759864984,1.2234891430626236,0.2296166809798729,3_sp_gt_2,8493390,0.1,3,65,25,15,seq
231,17.272727272727273,0.7828025345413309,0.8071791936780296,0.8868667687275449,0.2414695519207256,3_sp_gt_2,8493390,0.1,3,65,25,15,seq
232,18.484848484848484,0.9681212109167332,1.3546971593576005,0.6865555661327608,0.2339194331407011,3_sp_gt_2,8493390,0.1,3,65,25,15,seq
233,20.0,1.1145097783058502,1.053020307393146,0.915123312564524,0.2064046494936595,3_sp_gt_2,8493390,0.1,3,65,25,15,seq
234,21.21212121212121,1.197622890473641,0.946138429451414,0.9901186746739206,0.188765600545699,3_sp_gt_2,8493390,0.1,3,65,25,15,seq
235,22.424242424242426,0.9965273472072316,0.8255245044206379,1.1080365254604372,0.1777788740089031,3_sp_gt_2,8493390,0.1,3,65,25,15,seq
236,23.63636363636364,0.950633426080313,0.8726613765418347,0.9759909204825192,0.1595994788039311,3_sp_gt_2,8493390,0.1,3,65,25,15,seq
237,24.848484848484848,0.9853621107489724,0.8450129505468995,1.2515892802344426,0.1840038514004534,3_sp_gt_2,8493390,0.1,3,65,25,15,seq
238,26.060606060606062,0.8136530714938901,0.7846065417014086,1.3073720866131684,0.2258182157456678,3_sp_gt_2,8493390,0.1,3,65,25,15,seq
239,27.272727272727277,0.8685472184589831,0.661737544921894,1.0181885345026132,0.1958649450259088,3_sp_gt_2,8493390,0.1,3,65,25,15,seq
240,0.0,0.09,0.09,0.08,1.0,3_sp_gt_2,8982779,0.1,3,65,25,15,seq
241,1.2121212121212122,0.3176259842220012,1.1123080937195104,0.1888380291319139,0.8106841728723467,3_sp_gt_2,8982779,0.1,3,65,25,15,seq
242,2.4242424242424243,1.4976565808646034,1.9941201822578167,0.1633080018790272,0.916361122630416,3_sp_gt_2,8982779,0.1,3,65,25,15,seq
243,3.6363636363636367,1.651256272283853,0.7537145201742406,0.4289948541896245,0.856106842279778,3_sp_gt_2,8982779,0.1,3,65,25,15,seq
244,4.848484848484849,1.264376042083079,0.8872014641061379,0.799349095534247,0.8480152883274487,3_sp_gt_2,8982779,0.1,3,65,25,15,seq
245,6.0606060606060606,0.7288010259762504,0.9100265972157298,1.0809813339015708,1.3232789690568432,3_sp_gt_2,8982779,0.1,3,65,25,15,seq
246,7.272727272727273,0.9270631026389264,1.0152256357513003,0.9876997907125498,0.837467298101919,3_sp_gt_2,8982779,0.1,3,65,25,15,seq
247,8.484848484848484,1.0251126868606493,1.1904552308208296,0.9435825925678076,0.620838896973215,3_sp_gt_2,8982779,0.1,3,65,25,15,seq
248,10.0,1.2330678658941785,0.8502883729809625,1.1421273694979106,0.4654870541850061,3_sp_gt_2,8982779,0.1,3,65,25,15,seq
249,11.212121212121213,0.8875770107126328,1.0168782420892315,1.0325832869293177,0.4936197197506972,3_sp_gt_2,8982779,0.1,3,65,25,15,seq
250,12.424242424242424,1.0579692614241232,0.850106471346633,0.990935392589354,0.5071217827989565,3_sp_gt_2,8982779,0.1,3,65,25,15,seq
251,13.636363636363637,0.861003406332125,0.6942406602038356,1.2377293806790663,0.299699133253966,3_sp_gt_2,8982779,0.1,3,65,25,15,seq
252,14.84848484848485,0.827675232489771,0.7938245388750812,1.1188237124533191,0.3456473119784429,3_sp_gt_2,8982779,0.1,3,65,25,15,seq
253,16.060606060606062,0.7067850407976632,0.9075898398465252,1.1123871610600782,0.3616151046712442,3_sp_gt_2,8982779,0.1,3,65,25,15,seq
254,17.272727272727273,1.002813103137432,0.9935577915760084,0.9231745399874725,0.2910397504882535,3_sp_gt_2,8982779,0.1,3,65,25,15,seq
255,0.0,0.06,0.08,0.04,1.0,3_sp_gt_2,9036584,0.1,3,65,25,15,seq
256,1.2121212121212122,0.2475577941160572,1.6477860256538288,0.1214553282825732,0.5876396257613048,3_sp_gt_2,9036584,0.1,3,65,25,15,seq
257,2.4242424242424243,1.441094295883361,1.7656049857786618,0.134986102226319,0.7644737785029544,3_sp_gt_2,9036584,0.1,3,65,25,15,seq
258,3.6363636363636367,1.1703999691912772,1.2106946162375394,0.3668026301716379,0.8446100480096514,3_sp_gt_2,9036584,0.1,3,65,25,15,seq
259,4.848484848484849,1.2948264491333143,1.0653628576305196,0.7412244279676327,0.6331689451680593,3_sp_gt_2,9036584,0.1,3,65,25,15,seq
260,6.0606060606060606,0.9789800067740316,0.8920216741880642,1.0875733508897958,0.5570152839336482,3_sp_gt_2,9036584,0.1,3,65,25,15,seq
261,7.272727272727273,0.8989126704187212,0.8830621250803284,1.127233135132825,0.5858686536222287,3_sp_gt_2,9036584,0.1,3,65,25,15,seq
262,8.484848484848484,0.9362541296602924,0.8892884725632741,1.112885380367939,0.7586034359902245,3_sp_gt_2,9036584,0.1,3,65,25,15,seq
263,10.0,0.9379179829666926,0.9819154993324049,1.1298637876356317,1.0181842339575706,3_sp_gt_2,9036584,0.1,3,65,25,15,seq
264,11.212121212121213,0.9754219434050996,0.6227780439514229,1.3314156273502855,1.0165650913056243,3_sp_gt_2,9036584,0.1,3,65,25,15,seq
265,12.424242424242424,0.8737598027763984,0.6805325363837902,1.418642162610239,1.0473437466924869,3_sp_gt_2,9036584,0.1,3,65,25,15,seq
266,13.636363636363637,0.9392301252950822,0.8131922962276533,0.9740983140535904,0.8073688915636393,3_sp_gt_2,9036584,0.1,3,65,25,15,seq
267,14.84848484848485,0.841670647827029,1.2761647835441083,0.8806937431185634,0.7716571457549533,3_sp_gt_2,9036584,0.1,3,65,25,15,seq
268,16.060606060606062,1.117758773854277,1.4157102924980958,0.8193711156182264,0.6687327037088303,3_sp_gt_2,9036584,0.1,3,65,25,15,seq
269,17.272727272727273,0.9644011861786272,0.6083837988858631,1.135927716933911,0.5696010462312103,3_sp_gt_2,9036584,0.1,3,65,25,15,seq
270,10.0,1.1055933784073493,0.8727097885425581,0.8983732208174056,0.2664672241300065,3_sp_gt_2,9275155,0.1,3,65,25,15,seq
271,11.212121212121213,0.988103359241826,0.848662947842752,1.0374450209897943,0.2946555053864936,3_sp_gt_2,9275155,0.1,3,65,25,15,seq
272,12.424242424242424,0.8708652523190772,1.0408939692376022,0.7239241648796697,0.2281546421023512,3_sp_gt_2,9275155,0.1,3,65,25,15,seq
273,13.636363636363637,1.0444188516279669,0.8732795762192351,0.6837137067658855,0.3098403786914365,3_sp_gt_2,9275155,0.1,3,65,25,15,seq
274,14.84848484848485,1.0477395266353244,0.8698610676263117,0.9293069139181964,0.3234751440124241,3_sp_gt_2,9275155,0.1,3,65,25,15,seq
275,16.060606060606062,1.2348094892428845,1.083400827104415,0.5758951323676085,0.2948320145134222,3_sp_gt_2,9275155,0.1,3,65,25,15,seq
276,17.272727272727273,0.8467759431992123,1.0858063682580197,0.7878185701413242,0.3131541227874603,3_sp_gt_2,9275155,0.1,3,65,25,15,seq
277,18.484848484848484,1.058239098498972,1.238582058240926,0.8705108707241753,0.328076177418556,3_sp_gt_2,9275155,0.1,3,65,25,15,seq
278,20.0,1.0047845487494922,1.2985757616593814,0.7386598103489147,0.400938595233006,3_sp_gt_2,9275155,0.1,3,65,25,15,seq
279,21.21212121212121,1.17540518693135,0.9219497025603924,1.1171749140945413,0.5048690511380587,3_sp_gt_2,9275155,0.1,3,65,25,15,seq
280,22.424242424242426,0.7914528575733706,1.0277562866889711,1.0594829434463024,0.5067324301387263,3_sp_gt_2,9275155,0.1,3,65,25,15,seq
281,23.63636363636364,1.1104649386264305,0.8323471366871765,1.003311122154139,0.4982018546506694,3_sp_gt_2,9275155,0.1,3,65,25,15,seq
282,24.848484848484848,0.8821901683338321,0.8837154120738538,1.015143230121394,0.3785507194858813,3_sp_gt_2,9275155,0.1,3,65,25,15,seq
283,26.060606060606062,0.8036345987287966,0.9129223204853611,0.9738186846877912,0.4589711744263956,3_sp_gt_2,9275155,0.1,3,65,25,15,seq
284,27.272727272727277,0.9404794525810432,1.0863973663273645,0.8155461847085756,0.3743101178488933,3_sp_gt_2,9275155,0.1,3,65,25,15,seq
285,4.848484848484849,1.2394905117292088,0.836735450782225,0.2968233488365023,0.4385734847839342,3_sp_gt_2,9845126,0.1,3,65,25,15,seq
286,6.0606060606060606,1.354628881406928,1.0852966332069562,0.6283677571151165,0.5439787979654804,3_sp_gt_2,9845126,0.1,3,65,25,15,seq
287,7.272727272727273,1.2966623721333028,0.9569626075599116,0.7594099890112549,0.4768279243041087,3_sp_gt_2,9845126,0.1,3,65,25,15,seq
288,8.484848484848484,1.1793598511881962,0.9214564582655912,0.9818512029461728,0.6180965276554826,3_sp_gt_2,9845126,0.1,3,65,25,15,seq
289,10.0,0.918838747436424,0.8838953276825926,0.8889432396319137,0.4524915270527057,3_sp_gt_2,9845126,0.1,3,65,25,15,seq
290,11.212121212121213,0.9615945108086535,0.9118066545639902,0.8944271495831291,0.359100272962032,3_sp_gt_2,9845126,0.1,3,65,25,15,seq
291,12.424242424242424,1.0599735340433691,1.0552529579006138,0.9115746822396776,0.390911745436871,3_sp_gt_2,9845126,0.1,3,65,25,15,seq
292,13.636363636363637,1.1267813215477478,0.8477873907153864,0.7869308171840251,0.4045345815923287,3_sp_gt_2,9845126,0.1,3,65,25,15,seq
293,14.84848484848485,1.5079024240333996,1.063631594543872,0.8506637922372241,0.4412218859140842,3_sp_gt_2,9845126,0.1,3,65,25,15,seq
294,16.060606060606062,1.1572738443801212,0.8071871384360647,0.688303805707766,0.4693782663217984,3_sp_gt_2,9845126,0.1,3,65,25,15,seq
295,17.272727272727273,1.1776724424356195,1.0003483618251352,0.7432634702033989,0.4054234167551453,3_sp_gt_2,9845126,0.1,3,65,25,15,seq
296,18.484848484848484,1.2669723771910362,1.0491958009126632,0.7874904622738919,0.3739104353104349,3_sp_gt_2,9845126,0.1,3,65,25,15,seq
297,20.0,1.021443398768646,0.6168850013305864,1.1398933879409128,0.3380570469678211,3_sp_gt_2,9845126,0.1,3,65,25,15,seq
298,21.21212121212121,0.7028871959162879,0.6774908010622599,1.4466625218245548,0.2897829973175098,3_sp_gt_2,9845126,0.1,3,65,25,15,seq
299,22.424242424242426,0.6876396171166532,0.7839036996549033,1.0007625958476627,0.3355148359481187,3_sp_gt_2,9845126,0.1,3,65,25,15,seq
300,1.2121212121212122,0.281989826592032,1.080569666051589,0.162845521955216,0.9276665493270044,3_sp_gt_2,10011807,0.1,3,65,25,15,seq
301,2.4242424242424243,1.0948167742456298,1.8394906770700368,0.1612510783700786,0.8352956338311903,3_sp_gt_2,10011807,0.1,3,65,25,15,seq
302,3.6363636363636367,1.5512011748942511,1.1090944285918205,0.2930784053276035,0.7256701466098625,3_sp_gt_2,10011807,0.1,3,65,25,15,seq
303,4.848484848484849,1.0879213372859549,1.1049143335195448,0.7465618238277946,0.7062265067078749,3_sp_gt_2,10011807,0.1,3,65,25,15,seq
304,6.0606060606060606,0.949485319433674,0.8288261723561042,0.9634975291055924,0.7198184601714854,3_sp_gt_2,10011807,0.1,3,65,25,15,seq
305,7.272727272727273,0.9662560721233268,1.1456162896459423,0.8919218737365331,1.1369374841886282,3_sp_gt_2,10011807,0.1,3,65,25,15,seq
306,8.484848484848484,1.1280968990672116,1.0545857624190602,1.037837162676702,1.115698654981648,3_sp_gt_2,10011807,0.1,3,65,25,15,seq
307,10.0,0.8883088705796123,1.0442641262987835,0.7939824010461491,0.6762804533330798,3_sp_gt_2,10011807,0.1,3,65,25,15,seq
308,11.212121212121213,1.112519470589055,1.1365429189823886,0.9163297636436404,0.7450116537794166,3_sp_gt_2,10011807,0.1,3,65,25,15,seq
309,12.424242424242424,0.8871837640249645,0.9378023390575884,1.1093523658496305,1.1374461891593046,3_sp_gt_2,10011807,0.1,3,65,25,15,seq
310,13.636363636363637,1.021410169481223,0.7660954519939382,0.7974701421746195,1.298911221870411,3_sp_gt_2,10011807,0.1,3,65,25,15,seq
311,14.84848484848485,0.7277975758851767,0.9854201266147724,0.8740851724455496,1.3687409319863506,3_sp_gt_2,10011807,0.1,3,65,25,15,seq
312,16.060606060606062,1.1864087079740466,1.1232273373307484,0.9179456425126488,1.4605221208261847,3_sp_gt_2,10011807,0.1,3,65,25,15,seq
313,17.272727272727273,1.15073375125045,0.9970003712120244,0.9807309002191792,1.6638861907106066,3_sp_gt_2,10011807,0.1,3,65,25,15,seq
314,18.484848484848484,1.1363119008050966,1.1935014645364477,0.956964348255242,2.1207558335700543,3_sp_gt_2,10011807,0.1,3,65,25,15,seq
315,2.4242424242424243,0.6149065140310485,2.9505612827271173,0.1848962609017895,0.6870532667977938,3_sp_gt_2,10488077,0.1,3,65,25,15,seq
316,3.6363636363636367,1.625260170664811,0.988078931104064,0.3050491660779068,0.6784811791676679,3_sp_gt_2,10488077,0.1,3,65,25,15,seq
317,4.848484848484849,1.341012640711896,0.8283803260933489,0.7394527534098372,0.3729055103666508,3_sp_gt_2,10488077,0.1,3,65,25,15,seq
318,6.0606060606060606,0.8774111927676934,0.7714202377835735,1.0943998296511228,0.2768931367888851,3_sp_gt_2,10488077,0.1,3,65,25,15,seq
319,7.272727272727273,0.8233817454996234,1.0054435987759809,1.00816516335781,0.3006570608793639,3_sp_gt_2,10488077,0.1,3,65,25,15,seq
320,8.484848484848484,0.978787279877918,1.1832023336445503,0.9684487978823468,0.2502662090016018,3_sp_gt_2,10488077,0.1,3,65,25,15,seq
321,10.0,1.0641284379191125,1.2150816564726985,0.8763050803996119,0.2260724396524708,3_sp_gt_2,10488077,0.1,3,65,25,15,seq
322,11.212121212121213,1.0647944258794344,0.9541991887362764,0.7232201881255599,0.2259849055249479,3_sp_gt_2,10488077,0.1,3,65,25,15,seq
323,12.424242424242424,1.190111483165406,0.8978062475338892,1.0909846261819334,0.2117490479971978,3_sp_gt_2,10488077,0.1,3,65,25,15,seq
324,13.636363636363637,1.3558263388566538,1.0278842988956345,0.9246088578117244,0.1522785603294227,3_sp_gt_2,10488077,0.1,3,65,25,15,seq
325,14.84848484848485,1.06491881751855,1.0021042301848635,0.7889273826184614,0.2136683560200053,3_sp_gt_2,10488077,0.1,3,65,25,15,seq
326,16.060606060606062,1.063827555129319,0.9766302040477366,0.8346513759067531,0.2649272198593599,3_sp_gt_2,10488077,0.1,3,65,25,15,seq
327,17.272727272727273,1.0613995503286218,0.8906532526486767,1.1851767596011729,0.3429930812837035,3_sp_gt_2,10488077,0.1,3,65,25,15,seq
328,18.484848484848484,0.949426112949974,1.2792461143270784,1.0239839325484992,0.3962565289412204,3_sp_gt_2,10488077,0.1,3,65,25,15,seq
329,20.0,1.1520221852749892,0.9958389957783924,1.1122568054036703,0.5526921041445051,3_sp_gt_2,10488077,0.1,3,65,25,15,seq
330,4.848484848484849,1.7680061424634672,0.9790442806494914,0.6958420279107357,1.2981397444797065,3_sp_gt_2,10793741,0.1,3,65,25,15,seq
331,6.0606060606060606,1.1442139462316812,0.7376413644932294,1.196566691943148,1.6652903926134464,3_sp_gt_2,10793741,0.1,3,65,25,15,seq
332,7.272727272727273,0.94619893779011,0.6713672075142769,1.0545932730961654,1.4621994239867455,3_sp_gt_2,10793741,0.1,3,65,25,15,seq
333,8.484848484848484,0.8371891545629007,0.9316440297954344,0.7777951974143444,1.326466065595964,3_sp_gt_2,10793741,0.1,3,65,25,15,seq
334,10.0,1.047902055722442,1.389682942732029,0.70070154711482,1.7978633316777213,3_sp_gt_2,10793741,0.1,3,65,25,15,seq
335,11.212121212121213,1.2006242072423792,0.8059154667148576,0.8222936035396707,2.132830089722689,3_sp_gt_2,10793741,0.1,3,65,25,15,seq
336,12.424242424242424,1.0257831631298568,0.9104465870467084,1.0538546050528534,2.9897807374303977,3_sp_gt_2,10793741,0.1,3,65,25,15,seq
337,13.636363636363637,0.8138319003033029,0.7153636609492265,1.1892135246255338,2.482548773958839,3_sp_gt_2,10793741,0.1,3,65,25,15,seq
338,14.84848484848485,0.766652783900854,1.208509987229422,1.0737989947603246,2.297369465533026,3_sp_gt_2,10793741,0.1,3,65,25,15,seq
339,16.060606060606062,1.304166369116729,0.9773083945556604,1.282581001285661,1.8684151782898584,3_sp_gt_2,10793741,0.1,3,65,25,15,seq
340,17.272727272727273,0.705300211798811,1.0531722045294083,1.1510153788951876,1.626436740775663,3_sp_gt_2,10793741,0.1,3,65,25,15,seq
341,18.484848484848484,0.9863010461012778,1.0043686676851074,0.9598313027254668,1.84779066820241,3_sp_gt_2,10793741,0.1,3,65,25,15,seq
342,20.0,0.8062348707120179,0.9072933961053592,0.9088333284883195,1.82412002061922,3_sp_gt_2,10793741,0.1,3,65,25,15,seq
343,21.21212121212121,0.8758121676051399,1.1485435149793075,0.7976512944918172,2.442987209893595,3_sp_gt_2,10793741,0.1,3,65,25,15,seq
344,22.424242424242426,1.082752075752446,1.4304115847577452,0.9133430045083116,2.48474457545774,3_sp_gt_2,10793741,0.1,3,65,25,15,seq
345,1.2121212121212122,0.2957719623734107,1.1144826557183265,0.2157344001322529,1.5010815108453484,3_sp_gt_2,11563241,0.1,3,65,25,15,seq
346,2.4242424242424243,1.2568278199542846,1.8900220671355072,0.191808757058162,1.441862873669973,3_sp_gt_2,11563241,0.1,3,65,25,15,seq
347,3.6363636363636367,1.327116499323156,0.7479394860396857,0.4702172679132924,1.4734667456456212,3_sp_gt_2,11563241,0.1,3,65,25,15,seq
348,4.848484848484849,1.0372741395161746,0.7419822862777199,0.943384552149836,1.039107003075953,3_sp_gt_2,11563241,0.1,3,65,25,15,seq
349,6.0606060606060606,0.87108716244975,0.8585951584687413,1.1628861379439923,1.0347091368461674,3_sp_gt_2,11563241,0.1,3,65,25,15,seq
350,7.272727272727273,1.2091728136643427,0.9510546488370402,0.9384171338019164,0.911160285002778,3_sp_gt_2,11563241,0.1,3,65,25,15,seq
351,8.484848484848484,1.2205020728592062,0.908009794774678,0.8744837320689968,1.288349109488948,3_sp_gt_2,11563241,0.1,3,65,25,15,seq
352,10.0,0.7691668996398822,0.5818158993384492,1.311248187764994,1.3820354289177554,3_sp_gt_2,11563241,0.1,3,65,25,15,seq
353,11.212121212121213,0.8452221900393231,0.8923499482639264,1.027538546149929,1.6375123392976,3_sp_gt_2,11563241,0.1,3,65,25,15,seq
354,12.424242424242424,0.927565733234034,0.8230641577237504,1.172256021622987,1.3809281724364977,3_sp_gt_2,11563241,0.1,3,65,25,15,seq
355,13.636363636363637,1.1108323583605215,0.8499324181368653,1.045307944176343,1.3801065136886743,3_sp_gt_2,11563241,0.1,3,65,25,15,seq
356,14.84848484848485,1.0536162465259338,0.8469635297175727,1.1381498878390472,1.3445859263963558,3_sp_gt_2,11563241,0.1,3,65,25,15,seq
357,16.060606060606062,0.9544337704253733,0.8087110164314744,1.4156516954617944,1.1540885891847734,3_sp_gt_2,11563241,0.1,3,65,25,15,seq
358,17.272727272727273,0.8952760864176017,1.179445548344621,1.244936791557382,1.00440580938948,3_sp_gt_2,11563241,0.1,3,65,25,15,seq
359,18.484848484848484,0.9479680493159688,0.9364306152068566,1.0523090553158578,0.8522549079777313,3_sp_gt_2,11563241,0.1,3,65,25,15,seq
360,7.272727272727273,1.302318053654962,0.9265155883070222,0.981163184469516,0.6231348224204721,3_sp_gt_2,12733201,0.1,3,65,25,15,seq
361,8.484848484848484,0.6511625389627178,0.7083007590288625,1.6698109701480193,0.5444975002089577,3_sp_gt_2,12733201,0.1,3,65,25,15,seq
362,10.0,0.5994815377207215,1.5202701292218876,1.0500191657410016,0.619167179805847,3_sp_gt_2,12733201,0.1,3,65,25,15,seq
363,11.212121212121213,1.1359524193423776,1.2362004289278143,0.8061417292174841,0.7323573723457752,3_sp_gt_2,12733201,0.1,3,65,25,15,seq
364,12.424242424242424,1.1151907573933502,1.123061360295973,0.7012053891211062,0.5861487517902058,3_sp_gt_2,12733201,0.1,3,65,25,15,seq
365,13.636363636363637,1.0977610279475285,0.7792894686001359,1.044151762705773,0.6121064586405666,3_sp_gt_2,12733201,0.1,3,65,25,15,seq
366,14.84848484848485,0.9569337090480304,0.8419267697227546,0.9856659606096684,0.8815472391870571,3_sp_gt_2,12733201,0.1,3,65,25,15,seq
367,16.060606060606062,0.8630034270983054,0.8754740355672131,1.1494052319484709,0.9399332948438376,3_sp_gt_2,12733201,0.1,3,65,25,15,seq
368,17.272727272727273,0.8033713864185558,1.4151102379639755,0.8102393765639134,0.8589824570069192,3_sp_gt_2,12733201,0.1,3,65,25,15,seq
369,18.484848484848484,1.0738368779376777,1.1124015193346246,0.8720325921306994,0.7794809879792843,3_sp_gt_2,12733201,0.1,3,65,25,15,seq
370,20.0,1.1409036466608171,1.3446309567717,0.6759325104619941,0.8224931131447716,3_sp_gt_2,12733201,0.1,3,65,25,15,seq
371,21.21212121212121,1.1389284149865018,1.1217457722096198,0.9622520223209424,1.0039845767934772,3_sp_gt_2,12733201,0.1,3,65,25,15,seq
372,22.424242424242426,1.0426754021506384,0.8617686341526467,0.905043112215076,0.7076898502996343,3_sp_gt_2,12733201,0.1,3,65,25,15,seq
373,23.63636363636364,0.9213805590136088,0.8011575296198484,1.0424210473310669,0.4668895477698818,3_sp_gt_2,12733201,0.1,3,65,25,15,seq
374,24.848484848484848,0.8968683271680185,1.06673959075041,0.9574554395351996,0.3647249076448137,3_sp_gt_2,12733201,0.1,3,65,25,15,seq
