,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
189,4.848484848484849,0.8543766882245258,1.7874938130300877,0.0674885818171203,0.4385734847839342,3_sp_gt_7,9845126,0.1,3,250,50,5,seq
190,10.0,0.8674216470143196,1.417650988661314,0.4835126353090965,0.6762804533330798,3_sp_gt_7,10011807,0.1,3,250,50,5,seq
191,11.212121212121213,1.0488083969852189,1.5632056650209367,0.5861717925577226,0.7450116537794166,3_sp_gt_7,10011807,0.1,3,250,50,5,seq
192,12.424242424242424,0.881922966892794,1.2791660713015087,0.7531418674107815,1.1374461891593046,3_sp_gt_7,10011807,0.1,3,250,50,5,seq
193,13.636363636363637,0.9655408255868656,1.0317864815532485,0.5868459169573297,1.298911221870411,3_sp_gt_7,10011807,0.1,3,250,50,5,seq
194,14.84848484848485,0.7133871455108699,1.24895428376025,0.7748209914343717,1.3687409319863506,3_sp_gt_7,10011807,0.1,3,250,50,5,seq
195,8.484848484848484,1.0662308646965246,1.9575549198754305,0.1483911340933395,1.2384557798036364,3_sp_gt_7,10435541,0.1,3,250,50,5,seq
196,10.0,1.1615067454728245,2.0911245636709235,0.1847293780422505,1.2135905846466994,3_sp_gt_7,10435541,0.1,3,250,50,5,seq
197,11.212121212121213,1.0962296818642612,1.8918333511997512,0.2301824315573169,1.0645687966299209,3_sp_gt_7,10435541,0.1,3,250,50,5,seq
198,12.424242424242424,1.30374526738445,1.6127830870311342,0.2587628060473715,0.5629793921532206,3_sp_gt_7,10435541,0.1,3,250,50,5,seq
199,13.636363636363637,0.9012655524071974,1.7618389694121523,0.3314957136767862,0.5999642317712557,3_sp_gt_7,10435541,0.1,3,250,50,5,seq
200,6.0606060606060606,1.0004810601824636,1.0151289585606968,0.3589513042659522,0.5878053471966509,3_sp_gt_7,10471522,0.1,3,250,50,5,seq
201,7.272727272727273,0.7759933549741999,1.533243110106417,0.6190172300066401,0.6839502707647925,3_sp_gt_7,10471522,0.1,3,250,50,5,seq
202,8.484848484848484,0.9505238751584354,1.391447760999202,0.609439403008378,0.7512665298274203,3_sp_gt_7,10471522,0.1,3,250,50,5,seq
203,10.0,1.2454253784611031,1.4176080005480696,0.5292620312866613,0.7147129309104545,3_sp_gt_7,10471522,0.1,3,250,50,5,seq
204,11.212121212121213,1.234886445633398,0.8367341796361714,0.6425299898272642,0.669557932275733,3_sp_gt_7,10471522,0.1,3,250,50,5,seq
205,7.272727272727273,0.9741074855334916,1.26947505256043,0.71271683766584,0.3006570608793639,3_sp_gt_7,10488077,0.1,3,250,50,5,seq
206,8.484848484848484,0.9674340525686562,1.334693575953588,0.8346482239273876,0.2502662090016018,3_sp_gt_7,10488077,0.1,3,250,50,5,seq
207,10.0,1.003910333204584,1.439328203172078,0.7218646163466442,0.2260724396524708,3_sp_gt_7,10488077,0.1,3,250,50,5,seq
208,11.212121212121213,0.9281316713535288,1.2507162311044489,0.5494873610294175,0.2259849055249479,3_sp_gt_7,10488077,0.1,3,250,50,5,seq
209,12.424242424242424,1.0502288678542815,1.2954149274257034,0.7631485136650004,0.2117490479971978,3_sp_gt_7,10488077,0.1,3,250,50,5,seq
210,8.484848484848484,1.1364585233364162,1.6234632724735452,0.2342378782519278,1.0151132692172289,3_sp_gt_7,10646715,0.1,3,250,50,5,seq
211,10.0,0.9899125672943588,1.8458755903975936,0.2949800105658325,0.9414522831568704,3_sp_gt_7,10646715,0.1,3,250,50,5,seq
212,11.212121212121213,1.460004917352373,1.8365722087586909,0.3242682644702929,0.8896275445876834,3_sp_gt_7,10646715,0.1,3,250,50,5,seq
213,12.424242424242424,0.8095473060885445,1.5912619262423977,0.3536470988336434,0.8616505862819037,3_sp_gt_7,10646715,0.1,3,250,50,5,seq
214,13.636363636363637,1.1666900061224894,1.5319477746844812,0.2769247040946093,0.9546151429012376,3_sp_gt_7,10646715,0.1,3,250,50,5,seq
215,7.272727272727273,1.1184049228459312,1.0811592290218557,0.5133117252945677,1.4621994239867455,3_sp_gt_7,10793741,0.1,3,250,50,5,seq
216,8.484848484848484,0.8303894714287245,1.3476622907126834,0.4837478912465291,1.326466065595964,3_sp_gt_7,10793741,0.1,3,250,50,5,seq
217,10.0,0.9127492150133644,1.8863634085057024,0.4552471024757381,1.7978633316777213,3_sp_gt_7,10793741,0.1,3,250,50,5,seq
218,11.212121212121213,1.024762339441759,1.1975964352171706,0.4756228329922577,2.132830089722689,3_sp_gt_7,10793741,0.1,3,250,50,5,seq
219,12.424242424242424,1.0216091517366204,1.423502240140024,0.6379832946741096,2.9897807374303977,3_sp_gt_7,10793741,0.1,3,250,50,5,seq
220,10.0,1.0485959863500014,1.8032306556077944,0.5409854196875661,0.9070135020772694,3_sp_gt_7,10999907,0.1,3,250,50,5,seq
221,11.212121212121213,0.8931385634264959,1.1554946203018688,0.6754662559805301,0.9759589140046828,3_sp_gt_7,10999907,0.1,3,250,50,5,seq
222,12.424242424242424,1.2002850297713576,1.2755150242741202,0.913014830025758,0.8783418232562409,3_sp_gt_7,10999907,0.1,3,250,50,5,seq
223,13.636363636363637,1.075107582303317,0.9926423103089907,0.6929676242700692,0.582652890928684,3_sp_gt_7,10999907,0.1,3,250,50,5,seq
224,14.84848484848485,0.9829656847785404,1.487272780958155,0.6446519533400941,0.6069203642741607,3_sp_gt_7,10999907,0.1,3,250,50,5,seq
225,3.6363636363636367,0.5788537022560231,2.780237702599225,0.3223799016824929,1.148440092710517,3_sp_gt_7,11499954,0.1,3,250,50,5,seq
226,4.848484848484849,0.9115275567584632,2.23636834515552,0.2377705902845196,0.9058921804557698,3_sp_gt_7,11499954,0.1,3,250,50,5,seq
227,6.0606060606060606,1.064121782062455,1.7598867389276398,0.3249282204300727,0.8236999412405186,3_sp_gt_7,11499954,0.1,3,250,50,5,seq
228,7.272727272727273,0.8894446745907605,1.557026560120606,0.4037660644279615,0.7545077154584073,3_sp_gt_7,11499954,0.1,3,250,50,5,seq
229,8.484848484848484,0.9661718206166529,1.680664203685138,0.4042675512059953,0.5612715662541633,3_sp_gt_7,11499954,0.1,3,250,50,5,seq
230,10.0,0.91093790431692,0.7932167140531017,0.9946181003715476,1.3820354289177554,3_sp_gt_7,11563241,0.1,3,250,50,5,seq
231,11.212121212121213,1.0550935034071034,0.9151293352731746,0.966821098069752,1.6375123392976,3_sp_gt_7,11563241,0.1,3,250,50,5,seq
232,12.424242424242424,1.0140292889019575,0.7174476760220926,1.2188025519593737,1.3809281724364977,3_sp_gt_7,11563241,0.1,3,250,50,5,seq
233,13.636363636363637,1.2118945442864182,0.6751017936281144,1.105677774348992,1.3801065136886743,3_sp_gt_7,11563241,0.1,3,250,50,5,seq
234,14.84848484848485,1.0386276035594202,0.6986410035006582,1.2515758353021376,1.3445859263963558,3_sp_gt_7,11563241,0.1,3,250,50,5,seq
235,0.0,0.02,0.01,0.09,1.0,3_sp_gt_7,11942766,0.1,3,250,50,5,seq
236,1.2121212121212122,0.0154813497097137,0.3472130847282031,0.4765344753975603,1.089254168014903,3_sp_gt_7,11942766,0.1,3,250,50,5,seq
237,2.4242424242424243,0.0400331485298436,2.0361492673916484,1.0830129705783638,1.2338263351026428,3_sp_gt_7,11942766,0.1,3,250,50,5,seq
238,3.6363636363636367,0.3237299523409879,2.228723710264904,0.6610583284152748,1.0009577867411337,3_sp_gt_7,11942766,0.1,3,250,50,5,seq
239,4.848484848484849,0.7725181548377651,1.7382788037009842,0.6995102327186309,1.072559617624662,3_sp_gt_7,11942766,0.1,3,250,50,5,seq
240,4.848484848484849,1.0156785206947332,2.172749219966277,0.1611848670798167,0.4669788224773056,3_sp_gt_7,12305126,0.1,3,250,50,5,seq
241,6.0606060606060606,1.3421890850048337,1.500299319788239,0.20420327372012,0.3299755399141945,3_sp_gt_7,12305126,0.1,3,250,50,5,seq
242,7.272727272727273,0.8515304508696115,1.5498094092219643,0.2019982384614865,0.4117793843539187,3_sp_gt_7,12305126,0.1,3,250,50,5,seq
243,8.484848484848484,0.8693414729687762,1.3069538564660617,0.2696706073596407,0.3448871801522104,3_sp_gt_7,12305126,0.1,3,250,50,5,seq
244,10.0,1.009794726760498,1.826450851594297,0.4394147561847368,0.3207392519074873,3_sp_gt_7,12305126,0.1,3,250,50,5,seq
245,0.0,0.09,0.09,0.01,1.0,3_sp_gt_7,12733201,0.1,3,250,50,5,seq
246,1.2121212121212122,0.088954047593716,1.86568210848984,0.0413225254145402,0.7405697207316904,3_sp_gt_7,12733201,0.1,3,250,50,5,seq
247,2.4242424242424243,0.3196356735993099,3.115475772478737,0.0593437348833878,1.0232756258102833,3_sp_gt_7,12733201,0.1,3,250,50,5,seq
248,3.6363636363636367,0.9253220049411168,2.6152970813539222,0.040717927030386,0.8227659437664671,3_sp_gt_7,12733201,0.1,3,250,50,5,seq
249,4.848484848484849,0.9505032178873196,1.602934456319682,0.0366382553841396,0.8137579855163126,3_sp_gt_7,12733201,0.1,3,250,50,5,seq
