,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
194,30.0,1.312405903326313,0.8854686478111857,0.9918121108032132,0.1294071194041884,3_sp_gt_6,2753893,0.1,3,213,50,15,random
195,0.0,0.07,0.09,0.01,1.0,3_sp_gt_6,2858482,0.1,3,213,50,15,random
196,1.2121212121212122,0.190524565311474,0.0562485444212092,0.0091313258148478,0.785667420977049,3_sp_gt_6,2858482,0.1,3,213,50,15,random
197,4.848484848484849,1.414364088876312,0.0274242688311686,0.0110830382331413,0.627684955191447,3_sp_gt_6,2858482,0.1,3,213,50,15,random
198,6.0606060606060606,1.4795192695390718,0.0288218439697326,0.018590673893295,0.5242922021930767,3_sp_gt_6,2858482,0.1,3,213,50,15,random
199,7.272727272727273,1.357401274140195,0.0243457823905959,0.0333946509164443,0.5488917471056471,3_sp_gt_6,2858482,0.1,3,213,50,15,random
200,12.424242424242424,1.971244427332256,0.0159637129102887,0.1896770527880323,0.21814581746197,3_sp_gt_6,2858482,0.1,3,213,50,15,random
201,16.060606060606062,1.903582573778327,0.0315578935255071,0.4802087662860572,0.3091289883694856,3_sp_gt_6,2858482,0.1,3,213,50,15,random
202,17.272727272727273,1.7528891706946554,0.0351838230490999,0.604615376917851,0.3692559403069821,3_sp_gt_6,2858482,0.1,3,213,50,15,random
203,18.484848484848484,1.4800632229152708,0.0298715514925411,0.692767703241273,0.4090894859396666,3_sp_gt_6,2858482,0.1,3,213,50,15,random
204,20.0,1.6741428485679406,0.0434271001200162,0.6396133329663163,0.4467206374681717,3_sp_gt_6,2858482,0.1,3,213,50,15,random
205,21.21212121212121,1.476583532352001,0.0734295420810803,0.6434982646821247,0.4459398722867814,3_sp_gt_6,2858482,0.1,3,213,50,15,random
206,23.63636363636364,1.774354286229238,0.1610097838317766,0.4392124449946485,0.3605869344041623,3_sp_gt_6,2858482,0.1,3,213,50,15,random
207,27.272727272727277,1.678411051668654,0.30509581714542,0.6446974422710787,0.220924110834247,3_sp_gt_6,2858482,0.1,3,213,50,15,random
208,28.484848484848484,1.2844318198001663,0.3897261623152698,0.7730075840672913,0.2953253931550246,3_sp_gt_6,2858482,0.1,3,213,50,15,random
209,30.0,1.1436460594115323,0.4365887620882985,0.6921171102806329,0.2634186881129219,3_sp_gt_6,2858482,0.1,3,213,50,15,random
210,0.0,0.08,0.06,0.05,1.0,3_sp_gt_6,2905119,0.1,3,213,50,15,random
211,2.4242424242424243,0.6305790576848955,0.0283588796413165,0.0630751449735909,1.1969368360872326,3_sp_gt_6,2905119,0.1,3,213,50,15,random
212,3.6363636363636367,0.8769459960207506,0.0265634782124986,0.077861123921426,1.2189321136558031,3_sp_gt_6,2905119,0.1,3,213,50,15,random
213,4.848484848484849,1.2208816805245084,0.0224351238510268,0.1026549977753551,1.5282043029413694,3_sp_gt_6,2905119,0.1,3,213,50,15,random
214,7.272727272727273,1.7309579143004954,0.0209247229458092,0.2783701740866273,1.15922158466602,3_sp_gt_6,2905119,0.1,3,213,50,15,random
215,11.212121212121213,1.5927303374439374,0.0529849655460292,0.4217056336266181,0.7318674737134069,3_sp_gt_6,2905119,0.1,3,213,50,15,random
216,12.424242424242424,1.6189785577109612,0.0429730736898328,0.5190588935418712,0.744519879679379,3_sp_gt_6,2905119,0.1,3,213,50,15,random
217,13.636363636363637,1.4769653788570216,0.0557720303334963,0.504717691057335,0.9532192139652728,3_sp_gt_6,2905119,0.1,3,213,50,15,random
218,16.060606060606062,1.6085846227110747,0.0932995731138633,0.6173041606922407,0.8992637779527836,3_sp_gt_6,2905119,0.1,3,213,50,15,random
219,20.0,1.161526646315596,0.3341378435244235,0.6960570024024062,1.129226391010143,3_sp_gt_6,2905119,0.1,3,213,50,15,random
220,23.63636363636364,1.1117822073322898,0.6473320928626453,1.0390373757638165,1.1089850502807657,3_sp_gt_6,2905119,0.1,3,213,50,15,random
221,24.848484848484848,1.2822881361634213,0.6727962676963551,0.7875454629972636,0.7877027658390581,3_sp_gt_6,2905119,0.1,3,213,50,15,random
222,26.060606060606062,1.270158447442106,0.5546633542840189,0.6436420188807906,0.5724936838196719,3_sp_gt_6,2905119,0.1,3,213,50,15,random
223,27.272727272727277,1.5012561439079934,0.4497688932501992,0.738981991332403,0.7222443245474075,3_sp_gt_6,2905119,0.1,3,213,50,15,random
224,30.0,1.309987643583554,0.9000372691195427,0.6746409968490114,0.6220924312324612,3_sp_gt_6,2905119,0.1,3,213,50,15,random
225,1.2121212121212122,0.0866269492582325,0.0114795034100621,0.0529121062743303,0.8482013229997896,3_sp_gt_6,3049039,0.1,3,213,50,15,random
226,2.4242424242424243,0.257578905412176,0.007535895861251,0.0534249668340805,0.6578647568346443,3_sp_gt_6,3049039,0.1,3,213,50,15,random
227,3.6363636363636367,0.4619000139544464,0.0046083124853995,0.0525224686274471,0.6812681693099779,3_sp_gt_6,3049039,0.1,3,213,50,15,random
228,8.484848484848484,1.8953804116241844,0.0,0.2556818615700468,0.4791547887075865,3_sp_gt_6,3049039,0.1,3,213,50,15,random
229,11.212121212121213,1.593871171554712,0.0,0.2886471161242724,0.312375854679249,3_sp_gt_6,3049039,0.1,3,213,50,15,random
230,12.424242424242424,1.0760708883978578,0.0,0.4269753522042624,0.2658631247301795,3_sp_gt_6,3049039,0.1,3,213,50,15,random
231,13.636363636363637,1.2497694922583074,0.0,0.3024192033811499,0.3742313634740449,3_sp_gt_6,3049039,0.1,3,213,50,15,random
232,16.060606060606062,1.7137038498960315,0.0,0.5174275172905648,0.351344941164064,3_sp_gt_6,3049039,0.1,3,213,50,15,random
233,18.484848484848484,1.7029277715723394,0.0,0.6037563221689928,0.3048769765317244,3_sp_gt_6,3049039,0.1,3,213,50,15,random
234,20.0,1.5445366322169884,0.0,0.6781118753213966,0.2816042148670664,3_sp_gt_6,3049039,0.1,3,213,50,15,random
235,22.424242424242426,1.4359398391485412,0.0,0.9052227926105616,0.3049269492766971,3_sp_gt_6,3049039,0.1,3,213,50,15,random
236,23.63636363636364,1.2345729860150727,0.0,0.793205351755856,0.1576339484822941,3_sp_gt_6,3049039,0.1,3,213,50,15,random
237,26.060606060606062,1.603579944334793,0.0,0.6603238358887777,0.1771072690657104,3_sp_gt_6,3049039,0.1,3,213,50,15,random
238,27.272727272727277,1.994440290138836,0.0,0.696776256804089,0.1300299387678913,3_sp_gt_6,3049039,0.1,3,213,50,15,random
239,30.0,1.5582544692178428,0.0,0.7005998866526794,0.1061475218926511,3_sp_gt_6,3049039,0.1,3,213,50,15,random
240,0.0,0.05,0.08,0.08,1.0,3_sp_gt_6,3346496,0.1,3,213,50,15,random
241,1.2121212121212122,0.1088463768297234,0.0515340077152739,0.0816755622690545,1.2166469968850735,3_sp_gt_6,3346496,0.1,3,213,50,15,random
242,6.0606060606060606,1.435418925964184,0.0160340638868397,0.1007937777911234,0.4807107212383245,3_sp_gt_6,3346496,0.1,3,213,50,15,random
243,7.272727272727273,1.9821622047638727,0.0119958115906899,0.1728837191536502,0.48182386485284,3_sp_gt_6,3346496,0.1,3,213,50,15,random
244,10.0,2.502820523023745,0.0146396098523538,0.3595346772780278,0.5042434688397078,3_sp_gt_6,3346496,0.1,3,213,50,15,random
245,11.212121212121213,1.6628205621362782,0.0159063391009412,0.5667914242679212,0.4539614661946907,3_sp_gt_6,3346496,0.1,3,213,50,15,random
246,13.636363636363637,1.626026232361398,0.0350499119184969,0.6775782573545931,0.2987754982448904,3_sp_gt_6,3346496,0.1,3,213,50,15,random
247,14.84848484848485,1.3541438201062002,0.0473797687338957,0.5972657466906295,0.3221895943467047,3_sp_gt_6,3346496,0.1,3,213,50,15,random
248,18.484848484848484,1.4155347827502427,0.1371991016682556,0.5099689709540567,0.3482782851932104,3_sp_gt_6,3346496,0.1,3,213,50,15,random
249,21.21212121212121,2.018404580400805,0.1998891022648543,0.6967671054393704,0.4403177612211715,3_sp_gt_6,3346496,0.1,3,213,50,15,random
250,23.63636363636364,1.5124987930825136,0.3816444948372951,0.6173376111163892,0.4815033728079378,3_sp_gt_6,3346496,0.1,3,213,50,15,random
251,24.848484848484848,1.69798247677118,0.3999904765805482,0.5243028960702321,0.5126700757906544,3_sp_gt_6,3346496,0.1,3,213,50,15,random
252,26.060606060606062,1.1599366247538996,0.5394433515692324,0.4543086542105032,0.5587860691859758,3_sp_gt_6,3346496,0.1,3,213,50,15,random
253,27.272727272727277,0.9558867065617004,0.4989040875824218,0.6266738257444947,0.4760658114736115,3_sp_gt_6,3346496,0.1,3,213,50,15,random
254,28.484848484848484,0.9083157264303674,0.363483765844753,0.6607203176611862,0.3513999015257029,3_sp_gt_6,3346496,0.1,3,213,50,15,random
255,1.2121212121212122,0.0707161649037697,0.0635761624895835,0.0201941300781407,0.6932405658223737,3_sp_gt_6,4211685,0.1,3,213,50,15,random
256,2.4242424242424243,0.1614443943817081,0.0525061542742769,0.0217148962947566,0.6879093966635079,3_sp_gt_6,4211685,0.1,3,213,50,15,random
257,3.6363636363636367,0.3717139558462318,0.0345761866553728,0.0263730810678207,0.6125260057423475,3_sp_gt_6,4211685,0.1,3,213,50,15,random
258,10.0,2.183350791392149,0.0171991835081327,0.0990678543593067,0.2445871307657433,3_sp_gt_6,4211685,0.1,3,213,50,15,random
259,11.212121212121213,1.7115311712226955,0.01748419365092,0.2393772360034192,0.1819291353641953,3_sp_gt_6,4211685,0.1,3,213,50,15,random
260,12.424242424242424,1.9040162313858104,0.0249079725805935,0.3102383622240901,0.1578648448885817,3_sp_gt_6,4211685,0.1,3,213,50,15,random
261,14.84848484848485,1.6985648589192572,0.0368040440460431,0.5665676492172185,0.1965094656569269,3_sp_gt_6,4211685,0.1,3,213,50,15,random
262,16.060606060606062,1.8915935686804533,0.0634308093668589,0.6264061839212947,0.1628304532559597,3_sp_gt_6,4211685,0.1,3,213,50,15,random
263,17.272727272727273,1.475559382054881,0.0970304418067059,0.6656524524245021,0.1171749204381932,3_sp_gt_6,4211685,0.1,3,213,50,15,random
264,18.484848484848484,1.4011947069666135,0.1643705905533656,0.7128654268967125,0.1139573871761264,3_sp_gt_6,4211685,0.1,3,213,50,15,random
265,21.21212121212121,1.4419470045806857,0.218361784096084,0.4730279798749973,0.106416246964074,3_sp_gt_6,4211685,0.1,3,213,50,15,random
266,22.424242424242426,1.2312710616061953,0.2081997863080546,0.5485070850005112,0.1113524944642568,3_sp_gt_6,4211685,0.1,3,213,50,15,random
267,23.63636363636364,1.7206349163782024,0.2476745170435895,0.685131958854975,0.1313396617162816,3_sp_gt_6,4211685,0.1,3,213,50,15,random
268,27.272727272727277,1.097342708151816,0.4653877086068,0.7994248318274735,0.2328985534040216,3_sp_gt_6,4211685,0.1,3,213,50,15,random
269,28.484848484848484,1.3060388971440038,0.5953821056185218,0.992339041192678,0.2403479483892311,3_sp_gt_6,4211685,0.1,3,213,50,15,random
270,0.0,0.08,0.01,0.05,1.0,3_sp_gt_6,4240255,0.1,3,213,50,15,random
271,1.2121212121212122,0.2169696289756137,0.0075035405137358,0.0659657484911418,1.2467353183487555,3_sp_gt_6,4240255,0.1,3,213,50,15,random
272,3.6363636363636367,1.1539701291020426,0.0068705709679095,0.0603006352513032,0.7831688004141316,3_sp_gt_6,4240255,0.1,3,213,50,15,random
273,6.0606060606060606,2.0926233417700058,0.006444820291602,0.1032334938681351,0.7697033495362489,3_sp_gt_6,4240255,0.1,3,213,50,15,random
274,7.272727272727273,2.1151708154693347,0.0044070169278767,0.1827124678780345,0.4800707298705096,3_sp_gt_6,4240255,0.1,3,213,50,15,random
275,11.212121212121213,1.4613967694856187,0.0080283780157003,0.382900628914653,0.5201266532125123,3_sp_gt_6,4240255,0.1,3,213,50,15,random
276,12.424242424242424,1.7211440066531327,0.0111273782955617,0.4229442923505555,0.4663886589430752,3_sp_gt_6,4240255,0.1,3,213,50,15,random
277,16.060606060606062,2.130923619921746,0.0203427247128962,0.5849240545456076,0.3764526681082346,3_sp_gt_6,4240255,0.1,3,213,50,15,random
278,17.272727272727273,1.2445372859937311,0.0373252920182922,0.5116554192989542,0.2953367590478726,3_sp_gt_6,4240255,0.1,3,213,50,15,random
279,20.0,1.2532023582707443,0.0726591307811907,0.6027949817039066,0.1949612853662019,3_sp_gt_6,4240255,0.1,3,213,50,15,random
280,21.21212121212121,1.4406247660399982,0.0992555894743708,0.6779877177991234,0.1418570664580642,3_sp_gt_6,4240255,0.1,3,213,50,15,random
281,22.424242424242426,1.3369908412460831,0.1166499046432339,0.5688480052745843,0.1368076131436143,3_sp_gt_6,4240255,0.1,3,213,50,15,random
282,23.63636363636364,1.541674060079008,0.1287672429228236,0.3716837852186654,0.1251769278452856,3_sp_gt_6,4240255,0.1,3,213,50,15,random
283,24.848484848484848,1.3642449942771808,0.1765183241703887,0.3709945064712322,0.1257502759910228,3_sp_gt_6,4240255,0.1,3,213,50,15,random
284,30.0,1.3214601920403537,0.3156165998174403,0.8485009876749467,0.0553164486564304,3_sp_gt_6,4240255,0.1,3,213,50,15,random
285,1.2121212121212122,0.1118212901635613,0.0686062946170015,0.0701312386261793,0.7847651863969196,3_sp_gt_6,5140131,0.1,3,213,50,15,random
286,3.6363636363636367,0.7097082485783643,0.0392832698028435,0.0905127797163104,1.074478958782648,3_sp_gt_6,5140131,0.1,3,213,50,15,random
287,7.272727272727273,1.8247972186689976,0.0238623576923981,0.1108818592304603,1.0597346135519152,3_sp_gt_6,5140131,0.1,3,213,50,15,random
288,8.484848484848484,1.6877190874033927,0.0227739775324536,0.1738587478773625,1.3102457861876464,3_sp_gt_6,5140131,0.1,3,213,50,15,random
289,10.0,2.4676263812806924,0.0284489190572586,0.3947377310419249,0.9265402128543024,3_sp_gt_6,5140131,0.1,3,213,50,15,random
290,14.84848484848485,1.315258321226194,0.0564203885642224,0.6242457521300318,0.9664786932816816,3_sp_gt_6,5140131,0.1,3,213,50,15,random
291,16.060606060606062,1.3639122767179788,0.0678483740901219,0.5942753304138039,1.4366250922439785,3_sp_gt_6,5140131,0.1,3,213,50,15,random
292,17.272727272727273,1.6526114713216808,0.1439527299046503,0.643909831008,1.5116874975967236,3_sp_gt_6,5140131,0.1,3,213,50,15,random
293,18.484848484848484,1.6154282423313744,0.1750838188286518,0.6953934417821319,1.6270633879291112,3_sp_gt_6,5140131,0.1,3,213,50,15,random
294,20.0,1.9657833514056144,0.283923933032817,0.7784151440404512,1.3322668608461408,3_sp_gt_6,5140131,0.1,3,213,50,15,random
295,21.21212121212121,1.4712815489221664,0.5198459690177917,0.8343218896980271,1.3669732971103834,3_sp_gt_6,5140131,0.1,3,213,50,15,random
296,22.424242424242426,1.2051139312206114,0.6600498123686221,0.9015577190203132,1.5416585896875583,3_sp_gt_6,5140131,0.1,3,213,50,15,random
297,23.63636363636364,1.1092729884037575,0.6263099768818756,0.5642681427221851,1.7189301816498672,3_sp_gt_6,5140131,0.1,3,213,50,15,random
298,24.848484848484848,0.895495239458444,0.6663183482822791,0.6837374718196014,1.9286370049045265,3_sp_gt_6,5140131,0.1,3,213,50,15,random
299,30.0,1.0855273731936093,0.6975602245570646,0.8118908150790971,2.0911602475729976,3_sp_gt_6,5140131,0.1,3,213,50,15,random
300,0.0,0.04,0.07,0.02,1.0,3_sp_gt_6,5576645,0.1,3,213,50,15,random
301,3.6363636363636367,0.7893989101638671,0.0401585860942351,0.0264386910983067,1.0053791203811306,3_sp_gt_6,5576645,0.1,3,213,50,15,random
302,4.848484848484849,1.6977657545732916,0.031285398296019,0.0315923771659018,1.1363577811674408,3_sp_gt_6,5576645,0.1,3,213,50,15,random
303,8.484848484848484,1.952210428703255,0.0236820108152177,0.1472356614819012,1.3914435540843542,3_sp_gt_6,5576645,0.1,3,213,50,15,random
304,10.0,1.7736170195582712,0.0173141005059798,0.1789895432643,1.3304044133796529,3_sp_gt_6,5576645,0.1,3,213,50,15,random
305,12.424242424242424,1.7341127357125157,0.0313404412978072,0.4380500198921088,1.2470677573945852,3_sp_gt_6,5576645,0.1,3,213,50,15,random
306,13.636363636363637,1.5178284909603117,0.038334531621287,0.4952232720935356,0.941501825132476,3_sp_gt_6,5576645,0.1,3,213,50,15,random
307,16.060606060606062,1.6897418122285497,0.0348328433539766,0.4228585961333488,1.046872602808362,3_sp_gt_6,5576645,0.1,3,213,50,15,random
308,17.272727272727273,1.3094670443024703,0.0459792736574626,0.4161990630742605,1.1784231160067289,3_sp_gt_6,5576645,0.1,3,213,50,15,random
309,20.0,1.4266609871658074,0.0777161414922647,0.6951784383691826,0.8286038145635839,3_sp_gt_6,5576645,0.1,3,213,50,15,random
310,21.21212121212121,0.9379020576576658,0.1219041153931581,0.6932898824643869,0.5053006441836797,3_sp_gt_6,5576645,0.1,3,213,50,15,random
311,23.63636363636364,1.2334592756476552,0.1952984410315228,0.7544830370029073,0.4086274815437039,3_sp_gt_6,5576645,0.1,3,213,50,15,random
312,26.060606060606062,1.443083631129272,0.2867025374336864,0.5570243509141386,0.4808984504161352,3_sp_gt_6,5576645,0.1,3,213,50,15,random
313,27.272727272727277,1.213964247279951,0.2185576155614478,0.4920589051473608,0.594272852270845,3_sp_gt_6,5576645,0.1,3,213,50,15,random
314,30.0,1.675929763344688,0.3693624105627943,0.4754387216420144,0.5559267241299594,3_sp_gt_6,5576645,0.1,3,213,50,15,random
315,0.0,0.04,0.03,0.01,1.0,3_sp_gt_6,5589942,0.1,3,213,50,15,random
316,3.6363636363636367,0.438724132926592,0.0157027679802439,0.0096351127544313,0.8345161764097168,3_sp_gt_6,5589942,0.1,3,213,50,15,random
317,4.848484848484849,0.9570023778330644,0.0112623855210912,0.0092033053864117,0.9499082290000136,3_sp_gt_6,5589942,0.1,3,213,50,15,random
318,10.0,2.0400595504730927,0.0050022839612408,0.0649356051205731,1.3395210900298278,3_sp_gt_6,5589942,0.1,3,213,50,15,random
319,12.424242424242424,1.7335111254263371,0.0048124665810701,0.1218707548957116,1.0797960082509772,3_sp_gt_6,5589942,0.1,3,213,50,15,random
320,14.84848484848485,1.564027996630596,0.0045149891022117,0.2274872974848983,0.8904248724017695,3_sp_gt_6,5589942,0.1,3,213,50,15,random
321,16.060606060606062,1.4531626132220077,0.0046703277346933,0.2642325473535651,0.7129690516283256,3_sp_gt_6,5589942,0.1,3,213,50,15,random
322,17.272727272727273,1.6095424091343926,0.00428532907768,0.3348254932078691,0.4626191586806029,3_sp_gt_6,5589942,0.1,3,213,50,15,random
323,18.484848484848484,1.5023944754925298,0.0035679586812317,0.5578867239712063,0.4851484032808629,3_sp_gt_6,5589942,0.1,3,213,50,15,random
324,20.0,1.6767573220967484,0.0044713701373559,0.5448587341130988,0.5434222727197214,3_sp_gt_6,5589942,0.1,3,213,50,15,random
325,21.21212121212121,1.7511658537521055,0.0061772927565477,0.5917966201719773,0.4478507897319163,3_sp_gt_6,5589942,0.1,3,213,50,15,random
326,23.63636363636364,1.3410791712832228,0.0139152372602661,0.7544033312969939,0.3717870475827613,3_sp_gt_6,5589942,0.1,3,213,50,15,random
327,26.060606060606062,1.297313232906841,0.0196734859593592,0.7064381387522258,0.5374504123449272,3_sp_gt_6,5589942,0.1,3,213,50,15,random
328,27.272727272727277,1.1708634570512282,0.0244835972539666,0.722043356674356,0.4273712662133389,3_sp_gt_6,5589942,0.1,3,213,50,15,random
329,30.0,1.5425501696967752,0.0347429706249124,0.7459323367658278,0.2988339597189774,3_sp_gt_6,5589942,0.1,3,213,50,15,random
330,2.4242424242424243,0.4067827488667828,0.039451398333889,0.071679159418116,0.8229526886299169,3_sp_gt_6,5614865,0.1,3,213,50,15,random
331,6.0606060606060606,1.3670063073741905,0.028336037664055,0.1514661897632872,0.4166403526409917,3_sp_gt_6,5614865,0.1,3,213,50,15,random
332,7.272727272727273,2.333313750743617,0.0262501362485428,0.2017369272513741,0.4147238019271789,3_sp_gt_6,5614865,0.1,3,213,50,15,random
333,8.484848484848484,1.6429015606686592,0.0256209803071921,0.3019224350950226,0.5408888911422004,3_sp_gt_6,5614865,0.1,3,213,50,15,random
334,10.0,1.5463980200970284,0.0238479061881612,0.3482374295682691,0.5612758607330794,3_sp_gt_6,5614865,0.1,3,213,50,15,random
335,11.212121212121213,1.2534064113958046,0.0242648040270778,0.4215718656378234,0.467644395355649,3_sp_gt_6,5614865,0.1,3,213,50,15,random
336,12.424242424242424,1.373961776555347,0.0276613503033028,0.4255784027179655,0.4908846577856685,3_sp_gt_6,5614865,0.1,3,213,50,15,random
337,14.84848484848485,1.5958312048260452,0.035955073501462,0.4075324749679679,0.3056461110813239,3_sp_gt_6,5614865,0.1,3,213,50,15,random
338,16.060606060606062,1.627985098896086,0.0388576820883318,0.55881795146811,0.3584853101137135,3_sp_gt_6,5614865,0.1,3,213,50,15,random
339,17.272727272727273,1.7696187197958488,0.0606827965860154,0.6014709819602633,0.4312645966743667,3_sp_gt_6,5614865,0.1,3,213,50,15,random
340,20.0,1.5782246549264989,0.1289810593240556,0.6347518719749747,0.5443172119613093,3_sp_gt_6,5614865,0.1,3,213,50,15,random
341,21.21212121212121,1.3450074136639067,0.2033642044375934,0.6219096513290793,0.498540391907132,3_sp_gt_6,5614865,0.1,3,213,50,15,random
342,22.424242424242426,1.6218398639205451,0.2780057353847378,0.8482329793247496,0.5477685538843697,3_sp_gt_6,5614865,0.1,3,213,50,15,random
343,23.63636363636364,1.612243656156756,0.5046589307367775,0.980349654112583,0.4649195764240349,3_sp_gt_6,5614865,0.1,3,213,50,15,random
344,27.272727272727277,0.8282688042300976,0.8267015660977957,0.6617821902881519,0.6112434441637913,3_sp_gt_6,5614865,0.1,3,213,50,15,random
345,2.4242424242424243,0.3606291854399201,0.0485556178416862,0.0686110768621074,1.4205186931853435,3_sp_gt_6,6543552,0.1,3,213,50,15,random
346,7.272727272727273,2.150898591162,0.0236366802378165,0.2261665352789174,2.220556219643756,3_sp_gt_6,6543552,0.1,3,213,50,15,random
347,8.484848484848484,1.5439109428637696,0.0230590230963332,0.3842615105281206,2.2202985165347693,3_sp_gt_6,6543552,0.1,3,213,50,15,random
348,10.0,1.4375392296729612,0.0380167676816067,0.5742152502638649,2.814975358185688,3_sp_gt_6,6543552,0.1,3,213,50,15,random
349,12.424242424242424,1.2202528108728017,0.0994422290779058,0.6686802210462756,3.095053042491104,3_sp_gt_6,6543552,0.1,3,213,50,15,random
350,14.84848484848485,1.276480799771995,0.2346235181028551,0.8321652093258697,2.723368809174146,3_sp_gt_6,6543552,0.1,3,213,50,15,random
351,16.060606060606062,1.2279428912897774,0.3933150535816471,0.8503719744361273,2.635833618492576,3_sp_gt_6,6543552,0.1,3,213,50,15,random
352,17.272727272727273,0.9867922829407836,0.5201888088999501,0.9076143631985122,2.6110870992552564,3_sp_gt_6,6543552,0.1,3,213,50,15,random
353,18.484848484848484,0.8240729047325448,0.6487725979252452,0.7461287630254932,2.931017698904628,3_sp_gt_6,6543552,0.1,3,213,50,15,random
354,21.21212121212121,1.134968645366762,0.6678073591891774,0.8386243405971204,2.6960371425494065,3_sp_gt_6,6543552,0.1,3,213,50,15,random
355,22.424242424242426,1.1035008858057236,0.4454284576600175,0.8429130876646004,2.304561212376845,3_sp_gt_6,6543552,0.1,3,213,50,15,random
356,23.63636363636364,1.664935193982433,0.7018871187950891,1.096757829685591,1.7273312372986531,3_sp_gt_6,6543552,0.1,3,213,50,15,random
357,27.272727272727277,1.2340691511059951,0.970193732001618,1.1222823379270992,3.480255371982233,3_sp_gt_6,6543552,0.1,3,213,50,15,random
358,28.484848484848484,1.278572569813,1.1184142394961991,1.1753172189835552,3.211056476761982,3_sp_gt_6,6543552,0.1,3,213,50,15,random
359,30.0,1.1436362916190903,1.29023403080781,1.217926391712457,4.226987074282533,3_sp_gt_6,6543552,0.1,3,213,50,15,random
360,1.2121212121212122,0.1822735526272467,0.0337353230619124,0.0358421217768912,1.1716749330884868,3_sp_gt_6,6550368,0.1,3,213,50,15,random
361,2.4242424242424243,0.4087172106942017,0.0255494129571996,0.0426938907229334,0.9657655217710436,3_sp_gt_6,6550368,0.1,3,213,50,15,random
362,4.848484848484849,1.4001507458354732,0.0157840609849705,0.0744844549217237,1.0891396281631351,3_sp_gt_6,6550368,0.1,3,213,50,15,random
363,7.272727272727273,1.6093536891190063,0.0106345669118219,0.100116934421512,1.2390008274856683,3_sp_gt_6,6550368,0.1,3,213,50,15,random
364,10.0,1.61268867789468,0.0086939799159492,0.21884752185913,1.0825646914171825,3_sp_gt_6,6550368,0.1,3,213,50,15,random
365,11.212121212121213,2.2391713999215312,0.0071287363449783,0.2259266660680792,1.089682838681787,3_sp_gt_6,6550368,0.1,3,213,50,15,random
366,12.424242424242424,1.6982713907047111,0.0072484740404791,0.348940209129583,1.3338559822440292,3_sp_gt_6,6550368,0.1,3,213,50,15,random
367,13.636363636363637,2.083333375250102,0.0101290731268899,0.4399494633567422,1.2497970894104808,3_sp_gt_6,6550368,0.1,3,213,50,15,random
368,18.484848484848484,1.477369342548969,0.0804564402953679,0.5291710596893449,0.6963540663859387,3_sp_gt_6,6550368,0.1,3,213,50,15,random
369,20.0,1.2043342745223895,0.0876332274765665,0.6156523931031349,0.5179848494498149,3_sp_gt_6,6550368,0.1,3,213,50,15,random
370,21.21212121212121,1.3309089910447838,0.1777632752733256,0.7001713253594086,0.6385686804901451,3_sp_gt_6,6550368,0.1,3,213,50,15,random
371,22.424242424242426,1.3876970344020494,0.218375611832155,0.5177084001334475,0.4100690055073003,3_sp_gt_6,6550368,0.1,3,213,50,15,random
372,23.63636363636364,1.392295602621881,0.2512774536995672,0.6938340422486414,0.7101570006579868,3_sp_gt_6,6550368,0.1,3,213,50,15,random
373,24.848484848484848,1.493010298777779,0.2843393064268188,0.5650553513422885,0.8535920300016837,3_sp_gt_6,6550368,0.1,3,213,50,15,random
374,30.0,0.8337856252130128,0.5856743984337394,0.6788030069119947,0.8713497608354874,3_sp_gt_6,6550368,0.1,3,213,50,15,random
375,7.272727272727273,1.1130739418912452,0.0645290896083915,0.1846240049419353,0.9706872782372082,3_sp_gt_6,6667140,0.1,3,213,50,15,random
376,8.484848484848484,1.852362532924342,0.0617019824184928,0.2592805969448422,0.8024082204512586,3_sp_gt_6,6667140,0.1,3,213,50,15,random
377,11.212121212121213,2.026044869991766,0.0834314706710661,0.3953256495297133,0.9524895470820915,3_sp_gt_6,6667140,0.1,3,213,50,15,random
378,12.424242424242424,1.5995694916671592,0.0717923173125568,0.4390710445434134,0.9628342703640886,3_sp_gt_6,6667140,0.1,3,213,50,15,random
379,13.636363636363637,2.0555252089043115,0.0807968990952547,0.4683932298150008,0.7928117548679186,3_sp_gt_6,6667140,0.1,3,213,50,15,random
380,14.84848484848485,1.690116860696638,0.138166521243878,0.5881683433539119,1.3072921854583075,3_sp_gt_6,6667140,0.1,3,213,50,15,random
381,16.060606060606062,1.6152800360676538,0.134752875507892,0.5680187384717423,0.9913310626756986,3_sp_gt_6,6667140,0.1,3,213,50,15,random
382,17.272727272727273,1.637759852934285,0.200555558390929,0.5953981261416963,0.8367726978784916,3_sp_gt_6,6667140,0.1,3,213,50,15,random
383,18.484848484848484,1.4664011050978818,0.2829084697709736,0.5572276104274806,1.0474148593581964,3_sp_gt_6,6667140,0.1,3,213,50,15,random
384,20.0,1.2939061675544894,0.3047437996436904,0.740914829189649,1.053258612941354,3_sp_gt_6,6667140,0.1,3,213,50,15,random
385,21.21212121212121,1.3012474901339035,0.4357097861888467,0.7556889522982388,0.905819146719792,3_sp_gt_6,6667140,0.1,3,213,50,15,random
386,23.63636363636364,1.3703817634930708,0.5640664477989622,1.0400810382607086,0.5784051786055971,3_sp_gt_6,6667140,0.1,3,213,50,15,random
387,24.848484848484848,1.4195223312629166,0.6774473321656006,1.2008429317322094,0.4757560271609324,3_sp_gt_6,6667140,0.1,3,213,50,15,random
