,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
190,22.424242424242426,1.1832946960991697,0.4857034792454504,0.8772047931900134,0.206344154317399,3_sp_gt_6,2753893,0.1,3,107,50,15,seq
191,23.63636363636364,0.9822484091853434,0.5382545348477986,0.7895696370770294,0.1605210102389683,3_sp_gt_6,2753893,0.1,3,107,50,15,seq
192,24.848484848484848,1.0451750340164865,0.4777539275395148,0.6244175326351383,0.1611162728975012,3_sp_gt_6,2753893,0.1,3,107,50,15,seq
193,26.060606060606062,1.1070881148776546,0.328085012857251,0.7388474645145676,0.1683098204928174,3_sp_gt_6,2753893,0.1,3,107,50,15,seq
194,27.272727272727277,1.0089437981700944,0.5243576747293014,0.911059839710804,0.1656022098790543,3_sp_gt_6,2753893,0.1,3,107,50,15,seq
195,11.212121212121213,2.046336947256673,0.0128702965216501,0.1154983235360056,0.3501601920442913,3_sp_gt_6,2858482,0.1,3,107,50,15,seq
196,12.424242424242424,1.971244427332256,0.0159637129102887,0.1896770527880323,0.21814581746197,3_sp_gt_6,2858482,0.1,3,107,50,15,seq
197,13.636363636363637,1.462429049619073,0.0210957080287842,0.4127170082461188,0.2319065321735193,3_sp_gt_6,2858482,0.1,3,107,50,15,seq
198,14.84848484848485,1.5696673206888676,0.027573544605834,0.4210262564766917,0.2483125610991625,3_sp_gt_6,2858482,0.1,3,107,50,15,seq
199,16.060606060606062,1.903582573778327,0.0315578935255071,0.4802087662860572,0.3091289883694856,3_sp_gt_6,2858482,0.1,3,107,50,15,seq
200,17.272727272727273,1.7528891706946554,0.0351838230490999,0.604615376917851,0.3692559403069821,3_sp_gt_6,2858482,0.1,3,107,50,15,seq
201,18.484848484848484,1.4800632229152708,0.0298715514925411,0.692767703241273,0.4090894859396666,3_sp_gt_6,2858482,0.1,3,107,50,15,seq
202,20.0,1.6741428485679406,0.0434271001200162,0.6396133329663163,0.4467206374681717,3_sp_gt_6,2858482,0.1,3,107,50,15,seq
203,21.21212121212121,1.476583532352001,0.0734295420810803,0.6434982646821247,0.4459398722867814,3_sp_gt_6,2858482,0.1,3,107,50,15,seq
204,22.424242424242426,1.8195128133382423,0.1242857599427119,0.6124441931774127,0.3817282462035157,3_sp_gt_6,2858482,0.1,3,107,50,15,seq
205,23.63636363636364,1.774354286229238,0.1610097838317766,0.4392124449946485,0.3605869344041623,3_sp_gt_6,2858482,0.1,3,107,50,15,seq
206,24.848484848484848,1.5592221385066365,0.1999933946142156,0.3438238257053029,0.3922247088217476,3_sp_gt_6,2858482,0.1,3,107,50,15,seq
207,26.060606060606062,1.6938779093889356,0.2375144969650471,0.4548946746942442,0.3005642097029298,3_sp_gt_6,2858482,0.1,3,107,50,15,seq
208,27.272727272727277,1.678411051668654,0.30509581714542,0.6446974422710787,0.220924110834247,3_sp_gt_6,2858482,0.1,3,107,50,15,seq
209,28.484848484848484,1.2844318198001663,0.3897261623152698,0.7730075840672913,0.2953253931550246,3_sp_gt_6,2858482,0.1,3,107,50,15,seq
210,4.848484848484849,1.2208816805245084,0.0224351238510268,0.1026549977753551,1.5282043029413694,3_sp_gt_6,2905119,0.1,3,107,50,15,seq
211,6.0606060606060606,1.4734814655905064,0.0186597699556571,0.2210509198401271,1.1330270086125318,3_sp_gt_6,2905119,0.1,3,107,50,15,seq
212,7.272727272727273,1.7309579143004954,0.0209247229458092,0.2783701740866273,1.15922158466602,3_sp_gt_6,2905119,0.1,3,107,50,15,seq
213,8.484848484848484,1.689518674796424,0.0178106271998798,0.4741653685987378,1.089236713929019,3_sp_gt_6,2905119,0.1,3,107,50,15,seq
214,10.0,1.3818646309830445,0.0273961593869248,0.4471822592461028,0.7313330899698955,3_sp_gt_6,2905119,0.1,3,107,50,15,seq
215,11.212121212121213,1.5927303374439374,0.0529849655460292,0.4217056336266181,0.7318674737134069,3_sp_gt_6,2905119,0.1,3,107,50,15,seq
216,12.424242424242424,1.6189785577109612,0.0429730736898328,0.5190588935418712,0.744519879679379,3_sp_gt_6,2905119,0.1,3,107,50,15,seq
217,13.636363636363637,1.4769653788570216,0.0557720303334963,0.504717691057335,0.9532192139652728,3_sp_gt_6,2905119,0.1,3,107,50,15,seq
218,14.84848484848485,1.752181543380311,0.1073096272813174,0.5975261072468917,0.961565282904176,3_sp_gt_6,2905119,0.1,3,107,50,15,seq
219,16.060606060606062,1.6085846227110747,0.0932995731138633,0.6173041606922407,0.8992637779527836,3_sp_gt_6,2905119,0.1,3,107,50,15,seq
220,17.272727272727273,1.6190577159370605,0.1347107300188391,0.6442507520692626,0.953206522559206,3_sp_gt_6,2905119,0.1,3,107,50,15,seq
221,18.484848484848484,1.4584617319578923,0.2046417098805937,0.7088877060773184,1.0459362867149322,3_sp_gt_6,2905119,0.1,3,107,50,15,seq
222,20.0,1.161526646315596,0.3341378435244235,0.6960570024024062,1.129226391010143,3_sp_gt_6,2905119,0.1,3,107,50,15,seq
223,21.21212121212121,1.2942636620523058,0.349330116307564,0.8684856467030335,1.2315306909960124,3_sp_gt_6,2905119,0.1,3,107,50,15,seq
224,22.424242424242426,1.3145793015358525,0.474266810168227,0.8524488082760958,1.2935910126739405,3_sp_gt_6,2905119,0.1,3,107,50,15,seq
225,10.0,1.6438143417105735,0.0,0.2930528333222792,0.3465856253083322,3_sp_gt_6,3049039,0.1,3,107,50,15,seq
226,11.212121212121213,1.593871171554712,0.0,0.2886471161242724,0.312375854679249,3_sp_gt_6,3049039,0.1,3,107,50,15,seq
227,12.424242424242424,1.0760708883978578,0.0,0.4269753522042624,0.2658631247301795,3_sp_gt_6,3049039,0.1,3,107,50,15,seq
228,13.636363636363637,1.2497694922583074,0.0,0.3024192033811499,0.3742313634740449,3_sp_gt_6,3049039,0.1,3,107,50,15,seq
229,14.84848484848485,1.5078886550723722,0.0,0.4715651477383416,0.3507067699817274,3_sp_gt_6,3049039,0.1,3,107,50,15,seq
230,16.060606060606062,1.7137038498960315,0.0,0.5174275172905648,0.351344941164064,3_sp_gt_6,3049039,0.1,3,107,50,15,seq
231,17.272727272727273,1.6486167055692054,0.0,0.6233929572208378,0.3512655664380396,3_sp_gt_6,3049039,0.1,3,107,50,15,seq
232,18.484848484848484,1.7029277715723394,0.0,0.6037563221689928,0.3048769765317244,3_sp_gt_6,3049039,0.1,3,107,50,15,seq
233,20.0,1.5445366322169884,0.0,0.6781118753213966,0.2816042148670664,3_sp_gt_6,3049039,0.1,3,107,50,15,seq
234,21.21212121212121,1.8773297461182412,0.0,0.8409396251213979,0.2609201406276014,3_sp_gt_6,3049039,0.1,3,107,50,15,seq
235,22.424242424242426,1.4359398391485412,0.0,0.9052227926105616,0.3049269492766971,3_sp_gt_6,3049039,0.1,3,107,50,15,seq
236,23.63636363636364,1.2345729860150727,0.0,0.793205351755856,0.1576339484822941,3_sp_gt_6,3049039,0.1,3,107,50,15,seq
237,24.848484848484848,1.4322013772656517,0.0,0.673402906746264,0.1471776402707387,3_sp_gt_6,3049039,0.1,3,107,50,15,seq
238,26.060606060606062,1.603579944334793,0.0,0.6603238358887777,0.1771072690657104,3_sp_gt_6,3049039,0.1,3,107,50,15,seq
239,27.272727272727277,1.994440290138836,0.0,0.696776256804089,0.1300299387678913,3_sp_gt_6,3049039,0.1,3,107,50,15,seq
240,0.0,0.05,0.08,0.08,1.0,3_sp_gt_6,3346496,0.1,3,107,50,15,seq
241,1.2121212121212122,0.1088463768297234,0.0515340077152739,0.0816755622690545,1.2166469968850735,3_sp_gt_6,3346496,0.1,3,107,50,15,seq
242,2.4242424242424243,0.2732928092411573,0.0407301348652664,0.0809329745207107,0.6823441175494681,3_sp_gt_6,3346496,0.1,3,107,50,15,seq
243,3.6363636363636367,0.5552254318850166,0.0245297830980808,0.0799037313557983,0.5664835176936056,3_sp_gt_6,3346496,0.1,3,107,50,15,seq
244,4.848484848484849,1.1511662789586568,0.0179674145398834,0.0762030332253057,0.5505178812444848,3_sp_gt_6,3346496,0.1,3,107,50,15,seq
245,6.0606060606060606,1.435418925964184,0.0160340638868397,0.1007937777911234,0.4807107212383245,3_sp_gt_6,3346496,0.1,3,107,50,15,seq
246,7.272727272727273,1.9821622047638727,0.0119958115906899,0.1728837191536502,0.48182386485284,3_sp_gt_6,3346496,0.1,3,107,50,15,seq
247,8.484848484848484,1.664712689812334,0.0117819375664941,0.256374312075842,0.5504253794429605,3_sp_gt_6,3346496,0.1,3,107,50,15,seq
248,10.0,2.502820523023745,0.0146396098523538,0.3595346772780278,0.5042434688397078,3_sp_gt_6,3346496,0.1,3,107,50,15,seq
249,11.212121212121213,1.6628205621362782,0.0159063391009412,0.5667914242679212,0.4539614661946907,3_sp_gt_6,3346496,0.1,3,107,50,15,seq
250,12.424242424242424,2.0113292362088195,0.0218544084253056,0.6166326533869493,0.4651941133085561,3_sp_gt_6,3346496,0.1,3,107,50,15,seq
251,13.636363636363637,1.626026232361398,0.0350499119184969,0.6775782573545931,0.2987754982448904,3_sp_gt_6,3346496,0.1,3,107,50,15,seq
252,14.84848484848485,1.3541438201062002,0.0473797687338957,0.5972657466906295,0.3221895943467047,3_sp_gt_6,3346496,0.1,3,107,50,15,seq
253,16.060606060606062,1.4079771451695964,0.0683661554017843,0.5651966304238594,0.2364843310161209,3_sp_gt_6,3346496,0.1,3,107,50,15,seq
254,17.272727272727273,1.3657734383719542,0.1224151318854249,0.5375177325242223,0.2305454999712964,3_sp_gt_6,3346496,0.1,3,107,50,15,seq
255,0.0,0.04,0.06,0.03,1.0,3_sp_gt_6,4211685,0.1,3,107,50,15,seq
256,1.2121212121212122,0.0707161649037697,0.0635761624895835,0.0201941300781407,0.6932405658223737,3_sp_gt_6,4211685,0.1,3,107,50,15,seq
257,2.4242424242424243,0.1614443943817081,0.0525061542742769,0.0217148962947566,0.6879093966635079,3_sp_gt_6,4211685,0.1,3,107,50,15,seq
258,3.6363636363636367,0.3717139558462318,0.0345761866553728,0.0263730810678207,0.6125260057423475,3_sp_gt_6,4211685,0.1,3,107,50,15,seq
259,4.848484848484849,0.6030695491021212,0.0301762854937839,0.0356969134105838,0.7194996152837342,3_sp_gt_6,4211685,0.1,3,107,50,15,seq
260,6.0606060606060606,0.8060313934266407,0.0213972772259678,0.0510353196160787,0.4455819608740773,3_sp_gt_6,4211685,0.1,3,107,50,15,seq
261,7.272727272727273,1.3179506074166434,0.0141042593374255,0.0562466779558585,0.3082486567662047,3_sp_gt_6,4211685,0.1,3,107,50,15,seq
262,8.484848484848484,1.6278349692856675,0.0166412512380584,0.0696088422279073,0.2972420765199991,3_sp_gt_6,4211685,0.1,3,107,50,15,seq
263,10.0,2.183350791392149,0.0171991835081327,0.0990678543593067,0.2445871307657433,3_sp_gt_6,4211685,0.1,3,107,50,15,seq
264,11.212121212121213,1.7115311712226955,0.01748419365092,0.2393772360034192,0.1819291353641953,3_sp_gt_6,4211685,0.1,3,107,50,15,seq
265,12.424242424242424,1.9040162313858104,0.0249079725805935,0.3102383622240901,0.1578648448885817,3_sp_gt_6,4211685,0.1,3,107,50,15,seq
266,13.636363636363637,1.6190418222948848,0.0337668480911078,0.3783029902870508,0.197061609346242,3_sp_gt_6,4211685,0.1,3,107,50,15,seq
267,14.84848484848485,1.6985648589192572,0.0368040440460431,0.5665676492172185,0.1965094656569269,3_sp_gt_6,4211685,0.1,3,107,50,15,seq
268,16.060606060606062,1.8915935686804533,0.0634308093668589,0.6264061839212947,0.1628304532559597,3_sp_gt_6,4211685,0.1,3,107,50,15,seq
269,17.272727272727273,1.475559382054881,0.0970304418067059,0.6656524524245021,0.1171749204381932,3_sp_gt_6,4211685,0.1,3,107,50,15,seq
270,10.0,1.692086401781098,0.0056842641720454,0.3482048052448701,0.5085660008350635,3_sp_gt_6,4240255,0.1,3,107,50,15,seq
271,11.212121212121213,1.4613967694856187,0.0080283780157003,0.382900628914653,0.5201266532125123,3_sp_gt_6,4240255,0.1,3,107,50,15,seq
272,12.424242424242424,1.7211440066531327,0.0111273782955617,0.4229442923505555,0.4663886589430752,3_sp_gt_6,4240255,0.1,3,107,50,15,seq
273,13.636363636363637,1.4826225002291051,0.0095062624743701,0.4676980318675314,0.417544164020473,3_sp_gt_6,4240255,0.1,3,107,50,15,seq
274,14.84848484848485,1.2805566895018756,0.0138093232949476,0.4763328567473615,0.3878789888083858,3_sp_gt_6,4240255,0.1,3,107,50,15,seq
275,16.060606060606062,2.130923619921746,0.0203427247128962,0.5849240545456076,0.3764526681082346,3_sp_gt_6,4240255,0.1,3,107,50,15,seq
276,17.272727272727273,1.2445372859937311,0.0373252920182922,0.5116554192989542,0.2953367590478726,3_sp_gt_6,4240255,0.1,3,107,50,15,seq
277,18.484848484848484,1.3296250837122732,0.0493777972325807,0.569076034085849,0.2837562799691305,3_sp_gt_6,4240255,0.1,3,107,50,15,seq
278,20.0,1.2532023582707443,0.0726591307811907,0.6027949817039066,0.1949612853662019,3_sp_gt_6,4240255,0.1,3,107,50,15,seq
279,21.21212121212121,1.4406247660399982,0.0992555894743708,0.6779877177991234,0.1418570664580642,3_sp_gt_6,4240255,0.1,3,107,50,15,seq
280,22.424242424242426,1.3369908412460831,0.1166499046432339,0.5688480052745843,0.1368076131436143,3_sp_gt_6,4240255,0.1,3,107,50,15,seq
281,23.63636363636364,1.541674060079008,0.1287672429228236,0.3716837852186654,0.1251769278452856,3_sp_gt_6,4240255,0.1,3,107,50,15,seq
282,24.848484848484848,1.3642449942771808,0.1765183241703887,0.3709945064712322,0.1257502759910228,3_sp_gt_6,4240255,0.1,3,107,50,15,seq
283,26.060606060606062,1.064028389321904,0.1573995170583982,0.4030326558264482,0.0758953601866535,3_sp_gt_6,4240255,0.1,3,107,50,15,seq
284,27.272727272727277,1.380467752615662,0.1394095521682998,0.5634663366427471,0.0870571017246847,3_sp_gt_6,4240255,0.1,3,107,50,15,seq
285,4.848484848484849,1.4736744699416109,0.0330216958028997,0.0820448939778028,1.0450009330119097,3_sp_gt_6,5140131,0.1,3,107,50,15,seq
286,6.0606060606060606,1.844914882747128,0.0299956233269212,0.1300119278950724,0.8930951521041914,3_sp_gt_6,5140131,0.1,3,107,50,15,seq
287,7.272727272727273,1.8247972186689976,0.0238623576923981,0.1108818592304603,1.0597346135519152,3_sp_gt_6,5140131,0.1,3,107,50,15,seq
288,8.484848484848484,1.6877190874033927,0.0227739775324536,0.1738587478773625,1.3102457861876464,3_sp_gt_6,5140131,0.1,3,107,50,15,seq
289,10.0,2.4676263812806924,0.0284489190572586,0.3947377310419249,0.9265402128543024,3_sp_gt_6,5140131,0.1,3,107,50,15,seq
290,11.212121212121213,1.5362366529318798,0.0358929747453008,0.5476374017061253,0.841249145620897,3_sp_gt_6,5140131,0.1,3,107,50,15,seq
291,12.424242424242424,1.5804505676503828,0.0419753365934781,0.6087440907575673,0.8628048479477758,3_sp_gt_6,5140131,0.1,3,107,50,15,seq
292,13.636363636363637,1.355574201975544,0.0526272698327595,0.7075457549771849,0.8944822691193517,3_sp_gt_6,5140131,0.1,3,107,50,15,seq
293,14.84848484848485,1.315258321226194,0.0564203885642224,0.6242457521300318,0.9664786932816816,3_sp_gt_6,5140131,0.1,3,107,50,15,seq
294,16.060606060606062,1.3639122767179788,0.0678483740901219,0.5942753304138039,1.4366250922439785,3_sp_gt_6,5140131,0.1,3,107,50,15,seq
295,17.272727272727273,1.6526114713216808,0.1439527299046503,0.643909831008,1.5116874975967236,3_sp_gt_6,5140131,0.1,3,107,50,15,seq
296,18.484848484848484,1.6154282423313744,0.1750838188286518,0.6953934417821319,1.6270633879291112,3_sp_gt_6,5140131,0.1,3,107,50,15,seq
297,20.0,1.9657833514056144,0.283923933032817,0.7784151440404512,1.3322668608461408,3_sp_gt_6,5140131,0.1,3,107,50,15,seq
298,21.21212121212121,1.4712815489221664,0.5198459690177917,0.8343218896980271,1.3669732971103834,3_sp_gt_6,5140131,0.1,3,107,50,15,seq
299,22.424242424242426,1.2051139312206114,0.6600498123686221,0.9015577190203132,1.5416585896875583,3_sp_gt_6,5140131,0.1,3,107,50,15,seq
300,1.2121212121212122,0.1113374921565313,0.0675174374089145,0.0178102419088497,1.1859894850951,3_sp_gt_6,5576645,0.1,3,107,50,15,seq
301,2.4242424242424243,0.3207317457844228,0.0597277351069057,0.0228931852353295,1.0138183174495763,3_sp_gt_6,5576645,0.1,3,107,50,15,seq
302,3.6363636363636367,0.7893989101638671,0.0401585860942351,0.0264386910983067,1.0053791203811306,3_sp_gt_6,5576645,0.1,3,107,50,15,seq
303,4.848484848484849,1.6977657545732916,0.031285398296019,0.0315923771659018,1.1363577811674408,3_sp_gt_6,5576645,0.1,3,107,50,15,seq
304,6.0606060606060606,1.8067252804882192,0.0354951739769656,0.0477802117241474,1.2179993369924889,3_sp_gt_6,5576645,0.1,3,107,50,15,seq
305,7.272727272727273,1.395392459274734,0.0313166609112256,0.0963579641521294,1.2891229047762451,3_sp_gt_6,5576645,0.1,3,107,50,15,seq
306,8.484848484848484,1.952210428703255,0.0236820108152177,0.1472356614819012,1.3914435540843542,3_sp_gt_6,5576645,0.1,3,107,50,15,seq
307,10.0,1.7736170195582712,0.0173141005059798,0.1789895432643,1.3304044133796529,3_sp_gt_6,5576645,0.1,3,107,50,15,seq
308,11.212121212121213,1.737247108889094,0.01856358232725,0.315251535390575,1.002434313710319,3_sp_gt_6,5576645,0.1,3,107,50,15,seq
309,12.424242424242424,1.7341127357125157,0.0313404412978072,0.4380500198921088,1.2470677573945852,3_sp_gt_6,5576645,0.1,3,107,50,15,seq
310,13.636363636363637,1.5178284909603117,0.038334531621287,0.4952232720935356,0.941501825132476,3_sp_gt_6,5576645,0.1,3,107,50,15,seq
311,14.84848484848485,1.787659437725811,0.02815677311396,0.455318072726719,0.9132934494071628,3_sp_gt_6,5576645,0.1,3,107,50,15,seq
312,16.060606060606062,1.6897418122285497,0.0348328433539766,0.4228585961333488,1.046872602808362,3_sp_gt_6,5576645,0.1,3,107,50,15,seq
313,17.272727272727273,1.3094670443024703,0.0459792736574626,0.4161990630742605,1.1784231160067289,3_sp_gt_6,5576645,0.1,3,107,50,15,seq
314,18.484848484848484,1.8583576443098628,0.0532200828858018,0.6641920659260908,1.05177492430882,3_sp_gt_6,5576645,0.1,3,107,50,15,seq
315,2.4242424242424243,0.2514260827975554,0.0180083149470647,0.0101449287077101,1.2990952213505962,3_sp_gt_6,5589942,0.1,3,107,50,15,seq
316,3.6363636363636367,0.438724132926592,0.0157027679802439,0.0096351127544313,0.8345161764097168,3_sp_gt_6,5589942,0.1,3,107,50,15,seq
317,4.848484848484849,0.9570023778330644,0.0112623855210912,0.0092033053864117,0.9499082290000136,3_sp_gt_6,5589942,0.1,3,107,50,15,seq
318,6.0606060606060606,1.1578963806668234,0.0080156841462589,0.0152941433938866,1.2606050735065473,3_sp_gt_6,5589942,0.1,3,107,50,15,seq
319,7.272727272727273,1.9036491834484728,0.0073927749976703,0.0248631628353717,1.2714148301386603,3_sp_gt_6,5589942,0.1,3,107,50,15,seq
320,8.484848484848484,1.6371745312530894,0.0063786869046074,0.0459169863505165,1.6695874613120638,3_sp_gt_6,5589942,0.1,3,107,50,15,seq
321,10.0,2.0400595504730927,0.0050022839612408,0.0649356051205731,1.3395210900298278,3_sp_gt_6,5589942,0.1,3,107,50,15,seq
322,11.212121212121213,1.6078139367520676,0.0060283353995872,0.1444750458095962,0.9730016924266932,3_sp_gt_6,5589942,0.1,3,107,50,15,seq
323,12.424242424242424,1.7335111254263371,0.0048124665810701,0.1218707548957116,1.0797960082509772,3_sp_gt_6,5589942,0.1,3,107,50,15,seq
324,13.636363636363637,2.1506624710399582,0.0047487848395093,0.2021114858290602,0.8438109693421612,3_sp_gt_6,5589942,0.1,3,107,50,15,seq
325,14.84848484848485,1.564027996630596,0.0045149891022117,0.2274872974848983,0.8904248724017695,3_sp_gt_6,5589942,0.1,3,107,50,15,seq
326,16.060606060606062,1.4531626132220077,0.0046703277346933,0.2642325473535651,0.7129690516283256,3_sp_gt_6,5589942,0.1,3,107,50,15,seq
327,17.272727272727273,1.6095424091343926,0.00428532907768,0.3348254932078691,0.4626191586806029,3_sp_gt_6,5589942,0.1,3,107,50,15,seq
328,18.484848484848484,1.5023944754925298,0.0035679586812317,0.5578867239712063,0.4851484032808629,3_sp_gt_6,5589942,0.1,3,107,50,15,seq
329,20.0,1.6767573220967484,0.0044713701373559,0.5448587341130988,0.5434222727197214,3_sp_gt_6,5589942,0.1,3,107,50,15,seq
330,4.848484848484849,1.641067124919504,0.0281181848530054,0.1097710431515101,0.4448745270682964,3_sp_gt_6,5614865,0.1,3,107,50,15,seq
331,6.0606060606060606,1.3670063073741905,0.028336037664055,0.1514661897632872,0.4166403526409917,3_sp_gt_6,5614865,0.1,3,107,50,15,seq
332,7.272727272727273,2.333313750743617,0.0262501362485428,0.2017369272513741,0.4147238019271789,3_sp_gt_6,5614865,0.1,3,107,50,15,seq
333,8.484848484848484,1.6429015606686592,0.0256209803071921,0.3019224350950226,0.5408888911422004,3_sp_gt_6,5614865,0.1,3,107,50,15,seq
334,10.0,1.5463980200970284,0.0238479061881612,0.3482374295682691,0.5612758607330794,3_sp_gt_6,5614865,0.1,3,107,50,15,seq
335,11.212121212121213,1.2534064113958046,0.0242648040270778,0.4215718656378234,0.467644395355649,3_sp_gt_6,5614865,0.1,3,107,50,15,seq
336,12.424242424242424,1.373961776555347,0.0276613503033028,0.4255784027179655,0.4908846577856685,3_sp_gt_6,5614865,0.1,3,107,50,15,seq
337,13.636363636363637,1.2588962042440852,0.0323953901440128,0.4474369058193283,0.4034966210767546,3_sp_gt_6,5614865,0.1,3,107,50,15,seq
338,14.84848484848485,1.5958312048260452,0.035955073501462,0.4075324749679679,0.3056461110813239,3_sp_gt_6,5614865,0.1,3,107,50,15,seq
339,16.060606060606062,1.627985098896086,0.0388576820883318,0.55881795146811,0.3584853101137135,3_sp_gt_6,5614865,0.1,3,107,50,15,seq
340,17.272727272727273,1.7696187197958488,0.0606827965860154,0.6014709819602633,0.4312645966743667,3_sp_gt_6,5614865,0.1,3,107,50,15,seq
341,18.484848484848484,1.6030177950651936,0.0590666778933136,0.5332722917494248,0.4305378402251924,3_sp_gt_6,5614865,0.1,3,107,50,15,seq
342,20.0,1.5782246549264989,0.1289810593240556,0.6347518719749747,0.5443172119613093,3_sp_gt_6,5614865,0.1,3,107,50,15,seq
343,21.21212121212121,1.3450074136639067,0.2033642044375934,0.6219096513290793,0.498540391907132,3_sp_gt_6,5614865,0.1,3,107,50,15,seq
344,22.424242424242426,1.6218398639205451,0.2780057353847378,0.8482329793247496,0.5477685538843697,3_sp_gt_6,5614865,0.1,3,107,50,15,seq
345,1.2121212121212122,0.1407009223829975,0.0613293723339496,0.0745245547206141,1.0660175515810777,3_sp_gt_6,6543552,0.1,3,107,50,15,seq
346,2.4242424242424243,0.3606291854399201,0.0485556178416862,0.0686110768621074,1.4205186931853435,3_sp_gt_6,6543552,0.1,3,107,50,15,seq
347,3.6363636363636367,0.6852894872298659,0.0224279608914143,0.0545698224903818,1.5925421720041515,3_sp_gt_6,6543552,0.1,3,107,50,15,seq
348,4.848484848484849,1.0646105090185505,0.0248025976298996,0.0719475850698017,1.5630971470320627,3_sp_gt_6,6543552,0.1,3,107,50,15,seq
349,6.0606060606060606,1.7149014591629264,0.0277326428732791,0.0999442893187393,2.4375089860664403,3_sp_gt_6,6543552,0.1,3,107,50,15,seq
350,7.272727272727273,2.150898591162,0.0236366802378165,0.2261665352789174,2.220556219643756,3_sp_gt_6,6543552,0.1,3,107,50,15,seq
351,8.484848484848484,1.5439109428637696,0.0230590230963332,0.3842615105281206,2.2202985165347693,3_sp_gt_6,6543552,0.1,3,107,50,15,seq
352,10.0,1.4375392296729612,0.0380167676816067,0.5742152502638649,2.814975358185688,3_sp_gt_6,6543552,0.1,3,107,50,15,seq
353,11.212121212121213,1.2187175932712937,0.0656839463625302,0.435466949833212,2.768020536154077,3_sp_gt_6,6543552,0.1,3,107,50,15,seq
354,12.424242424242424,1.2202528108728017,0.0994422290779058,0.6686802210462756,3.095053042491104,3_sp_gt_6,6543552,0.1,3,107,50,15,seq
355,13.636363636363637,1.6315512185425818,0.164888943118043,0.7234306691477304,4.237318047464592,3_sp_gt_6,6543552,0.1,3,107,50,15,seq
356,14.84848484848485,1.276480799771995,0.2346235181028551,0.8321652093258697,2.723368809174146,3_sp_gt_6,6543552,0.1,3,107,50,15,seq
357,16.060606060606062,1.2279428912897774,0.3933150535816471,0.8503719744361273,2.635833618492576,3_sp_gt_6,6543552,0.1,3,107,50,15,seq
358,17.272727272727273,0.9867922829407836,0.5201888088999501,0.9076143631985122,2.6110870992552564,3_sp_gt_6,6543552,0.1,3,107,50,15,seq
359,18.484848484848484,0.8240729047325448,0.6487725979252452,0.7461287630254932,2.931017698904628,3_sp_gt_6,6543552,0.1,3,107,50,15,seq
360,7.272727272727273,1.6093536891190063,0.0106345669118219,0.100116934421512,1.2390008274856683,3_sp_gt_6,6550368,0.1,3,107,50,15,seq
361,8.484848484848484,1.8592032416501028,0.008188851587276,0.1621049665596696,1.2030264974780114,3_sp_gt_6,6550368,0.1,3,107,50,15,seq
362,10.0,1.61268867789468,0.0086939799159492,0.21884752185913,1.0825646914171825,3_sp_gt_6,6550368,0.1,3,107,50,15,seq
363,11.212121212121213,2.2391713999215312,0.0071287363449783,0.2259266660680792,1.089682838681787,3_sp_gt_6,6550368,0.1,3,107,50,15,seq
364,12.424242424242424,1.6982713907047111,0.0072484740404791,0.348940209129583,1.3338559822440292,3_sp_gt_6,6550368,0.1,3,107,50,15,seq
365,13.636363636363637,2.083333375250102,0.0101290731268899,0.4399494633567422,1.2497970894104808,3_sp_gt_6,6550368,0.1,3,107,50,15,seq
366,14.84848484848485,1.645234915853508,0.0143785752749935,0.5610039048202564,1.1997122245976934,3_sp_gt_6,6550368,0.1,3,107,50,15,seq
367,16.060606060606062,1.660364784007109,0.0279773653931595,0.6190078408717814,0.9165294723235052,3_sp_gt_6,6550368,0.1,3,107,50,15,seq
368,17.272727272727273,1.627042322902394,0.0475000069802226,0.6382240858470888,0.827061861746317,3_sp_gt_6,6550368,0.1,3,107,50,15,seq
369,18.484848484848484,1.477369342548969,0.0804564402953679,0.5291710596893449,0.6963540663859387,3_sp_gt_6,6550368,0.1,3,107,50,15,seq
370,20.0,1.2043342745223895,0.0876332274765665,0.6156523931031349,0.5179848494498149,3_sp_gt_6,6550368,0.1,3,107,50,15,seq
371,21.21212121212121,1.3309089910447838,0.1777632752733256,0.7001713253594086,0.6385686804901451,3_sp_gt_6,6550368,0.1,3,107,50,15,seq
372,22.424242424242426,1.3876970344020494,0.218375611832155,0.5177084001334475,0.4100690055073003,3_sp_gt_6,6550368,0.1,3,107,50,15,seq
373,23.63636363636364,1.392295602621881,0.2512774536995672,0.6938340422486414,0.7101570006579868,3_sp_gt_6,6550368,0.1,3,107,50,15,seq
374,24.848484848484848,1.493010298777779,0.2843393064268188,0.5650553513422885,0.8535920300016837,3_sp_gt_6,6550368,0.1,3,107,50,15,seq
375,6.0606060606060606,1.383960470160191,0.0820860162412941,0.2113048751619334,0.7570396353030749,3_sp_gt_6,6667140,0.1,3,107,50,15,seq
376,7.272727272727273,1.1130739418912452,0.0645290896083915,0.1846240049419353,0.9706872782372082,3_sp_gt_6,6667140,0.1,3,107,50,15,seq
377,8.484848484848484,1.852362532924342,0.0617019824184928,0.2592805969448422,0.8024082204512586,3_sp_gt_6,6667140,0.1,3,107,50,15,seq
378,10.0,1.790934570904728,0.0585706775851631,0.3046599080022149,0.8543657483365079,3_sp_gt_6,6667140,0.1,3,107,50,15,seq
