,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
205,0.0,0.03,0.04,0.07,1.0,3_sp_gt_7,10488077,0.01,3,228,50,5,even
206,7.272727272727273,1.0325512515058952,1.5152045282548516,0.4820738702506964,0.9025073667233408,3_sp_gt_7,10488077,0.01,3,228,50,5,even
207,14.84848484848485,1.027017124757042,1.2131233305968023,0.777440072772455,0.8842808202559549,3_sp_gt_7,10488077,0.01,3,228,50,5,even
208,22.424242424242426,1.015108334912197,1.0538942481548634,0.93827196051681,1.0308581959574272,3_sp_gt_7,10488077,0.01,3,228,50,5,even
209,30.0,1.0193433236927638,1.0036055828074908,1.013567282683108,0.9543028102288974,3_sp_gt_7,10488077,0.01,3,228,50,5,even
210,0.0,0.02,0.06,0.03,1.0,3_sp_gt_7,10646715,0.01,3,228,50,5,even
211,7.272727272727273,1.067458091928792,1.787629602993111,0.2292179671031974,1.0003225514037484,3_sp_gt_7,10646715,0.01,3,228,50,5,even
212,14.84848484848485,1.0345121939238937,1.3960509009274271,0.605744257298442,0.9760120060213462,3_sp_gt_7,10646715,0.01,3,228,50,5,even
213,22.424242424242426,0.9916753685807655,1.163936287171528,0.8721179362912215,0.9419955190148812,3_sp_gt_7,10646715,0.01,3,228,50,5,even
214,30.0,0.9872262944265472,1.0274785559006945,0.9874014755533042,0.8926632324753797,3_sp_gt_7,10646715,0.01,3,228,50,5,even
215,0.0,0.04,0.08,0.06,1.0,3_sp_gt_7,10793741,0.01,3,228,50,5,even
216,7.272727272727273,1.046707908294866,1.5578716937941877,0.3970275016302765,1.0479078333919942,3_sp_gt_7,10793741,0.01,3,228,50,5,even
217,14.84848484848485,1.0149026267843917,1.2539245476295906,0.7852670059803577,1.1133455427692882,3_sp_gt_7,10793741,0.01,3,228,50,5,even
218,22.424242424242426,1.009083426614937,1.0985803068167117,0.9448792927518834,1.1327819219604158,3_sp_gt_7,10793741,0.01,3,228,50,5,even
219,30.0,1.002770340707713,0.9917713169394332,0.9799039730522084,1.1574722152720112,3_sp_gt_7,10793741,0.01,3,228,50,5,even
220,0.0,0.09,0.03,0.04,1.0,3_sp_gt_7,10999907,0.01,3,228,50,5,even
221,7.272727272727273,1.022329237715854,1.5425778393430705,0.4656941036390152,1.008189620503215,3_sp_gt_7,10999907,0.01,3,228,50,5,even
222,14.84848484848485,1.016560602514586,1.213726764533486,0.8070106398317453,0.9738399332409212,3_sp_gt_7,10999907,0.01,3,228,50,5,even
223,22.424242424242426,1.002261712333161,1.0685733709619942,0.9508790135161564,0.9903104930141567,3_sp_gt_7,10999907,0.01,3,228,50,5,even
224,30.0,0.9932122720979756,1.02837716607884,1.0172496280537078,0.8814868452508651,3_sp_gt_7,10999907,0.01,3,228,50,5,even
225,0.0,0.04,0.08,0.08,1.0,3_sp_gt_7,11499954,0.01,3,228,50,5,even
226,7.272727272727273,1.0227154751242908,1.558596135525654,0.4418248892754986,0.9799856153421268,3_sp_gt_7,11499954,0.01,3,228,50,5,even
227,14.84848484848485,1.0312301138773063,1.1842560149954122,0.8205692941541947,0.8949009121440837,3_sp_gt_7,11499954,0.01,3,228,50,5,even
228,22.424242424242426,0.9993421715726964,1.0227322810420796,0.983411026266798,0.9072835554266524,3_sp_gt_7,11499954,0.01,3,228,50,5,even
229,30.0,1.009983379937868,0.9933183128787286,0.998795340835988,0.8419222514319995,3_sp_gt_7,11499954,0.01,3,228,50,5,even
230,0.0,0.09,0.05,0.08,1.0,3_sp_gt_7,11563241,0.01,3,228,50,5,even
231,7.272727272727273,1.05230680664811,1.4152051521624631,0.5745782130647519,1.0036027996861656,3_sp_gt_7,11563241,0.01,3,228,50,5,even
232,14.84848484848485,1.0174703669605984,1.1010646047970192,0.9054256389558388,1.0562826659827376,3_sp_gt_7,11563241,0.01,3,228,50,5,even
233,22.424242424242426,1.0063457079813265,1.0004626667969465,0.9765210923715646,1.0022536952189818,3_sp_gt_7,11563241,0.01,3,228,50,5,even
234,30.0,1.0004801938859025,1.0351304920541096,0.955245342649454,1.0674288616133585,3_sp_gt_7,11563241,0.01,3,228,50,5,even
235,0.0,0.02,0.01,0.09,1.0,3_sp_gt_7,11942766,0.01,3,228,50,5,even
236,7.272727272727273,1.0406498463568408,1.390060066201209,0.5978817924701619,0.9855734757982214,3_sp_gt_7,11942766,0.01,3,228,50,5,even
237,14.84848484848485,1.0165603774550855,1.1432851769776622,0.8461788532798576,1.0159572369619865,3_sp_gt_7,11942766,0.01,3,228,50,5,even
238,22.424242424242426,0.9805929854729242,1.064817250658956,0.9546742030266724,1.0924474054904052,3_sp_gt_7,11942766,0.01,3,228,50,5,even
239,30.0,1.0279667046745269,1.0233236651218922,0.9916360986548036,1.0732780087048297,3_sp_gt_7,11942766,0.01,3,228,50,5,even
240,0.0,0.02,0.06,0.04,1.0,3_sp_gt_7,12305126,0.01,3,228,50,5,even
241,7.272727272727273,1.020592415884121,1.6955594989944522,0.2720118311022274,0.9304435244189666,3_sp_gt_7,12305126,0.01,3,228,50,5,even
242,14.84848484848485,1.0174719380602628,1.3498247267928978,0.7017249648251286,0.8855146571979571,3_sp_gt_7,12305126,0.01,3,228,50,5,even
243,22.424242424242426,1.0248044306602886,1.0808071225667295,0.8959838455504074,0.925427763376844,3_sp_gt_7,12305126,0.01,3,228,50,5,even
244,30.0,0.9957656378526388,1.0306638096564154,0.932434365843184,0.927988519383459,3_sp_gt_7,12305126,0.01,3,228,50,5,even
245,0.0,0.09,0.09,0.01,1.0,3_sp_gt_7,12733201,0.01,3,228,50,5,even
246,7.272727272727273,1.0620738269680443,1.8746737466950727,0.1209624513756009,0.9668412611285886,3_sp_gt_7,12733201,0.01,3,228,50,5,even
247,14.84848484848485,1.0371001473657462,1.5183103146873027,0.481029572591257,1.0112648165936455,3_sp_gt_7,12733201,0.01,3,228,50,5,even
248,22.424242424242426,1.0220053382780752,1.1838809702672912,0.8000946116521119,1.0036486808201348,3_sp_gt_7,12733201,0.01,3,228,50,5,even
249,30.0,1.0277137530455371,1.0731467416976177,0.9331433784135884,1.0058739664144074,3_sp_gt_7,12733201,0.01,3,228,50,5,even
