,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
191,23.63636363636364,0.9229586934045476,0.8579460604935847,0.8490376740190284,0.1605210102389683,3_sp_gt_8,2753893,0.1,3,143,50,15,seq
192,24.848484848484848,1.150685151540436,0.6518500095573725,0.7086146739351737,0.1611162728975012,3_sp_gt_8,2753893,0.1,3,143,50,15,seq
193,26.060606060606062,1.1765780607084828,0.6799694786107326,0.912870121009944,0.1683098204928174,3_sp_gt_8,2753893,0.1,3,143,50,15,seq
194,27.272727272727277,0.8653957283095621,1.18270540509696,1.1801861674740894,0.1656022098790543,3_sp_gt_8,2753893,0.1,3,143,50,15,seq
195,11.212121212121213,1.3021494003174043,0.8015106413974855,0.9605510232231298,0.3501601920442913,3_sp_gt_8,2858482,0.1,3,143,50,15,seq
196,12.424242424242424,1.0851828160645436,1.2648553096043371,1.1855385117690311,0.21814581746197,3_sp_gt_8,2858482,0.1,3,143,50,15,seq
197,13.636363636363637,0.6695068587239734,1.337114967649078,1.3489579711979058,0.2319065321735193,3_sp_gt_8,2858482,0.1,3,143,50,15,seq
198,14.84848484848485,0.8519385615562818,0.8510396471596152,0.913895512501854,0.2483125610991625,3_sp_gt_8,2858482,0.1,3,143,50,15,seq
199,16.060606060606062,1.3136550638492075,0.8408271849288756,0.8563667190800356,0.3091289883694856,3_sp_gt_8,2858482,0.1,3,143,50,15,seq
200,17.272727272727273,1.1599961813291844,1.0210511110208278,1.0614872777530209,0.3692559403069821,3_sp_gt_8,2858482,0.1,3,143,50,15,seq
201,18.484848484848484,1.0160146540016697,0.7321733614759733,1.079753193472613,0.4090894859396666,3_sp_gt_8,2858482,0.1,3,143,50,15,seq
202,20.0,1.2439372555641814,1.011238815763161,0.8871278434384084,0.4467206374681717,3_sp_gt_8,2858482,0.1,3,143,50,15,seq
203,21.21212121212121,0.9547645784386444,1.195138349803288,0.9935641174708,0.4459398722867814,3_sp_gt_8,2858482,0.1,3,143,50,15,seq
204,22.424242424242426,1.125929209480636,1.30926080593447,1.0418081200572706,0.3817282462035157,3_sp_gt_8,2858482,0.1,3,143,50,15,seq
205,23.63636363636364,1.0640118339971871,1.0413534518761207,0.7983173688440177,0.3605869344041623,3_sp_gt_8,2858482,0.1,3,143,50,15,seq
206,24.848484848484848,1.0570356572977877,0.9600405556670244,0.6679407586695296,0.3922247088217476,3_sp_gt_8,2858482,0.1,3,143,50,15,seq
207,26.060606060606062,1.2008470691073938,1.0856983861843337,0.8979609273438429,0.3005642097029298,3_sp_gt_8,2858482,0.1,3,143,50,15,seq
208,27.272727272727277,1.0493822159335882,1.189460811834151,1.177848939314161,0.220924110834247,3_sp_gt_8,2858482,0.1,3,143,50,15,seq
209,28.484848484848484,0.8040914267779135,1.0406451144665376,1.1170941934839116,0.2953253931550246,3_sp_gt_8,2858482,0.1,3,143,50,15,seq
210,4.848484848484849,1.468691740249065,0.6619415455083566,0.5211073959619646,1.5282043029413694,3_sp_gt_8,2905119,0.1,3,143,50,15,seq
211,6.0606060606060606,1.1718331626645015,0.9894328665934874,1.1868996999523118,1.1330270086125318,3_sp_gt_8,2905119,0.1,3,143,50,15,seq
212,7.272727272727273,0.984009170711214,1.1190693421167133,1.110706920505895,1.15922158466602,3_sp_gt_8,2905119,0.1,3,143,50,15,seq
213,8.484848484848484,0.9225359597800644,0.8870040835561068,1.228512810509122,1.089236713929019,3_sp_gt_8,2905119,0.1,3,143,50,15,seq
214,10.0,0.8448573804103474,0.8515421337985798,0.8477600834255848,0.7313330899698955,3_sp_gt_8,2905119,0.1,3,143,50,15,seq
215,11.212121212121213,1.0366374175926554,1.0678030330805817,0.8436832562608572,0.7318674737134069,3_sp_gt_8,2905119,0.1,3,143,50,15,seq
216,12.424242424242424,1.1331218036605673,0.7851563454700633,0.9347373276397132,0.744519879679379,3_sp_gt_8,2905119,0.1,3,143,50,15,seq
217,13.636363636363637,1.0806222237336047,1.0523902029807788,0.8620105177182705,0.9532192139652728,3_sp_gt_8,2905119,0.1,3,143,50,15,seq
218,14.84848484848485,1.0199812366936425,1.6037119351851672,1.15000177333828,0.961565282904176,3_sp_gt_8,2905119,0.1,3,143,50,15,seq
219,16.060606060606062,0.9153753977509432,0.7695874436896962,0.9782218491248684,0.8992637779527836,3_sp_gt_8,2905119,0.1,3,143,50,15,seq
220,17.272727272727273,1.126788063636517,1.018875735973371,0.9226058646318231,0.953206522559206,3_sp_gt_8,2905119,0.1,3,143,50,15,seq
221,18.484848484848484,0.9698183260206142,1.134332049589522,1.0548513916299076,1.0459362867149322,3_sp_gt_8,2905119,0.1,3,143,50,15,seq
222,20.0,0.7848512783449166,0.9606582629984864,0.9110788444073225,1.129226391010143,3_sp_gt_8,2905119,0.1,3,143,50,15,seq
223,21.21212121212121,1.0749648434406576,0.8123990177701496,1.030661909987754,1.2315306909960124,3_sp_gt_8,2905119,0.1,3,143,50,15,seq
224,22.424242424242426,1.0528609461185274,1.1194491618499425,0.9900338909069568,1.2935910126739405,3_sp_gt_8,2905119,0.1,3,143,50,15,seq
225,10.0,0.7986009113834976,0.8390190860240754,0.8903680265608245,0.3465856253083322,3_sp_gt_8,3049039,0.1,3,143,50,15,seq
226,11.212121212121213,1.0935654674227793,0.6291210058667762,0.7172375685850699,0.312375854679249,3_sp_gt_8,3049039,0.1,3,143,50,15,seq
227,12.424242424242424,0.8124510419275525,0.7314680442704848,0.8972164419448138,0.2658631247301795,3_sp_gt_8,3049039,0.1,3,143,50,15,seq
228,13.636363636363637,1.1398679385637585,0.7946858032426602,0.6146880156016413,0.3742313634740449,3_sp_gt_8,3049039,0.1,3,143,50,15,seq
229,14.84848484848485,1.248732224400913,0.8364399589798667,0.9964582142800438,0.3507067699817274,3_sp_gt_8,3049039,0.1,3,143,50,15,seq
230,16.060606060606062,1.2627354128472184,0.9550101743408824,1.0235174764831858,0.351344941164064,3_sp_gt_8,3049039,0.1,3,143,50,15,seq
231,17.272727272727273,1.0085170144223805,1.0702410310356196,1.171069855567012,0.3512655664380396,3_sp_gt_8,3049039,0.1,3,143,50,15,seq
232,18.484848484848484,1.066120722184533,0.8910739150183383,1.02192554012937,0.3048769765317244,3_sp_gt_8,3049039,0.1,3,143,50,15,seq
233,20.0,1.0529610042652169,0.9195725370120976,1.075913867468616,0.2816042148670664,3_sp_gt_8,3049039,0.1,3,143,50,15,seq
234,21.21212121212121,1.0904849453715957,1.4126058926515737,1.339071039362937,0.2609201406276014,3_sp_gt_8,3049039,0.1,3,143,50,15,seq
235,22.424242424242426,0.8090098467859896,0.9492592377739202,1.2075413484740067,0.3049269492766971,3_sp_gt_8,3049039,0.1,3,143,50,15,seq
236,23.63636363636364,0.8215830315021708,0.8724877685968456,0.9954882889024724,0.1576339484822941,3_sp_gt_8,3049039,0.1,3,143,50,15,seq
237,24.848484848484848,1.0644803220183636,0.924535320656875,0.9021721377517624,0.1471776402707387,3_sp_gt_8,3049039,0.1,3,143,50,15,seq
238,26.060606060606062,1.1626195216162316,1.0612912855378445,0.9414260465245788,0.1771072690657104,3_sp_gt_8,3049039,0.1,3,143,50,15,seq
239,27.272727272727277,1.2348694096629675,1.2340215130474026,1.0749458387485011,0.1300299387678913,3_sp_gt_8,3049039,0.1,3,143,50,15,seq
240,0.0,0.05,0.08,0.08,1.0,3_sp_gt_8,3346496,0.1,3,143,50,15,seq
241,1.2121212121212122,0.399851298232473,0.0197832918584595,0.0800786411730995,1.2166469968850735,3_sp_gt_8,3346496,0.1,3,143,50,15,seq
242,2.4242424242424243,1.501070880849344,0.0231814034708837,0.1091781120348256,0.6823441175494681,3_sp_gt_8,3346496,0.1,3,143,50,15,seq
243,3.6363636363636367,1.8957329601787016,0.0764073882691909,0.1958078011425415,0.5664835176936056,3_sp_gt_8,3346496,0.1,3,143,50,15,seq
244,4.848484848484849,1.9364281073249845,0.3916335226654202,0.3339120879723577,0.5505178812444848,3_sp_gt_8,3346496,0.1,3,143,50,15,seq
245,6.0606060606060606,1.3468822478390434,1.0004151539795834,0.6747312886641454,0.4807107212383245,3_sp_gt_8,3346496,0.1,3,143,50,15,seq
246,7.272727272727273,1.360008607493147,0.938957243404334,1.0445818819604615,0.48182386485284,3_sp_gt_8,3346496,0.1,3,143,50,15,seq
247,8.484848484848484,0.956710370771792,1.076807490239716,1.0794019491980624,0.5504253794429605,3_sp_gt_8,3346496,0.1,3,143,50,15,seq
248,10.0,1.3625230466692333,1.1539780812868097,1.1113320357990164,0.5042434688397078,3_sp_gt_8,3346496,0.1,3,143,50,15,seq
249,11.212121212121213,0.8480906335814428,0.9869080079368746,1.2960612540683254,0.4539614661946907,3_sp_gt_8,3346496,0.1,3,143,50,15,seq
250,12.424242424242424,1.114674962674553,1.0010156855222725,1.0489763016413576,0.4651941133085561,3_sp_gt_8,3346496,0.1,3,143,50,15,seq
251,13.636363636363637,0.9769671844554224,1.0004825700966022,1.0810438772993851,0.2987754982448904,3_sp_gt_8,3346496,0.1,3,143,50,15,seq
252,14.84848484848485,0.9265446526390314,0.8777488991101724,0.8944675760976959,0.3221895943467047,3_sp_gt_8,3346496,0.1,3,143,50,15,seq
253,16.060606060606062,1.035001354054596,1.0188488760648715,0.8702173110123975,0.2364843310161209,3_sp_gt_8,3346496,0.1,3,143,50,15,seq
254,17.272727272727273,0.9375502577403472,1.1586561418114942,0.9167610355540068,0.2305454999712964,3_sp_gt_8,3346496,0.1,3,143,50,15,seq
255,0.0,0.04,0.06,0.03,1.0,3_sp_gt_8,4211685,0.1,3,143,50,15,seq
256,1.2121212121212122,0.2775080895600091,0.0222917244607458,0.0200328565512754,0.6932405658223737,3_sp_gt_8,4211685,0.1,3,143,50,15,seq
257,2.4242424242424243,1.2934342630523343,0.0171415571028002,0.0275928526212632,0.6879093966635079,3_sp_gt_8,4211685,0.1,3,143,50,15,seq
258,3.6363636363636367,2.277732683491177,0.0423372740900543,0.0626499912280483,0.6125260057423475,3_sp_gt_8,4211685,0.1,3,143,50,15,seq
259,4.848484848484849,1.707284032052443,0.27387287154085,0.1838768606148179,0.7194996152837342,3_sp_gt_8,4211685,0.1,3,143,50,15,seq
260,6.0606060606060606,1.410164669122249,0.5678544927252984,0.4518075873866449,0.4455819608740773,3_sp_gt_8,4211685,0.1,3,143,50,15,seq
261,7.272727272727273,1.580700938197548,0.6735374459892277,0.6250652445437084,0.3082486567662047,3_sp_gt_8,4211685,0.1,3,143,50,15,seq
262,8.484848484848484,1.137236992458882,1.2804399054097098,0.8858834826091319,0.2972420765199991,3_sp_gt_8,4211685,0.1,3,143,50,15,seq
263,10.0,1.252413507938228,1.2258826843945414,0.9468228939062676,0.2445871307657433,3_sp_gt_8,4211685,0.1,3,143,50,15,seq
264,11.212121212121213,0.8251763054639549,1.1224512677398968,1.408933335340308,0.1819291353641953,3_sp_gt_8,4211685,0.1,3,143,50,15,seq
265,12.424242424242424,0.9177700274037311,1.1325045407464591,1.1180050525029743,0.1578648448885817,3_sp_gt_8,4211685,0.1,3,143,50,15,seq
266,13.636363636363637,0.8201799500146567,1.0018749851424242,0.9596411293759038,0.197061609346242,3_sp_gt_8,4211685,0.1,3,143,50,15,seq
267,14.84848484848485,0.9981917827722606,0.8286662471259479,1.0847444372669068,0.1965094656569269,3_sp_gt_8,4211685,0.1,3,143,50,15,seq
268,16.060606060606062,1.1999299811124708,1.190097373834552,1.1346551684259103,0.1628304532559597,3_sp_gt_8,4211685,0.1,3,143,50,15,seq
269,17.272727272727273,0.8692114218893529,1.2185425944006434,1.063629116433472,0.1171749204381932,3_sp_gt_8,4211685,0.1,3,143,50,15,seq
270,10.0,0.8315487944946173,0.9237754124055746,0.9329482470337062,0.5085660008350635,3_sp_gt_8,4240255,0.1,3,143,50,15,seq
271,11.212121212121213,0.917678993776498,0.9045247604255634,0.8444538885597224,0.5201266532125123,3_sp_gt_8,4240255,0.1,3,143,50,15,seq
272,12.424242424242424,1.1174873338218343,1.0052199027581183,0.8729201389710363,0.4663886589430752,3_sp_gt_8,4240255,0.1,3,143,50,15,seq
273,13.636363636363637,1.062396302406297,0.7413941368316065,0.9362187172900136,0.417544164020473,3_sp_gt_8,4240255,0.1,3,143,50,15,seq
274,14.84848484848485,0.84820761596532,1.1679836364723526,0.9253722887505856,0.3878789888083858,3_sp_gt_8,4240255,0.1,3,143,50,15,seq
275,16.060606060606062,1.2431606024466846,1.1167084714191806,1.1264013263967363,0.3764526681082346,3_sp_gt_8,4240255,0.1,3,143,50,15,seq
276,17.272727272727273,0.6990576505877684,1.2279621847006252,0.8825787504521252,0.2953367590478726,3_sp_gt_8,4240255,0.1,3,143,50,15,seq
277,18.484848484848484,0.8705511312161387,0.8589858658711663,0.9832261179507604,0.2837562799691305,3_sp_gt_8,4240255,0.1,3,143,50,15,seq
278,20.0,0.9492965367980802,0.908306163643796,0.9713931901463008,0.1949612853662019,3_sp_gt_8,4240255,0.1,3,143,50,15,seq
279,21.21212121212121,1.0984816205315089,0.877227996600431,1.012291818877503,0.1418570664580642,3_sp_gt_8,4240255,0.1,3,143,50,15,seq
280,22.424242424242426,0.9871862912027808,0.9309002089629907,0.8277820124097914,0.1368076131436143,3_sp_gt_8,4240255,0.1,3,143,50,15,seq
281,23.63636363636364,1.2090680883121117,0.8867308090640683,0.5947254043597879,0.1251769278452856,3_sp_gt_8,4240255,0.1,3,143,50,15,seq
282,24.848484848484848,1.0321616832101677,1.0005724091077228,0.7481421321230439,0.1257502759910228,3_sp_gt_8,4240255,0.1,3,143,50,15,seq
283,26.060606060606062,0.8677532392389592,0.7031323870182462,0.8143041811301053,0.0758953601866535,3_sp_gt_8,4240255,0.1,3,143,50,15,seq
284,27.272727272727277,1.1982954484446755,0.7107640563776184,0.955043152105027,0.0870571017246847,3_sp_gt_8,4240255,0.1,3,143,50,15,seq
285,4.848484848484849,2.0959137494651428,0.693683050026333,0.4050087706658699,1.0450009330119097,3_sp_gt_8,5140131,0.1,3,143,50,15,seq
286,6.0606060606060606,1.4085329182873851,1.2453208973032357,0.9421771860876512,0.8930951521041914,3_sp_gt_8,5140131,0.1,3,143,50,15,seq
287,7.272727272727273,1.0719708555060772,1.0036917776490977,0.7540198129861195,1.0597346135519152,3_sp_gt_8,5140131,0.1,3,143,50,15,seq
288,8.484848484848484,1.027106213530875,1.0884563448519224,0.9301924038971696,1.3102457861876464,3_sp_gt_8,5140131,0.1,3,143,50,15,seq
289,10.0,1.2569694858428853,1.2845846688108578,1.496188690017602,0.9265402128543024,3_sp_gt_8,5140131,0.1,3,143,50,15,seq
290,11.212121212121213,0.7289825215862755,1.2863443111781996,1.1768802168277983,0.841249145620897,3_sp_gt_8,5140131,0.1,3,143,50,15,seq
291,12.424242424242424,0.9685209054578128,0.9181268822304712,0.9775739179402716,0.8628048479477758,3_sp_gt_8,5140131,0.1,3,143,50,15,seq
292,13.636363636363637,0.913839609275331,0.8630880217649125,1.0692131032786176,0.8944822691193517,3_sp_gt_8,5140131,0.1,3,143,50,15,seq
293,14.84848484848485,1.009344705562144,0.8829610425698291,0.8523656799959645,0.9664786932816816,3_sp_gt_8,5140131,0.1,3,143,50,15,seq
294,16.060606060606062,1.021771257332022,0.7957132960895823,0.8575129833569822,1.4366250922439785,3_sp_gt_8,5140131,0.1,3,143,50,15,seq
295,17.272727272727273,1.194507777089765,1.295073990074605,1.014542204980066,1.5116874975967236,3_sp_gt_8,5140131,0.1,3,143,50,15,seq
296,18.484848484848484,0.9861131829244448,1.117943175881372,1.1636205387435656,1.6270633879291112,3_sp_gt_8,5140131,0.1,3,143,50,15,seq
297,20.0,1.1913439182901766,1.2242526806628549,1.1975674391174642,1.3322668608461408,3_sp_gt_8,5140131,0.1,3,143,50,15,seq
298,21.21212121212121,0.8300375477110858,1.255030342883049,1.131612944654472,1.3669732971103834,3_sp_gt_8,5140131,0.1,3,143,50,15,seq
299,22.424242424242426,0.7934219933947314,1.0144276745678742,1.0737619411554338,1.5416585896875583,3_sp_gt_8,5140131,0.1,3,143,50,15,seq
300,1.2121212121212122,0.4232172831581658,0.0247720134258421,0.0179854628946584,1.1859894850951,3_sp_gt_8,5576645,0.1,3,143,50,15,seq
301,2.4242424242424243,1.63821548960722,0.0385840131818968,0.0349866338219643,1.0138183174495763,3_sp_gt_8,5576645,0.1,3,143,50,15,seq
302,3.6363636363636367,2.056158226497662,0.1885209046705072,0.0890229372198441,1.0053791203811306,3_sp_gt_8,5576645,0.1,3,143,50,15,seq
303,4.848484848484849,2.169556940258627,0.7221097135874401,0.2408702644741522,1.1363577811674408,3_sp_gt_8,5576645,0.1,3,143,50,15,seq
304,6.0606060606060606,1.350262458816274,1.390177945921777,0.7027070401238759,1.2179993369924889,3_sp_gt_8,5576645,0.1,3,143,50,15,seq
305,7.272727272727273,0.7711955825340081,1.0481633149530027,1.1134013249732753,1.2891229047762451,3_sp_gt_8,5576645,0.1,3,143,50,15,seq
306,8.484848484848484,1.0908522867755213,0.8660092284199399,0.9774563739573008,1.3914435540843542,3_sp_gt_8,5576645,0.1,3,143,50,15,seq
307,10.0,1.1306239432245904,0.6735159911909441,0.8877571593066075,1.3304044133796529,3_sp_gt_8,5576645,0.1,3,143,50,15,seq
308,11.212121212121213,1.0659877479928777,0.9376973669076836,1.0918458014718035,1.002434313710319,3_sp_gt_8,5576645,0.1,3,143,50,15,seq
309,12.424242424242424,0.9557745626155012,1.241683903593264,1.2769450015096817,1.2470677573945852,3_sp_gt_8,5576645,0.1,3,143,50,15,seq
310,13.636363636363637,0.8799028258012708,1.0121797940494563,1.0110709005272325,0.941501825132476,3_sp_gt_8,5576645,0.1,3,143,50,15,seq
311,14.84848484848485,1.2123753338896948,0.6191990522421286,0.7872223129735687,0.9132934494071628,3_sp_gt_8,5576645,0.1,3,143,50,15,seq
312,16.060606060606062,1.220728600804548,0.8318912211647231,0.7739149375317611,1.046872602808362,3_sp_gt_8,5576645,0.1,3,143,50,15,seq
313,17.272727272727273,0.9932864183418364,0.9690279595860956,0.752078278749997,1.1784231160067289,3_sp_gt_8,5576645,0.1,3,143,50,15,seq
314,18.484848484848484,1.304834845571304,1.0133907191258846,1.1847563898638926,1.05177492430882,3_sp_gt_8,5576645,0.1,3,143,50,15,seq
315,2.4242424242424243,1.5898541515491988,0.0085922778765738,0.0145352980680757,1.2990952213505962,3_sp_gt_8,5589942,0.1,3,143,50,15,seq
316,3.6363636363636367,1.7865901226208545,0.038980402320052,0.0283466030460034,0.8345161764097168,3_sp_gt_8,5589942,0.1,3,143,50,15,seq
317,4.848484848484849,2.309057444838894,0.1688000082455959,0.0572128242211023,0.9499082290000136,3_sp_gt_8,5589942,0.1,3,143,50,15,seq
318,6.0606060606060606,1.5743914519436577,0.5796125698160544,0.2119038321864353,1.2606050735065473,3_sp_gt_8,5589942,0.1,3,143,50,15,seq
319,7.272727272727273,1.6197246657392632,0.8985740978812582,0.6014124884139741,1.2714148301386603,3_sp_gt_8,5589942,0.1,3,143,50,15,seq
320,8.484848484848484,1.0031695825961264,1.0103653524097254,1.1155406894582909,1.6695874613120638,3_sp_gt_8,5589942,0.1,3,143,50,15,seq
321,10.0,1.1235641008312622,0.9804343789509696,0.8679266839603377,1.3395210900298278,3_sp_gt_8,5589942,0.1,3,143,50,15,seq
322,11.212121212121213,0.8353423588413209,1.247656109259913,1.2863755040908986,0.9730016924266932,3_sp_gt_8,5589942,0.1,3,143,50,15,seq
323,12.424242424242424,1.0485964344048182,0.7772347213430659,0.7513040149082341,1.0797960082509772,3_sp_gt_8,5589942,0.1,3,143,50,15,seq
324,13.636363636363637,1.2472656419496562,1.0193531044669577,0.9979244471124749,0.8438109693421612,3_sp_gt_8,5589942,0.1,3,143,50,15,seq
325,14.84848484848485,0.8515430849175021,0.993404054682704,0.8735273183898639,0.8904248724017695,3_sp_gt_8,5589942,0.1,3,143,50,15,seq
326,16.060606060606062,0.9684804254398846,0.8641489757143519,0.8065362476874164,0.7129690516283256,3_sp_gt_8,5589942,0.1,3,143,50,15,seq
327,17.272727272727273,1.1837107476468745,0.8200655774122461,0.8651200270295706,0.4626191586806029,3_sp_gt_8,5589942,0.1,3,143,50,15,seq
328,18.484848484848484,1.075414135451542,0.815236498978008,1.199835864404597,0.4851484032808629,3_sp_gt_8,5589942,0.1,3,143,50,15,seq
329,20.0,1.1443913738051457,0.9342013048700744,0.9104222712378084,0.5434222727197214,3_sp_gt_8,5589942,0.1,3,143,50,15,seq
330,4.848484848484849,2.0621177874024506,0.8493335191205407,0.5330618622331106,0.4448745270682964,3_sp_gt_8,5614865,0.1,3,143,50,15,seq
331,6.0606060606060606,0.8904267870087786,1.2052894909465155,0.9340472002217448,0.4166403526409917,3_sp_gt_8,5614865,0.1,3,143,50,15,seq
332,7.272727272727273,1.394154319003302,1.0184496175018656,0.9556137587251672,0.4147238019271789,3_sp_gt_8,5614865,0.1,3,143,50,15,seq
333,8.484848484848484,0.9320763675046418,1.1154918722431952,1.0659656779200772,0.5408888911422004,3_sp_gt_8,5614865,0.1,3,143,50,15,seq
334,10.0,0.9667936195137636,0.7738620020005427,0.8853953605832224,0.5612758607330794,3_sp_gt_8,5614865,0.1,3,143,50,15,seq
335,11.212121212121213,0.9306341040767524,0.7710310533245172,0.9132735231392805,0.467644395355649,3_sp_gt_8,5614865,0.1,3,143,50,15,seq
336,12.424242424242424,1.0691549052862042,0.8611969880458271,0.8464952844890647,0.4908846577856685,3_sp_gt_8,5614865,0.1,3,143,50,15,seq
337,13.636363636363637,0.9399514715935152,0.9896219124504207,0.837396458206072,0.4034966210767546,3_sp_gt_8,5614865,0.1,3,143,50,15,seq
338,14.84848484848485,1.1945513679541289,0.90320259584723,0.7670470651884075,0.3056461110813239,3_sp_gt_8,5614865,0.1,3,143,50,15,seq
339,16.060606060606062,1.1370238563947457,0.9585948512043982,1.0125883811439695,0.3584853101137135,3_sp_gt_8,5614865,0.1,3,143,50,15,seq
340,17.272727272727273,1.0714390729780008,1.298801448556158,0.978981043068616,0.4312645966743667,3_sp_gt_8,5614865,0.1,3,143,50,15,seq
341,18.484848484848484,1.0360022276271423,0.818511604540574,0.9012344150920928,0.4305378402251924,3_sp_gt_8,5614865,0.1,3,143,50,15,seq
342,20.0,0.9994427668045118,1.4071095354209069,1.1174738143869436,0.5443172119613093,3_sp_gt_8,5614865,0.1,3,143,50,15,seq
343,21.21212121212121,0.7791759646509472,1.1588800771907068,1.0210862540492769,0.498540391907132,3_sp_gt_8,5614865,0.1,3,143,50,15,seq
344,22.424242424242426,0.9879059140413324,1.1075401143175647,1.1936056825899315,0.5477685538843697,3_sp_gt_8,5614865,0.1,3,143,50,15,seq
345,1.2121212121212122,0.5032276821740165,0.0243888207237926,0.0742181254770017,1.0660175515810777,3_sp_gt_8,6543552,0.1,3,143,50,15,seq
346,2.4242424242424243,1.7348847326313843,0.0338718630770429,0.0984843612285211,1.4205186931853435,3_sp_gt_8,6543552,0.1,3,143,50,15,seq
347,3.6363636363636367,1.9350307054974851,0.0961246033385625,0.1493199721402511,1.5925421720041515,3_sp_gt_8,6543552,0.1,3,143,50,15,seq
348,4.848484848484849,1.6562553090097225,0.5962303517671523,0.3677891932665427,1.5630971470320627,3_sp_gt_8,6543552,0.1,3,143,50,15,seq
349,6.0606060606060606,1.4102045940568728,1.2604592327602575,0.7996589143932377,2.4375089860664403,3_sp_gt_8,6543552,0.1,3,143,50,15,seq
350,7.272727272727273,1.1710155721271978,1.2845496703250916,1.4284473279670915,2.220556219643756,3_sp_gt_8,6543552,0.1,3,143,50,15,seq
351,8.484848484848484,0.6566846372401185,1.1103286868851363,1.272669357213262,2.2202985165347693,3_sp_gt_8,6543552,0.1,3,143,50,15,seq
352,10.0,0.7977158815149814,0.9005315474566643,1.1498596804619672,2.814975358185688,3_sp_gt_8,6543552,0.1,3,143,50,15,seq
353,11.212121212121213,0.7955401750595897,1.0069780993966952,0.6925139778899213,2.768020536154077,3_sp_gt_8,6543552,0.1,3,143,50,15,seq
354,12.424242424242424,0.9260776620983032,0.9017812852669812,1.0350886014620426,3.095053042491104,3_sp_gt_8,6543552,0.1,3,143,50,15,seq
355,13.636363636363637,1.1439354586900752,1.2492872718867285,1.0850505315649543,4.237318047464592,3_sp_gt_8,6543552,0.1,3,143,50,15,seq
356,14.84848484848485,0.8024070599936043,0.9657040721308292,1.2014824850882269,2.723368809174146,3_sp_gt_8,6543552,0.1,3,143,50,15,seq
357,16.060606060606062,0.8185486513290597,1.057342275590049,1.05559614423696,2.635833618492576,3_sp_gt_8,6543552,0.1,3,143,50,15,seq
358,17.272727272727273,0.7548631276729811,0.9015860495601172,1.0645692638082482,2.6110870992552564,3_sp_gt_8,6543552,0.1,3,143,50,15,seq
359,18.484848484848484,0.8337448567773673,0.8025570956635522,0.7934346337201361,2.931017698904628,3_sp_gt_8,6543552,0.1,3,143,50,15,seq
360,7.272727272727273,1.1329289359267405,0.8716229735482455,0.7152479940460463,1.2390008274856683,3_sp_gt_8,6550368,0.1,3,143,50,15,seq
361,8.484848484848484,1.2694554632013515,0.9188318022463436,0.9176886388695632,1.2030264974780114,3_sp_gt_8,6550368,0.1,3,143,50,15,seq
362,10.0,0.9741356074588272,1.0523811875801254,1.00400004024987,1.0825646914171825,3_sp_gt_8,6550368,0.1,3,143,50,15,seq
363,11.212121212121213,1.318714617786597,0.9162682604986756,0.8379449354775714,1.089682838681787,3_sp_gt_8,6550368,0.1,3,143,50,15,seq
364,12.424242424242424,1.0009172228188412,0.9344800697005096,1.1224305818783735,1.3338559822440292,3_sp_gt_8,6550368,0.1,3,143,50,15,seq
365,13.636363636363637,1.203706780739624,1.241574469838014,1.0485126930852808,1.2497970894104808,3_sp_gt_8,6550368,0.1,3,143,50,15,seq
366,14.84848484848485,0.8663734277731091,1.2921303987338837,1.0844283288040797,1.1997122245976934,3_sp_gt_8,6550368,0.1,3,143,50,15,seq
367,16.060606060606062,0.9126197188685636,1.229888134138629,1.0343511399559242,0.9165294723235052,3_sp_gt_8,6550368,0.1,3,143,50,15,seq
368,17.272727272727273,0.926096120048267,1.1102493924771346,0.9913813207974884,0.827061861746317,3_sp_gt_8,6550368,0.1,3,143,50,15,seq
369,18.484848484848484,0.9164019620578016,1.040795552670338,0.8628390418615738,0.6963540663859387,3_sp_gt_8,6550368,0.1,3,143,50,15,seq
370,20.0,0.8890291407343828,0.8139807105017594,0.9670133057307634,0.5179848494498149,3_sp_gt_8,6550368,0.1,3,143,50,15,seq
371,21.21212121212121,0.941362683440436,1.2798207507928796,1.0483181712008451,0.6385686804901451,3_sp_gt_8,6550368,0.1,3,143,50,15,seq
372,22.424242424242426,0.979024927317968,0.914856076640256,0.8108810609271958,0.4100690055073003,3_sp_gt_8,6550368,0.1,3,143,50,15,seq
373,23.63636363636364,1.0297030702893146,0.916582818251894,1.0541689952238904,0.7101570006579868,3_sp_gt_8,6550368,0.1,3,143,50,15,seq
374,24.848484848484848,1.1536016344866664,0.8976316664163777,0.8088008319616461,0.8535920300016837,3_sp_gt_8,6550368,0.1,3,143,50,15,seq
375,6.0606060606060606,0.9356742336881162,1.507894809311676,1.16689122724301,0.7570396353030749,3_sp_gt_8,6667140,0.1,3,143,50,15,seq
376,7.272727272727273,0.6797899863889779,0.8123087452936708,0.762158859368413,0.9706872782372082,3_sp_gt_8,6667140,0.1,3,143,50,15,seq
377,8.484848484848484,1.3232747709720147,0.7983866674329398,0.8799679863204647,0.8024082204512586,3_sp_gt_8,6667140,0.1,3,143,50,15,seq
378,10.0,1.0662810794790103,0.8414788081804017,0.8628390862557896,0.8543657483365079,3_sp_gt_8,6667140,0.1,3,143,50,15,seq
379,11.212121212121213,1.1871258022296114,1.1695958992354956,1.005196431489026,0.9524895470820915,3_sp_gt_8,6667140,0.1,3,143,50,15,seq
