,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
193,13.636363636363637,1.0595948217592588,1.071777344294197,1.004753488077846,1.055623977556227,3_sp_gt_5,10011807,0.01,3,78,50,5,seq
194,14.84848484848485,0.9401416387914228,1.0213479784704234,1.0391863451144017,1.0622500016515282,3_sp_gt_5,10011807,0.01,3,78,50,5,seq
195,8.484848484848484,3.007334467160873,0.0,0.4115224863916412,1.0319923607614965,3_sp_gt_5,10435541,0.01,3,78,50,5,seq
196,10.0,2.739922133698184,0.0,0.6948161152664417,1.030827058157517,3_sp_gt_5,10435541,0.01,3,78,50,5,seq
197,11.212121212121213,2.514685634012761,0.0,0.8394226374302948,1.0184160391755013,3_sp_gt_5,10435541,0.01,3,78,50,5,seq
198,12.424242424242424,2.4646089699539924,0.0,0.869197032590767,0.9639283897405316,3_sp_gt_5,10435541,0.01,3,78,50,5,seq
199,13.636363636363637,2.363492603310853,0.0,0.8688678806085341,0.971968274731944,3_sp_gt_5,10435541,0.01,3,78,50,5,seq
200,6.0606060606060606,2.0630439807624086,1.715513274014173,0.2900276945624851,0.9568286767390164,3_sp_gt_5,10471522,0.01,3,78,50,5,seq
201,7.272727272727273,1.1353334426620083,1.5929494981864325,0.8677597755060129,0.9734261631520388,3_sp_gt_5,10471522,0.01,3,78,50,5,seq
202,8.484848484848484,0.8295928521147187,1.2079321299199846,1.1269393729108976,0.9844557499325168,3_sp_gt_5,10471522,0.01,3,78,50,5,seq
203,10.0,0.8672985147454276,0.9201470073453808,0.9986501066777898,0.9806031322752656,3_sp_gt_5,10471522,0.01,3,78,50,5,seq
204,11.212121212121213,1.0404131346233,0.849428574668082,0.9223162495840534,0.9755665607196132,3_sp_gt_5,10471522,0.01,3,78,50,5,seq
205,7.272727272727273,3.0077499143871584,0.0,0.3874044202114078,0.9025073667233408,3_sp_gt_5,10488077,0.01,3,78,50,5,seq
206,8.484848484848484,2.796436948020707,0.0,0.6255344825235032,0.8877463169917614,3_sp_gt_5,10488077,0.01,3,78,50,5,seq
207,10.0,2.5251333091222303,0.0,0.8139278266847373,0.8824741800857666,3_sp_gt_5,10488077,0.01,3,78,50,5,seq
208,11.212121212121213,2.42578624518582,0.0,0.8387440372193703,0.8825845459716735,3_sp_gt_5,10488077,0.01,3,78,50,5,seq
209,12.424242424242424,2.4287712242780466,0.0,0.8780538333534686,0.8793796908659516,3_sp_gt_5,10488077,0.01,3,78,50,5,seq
210,8.484848484848484,3.100840761622381,0.0,0.353126847754008,1.0113950281364972,3_sp_gt_5,10646715,0.01,3,78,50,5,seq
211,10.0,2.770041240171768,0.0,0.6450971270692573,1.0042228536909894,3_sp_gt_5,10646715,0.01,3,78,50,5,seq
212,11.212121212121213,2.63938569392124,0.0,0.8080492870106152,0.9998985099701184,3_sp_gt_5,10646715,0.01,3,78,50,5,seq
213,12.424242424242424,2.3746188090465816,0.0,0.8680854390911884,1.0008191615606363,3_sp_gt_5,10646715,0.01,3,78,50,5,seq
214,13.636363636363637,2.4357596527627594,0.0,0.8443325600647277,1.0125880894457604,3_sp_gt_5,10646715,0.01,3,78,50,5,seq
215,7.272727272727273,1.083708835748437,1.6203339349642938,0.955822881332509,1.0479078333919942,3_sp_gt_5,10793741,0.01,3,78,50,5,seq
216,8.484848484848484,0.7996678309879602,1.167684999558529,1.1119658863663264,1.0410237877409758,3_sp_gt_5,10793741,0.01,3,78,50,5,seq
217,10.0,0.8829901405937242,0.8589551420010633,0.9393637383798128,1.0765239662814128,3_sp_gt_5,10793741,0.01,3,78,50,5,seq
218,11.212121212121213,1.096634866660162,0.8024269281725763,0.8643649543218789,1.095771810340307,3_sp_gt_5,10793741,0.01,3,78,50,5,seq
219,12.424242424242424,1.179408753491388,0.9760913295832228,0.9235041556224644,1.1354407111230795,3_sp_gt_5,10793741,0.01,3,78,50,5,seq
220,10.0,0.9223022091865456,0.9193092644968316,0.9724493147860116,1.0047387147288376,3_sp_gt_5,10999907,0.01,3,78,50,5,seq
221,11.212121212121213,1.0360374126434309,0.8811491328162205,0.9311852259400436,1.0140881108143731,3_sp_gt_5,10999907,0.01,3,78,50,5,seq
222,12.424242424242424,1.1210423205259537,0.9624534940279948,0.9581629199306472,1.0059113909798896,3_sp_gt_5,10999907,0.01,3,78,50,5,seq
223,13.636363636363637,1.0551034353121684,1.064026067273136,1.0040124067020737,0.9679645973659512,3_sp_gt_5,10999907,0.01,3,78,50,5,seq
224,14.84848484848485,0.989291921329872,1.0639160662797504,1.0281801227859522,0.9738399332409212,3_sp_gt_5,10999907,0.01,3,78,50,5,seq
225,3.6363636363636367,2.6736289010386427,0.0148420649015674,0.0451184188239589,1.0182355881288554,3_sp_gt_5,11499954,0.01,3,78,50,5,seq
226,4.848484848484849,3.0111715312279514,0.2479662184476426,0.1023280409332994,0.9961960192860038,3_sp_gt_5,11499954,0.01,3,78,50,5,seq
227,6.0606060606060606,2.093090306792549,1.6457758337420296,0.3503900234193274,0.986957315740779,3_sp_gt_5,11499954,0.01,3,78,50,5,seq
228,7.272727272727273,1.0615847216155023,1.6037721513060332,0.9879513690561028,0.9799856153421268,3_sp_gt_5,11499954,0.01,3,78,50,5,seq
229,8.484848484848484,0.7679812939544609,1.240159368191807,1.179571622503636,0.9534712650496584,3_sp_gt_5,11499954,0.01,3,78,50,5,seq
230,10.0,0.9822102659181048,0.742652813724492,0.889545048844566,1.048755266278735,3_sp_gt_5,11563241,0.01,3,78,50,5,seq
231,11.212121212121213,1.196074150911383,0.8636102928559145,0.8644824876373405,1.0677141445920006,3_sp_gt_5,11563241,0.01,3,78,50,5,seq
232,12.424242424242424,1.1350002092889653,1.0768463923531992,1.0103073074481794,1.0516890436306574,3_sp_gt_5,11563241,0.01,3,78,50,5,seq
233,13.636363636363637,0.9841340945847508,1.1622259712573366,1.099281679614443,1.0529200805782857,3_sp_gt_5,11563241,0.01,3,78,50,5,seq
234,14.84848484848485,0.9144777869297612,1.0373604439708295,1.0709572900305373,1.0562826659827376,3_sp_gt_5,11563241,0.01,3,78,50,5,seq
235,0.0,0.02,0.01,0.09,1.0,3_sp_gt_5,11942766,0.01,3,78,50,5,seq
236,1.2121212121212122,0.1389286014475957,0.0,0.0456989463055911,1.009604316600934,3_sp_gt_5,11942766,0.01,3,78,50,5,seq
237,2.4242424242424243,0.817505265702728,0.0,0.0290374284507577,1.0243082774384429,3_sp_gt_5,11942766,0.01,3,78,50,5,seq
238,3.6363636363636367,2.4142743442080667,0.0,0.0325050746469204,1.0048148356716518,3_sp_gt_5,11942766,0.01,3,78,50,5,seq
239,4.848484848484849,3.1430485687615684,0.0,0.0687653585662655,1.0123701305229509,3_sp_gt_5,11942766,0.01,3,78,50,5,seq
240,4.848484848484849,3.136823678775892,0.0,0.0336935061003202,0.9346257830105928,3_sp_gt_5,12305126,0.01,3,78,50,5,seq
241,6.0606060606060606,3.342234517739028,0.0,0.0850964828081443,0.9085178133829028,3_sp_gt_5,12305126,0.01,3,78,50,5,seq
242,7.272727272727273,3.1654805594066344,0.0,0.1976172719406085,0.9304435244189666,3_sp_gt_5,12305126,0.01,3,78,50,5,seq
243,8.484848484848484,3.002095162929957,0.0,0.3989514722227675,0.9162013248119808,3_sp_gt_5,12305126,0.01,3,78,50,5,seq
244,10.0,2.7451266529393643,0.0,0.6865499336061123,0.9119987970736813,3_sp_gt_5,12305126,0.01,3,78,50,5,seq
245,0.0,0.09,0.09,0.01,1.0,3_sp_gt_5,12733201,0.01,3,78,50,5,seq
246,1.2121212121212122,0.5604140417591513,0.0156493975755654,0.0059683618745266,0.9730640539984968,3_sp_gt_5,12733201,0.01,3,78,50,5,seq
247,2.4242424242424243,2.0170263696076467,0.0130079443397032,0.0057661363687292,1.0076311885290203,3_sp_gt_5,12733201,0.01,3,78,50,5,seq
248,3.6363636363636367,2.976705790635194,0.1177766344948623,0.0112771827475139,0.9895659352760364,3_sp_gt_5,12733201,0.01,3,78,50,5,seq
249,4.848484848484849,2.5126423709318098,1.2849750736986305,0.0371187963409988,0.9888189472544008,3_sp_gt_5,12733201,0.01,3,78,50,5,seq
