,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
206,7.272727272727273,0.8965236527929008,1.043810369274825,1.064736877618625,0.3006570608793639,3_sp_gt_8,10488077,0.1,3,282,50,5,even
207,14.84848484848485,0.9192019769949046,1.489967100546748,0.8676601389993677,0.2136683560200053,3_sp_gt_8,10488077,0.1,3,282,50,5,even
208,22.424242424242426,1.1514802957769408,0.8700371807181263,0.8297136940540599,0.844615844818537,3_sp_gt_8,10488077,0.1,3,282,50,5,even
209,30.0,0.9116308303326394,1.2282165463172614,1.3753433686291694,0.35364177753897,3_sp_gt_8,10488077,0.1,3,282,50,5,even
210,0.0,0.02,0.06,0.03,1.0,3_sp_gt_8,10646715,0.1,3,282,50,5,even
211,7.272727272727273,1.469243206911001,1.414948084974294,0.8298356238885433,0.9150343948291552,3_sp_gt_8,10646715,0.1,3,282,50,5,even
212,14.84848484848485,1.2181813773515928,1.0562720793184937,0.8799739160372084,0.6451786221138067,3_sp_gt_8,10646715,0.1,3,282,50,5,even
213,22.424242424242426,0.9655424315421144,0.9455973826666468,0.8071545314103411,0.4080803637348088,3_sp_gt_8,10646715,0.1,3,282,50,5,even
214,30.0,0.8118961843789818,1.1090064866648754,1.038971430309585,0.2120968569888813,3_sp_gt_8,10646715,0.1,3,282,50,5,even
215,0.0,0.04,0.08,0.06,1.0,3_sp_gt_8,10793741,0.1,3,282,50,5,even
216,7.272727272727273,0.9209314649750776,1.1428632907223713,1.080208641082122,1.4621994239867455,3_sp_gt_8,10793741,0.1,3,282,50,5,even
217,14.84848484848485,0.880538000575945,1.0621409241012034,1.0674064233742628,2.297369465533026,3_sp_gt_8,10793741,0.1,3,282,50,5,even
218,22.424242424242426,0.9991926703139136,1.0817797750598597,0.9868370440917938,2.48474457545774,3_sp_gt_8,10793741,0.1,3,282,50,5,even
219,30.0,0.9783397895552368,0.6678145296204463,0.8255756337763624,2.8192151863708457,3_sp_gt_8,10793741,0.1,3,282,50,5,even
220,0.0,0.09,0.03,0.04,1.0,3_sp_gt_8,10999907,0.1,3,282,50,5,even
221,7.272727272727273,1.0626065722147957,0.9083280139711356,0.7717264337189772,0.9843997180848876,3_sp_gt_8,10999907,0.1,3,282,50,5,even
222,14.84848484848485,1.2674301212790802,0.9861750668597952,0.7939490124649632,0.6069203642741607,3_sp_gt_8,10999907,0.1,3,282,50,5,even
223,22.424242424242426,1.0598874692182,0.6743586759203202,0.8772983116583863,0.6441514119245911,3_sp_gt_8,10999907,0.1,3,282,50,5,even
224,30.0,0.8597192429319199,1.1472249916361037,1.0844492613163208,0.1670354299057456,3_sp_gt_8,10999907,0.1,3,282,50,5,even
225,0.0,0.04,0.08,0.08,1.0,3_sp_gt_8,11499954,0.1,3,282,50,5,even
226,7.272727272727273,0.9658038013847428,0.8634958332061982,0.9750418876237056,0.7545077154584073,3_sp_gt_8,11499954,0.1,3,282,50,5,even
227,14.84848484848485,0.9213478621368668,1.198353990427898,1.141381751046528,0.275281593231906,3_sp_gt_8,11499954,0.1,3,282,50,5,even
228,22.424242424242426,0.8484485897124067,0.9050058388691086,1.033157712281813,0.2904083064264446,3_sp_gt_8,11499954,0.1,3,282,50,5,even
229,30.0,1.22547980262511,0.8255621155232711,0.8402607099951125,0.1228565423910894,3_sp_gt_8,11499954,0.1,3,282,50,5,even
230,0.0,0.09,0.05,0.08,1.0,3_sp_gt_8,11563241,0.1,3,282,50,5,even
231,7.272727272727273,1.1915853693117855,0.9882917529915904,1.025306037258833,0.911160285002778,3_sp_gt_8,11563241,0.1,3,282,50,5,even
232,14.84848484848485,1.324828992892885,0.9951715797048368,0.9952583812924392,1.3445859263963558,3_sp_gt_8,11563241,0.1,3,282,50,5,even
233,22.424242424242426,0.9827536590891176,1.1326755897530678,0.9736928576001798,0.7297413782117264,3_sp_gt_8,11563241,0.1,3,282,50,5,even
234,30.0,1.2064786692679104,0.979181459450008,0.7379680252678191,1.255702925534943,3_sp_gt_8,11563241,0.1,3,282,50,5,even
235,0.0,0.02,0.01,0.09,1.0,3_sp_gt_8,11942766,0.1,3,282,50,5,even
236,7.272727272727273,1.8416698672081533,0.0,0.6362633752439159,0.7916322824819111,3_sp_gt_8,11942766,0.1,3,282,50,5,even
237,14.84848484848485,1.6957806691460804,0.0,0.7156399727274628,0.9151768489488638,3_sp_gt_8,11942766,0.1,3,282,50,5,even
238,22.424242424242426,1.4124119761685063,0.0,0.664136064569706,1.6960425025598078,3_sp_gt_8,11942766,0.1,3,282,50,5,even
239,30.0,2.068316603242704,0.0,0.8714978219870695,1.242444487505486,3_sp_gt_8,11942766,0.1,3,282,50,5,even
240,0.0,0.02,0.06,0.04,1.0,3_sp_gt_8,12305126,0.1,3,282,50,5,even
241,7.272727272727273,1.0864730993354534,1.0432025358949577,0.711756571548858,0.4117793843539187,3_sp_gt_8,12305126,0.1,3,282,50,5,even
242,14.84848484848485,1.070000246307914,1.0277137891753598,0.8354574983639931,0.218032722887694,3_sp_gt_8,12305126,0.1,3,282,50,5,even
243,22.424242424242426,0.9519122010789748,1.1983317512086482,1.034943453445173,0.3015033796531778,3_sp_gt_8,12305126,0.1,3,282,50,5,even
244,30.0,0.9834909360692968,0.895756662908223,0.7415407471225625,0.2763375362993862,3_sp_gt_8,12305126,0.1,3,282,50,5,even
245,0.0,0.09,0.09,0.01,1.0,3_sp_gt_8,12733201,0.1,3,282,50,5,even
246,7.272727272727273,1.257421699333968,1.2907724512769745,0.9739897182265678,0.6231348224204721,3_sp_gt_8,12733201,0.1,3,282,50,5,even
247,14.84848484848485,1.1452702830762291,0.9959232439769432,0.8889686872268162,0.8815472391870571,3_sp_gt_8,12733201,0.1,3,282,50,5,even
248,22.424242424242426,1.0040696334487416,1.0683526430820138,0.9076955503787236,0.7076898502996343,3_sp_gt_8,12733201,0.1,3,282,50,5,even
249,30.0,1.2380765779635483,1.2067388457770496,0.9057228051835964,0.6571939604452433,3_sp_gt_8,12733201,0.1,3,282,50,5,even
