,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
189,21.21212121212121,1.2469626235552067,0.636715464723672,0.8474465419188402,0.5048690511380587,3_sp_gt_4,9275155,0.1,3,67,25,10,seq
190,4.848484848484849,0.370965797211199,0.6074923241791076,0.0589501800696017,0.4385734847839342,3_sp_gt_4,9845126,0.1,3,67,25,10,seq
191,6.0606060606060606,0.6095471382144476,0.634951582553853,0.0887967719338127,0.5439787979654804,3_sp_gt_4,9845126,0.1,3,67,25,10,seq
192,7.272727272727273,0.9291742696984232,0.4745448465405608,0.1329726770379808,0.4768279243041087,3_sp_gt_4,9845126,0.1,3,67,25,10,seq
193,8.484848484848484,1.0554672984142814,0.26708916029723,0.2757581406112341,0.6180965276554826,3_sp_gt_4,9845126,0.1,3,67,25,10,seq
194,10.0,0.8275638197558929,0.1742591684861635,0.6099669060906443,0.4524915270527057,3_sp_gt_4,9845126,0.1,3,67,25,10,seq
195,11.212121212121213,0.5465734721593677,0.2989482744582241,0.979225517890382,0.359100272962032,3_sp_gt_4,9845126,0.1,3,67,25,10,seq
196,12.424242424242424,0.4453033886160575,0.7042991075444386,0.9743702849220464,0.390911745436871,3_sp_gt_4,9845126,0.1,3,67,25,10,seq
197,13.636363636363637,0.669698444565552,1.0116087093569193,0.5882701929129004,0.4045345815923287,3_sp_gt_4,9845126,0.1,3,67,25,10,seq
198,14.84848484848485,1.4248999730351226,0.9164440533681566,0.5031640557893226,0.4412218859140842,3_sp_gt_4,9845126,0.1,3,67,25,10,seq
199,16.060606060606062,1.2620547489078948,0.3647855015263355,0.5643879453157441,0.4693782663217984,3_sp_gt_4,9845126,0.1,3,67,25,10,seq
200,1.2121212121212122,0.1262857076649536,0.1123372350037514,0.1061806110329321,0.9276665493270044,3_sp_gt_4,10011807,0.1,3,67,25,10,seq
201,2.4242424242424243,0.1403702079652138,0.1845504766478999,0.1508170023575867,0.8352956338311903,3_sp_gt_4,10011807,0.1,3,67,25,10,seq
202,3.6363636363636367,0.1887053341027413,0.4432962697262023,0.2102433901870977,0.7256701466098625,3_sp_gt_4,10011807,0.1,3,67,25,10,seq
203,4.848484848484849,0.2206730017077685,0.9343813576386826,0.3194694294989958,0.7062265067078749,3_sp_gt_4,10011807,0.1,3,67,25,10,seq
204,6.0606060606060606,0.3855623960587734,0.9828630528672516,0.3121620133367477,0.7198184601714854,3_sp_gt_4,10011807,0.1,3,67,25,10,seq
205,7.272727272727273,0.7068480064271627,1.075790684457003,0.2729455767699104,1.1369374841886282,3_sp_gt_4,10011807,0.1,3,67,25,10,seq
206,8.484848484848484,1.1140880134021662,0.6300107724177776,0.4327004327380864,1.115698654981648,3_sp_gt_4,10011807,0.1,3,67,25,10,seq
207,10.0,0.7842039573399119,0.4466359097073966,0.6361566464521681,0.6762804533330798,3_sp_gt_4,10011807,0.1,3,67,25,10,seq
208,11.212121212121213,0.7297113246263077,0.6985241829444305,0.935298479756346,0.7450116537794166,3_sp_gt_4,10011807,0.1,3,67,25,10,seq
209,12.424242424242424,0.608674094749348,1.0635614592122329,1.0227283070999027,1.1374461891593046,3_sp_gt_4,10011807,0.1,3,67,25,10,seq
210,2.4242424242424243,0.0420337413320192,0.262996108481263,0.247683516331314,0.6870532667977938,3_sp_gt_4,10488077,0.1,3,67,25,10,seq
211,3.6363636363636367,0.0700079446023534,0.4334441038971995,0.3590656152689079,0.6784811791676679,3_sp_gt_4,10488077,0.1,3,67,25,10,seq
212,4.848484848484849,0.142461612778589,1.1582170340767006,0.3634525085236161,0.3729055103666508,3_sp_gt_4,10488077,0.1,3,67,25,10,seq
213,6.0606060606060606,0.3298291508683096,1.5308016729864935,0.2967687059737024,0.2768931367888851,3_sp_gt_4,10488077,0.1,3,67,25,10,seq
214,7.272727272727273,0.8743969893492012,1.1872313102202303,0.2177105682084805,0.3006570608793639,3_sp_gt_4,10488077,0.1,3,67,25,10,seq
215,8.484848484848484,1.0956317235338964,0.5318119270036836,0.3429062332603166,0.2502662090016018,3_sp_gt_4,10488077,0.1,3,67,25,10,seq
216,10.0,0.8910332982052878,0.3910927984871769,0.7006891739960547,0.2260724396524708,3_sp_gt_4,10488077,0.1,3,67,25,10,seq
217,11.212121212121213,0.6904325248608397,0.4159087354308611,0.7303268698869858,0.2259849055249479,3_sp_gt_4,10488077,0.1,3,67,25,10,seq
218,12.424242424242424,0.6993797156394196,0.607654451045878,1.0747728987816725,0.2117490479971978,3_sp_gt_4,10488077,0.1,3,67,25,10,seq
219,13.636363636363637,0.9892448975704244,1.2960824162139055,0.7903757959614583,0.1522785603294227,3_sp_gt_4,10488077,0.1,3,67,25,10,seq
220,4.848484848484849,0.406831213277981,1.7209348478242903,0.1750680172819433,1.2981397444797065,3_sp_gt_4,10793741,0.1,3,67,25,10,seq
221,6.0606060606060606,1.1546383308640145,0.9976975963346352,0.190514880930181,1.6652903926134464,3_sp_gt_4,10793741,0.1,3,67,25,10,seq
222,7.272727272727273,1.4414281635430235,0.2498146967598682,0.3720559726717218,1.4621994239867455,3_sp_gt_4,10793741,0.1,3,67,25,10,seq
223,8.484848484848484,0.8715780429004708,0.1172413421672059,0.56241180385647,1.326466065595964,3_sp_gt_4,10793741,0.1,3,67,25,10,seq
224,10.0,0.4692676592098628,0.2929297061012755,0.8880217983022523,1.7978633316777213,3_sp_gt_4,10793741,0.1,3,67,25,10,seq
225,11.212121212121213,0.4083095230325319,0.5914788539489021,0.9415969085383616,2.132830089722689,3_sp_gt_4,10793741,0.1,3,67,25,10,seq
226,12.424242424242424,0.5155085070108557,1.413957435192885,0.7950493850168173,2.9897807374303977,3_sp_gt_4,10793741,0.1,3,67,25,10,seq
227,13.636363636363637,0.8212262235206959,0.915460053960674,0.6571303811911648,2.482548773958839,3_sp_gt_4,10793741,0.1,3,67,25,10,seq
228,14.84848484848485,0.8825398175925354,1.1115827440856134,0.7954998054307912,2.297369465533026,3_sp_gt_4,10793741,0.1,3,67,25,10,seq
229,16.060606060606062,1.3533011256982537,0.7728575768070891,1.1891078202655103,1.8684151782898584,3_sp_gt_4,10793741,0.1,3,67,25,10,seq
230,1.2121212121212122,0.1345930889070799,0.1218533804525546,0.1433643975969767,1.5010815108453484,3_sp_gt_4,11563241,0.1,3,67,25,10,seq
231,2.4242424242424243,0.1715243085478383,0.2845777923103384,0.1912348350936184,1.441862873669973,3_sp_gt_4,11563241,0.1,3,67,25,10,seq
232,3.6363636363636367,0.2256168115268225,0.3535777419150473,0.2988716501427259,1.4734667456456212,3_sp_gt_4,11563241,0.1,3,67,25,10,seq
233,4.848484848484849,0.3213953655107701,0.6069763491742735,0.4079986808949449,1.039107003075953,3_sp_gt_4,11563241,0.1,3,67,25,10,seq
234,6.0606060606060606,0.4787298425998518,0.9823446170444085,0.5244540731321717,1.0347091368461674,3_sp_gt_4,11563241,0.1,3,67,25,10,seq
235,7.272727272727273,1.0841331944228725,0.8288877147862144,0.4170026511946775,0.911160285002778,3_sp_gt_4,11563241,0.1,3,67,25,10,seq
236,8.484848484848484,1.1904915580562994,0.5075519783900861,0.5577761926304464,1.288349109488948,3_sp_gt_4,11563241,0.1,3,67,25,10,seq
237,10.0,0.6557501025369425,0.411450878830594,1.4009648708359352,1.3820354289177554,3_sp_gt_4,11563241,0.1,3,67,25,10,seq
238,11.212121212121213,0.6259715004592235,1.283485737438968,1.0487240403068838,1.6375123392976,3_sp_gt_4,11563241,0.1,3,67,25,10,seq
239,12.424242424242424,1.0436910904073564,1.087299100768245,0.8743404846913538,1.3809281724364977,3_sp_gt_4,11563241,0.1,3,67,25,10,seq
240,7.272727272727273,1.2853672870778738,0.2892286721660407,0.1606996130826466,0.6231348224204721,3_sp_gt_4,12733201,0.1,3,67,25,10,seq
241,8.484848484848484,0.7522695018979205,0.1210786758699768,0.7290032845356615,0.5444975002089577,3_sp_gt_4,12733201,0.1,3,67,25,10,seq
242,10.0,0.3117274944051118,0.6921365952017451,1.2792212262632134,0.619167179805847,3_sp_gt_4,12733201,0.1,3,67,25,10,seq
243,11.212121212121213,0.5330763644819521,1.7358890013608583,0.7047472047604428,0.7323573723457752,3_sp_gt_4,12733201,0.1,3,67,25,10,seq
244,12.424242424242424,0.9619155495186104,1.2056287163755386,0.3613671539773147,0.5861487517902058,3_sp_gt_4,12733201,0.1,3,67,25,10,seq
245,13.636363636363637,1.226843718140667,0.383940233136692,0.6631072311404489,0.6121064586405666,3_sp_gt_4,12733201,0.1,3,67,25,10,seq
246,14.84848484848485,0.8421769638552362,0.3933180288577053,1.0027378657657324,0.8815472391870571,3_sp_gt_4,12733201,0.1,3,67,25,10,seq
247,16.060606060606062,0.5643627962308148,0.7282652209876898,1.323031484595039,0.9399332948438376,3_sp_gt_4,12733201,0.1,3,67,25,10,seq
248,17.272727272727273,0.6026912945004804,2.182134843846042,0.6628694059911164,0.8589824570069192,3_sp_gt_4,12733201,0.1,3,67,25,10,seq
249,18.484848484848484,1.243894297269275,0.9751260463097824,0.5669361116630917,0.7794809879792843,3_sp_gt_4,12733201,0.1,3,67,25,10,seq
