,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
189,21.21212121212121,1.0296113900271848,0.994761059268782,0.999504922022546,0.9715223756800804,3_sp_gt_8,9275155,0.01,3,130,25,10,seq
190,4.848484848484849,1.8045350812016971,0.6740382949362314,0.1605389100954053,0.9245778065500532,3_sp_gt_8,9845126,0.01,3,130,25,10,seq
191,6.0606060606060606,1.4780203636289553,1.0187371280863295,0.4735121515100005,0.9465675183751658,3_sp_gt_8,9845126,0.01,3,130,25,10,seq
192,7.272727272727273,1.1878094661948473,1.1043847642966695,0.8563729085691241,0.9365149516868472,3_sp_gt_8,9845126,0.01,3,130,25,10,seq
193,8.484848484848484,1.0225497083848305,1.0830945816555817,1.0204217418361652,0.9627223827771944,3_sp_gt_8,9845126,0.01,3,130,25,10,seq
194,10.0,0.9809962762393604,1.0290772411176103,0.9991281783985896,0.9362323374319548,3_sp_gt_8,9845126,0.01,3,130,25,10,seq
195,11.212121212121213,0.9866156947536056,0.9811937080281676,0.9942244785040454,0.917468906408202,3_sp_gt_8,9845126,0.01,3,130,25,10,seq
196,12.424242424242424,1.0200977995581306,0.9766592856481744,0.9853798465461884,0.9274242359018912,3_sp_gt_8,9845126,0.01,3,130,25,10,seq
197,13.636363636363637,1.0228185577849909,0.9939205290953322,0.9769956666334576,0.9310863493694324,3_sp_gt_8,9845126,0.01,3,130,25,10,seq
198,14.84848484848485,1.0318683506836857,1.0262160316629825,1.000159033157061,0.9405394029640888,3_sp_gt_8,9845126,0.01,3,130,25,10,seq
199,16.060606060606062,1.0115636978543348,1.019044410950066,0.96929686071225,0.947073460144275,3_sp_gt_8,9845126,0.01,3,130,25,10,seq
200,1.2121212121212122,0.6725972018522838,0.0201287778125461,0.0717555374452648,0.9930562126358748,3_sp_gt_8,10011807,0.01,3,130,25,10,seq
201,2.4242424242424243,1.800898853537315,0.0374094206458868,0.1169432803610317,0.9859932918614543,3_sp_gt_8,10011807,0.01,3,130,25,10,seq
202,3.6363636363636367,1.9488637606734605,0.2194765987000358,0.2544216606528924,0.97680555816075,3_sp_gt_8,10011807,0.01,3,130,25,10,seq
203,4.848484848484849,1.5871686332657664,0.7961208833698658,0.5542382938106968,0.9747735890933232,3_sp_gt_8,10011807,0.01,3,130,25,10,seq
204,6.0606060606060606,1.1836597614022035,1.094077620806755,0.9140554742048348,0.978825684775524,3_sp_gt_8,10011807,0.01,3,130,25,10,seq
205,7.272727272727273,0.9987589473533856,1.0855788687620305,1.0296544616235583,1.0271696087216484,3_sp_gt_8,10011807,0.01,3,130,25,10,seq
206,8.484848484848484,0.9767178704644424,1.0243029758131712,1.03166838946191,1.026267406335655,3_sp_gt_8,10011807,0.01,3,130,25,10,seq
207,10.0,0.968100576423928,0.9896661570982438,0.9849401185154592,0.9795242927731806,3_sp_gt_8,10011807,0.01,3,130,25,10,seq
208,11.212121212121213,1.0056253092472325,0.9884220513842036,0.9910828924125504,0.9896847781209974,3_sp_gt_8,10011807,0.01,3,130,25,10,seq
209,12.424242424242424,0.9877035714919452,0.97855006289257,1.0102863328444491,1.035485276099284,3_sp_gt_8,10011807,0.01,3,130,25,10,seq
210,2.4242424242424243,1.506787117812987,0.0104052234742136,0.0939287659613714,0.9711456676205152,3_sp_gt_8,10488077,0.01,3,130,25,10,seq
211,3.6363636363636367,2.027551370085084,0.0518703463737176,0.1963071032596,0.9701690554854157,3_sp_gt_8,10488077,0.01,3,130,25,10,seq
212,4.848484848484849,1.8897568745901727,0.3428888617029779,0.400608457624741,0.919660494358717,3_sp_gt_8,10488077,0.01,3,130,25,10,seq
213,6.0606060606060606,1.4358366635808115,0.9724514439882912,0.7420173133998288,0.894717725236861,3_sp_gt_8,10488077,0.01,3,130,25,10,seq
214,7.272727272727273,1.0563580637189545,1.1346165188441864,1.019766563472525,0.9025073667233408,3_sp_gt_8,10488077,0.01,3,130,25,10,seq
215,8.484848484848484,0.9634911038987192,1.0321563000770004,1.0474859571868311,0.8877463169917614,3_sp_gt_8,10488077,0.01,3,130,25,10,seq
216,10.0,0.9762417698299584,1.0080164937440674,1.0005584335276898,0.8824741800857666,3_sp_gt_8,10488077,0.01,3,130,25,10,seq
217,11.212121212121213,1.001121242317296,0.9761576802793728,0.966708196648138,0.8825845459716735,3_sp_gt_8,10488077,0.01,3,130,25,10,seq
218,12.424242424242424,1.0288369724094106,0.9821389751106396,1.005180608296592,0.8793796908659516,3_sp_gt_8,10488077,0.01,3,130,25,10,seq
219,13.636363636363637,1.0312445750311146,1.0213352181303987,1.0000606738143545,0.8532777508946218,3_sp_gt_8,10488077,0.01,3,130,25,10,seq
220,4.848484848484849,1.7815694338322987,0.630714611254479,0.4505916156394969,1.0314822275499205,3_sp_gt_8,10793741,0.01,3,130,25,10,seq
221,6.0606060606060606,1.2857556547769746,1.1180063106813305,0.8583405278308328,1.0585519992327372,3_sp_gt_8,10793741,0.01,3,130,25,10,seq
222,7.272727272727273,1.0114985463893449,1.1244882046015556,1.0413400966915485,1.0479078333919942,3_sp_gt_8,10793741,0.01,3,130,25,10,seq
223,8.484848484848484,0.9652310960081848,1.0013613817317029,0.9979707634433732,1.0410237877409758,3_sp_gt_8,10793741,0.01,3,130,25,10,seq
224,10.0,0.996404104113401,0.9839007003216028,0.9748152940286838,1.0765239662814128,3_sp_gt_8,10793741,0.01,3,130,25,10,seq
225,11.212121212121213,1.0181658316240234,0.9609794024935856,0.9834137881116406,1.095771810340307,3_sp_gt_8,10793741,0.01,3,130,25,10,seq
226,12.424242424242424,1.0161571880143678,0.99599628439715,0.9997310339433116,1.1354407111230795,3_sp_gt_8,10793741,0.01,3,130,25,10,seq
227,13.636363636363637,0.994243355338991,0.977190440024038,1.0118708899736135,1.1187354574740465,3_sp_gt_8,10793741,0.01,3,130,25,10,seq
228,14.84848484848485,0.9876550751842128,1.0089985383446227,1.0088501800987726,1.1133455427692882,3_sp_gt_8,10793741,0.01,3,130,25,10,seq
229,16.060606060606062,1.0145415875671948,0.9930881833708516,1.0444004330354844,1.09545045335999,3_sp_gt_8,10793741,0.01,3,130,25,10,seq
230,1.2121212121212122,0.7870322402878309,0.0194282792805623,0.0846497666871599,1.0439320007455035,3_sp_gt_8,11563241,0.01,3,130,25,10,seq
231,2.4242424242424243,1.8474551081839263,0.0454692481897623,0.1423652838757179,1.0430369362539569,3_sp_gt_8,11563241,0.01,3,130,25,10,seq
232,3.6363636363636367,1.911513675940537,0.2559692433410064,0.3067278763718481,1.0471996123286489,3_sp_gt_8,11563241,0.01,3,130,25,10,seq
233,4.848484848484849,1.5451429484573236,0.8689338144717597,0.6230585083905031,1.0138886595311585,3_sp_gt_8,11563241,0.01,3,130,25,10,seq
234,6.0606060606060606,1.138933253162402,1.1416781043597268,0.9705317680763554,1.0159519255824785,3_sp_gt_8,11563241,0.01,3,130,25,10,seq
235,7.272727272727273,0.9960137183096136,1.076682587111713,1.0504988720598176,1.0036027996861656,3_sp_gt_8,11563241,0.01,3,130,25,10,seq
236,8.484848484848484,0.9763337163778982,0.9978641980832624,1.0158062107985917,1.0410884649293084,3_sp_gt_8,11563241,0.01,3,130,25,10,seq
237,10.0,0.9925873999857788,0.97565230903293,1.011449065473541,1.048755266278735,3_sp_gt_8,11563241,0.01,3,130,25,10,seq
238,11.212121212121213,1.0055326151968915,0.9918469866428384,0.9976316429220944,1.0677141445920006,3_sp_gt_8,11563241,0.01,3,130,25,10,seq
239,12.424242424242424,0.9995104357608796,0.9831702839306184,1.0210844210392325,1.0516890436306574,3_sp_gt_8,11563241,0.01,3,130,25,10,seq
240,7.272727272727273,1.1317619961232075,1.124174485341222,0.9351254104384882,0.9668412611285886,3_sp_gt_8,12733201,0.01,3,130,25,10,seq
241,8.484848484848484,0.9626818759001452,1.0632541023707882,1.0734919895080957,0.9550807102163692,3_sp_gt_8,12733201,0.01,3,130,25,10,seq
242,10.0,0.946271053855005,1.004665335443678,1.0218975924134202,0.9695206288319672,3_sp_gt_8,12733201,0.01,3,130,25,10,seq
243,11.212121212121213,0.9825007165697728,0.97241504999041,1.0049958873887177,0.9873175878130862,3_sp_gt_8,12733201,0.01,3,130,25,10,seq
244,12.424242424242424,1.0115951476272471,0.9598387987277572,0.9693360826537232,0.9676924814730196,3_sp_gt_8,12733201,0.01,3,130,25,10,seq
245,13.636363636363637,1.0181503081917591,0.998103967731364,1.0038787087312582,0.9729594953915468,3_sp_gt_8,12733201,0.01,3,130,25,10,seq
246,14.84848484848485,1.0108621584130946,1.005657048928878,0.9933212201149424,1.0112648165936455,3_sp_gt_8,12733201,0.01,3,130,25,10,seq
247,16.060606060606062,0.9998595145945484,0.998150006615358,1.0092404277063929,1.01850801659174,3_sp_gt_8,12733201,0.01,3,130,25,10,seq
248,17.272727272727273,0.9813202768622652,1.008117281327552,0.9892745076687492,1.0109211688650712,3_sp_gt_8,12733201,0.01,3,130,25,10,seq
249,18.484848484848484,0.994777079713751,0.9941707807873458,0.9992173540875764,1.005949362704996,3_sp_gt_8,12733201,0.01,3,130,25,10,seq
