,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
387,24.848484848484848,0.9419524737697512,1.198527395755959,0.9059324663668504,0.9587777416086324,3_sp_gt_3,6667140,0.01,3,87,50,15,random
388,26.060606060606062,0.9272854703532768,1.1537966646233826,0.9240782428616516,0.9569411434739828,3_sp_gt_3,6667140,0.01,3,87,50,15,random
389,30.0,0.97395553837479,1.1094023425884418,0.9413336899130568,0.9916067020324932,3_sp_gt_3,6667140,0.01,3,87,50,15,random
390,2.4242424242424243,0.1310808653501511,2.596015152058569,0.478565704440175,1.005071985952719,3_sp_gt_3,7964854,0.01,3,87,50,15,random
391,3.6363636363636367,0.1552211966980643,2.750302394326035,0.3982405418594865,1.0226281425845742,3_sp_gt_3,7964854,0.01,3,87,50,15,random
392,4.848484848484849,0.1788362691134448,2.705013579860735,0.3394077496349756,1.0112320842761244,3_sp_gt_3,7964854,0.01,3,87,50,15,random
393,8.484848484848484,0.2705150736782508,2.7283462173341424,0.2753201246725725,1.030538412846841,3_sp_gt_3,7964854,0.01,3,87,50,15,random
394,12.424242424242424,0.3845253314664972,2.503507523193243,0.276144686860474,0.9855782755538792,3_sp_gt_3,7964854,0.01,3,87,50,15,random
395,13.636363636363637,0.4438102606042045,2.489473265544887,0.2784327927041855,1.0054020602038178,3_sp_gt_3,7964854,0.01,3,87,50,15,random
396,14.84848484848485,0.480082725798733,2.4060288063704487,0.2841130614677662,1.0152870516300847,3_sp_gt_3,7964854,0.01,3,87,50,15,random
397,17.272727272727273,0.549260896183542,2.2838032277056195,0.3286729500831311,1.0573443658286787,3_sp_gt_3,7964854,0.01,3,87,50,15,random
398,18.484848484848484,0.5716338666226031,2.2017034005061267,0.3431113383854121,1.0430127467101522,3_sp_gt_3,7964854,0.01,3,87,50,15,random
399,21.21212121212121,0.65693630059918,2.081967334048895,0.400215706071296,1.0231160489621731,3_sp_gt_3,7964854,0.01,3,87,50,15,random
400,22.424242424242426,0.6821778718558065,2.000526452195329,0.4358187058082029,1.0255868417186658,3_sp_gt_3,7964854,0.01,3,87,50,15,random
401,23.63636363636364,0.6954971353139662,1.908655246143364,0.4791955242113618,1.04946587528131,3_sp_gt_3,7964854,0.01,3,87,50,15,random
402,27.272727272727277,0.7283707661234854,1.7572316087477808,0.5811692425895953,1.1156731540178018,3_sp_gt_3,7964854,0.01,3,87,50,15,random
403,28.484848484848484,0.7729918660740259,1.72145047975178,0.6120482664888359,1.1012163484885555,3_sp_gt_3,7964854,0.01,3,87,50,15,random
404,30.0,0.8213859674068336,1.6276291247733892,0.6659277874946504,1.0910603564029406,3_sp_gt_3,7964854,0.01,3,87,50,15,random
405,0.0,0.03,0.09,0.03,1.0,3_sp_gt_3,8139908,0.01,3,87,50,15,random
406,1.2121212121212122,0.2192828915629195,1.6381367512643807,0.1798027504778097,1.0170853169461582,3_sp_gt_3,8139908,0.01,3,87,50,15,random
407,2.4242424242424243,0.3305686248323711,2.613615558382936,0.2446398356570382,1.0167950287654797,3_sp_gt_3,8139908,0.01,3,87,50,15,random
408,4.848484848484849,0.411888754413946,2.4911488369907264,0.265097855280464,1.010144690918772,3_sp_gt_3,8139908,0.01,3,87,50,15,random
409,8.484848484848484,0.5371941164108485,2.2854736630666044,0.3175918485539188,1.036008889101919,3_sp_gt_3,8139908,0.01,3,87,50,15,random
410,11.212121212121213,0.6001335093246349,2.151845264198581,0.3709562010437343,1.000391046471221,3_sp_gt_3,8139908,0.01,3,87,50,15,random
411,12.424242424242424,0.6364090304616871,2.108645108518026,0.4052039062143907,1.001592089268654,3_sp_gt_3,8139908,0.01,3,87,50,15,random
412,13.636363636363637,0.6502518897674956,2.029017354993625,0.4274112825485783,1.0204244079551883,3_sp_gt_3,8139908,0.01,3,87,50,15,random
413,17.272727272727273,0.7133959806497936,1.8496654358521676,0.5467127302355645,1.005672411851385,3_sp_gt_3,8139908,0.01,3,87,50,15,random
414,18.484848484848484,0.7204030049964641,1.823846530500744,0.581945267165605,0.9994892769081264,3_sp_gt_3,8139908,0.01,3,87,50,15,random
415,20.0,0.7534562640867131,1.773372430682815,0.5937842978578185,1.0333763450072904,3_sp_gt_3,8139908,0.01,3,87,50,15,random
416,22.424242424242426,0.7753391394940546,1.6545394947545846,0.6543901521720896,0.9945285277481444,3_sp_gt_3,8139908,0.01,3,87,50,15,random
417,24.848484848484848,0.7752766997352606,1.598648969482714,0.7045547462818612,1.0122961276219302,3_sp_gt_3,8139908,0.01,3,87,50,15,random
418,27.272727272727277,0.7898137691362533,1.5599426985409204,0.7209152187808583,0.9799418503165188,3_sp_gt_3,8139908,0.01,3,87,50,15,random
419,28.484848484848484,0.8271741322081987,1.5018728936340895,0.7413882477485757,0.9656989515974146,3_sp_gt_3,8139908,0.01,3,87,50,15,random
420,0.0,0.09,0.04,0.07,1.0,3_sp_gt_3,8493390,0.01,3,87,50,15,random
421,1.2121212121212122,0.6101292667296895,0.7376061441284542,0.4379724215454948,1.0041023015573045,3_sp_gt_3,8493390,0.01,3,87,50,15,random
422,2.4242424242424243,0.9150344778541354,1.3396515159287294,0.7096619421060811,0.9938250387857892,3_sp_gt_3,8493390,0.01,3,87,50,15,random
423,3.6363636363636367,0.916597831486244,1.3420373990706365,0.7865108853114793,0.9682840434542388,3_sp_gt_3,8493390,0.01,3,87,50,15,random
424,6.0606060606060606,0.914883746252111,1.2329828988351166,0.845884078503323,0.9679468901395216,3_sp_gt_3,8493390,0.01,3,87,50,15,random
425,10.0,0.9420753048462348,1.169415533761199,0.9183771168546654,0.9102134055625272,3_sp_gt_3,8493390,0.01,3,87,50,15,random
426,11.212121212121213,0.9534948027454816,1.1448308848791815,0.9202130762189294,0.9218265366011642,3_sp_gt_3,8493390,0.01,3,87,50,15,random
427,12.424242424242424,0.9747492399202056,1.1056962590604211,0.9318764322083948,0.9249858470506612,3_sp_gt_3,8493390,0.01,3,87,50,15,random
428,14.84848484848485,0.9778025029599716,1.0607633279158557,0.9612165568110436,0.8930338212329026,3_sp_gt_3,8493390,0.01,3,87,50,15,random
429,16.060606060606062,0.9987301705818878,1.0601802422058977,0.9804740415312128,0.8804662155250625,3_sp_gt_3,8493390,0.01,3,87,50,15,random
430,17.272727272727273,0.981681394107697,1.015105626508433,0.9700161910775636,0.8855397119751868,3_sp_gt_3,8493390,0.01,3,87,50,15,random
431,20.0,0.9759451288034842,1.060159257177654,0.9723242353365124,0.8734868316462759,3_sp_gt_3,8493390,0.01,3,87,50,15,random
432,24.848484848484848,1.0040074336295115,1.0066791378207254,1.0039890250124284,0.8671868756286012,3_sp_gt_3,8493390,0.01,3,87,50,15,random
433,26.060606060606062,1.003667000324124,0.98216585673479,1.019149135763606,0.886282041402448,3_sp_gt_3,8493390,0.01,3,87,50,15,random
434,27.272727272727277,1.025873614112708,0.9409460981271448,1.0064837727354994,0.8755165032460063,3_sp_gt_3,8493390,0.01,3,87,50,15,random
435,0.0,0.09,0.06,0.02,1.0,3_sp_gt_3,8717317,0.01,3,87,50,15,random
436,1.2121212121212122,0.6015257203865576,1.1169103872579171,0.1320916678558373,1.0168937287411484,3_sp_gt_3,8717317,0.01,3,87,50,15,random
437,2.4242424242424243,0.8621004495485958,1.8439249155368247,0.2394418729894826,1.029578563007325,3_sp_gt_3,8717317,0.01,3,87,50,15,random
438,7.272727272727273,0.8602752706413428,1.676305688401151,0.5610842311171382,1.0202904478900965,3_sp_gt_3,8717317,0.01,3,87,50,15,random
439,8.484848484848484,0.8656230015607367,1.5195336716216137,0.6231682377090602,1.0270019520870994,3_sp_gt_3,8717317,0.01,3,87,50,15,random
440,11.212121212121213,0.8396371659112722,1.4613957415845236,0.7594048295199729,1.0482226906684524,3_sp_gt_3,8717317,0.01,3,87,50,15,random
441,12.424242424242424,0.8513122322582899,1.4509541475307235,0.7891211793827462,1.0459701820358769,3_sp_gt_3,8717317,0.01,3,87,50,15,random
442,14.84848484848485,0.84420318675686,1.42220744480784,0.82616157751951,1.0293828068327933,3_sp_gt_3,8717317,0.01,3,87,50,15,random
443,17.272727272727273,0.8530790946791154,1.362391249917625,0.8132559420494725,1.0739077152725705,3_sp_gt_3,8717317,0.01,3,87,50,15,random
444,18.484848484848484,0.8687805196357192,1.3758585036098,0.8196891476705932,1.0915645450691212,3_sp_gt_3,8717317,0.01,3,87,50,15,random
445,20.0,0.9066405938107764,1.3724324785792206,0.804833997839465,1.0903963602711455,3_sp_gt_3,8717317,0.01,3,87,50,15,random
446,21.21212121212121,0.893615799569601,1.338919439850154,0.8092062534799398,1.0995380759606244,3_sp_gt_3,8717317,0.01,3,87,50,15,random
447,23.63636363636364,0.9354041668097512,1.228510804450423,0.8834260402929378,1.108699676279106,3_sp_gt_3,8717317,0.01,3,87,50,15,random
448,24.848484848484848,0.93255874231204,1.1889259307337177,0.9052204431778534,1.1143966172788766,3_sp_gt_3,8717317,0.01,3,87,50,15,random
449,30.0,0.9462915334379438,1.1472865491147108,0.9442212762604526,1.0664858310589806,3_sp_gt_3,8717317,0.01,3,87,50,15,random
450,0.0,0.02,0.06,0.05,1.0,3_sp_gt_3,8745245,0.01,3,87,50,15,random
451,2.4242424242424243,0.264151212069469,2.455144301033984,0.4071404449400716,1.0118764185174371,3_sp_gt_3,8745245,0.01,3,87,50,15,random
452,4.848484848484849,0.3668858185741014,2.4468893098356483,0.368536324384498,1.029091603192024,3_sp_gt_3,8745245,0.01,3,87,50,15,random
453,6.0606060606060606,0.40432751243515,2.4315697726665317,0.3546050090195321,1.0563515554325398,3_sp_gt_3,8745245,0.01,3,87,50,15,random
454,7.272727272727273,0.4404687222379286,2.3876210868118624,0.3626609117364296,1.0468592628180602,3_sp_gt_3,8745245,0.01,3,87,50,15,random
455,8.484848484848484,0.4916104494901215,2.313777606592215,0.3670089379950909,1.0313122843074116,3_sp_gt_3,8745245,0.01,3,87,50,15,random
456,11.212121212121213,0.5672690709727571,2.149954548284921,0.4140272085964737,1.0493410855617733,3_sp_gt_3,8745245,0.01,3,87,50,15,random
457,13.636363636363637,0.613880320547932,2.074812006145606,0.459747842427653,1.0821695860348066,3_sp_gt_3,8745245,0.01,3,87,50,15,random
458,14.84848484848485,0.6504434577936952,2.0480795715533238,0.4808218639272588,1.0739975479275845,3_sp_gt_3,8745245,0.01,3,87,50,15,random
459,16.060606060606062,0.6682213954898831,2.0087469120863006,0.4952354308208152,1.099957895700119,3_sp_gt_3,8745245,0.01,3,87,50,15,random
460,20.0,0.7214338486894474,1.8109720716697049,0.5817866497161529,1.0581031301143555,3_sp_gt_3,8745245,0.01,3,87,50,15,random
461,21.21212121212121,0.7536108657209938,1.747786764084812,0.5903031260731847,1.0672179031249929,3_sp_gt_3,8745245,0.01,3,87,50,15,random
462,23.63636363636364,0.8260564520942073,1.5981692967787715,0.6558695771619926,1.070486297576707,3_sp_gt_3,8745245,0.01,3,87,50,15,random
463,24.848484848484848,0.83807766053785,1.5299680494863332,0.6890857295303168,1.0779281581209854,3_sp_gt_3,8745245,0.01,3,87,50,15,random
464,28.484848484848484,0.8444402432100409,1.407980462185209,0.7929465924071707,1.1525786956161854,3_sp_gt_3,8745245,0.01,3,87,50,15,random
465,1.2121212121212122,0.5249680547509805,1.2064616249793494,0.4120687199008159,0.9817140050683676,3_sp_gt_3,8982779,0.01,3,87,50,15,random
466,2.4242424242424243,0.714039825786851,1.8048606400564309,0.5454322429987245,0.9949197538347504,3_sp_gt_3,8982779,0.01,3,87,50,15,random
467,4.848484848484849,0.7694409801027491,1.7027339029443906,0.6236340231510551,0.9890562478770316,3_sp_gt_3,8982779,0.01,3,87,50,15,random
468,6.0606060606060606,0.7630085460038942,1.6560281284762672,0.6553395936345923,1.0383763286873826,3_sp_gt_3,8982779,0.01,3,87,50,15,random
469,7.272727272727273,0.7728264840239415,1.6079214954685583,0.6790429306757024,0.9948501491899632,3_sp_gt_3,8982779,0.01,3,87,50,15,random
470,8.484848484848484,0.7965198134855658,1.6031133361990302,0.6955517644066339,0.9682711302496548,3_sp_gt_3,8982779,0.01,3,87,50,15,random
471,11.212121212121213,0.8282576991517825,1.5059650931452864,0.7333685493382498,0.9509449490829968,3_sp_gt_3,8982779,0.01,3,87,50,15,random
472,12.424242424242424,0.8621308887206485,1.4447621246382545,0.749327850567457,0.9549972126315444,3_sp_gt_3,8982779,0.01,3,87,50,15,random
473,14.84848484848485,0.8973044774692278,1.3421004154601346,0.8094696883222896,0.92319256219606,3_sp_gt_3,8982779,0.01,3,87,50,15,random
474,16.060606060606062,0.8881360891418846,1.30016694383418,0.8369299876637776,0.9274037831919484,3_sp_gt_3,8982779,0.01,3,87,50,15,random
475,20.0,0.9431507662093012,1.2192355589385833,0.8729420423059906,0.8855108002452302,3_sp_gt_3,8982779,0.01,3,87,50,15,random
476,21.21212121212121,0.9455369125237602,1.1870088067089122,0.8571405756659798,0.8667159995070839,3_sp_gt_3,8982779,0.01,3,87,50,15,random
477,23.63636363636364,0.9609170910592036,1.1827573866605376,0.9175477240876858,0.8819702701986949,3_sp_gt_3,8982779,0.01,3,87,50,15,random
478,24.848484848484848,0.953339239734992,1.1354593118775305,0.9311080988873222,0.8864166060007823,3_sp_gt_3,8982779,0.01,3,87,50,15,random
479,30.0,0.963626017751422,1.1292461688059925,0.8995493616234872,0.9477234993060808,3_sp_gt_3,8982779,0.01,3,87,50,15,random
480,0.0,0.06,0.08,0.04,1.0,3_sp_gt_3,9036584,0.01,3,87,50,15,random
481,1.2121212121212122,0.4011093215767163,1.3884291624671106,0.2452283057323694,0.9516124892192128,3_sp_gt_3,9036584,0.01,3,87,50,15,random
482,2.4242424242424243,0.5677951737730769,2.1449801571322884,0.3569679588662148,0.9784963533983156,3_sp_gt_3,9036584,0.01,3,87,50,15,random
483,3.6363636363636367,0.5820363911539378,2.1305082397440738,0.4006838300953314,0.9891328811546516,3_sp_gt_3,9036584,0.01,3,87,50,15,random
484,8.484848484848484,0.6996343338044819,1.880362318668895,0.5261988146803022,0.9865021518619894,3_sp_gt_3,9036584,0.01,3,87,50,15,random
485,13.636363636363637,0.829095391683621,1.549236055686909,0.677092811888686,0.9990981762410928,3_sp_gt_3,9036584,0.01,3,87,50,15,random
486,14.84848484848485,0.828311238947482,1.547721233086386,0.7008446116478171,0.9958217928062486,3_sp_gt_3,9036584,0.01,3,87,50,15,random
487,17.272727272727273,0.8467146873825794,1.4173618368605423,0.7576185255114417,0.97022767214853,3_sp_gt_3,9036584,0.01,3,87,50,15,random
488,18.484848484848484,0.8511428567635755,1.409588275346896,0.7784001733469424,0.935637651780313,3_sp_gt_3,9036584,0.01,3,87,50,15,random
489,22.424242424242426,0.8854764515552164,1.344133125000983,0.8079556026856101,0.8917111127118417,3_sp_gt_3,9036584,0.01,3,87,50,15,random
490,23.63636363636364,0.9119276365137186,1.3149766490654482,0.8369079631003326,0.8833833255264474,3_sp_gt_3,9036584,0.01,3,87,50,15,random
491,24.848484848484848,0.9204779652419888,1.2692482459105732,0.833021433289783,0.89548960338587,3_sp_gt_3,9036584,0.01,3,87,50,15,random
492,26.060606060606062,0.9278203993238352,1.2136892437670432,0.8364246262191937,0.89636993884486,3_sp_gt_3,9036584,0.01,3,87,50,15,random
493,27.272727272727277,0.934909181950341,1.2357646809238405,0.8547404629008598,0.9181526309965018,3_sp_gt_3,9036584,0.01,3,87,50,15,random
494,30.0,0.9237271750199584,1.1876970435762215,0.8826990046340549,0.918290730460841,3_sp_gt_3,9036584,0.01,3,87,50,15,random
495,0.0,0.04,0.04,0.01,1.0,3_sp_gt_3,9104526,0.01,3,87,50,15,random
496,2.4242424242424243,0.5884332853050588,2.269019417245073,0.1520706312834563,1.0289237435798593,3_sp_gt_3,9104526,0.01,3,87,50,15,random
497,3.6363636363636367,0.6337000149070408,2.28858209580868,0.1928795029505964,1.0354461368563423,3_sp_gt_3,9104526,0.01,3,87,50,15,random
498,6.0606060606060606,0.6462993706206973,2.139957695622374,0.2597875821488913,1.0262396067348707,3_sp_gt_3,9104526,0.01,3,87,50,15,random
499,7.272727272727273,0.672805945750868,2.12756593822284,0.3084472590009332,1.0133575885799422,3_sp_gt_3,9104526,0.01,3,87,50,15,random
500,8.484848484848484,0.6838156745021486,2.0620114118934443,0.3571285908368122,1.0443000230708837,3_sp_gt_3,9104526,0.01,3,87,50,15,random
501,11.212121212121213,0.7433683374838425,1.938762343819243,0.4727182945593556,1.04573939683754,3_sp_gt_3,9104526,0.01,3,87,50,15,random
502,16.060606060606062,0.7918919824781475,1.663376643145502,0.6086157332888008,1.0644590030595389,3_sp_gt_3,9104526,0.01,3,87,50,15,random
503,17.272727272727273,0.8294938426741129,1.615166506294408,0.6466771929121508,1.0625417138651692,3_sp_gt_3,9104526,0.01,3,87,50,15,random
504,21.21212121212121,0.876197214600906,1.4202522909911,0.7088658634904115,1.057421762765412,3_sp_gt_3,9104526,0.01,3,87,50,15,random
505,24.848484848484848,0.8807118056870199,1.3740608861331165,0.8052313485316813,1.0491833380780122,3_sp_gt_3,9104526,0.01,3,87,50,15,random
506,26.060606060606062,0.8849043602226456,1.3317180428022015,0.8365001032539844,1.0188557911182663,3_sp_gt_3,9104526,0.01,3,87,50,15,random
507,27.272727272727277,0.8825591492462727,1.3102516188289215,0.8285676707665054,1.0145904696032908,3_sp_gt_3,9104526,0.01,3,87,50,15,random
508,28.484848484848484,0.8719760288778418,1.328109543896276,0.8595253349128691,0.9986733517181644,3_sp_gt_3,9104526,0.01,3,87,50,15,random
509,30.0,0.8921525153508034,1.284708481152524,0.8475134329017391,1.018791688225412,3_sp_gt_3,9104526,0.01,3,87,50,15,random
510,1.2121212121212122,0.5480208029630045,1.419560744712224,0.0622420949088575,0.9737632159941184,3_sp_gt_3,9275155,0.01,3,87,50,15,random
511,2.4242424242424243,0.753990224748629,2.18965771489302,0.1085446915956235,0.9464789156521548,3_sp_gt_3,9275155,0.01,3,87,50,15,random
512,7.272727272727273,0.7929021351351377,1.9127273365298232,0.3171705982933773,0.907187687012998,3_sp_gt_3,9275155,0.01,3,87,50,15,random
513,8.484848484848484,0.7917766514095069,1.879798223181168,0.3900406767566131,0.8833705606832819,3_sp_gt_3,9275155,0.01,3,87,50,15,random
514,10.0,0.8308319963157439,1.7706709082870178,0.4668985345478978,0.8955077924337345,3_sp_gt_3,9275155,0.01,3,87,50,15,random
515,11.212121212121213,0.8359050276940327,1.6828731607866514,0.5352828123100641,0.9052843330000248,3_sp_gt_3,9275155,0.01,3,87,50,15,random
516,13.636363636363637,0.8359043952199048,1.5545765687259534,0.6233878470060751,0.9128583987860291,3_sp_gt_3,9275155,0.01,3,87,50,15,random
517,14.84848484848485,0.8494899064308699,1.519820669811515,0.6752049128980643,0.9189537952541468,3_sp_gt_3,9275155,0.01,3,87,50,15,random
518,16.060606060606062,0.8640360230868701,1.5067954356907918,0.6730295874971024,0.9125870267910204,3_sp_gt_3,9275155,0.01,3,87,50,15,random
519,20.0,0.8330341971661372,1.464695432908558,0.7592357876648215,0.9476616097430978,3_sp_gt_3,9275155,0.01,3,87,50,15,random
520,21.21212121212121,0.8724334596742446,1.418253161551204,0.797287370435956,0.9715223756800804,3_sp_gt_3,9275155,0.01,3,87,50,15,random
521,22.424242424242426,0.8533877477918228,1.3885475739888948,0.807435336435192,0.973253220480038,3_sp_gt_3,9275155,0.01,3,87,50,15,random
522,23.63636363636364,0.8825958934399115,1.334398899290959,0.8149340332553165,0.9719387832202688,3_sp_gt_3,9275155,0.01,3,87,50,15,random
523,26.060606060606062,0.8923079444599966,1.2822294158519163,0.8448792406229292,0.9673706911750068,3_sp_gt_3,9275155,0.01,3,87,50,15,random
524,27.272727272727277,0.8965269090230648,1.2734313111740283,0.8484171139493164,0.9499750566805808,3_sp_gt_3,9275155,0.01,3,87,50,15,random
525,0.0,0.04,0.05,0.01,1.0,3_sp_gt_3,9638443,0.01,3,87,50,15,random
526,2.4242424242424243,0.5439582291759767,2.388647590839657,0.1378053097940241,0.941929957056196,3_sp_gt_3,9638443,0.01,3,87,50,15,random
527,7.272727272727273,0.6523099860871181,2.127447883974713,0.2793408531649257,0.947602641933086,3_sp_gt_3,9638443,0.01,3,87,50,15,random
528,8.484848484848484,0.6705099904702075,2.1148224016991586,0.3212237504672851,0.9146830859282884,3_sp_gt_3,9638443,0.01,3,87,50,15,random
529,11.212121212121213,0.7274678263624871,1.956764514470383,0.4178762014919913,0.8890175695164,3_sp_gt_3,9638443,0.01,3,87,50,15,random
530,12.424242424242424,0.7258444935588858,1.9081202357823923,0.4654425165989567,0.8961587331833276,3_sp_gt_3,9638443,0.01,3,87,50,15,random
531,16.060606060606062,0.7753633266642115,1.7653502618145025,0.579294069413406,0.9005168633732258,3_sp_gt_3,9638443,0.01,3,87,50,15,random
532,17.272727272727273,0.78773378913987,1.7178014075109378,0.6048028244722015,0.912154326705908,3_sp_gt_3,9638443,0.01,3,87,50,15,random
533,18.484848484848484,0.8033715210296678,1.657083242065606,0.6303223230383408,0.8855012440482884,3_sp_gt_3,9638443,0.01,3,87,50,15,random
534,20.0,0.8056641927140209,1.57190882858911,0.673665957536209,0.8775298052639409,3_sp_gt_3,9638443,0.01,3,87,50,15,random
535,21.21212121212121,0.8131369455022315,1.502665039422756,0.7097529165104942,0.875988852285817,3_sp_gt_3,9638443,0.01,3,87,50,15,random
536,22.424242424242426,0.8177906297319758,1.4982262327930274,0.7470622104389835,0.8606943233228397,3_sp_gt_3,9638443,0.01,3,87,50,15,random
537,23.63636363636364,0.7970542754244642,1.44715114553694,0.7722403826055045,0.8726485729748341,3_sp_gt_3,9638443,0.01,3,87,50,15,random
538,24.848484848484848,0.8316949709593426,1.4417402912398305,0.7906762788400792,0.8608178681116282,3_sp_gt_3,9638443,0.01,3,87,50,15,random
539,27.272727272727277,0.8285744040074853,1.4126595372980335,0.8058138137466835,0.8106438919273222,3_sp_gt_3,9638443,0.01,3,87,50,15,random
540,0.0,0.03,0.03,0.05,1.0,3_sp_gt_3,9668522,0.01,3,87,50,15,random
541,3.6363636363636367,0.5614956684043604,2.0006825467825444,0.584832889290546,0.9491248465493576,3_sp_gt_3,9668522,0.01,3,87,50,15,random
542,6.0606060606060606,0.6235729940401211,1.961682147233792,0.5543905074206579,0.9274525599902274,3_sp_gt_3,9668522,0.01,3,87,50,15,random
543,7.272727272727273,0.6778285864174279,1.852985369189108,0.5624316381883003,0.9265150481007356,3_sp_gt_3,9668522,0.01,3,87,50,15,random
544,10.0,0.726899334135913,1.726119935955811,0.6079659459355242,0.9317205830343902,3_sp_gt_3,9668522,0.01,3,87,50,15,random
545,11.212121212121213,0.7582401948885171,1.7067509433365078,0.6294082591033332,0.9345651977737268,3_sp_gt_3,9668522,0.01,3,87,50,15,random
546,16.060606060606062,0.8415690704464646,1.5184662556945954,0.6937751998750664,0.920697298990676,3_sp_gt_3,9668522,0.01,3,87,50,15,random
547,18.484848484848484,0.8321130011480585,1.4542142604426784,0.753259064499673,0.9218691125657892,3_sp_gt_3,9668522,0.01,3,87,50,15,random
548,21.21212121212121,0.8603444616785227,1.4264213844106122,0.7993753356868483,0.9513817867509256,3_sp_gt_3,9668522,0.01,3,87,50,15,random
549,22.424242424242426,0.8698623409593556,1.410108097232808,0.7987198314130156,0.9596228425535724,3_sp_gt_3,9668522,0.01,3,87,50,15,random
550,23.63636363636364,0.8757145429959693,1.3633489539804846,0.8101647551895929,0.9793534144668754,3_sp_gt_3,9668522,0.01,3,87,50,15,random
551,26.060606060606062,0.8742667605614202,1.3422531161288869,0.8584530693575471,1.0298312408585697,3_sp_gt_3,9668522,0.01,3,87,50,15,random
552,27.272727272727277,0.9022659988087196,1.3082797411429647,0.8633160278966979,1.023685620384951,3_sp_gt_3,9668522,0.01,3,87,50,15,random
553,28.484848484848484,0.8855695170177813,1.3154756853526537,0.861958511462537,1.0371474037311033,3_sp_gt_3,9668522,0.01,3,87,50,15,random
554,30.0,0.8835453735601262,1.291978439556848,0.8550056374303615,1.0122109440761486,3_sp_gt_3,9668522,0.01,3,87,50,15,random
555,0.0,0.06,0.06,0.01,1.0,3_sp_gt_3,9845126,0.01,3,87,50,15,random
556,1.2121212121212122,0.4435946577608204,1.2388633620417728,0.0709341487539579,0.9804697742058158,3_sp_gt_3,9845126,0.01,3,87,50,15,random
557,3.6363636363636367,0.7048416043712213,2.21901706688244,0.1599541679625209,0.9433668759193408,3_sp_gt_3,9845126,0.01,3,87,50,15,random
558,4.848484848484849,0.7208137330895854,2.119765146246305,0.2109924781387885,0.9245778065500532,3_sp_gt_3,9845126,0.01,3,87,50,15,random
559,6.0606060606060606,0.739370219609288,2.077370247624356,0.2657452045755788,0.9465675183751658,3_sp_gt_3,9845126,0.01,3,87,50,15,random
560,7.272727272727273,0.7558510366429437,1.999059351244573,0.3197235199426579,0.9365149516868472,3_sp_gt_3,9845126,0.01,3,87,50,15,random
561,10.0,0.7928644308908879,1.8282340663130257,0.4521800269430502,0.9362323374319548,3_sp_gt_3,9845126,0.01,3,87,50,15,random
562,12.424242424242424,0.8137716369349083,1.6898431440202208,0.5679154096550706,0.9274242359018912,3_sp_gt_3,9845126,0.01,3,87,50,15,random
563,13.636363636363637,0.8341603096741099,1.604264859967974,0.6009340831334258,0.9310863493694324,3_sp_gt_3,9845126,0.01,3,87,50,15,random
564,16.060606060606062,0.8724288646688354,1.5199580014823484,0.6553509878619936,0.947073460144275,3_sp_gt_3,9845126,0.01,3,87,50,15,random
565,17.272727272727273,0.892293327497431,1.487418802730726,0.6896947836248609,0.9340202765700262,3_sp_gt_3,9845126,0.01,3,87,50,15,random
566,22.424242424242426,0.9200258090293368,1.2369793340341046,0.8466910353763046,0.919376158416193,3_sp_gt_3,9845126,0.01,3,87,50,15,random
567,24.848484848484848,0.9425415331844816,1.193165086036052,0.8844706361731131,0.9230305219263756,3_sp_gt_3,9845126,0.01,3,87,50,15,random
568,27.272727272727277,0.907072315389873,1.122052112199008,0.9314482198959674,0.9489682005598956,3_sp_gt_3,9845126,0.01,3,87,50,15,random
569,28.484848484848484,0.942843959438899,1.1559307536598236,0.9234184881002768,0.9200008692351432,3_sp_gt_3,9845126,0.01,3,87,50,15,random
570,0.0,0.07,0.06,0.07,1.0,3_sp_gt_3,10011807,0.01,3,87,50,15,random
571,1.2121212121212122,0.482948775947159,1.033426874301975,0.4056876861950446,0.9930562126358748,3_sp_gt_3,10011807,0.01,3,87,50,15,random
572,6.0606060606060606,0.7451012723339843,1.642124261736396,0.6663822605468946,0.978825684775524,3_sp_gt_3,10011807,0.01,3,87,50,15,random
573,8.484848484848484,0.7903254301296518,1.60421430607232,0.7002805179915395,1.026267406335655,3_sp_gt_3,10011807,0.01,3,87,50,15,random
574,12.424242424242424,0.8045197280654502,1.5022860294725675,0.7493527001427046,1.035485276099284,3_sp_gt_3,10011807,0.01,3,87,50,15,random
575,13.636363636363637,0.8417569413615643,1.43853462011397,0.7415642245563427,1.055623977556227,3_sp_gt_3,10011807,0.01,3,87,50,15,random
576,14.84848484848485,0.8288712954889068,1.4218715318574109,0.7736902525567086,1.0622500016515282,3_sp_gt_3,10011807,0.01,3,87,50,15,random
577,16.060606060606062,0.8537441679783614,1.4193208552973215,0.7899544918674338,1.0697341542934935,3_sp_gt_3,10011807,0.01,3,87,50,15,random
578,18.484848484848484,0.8750490833549147,1.396389606240822,0.8042395788259916,1.1150519528763845,3_sp_gt_3,10011807,0.01,3,87,50,15,random
579,21.21212121212121,0.898180315440628,1.308706170672909,0.8368346468256312,1.1340920391136602,3_sp_gt_3,10011807,0.01,3,87,50,15,random
580,23.63636363636364,0.9094598300865356,1.280180295657282,0.872919056081377,1.134437511548066,3_sp_gt_3,10011807,0.01,3,87,50,15,random
