,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
192,20.0,0.991026925789542,0.989288922332614,1.0169093807419605,1.1387041594278071,3_sp_gt_2,10011807,0.01,3,50,50,5,random
193,22.424242424242426,0.9821865950516429,0.9944351509898464,1.0061321048835488,1.144900303041358,3_sp_gt_2,10011807,0.01,3,50,50,5,random
194,24.848484848484848,1.0030801849125406,0.9998044120368008,0.9932865421249908,1.1689913927645958,3_sp_gt_2,10011807,0.01,3,50,50,5,random
195,1.2121212121212122,0.02794029291759,0.6541304378838428,0.2474054623497364,0.96990906651921,3_sp_gt_2,10435541,0.01,3,50,50,5,random
196,21.21212121212121,1.011762456482311,0.9731729461888936,0.995270420863686,0.921059222428994,3_sp_gt_2,10435541,0.01,3,50,50,5,random
197,26.060606060606062,0.9954193227382184,0.9849345624905989,1.0189288863262411,1.0007678966201754,3_sp_gt_2,10435541,0.01,3,50,50,5,random
198,27.272727272727277,0.9720286954931674,1.000945585677532,0.9914016280347808,0.9930186931572872,3_sp_gt_2,10435541,0.01,3,50,50,5,random
199,30.0,1.0066821791696132,1.0004507984607005,1.0013509991542762,1.0098206370161829,3_sp_gt_2,10435541,0.01,3,50,50,5,random
200,12.424242424242424,1.0071093836011429,0.9663157524452723,1.0417984608505526,0.9635127416118184,3_sp_gt_2,10471522,0.01,3,50,50,5,random
201,14.84848484848485,0.989766941647338,0.9974644021738416,0.9964887894950616,0.9893377570895452,3_sp_gt_2,10471522,0.01,3,50,50,5,random
202,16.060606060606062,0.9839272878553186,1.0332491546017697,0.9894172783667804,1.002190966040806,3_sp_gt_2,10471522,0.01,3,50,50,5,random
203,17.272727272727273,1.007711831080515,1.0044807312193993,0.9769213659373308,0.97247349312874,3_sp_gt_2,10471522,0.01,3,50,50,5,random
204,28.484848484848484,0.9710060110559712,1.035696134087463,0.9919679443796854,0.9195235538008396,3_sp_gt_2,10471522,0.01,3,50,50,5,random
205,2.4242424242424243,0.772901834418096,2.541926157272415,0.1462604107195957,0.9711456676205152,3_sp_gt_2,10488077,0.01,3,50,50,5,random
206,17.272727272727273,1.0059819609691838,0.9881803940263988,1.0201148209786648,0.9305866519066974,3_sp_gt_2,10488077,0.01,3,50,50,5,random
207,20.0,1.0162468193430116,1.0005143029776775,1.0115347030995612,0.9819180719656796,3_sp_gt_2,10488077,0.01,3,50,50,5,random
208,21.21212121212121,0.9896395598610116,0.9872382713691568,0.9918186127072428,1.023313604710959,3_sp_gt_2,10488077,0.01,3,50,50,5,random
209,22.424242424242426,1.0044837892636125,0.9978807305223568,0.9908707683997618,1.0308581959574272,3_sp_gt_2,10488077,0.01,3,50,50,5,random
210,7.272727272727273,1.1083999525782118,0.9099050849130688,0.9640009906934116,1.0003225514037484,3_sp_gt_2,10646715,0.01,3,50,50,5,random
211,8.484848484848484,0.9955563408082502,0.9279436670584016,1.0390594373563165,1.0113950281364972,3_sp_gt_2,10646715,0.01,3,50,50,5,random
212,11.212121212121213,1.0346177356359352,1.0346153748759122,0.9928991175613914,0.9998985099701184,3_sp_gt_2,10646715,0.01,3,50,50,5,random
213,12.424242424242424,0.9899868160393468,1.0053775021166205,0.9953702278552726,1.0008191615606363,3_sp_gt_2,10646715,0.01,3,50,50,5,random
214,28.484848484848484,0.988157310747412,1.0015553432680742,1.0060917458350656,0.856648699983466,3_sp_gt_2,10646715,0.01,3,50,50,5,random
215,0.0,0.04,0.08,0.06,1.0,3_sp_gt_2,10793741,0.01,3,50,50,5,random
216,1.2121212121212122,0.1484428539276433,1.6201224176273916,0.1392257477680492,1.0255044329742729,3_sp_gt_2,10793741,0.01,3,50,50,5,random
217,16.060606060606062,1.0285724009497414,0.9986844625396194,1.0323068616844395,1.09545045335999,3_sp_gt_2,10793741,0.01,3,50,50,5,random
218,20.0,0.9808577531839358,0.9909486069338596,0.9932068766161398,1.0953844801168933,3_sp_gt_2,10793741,0.01,3,50,50,5,random
219,30.0,0.99715966768179,0.986072446162309,0.9868524017903272,1.1574722152720112,3_sp_gt_2,10793741,0.01,3,50,50,5,random
220,3.6363636363636367,1.6516368335704237,1.1219803834678097,0.3006820963269611,1.0259064350644274,3_sp_gt_2,10999907,0.01,3,50,50,5,random
221,10.0,1.0071630771301394,1.0346542212235332,0.9911375582847654,1.0047387147288376,3_sp_gt_2,10999907,0.01,3,50,50,5,random
222,12.424242424242424,1.0113540234471077,0.9998432855149688,1.01530145421331,1.0059113909798896,3_sp_gt_2,10999907,0.01,3,50,50,5,random
223,17.272727272727273,1.0082647093926569,0.9908415625535608,0.9871888226226462,0.9536593857560076,3_sp_gt_2,10999907,0.01,3,50,50,5,random
224,18.484848484848484,0.9978171779303572,1.0136162743126578,0.987768596354882,0.966707043626632,3_sp_gt_2,10999907,0.01,3,50,50,5,random
225,6.0606060606060606,1.1181692774355751,0.8757672944531014,0.9630864879210572,0.986957315740779,3_sp_gt_2,11499954,0.01,3,50,50,5,random
226,8.484848484848484,0.9586689132915164,1.00301081052542,1.0129189537165124,0.9534712650496584,3_sp_gt_2,11499954,0.01,3,50,50,5,random
227,10.0,1.012389653755976,1.011320613531732,0.9975455915891722,0.9387682174872974,3_sp_gt_2,11499954,0.01,3,50,50,5,random
228,21.21212121212121,0.9680541990438194,0.9570184126177252,1.0317495817507796,0.8908643289290508,3_sp_gt_2,11499954,0.01,3,50,50,5,random
229,26.060606060606062,0.9936855021045354,0.9999735112750456,0.997686309356312,0.881278981737156,3_sp_gt_2,11499954,0.01,3,50,50,5,random
230,0.0,0.09,0.05,0.08,1.0,3_sp_gt_2,11563241,0.01,3,50,50,5,random
231,3.6363636363636367,1.5342401196411508,1.0581180992081145,0.4415845813237513,1.0471996123286489,3_sp_gt_2,11563241,0.01,3,50,50,5,random
232,13.636363636363637,1.0098078083208235,0.9814393833507749,1.0085888762176771,1.0529200805782857,3_sp_gt_2,11563241,0.01,3,50,50,5,random
233,14.84848484848485,1.003174159024274,0.9877245828289792,1.0160452629572734,1.0562826659827376,3_sp_gt_2,11563241,0.01,3,50,50,5,random
234,21.21212121212121,1.0217520629485324,0.9851758805215044,1.015344083148042,0.9945542191733664,3_sp_gt_2,11563241,0.01,3,50,50,5,random
235,6.0606060606060606,1.1844277553297806,0.8709742905786773,0.8659724227592013,1.004832936307147,3_sp_gt_2,11942766,0.01,3,50,50,5,random
236,11.212121212121213,1.0083541583444278,1.0253674739476994,0.9839278212412792,1.0508994038381776,3_sp_gt_2,11942766,0.01,3,50,50,5,random
237,13.636363636363637,1.024304186000941,1.0391248827163653,0.9903233021735616,0.9964262736146848,3_sp_gt_2,11942766,0.01,3,50,50,5,random
238,17.272727272727273,0.9900252640778944,1.0259938845569674,0.9920505639325048,1.0241521322354017,3_sp_gt_2,11942766,0.01,3,50,50,5,random
239,27.272727272727277,1.0034613361542295,0.965219696509724,1.0002113892933997,1.0292348622653322,3_sp_gt_2,11942766,0.01,3,50,50,5,random
240,4.848484848484849,1.522266479318187,0.96026285379664,0.362527059063624,0.9346257830105928,3_sp_gt_2,12305126,0.01,3,50,50,5,random
241,12.424242424242424,0.983840166125346,1.0054055026608122,1.0188870447906235,0.8997683363797891,3_sp_gt_2,12305126,0.01,3,50,50,5,random
242,13.636363636363637,0.9748103953986662,0.98484861434205,1.0019975893282282,0.8659631848617372,3_sp_gt_2,12305126,0.01,3,50,50,5,random
243,23.63636363636364,0.99874001269105,0.984086245150317,0.9982956478927149,0.92078264501301,3_sp_gt_2,12305126,0.01,3,50,50,5,random
244,30.0,0.9909188049528102,0.982711083688379,0.979063112185615,0.927988519383459,3_sp_gt_2,12305126,0.01,3,50,50,5,random
245,4.848484848484849,1.5075337462710725,0.9440510702987132,0.3099815403956261,0.9888189472544008,3_sp_gt_2,12733201,0.01,3,50,50,5,random
246,10.0,0.9399187924502576,1.0516050647313862,1.013999884172605,0.9695206288319672,3_sp_gt_2,12733201,0.01,3,50,50,5,random
247,14.84848484848485,0.9938054698340022,0.980995413392678,1.0037691118195529,1.0112648165936455,3_sp_gt_2,12733201,0.01,3,50,50,5,random
248,20.0,1.0130809899014068,1.0342304858199327,0.969354696255215,1.012956870862402,3_sp_gt_2,12733201,0.01,3,50,50,5,random
249,23.63636363636364,0.9903883922848228,0.9781549514015416,1.0080132956468084,0.9654375732575848,3_sp_gt_2,12733201,0.01,3,50,50,5,random
