,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
378,10.0,1.90242638962651,0.0203773559188617,0.0905740813541303,0.4524915270527057,3_sp_gt_6,9845126,0.1,3,106,50,10,seq
379,11.212121212121213,1.7594634272597194,0.0186168706937671,0.1383460032995132,0.359100272962032,3_sp_gt_6,9845126,0.1,3,106,50,10,seq
380,10.0,1.3663873071330168,0.0228691261644817,0.2854061493137376,0.6762804533330798,3_sp_gt_6,10011807,0.1,3,106,50,10,seq
381,11.212121212121213,1.5902257660150592,0.028550758518384,0.3832119833070894,0.7450116537794166,3_sp_gt_6,10011807,0.1,3,106,50,10,seq
382,12.424242424242424,1.2891261032337695,0.0312688878442067,0.5414299782202643,1.1374461891593046,3_sp_gt_6,10011807,0.1,3,106,50,10,seq
383,13.636363636363637,1.5878930220607417,0.0245222211985415,0.377943730627242,1.298911221870411,3_sp_gt_6,10011807,0.1,3,106,50,10,seq
384,14.84848484848485,1.084919918402969,0.0224411228768337,0.4390319068853682,1.3687409319863506,3_sp_gt_6,10011807,0.1,3,106,50,10,seq
385,16.060606060606062,1.520078589105872,0.0348023512868059,0.5446162938976559,1.4605221208261847,3_sp_gt_6,10011807,0.1,3,106,50,10,seq
386,17.272727272727273,1.6619202170932694,0.0632784206581778,0.6311687999852721,1.6638861907106066,3_sp_gt_6,10011807,0.1,3,106,50,10,seq
387,18.484848484848484,1.5731933569948662,0.0983925250678926,0.6094841373316843,2.1207558335700543,3_sp_gt_6,10011807,0.1,3,106,50,10,seq
388,20.0,1.2956235280509325,0.1399456576678545,0.8159833721003429,2.58737534538111,3_sp_gt_6,10011807,0.1,3,106,50,10,seq
389,21.21212121212121,1.5430550867487756,0.1571479541376527,0.6907796123203637,2.4508216894884427,3_sp_gt_6,10011807,0.1,3,106,50,10,seq
390,8.484848484848484,1.4385386161296858,0.0100542555054524,0.0529617486736551,1.2384557798036364,3_sp_gt_6,10435541,0.1,3,106,50,10,seq
391,10.0,1.892234945119942,0.010612745347931,0.079002922240249,1.2135905846466994,3_sp_gt_6,10435541,0.1,3,106,50,10,seq
392,11.212121212121213,1.758839986158779,0.0136940446540961,0.1393041923829989,1.0645687966299209,3_sp_gt_6,10435541,0.1,3,106,50,10,seq
393,12.424242424242424,2.193769340778952,0.0144301394507959,0.1902888888749965,0.5629793921532206,3_sp_gt_6,10435541,0.1,3,106,50,10,seq
394,13.636363636363637,1.6269691779277635,0.0158800890638319,0.2530060574022776,0.5999642317712557,3_sp_gt_6,10435541,0.1,3,106,50,10,seq
395,14.84848484848485,1.178773740670822,0.0239779743771086,0.3251297203367417,0.6100886257838272,3_sp_gt_6,10435541,0.1,3,106,50,10,seq
396,16.060606060606062,1.5866481682309312,0.0261704394303657,0.3370581309667936,0.6132597868896289,3_sp_gt_6,10435541,0.1,3,106,50,10,seq
397,17.272727272727273,1.560685113001777,0.0251917984197457,0.4599503202160012,0.5156583504989583,3_sp_gt_6,10435541,0.1,3,106,50,10,seq
398,18.484848484848484,1.9120779179534384,0.0270289581999242,0.4298997056856883,0.4607595991174584,3_sp_gt_6,10435541,0.1,3,106,50,10,seq
399,20.0,2.025154860026324,0.0307431340039003,0.3194473358579209,0.3363542499617966,3_sp_gt_6,10435541,0.1,3,106,50,10,seq
400,6.0606060606060606,1.849255641247536,0.0174607322747312,0.1298238643340627,0.5878053471966509,3_sp_gt_6,10471522,0.1,3,106,50,10,seq
401,7.272727272727273,1.5108267739190713,0.015865816156193,0.208344857684542,0.6839502707647925,3_sp_gt_6,10471522,0.1,3,106,50,10,seq
402,8.484848484848484,1.4796019045520847,0.0168368125012559,0.2758342266935198,0.7512665298274203,3_sp_gt_6,10471522,0.1,3,106,50,10,seq
403,10.0,1.834366759039208,0.028892638247951,0.3454509441690466,0.7147129309104545,3_sp_gt_6,10471522,0.1,3,106,50,10,seq
404,11.212121212121213,2.029135069260367,0.0287162880027821,0.4909875585739173,0.669557932275733,3_sp_gt_6,10471522,0.1,3,106,50,10,seq
405,12.424242424242424,2.204107388585788,0.0515327662828886,0.7287621200595232,0.586036309727504,3_sp_gt_6,10471522,0.1,3,106,50,10,seq
406,13.636363636363637,1.7426090302911974,0.0756546735495324,0.5449761138133924,0.6486680267860574,3_sp_gt_6,10471522,0.1,3,106,50,10,seq
407,14.84848484848485,1.5576667136949516,0.104767684662321,0.6330800933779973,0.7477324814420094,3_sp_gt_6,10471522,0.1,3,106,50,10,seq
408,16.060606060606062,1.194499688503584,0.1684481320831422,0.6570236657274423,0.8169954890114801,3_sp_gt_6,10471522,0.1,3,106,50,10,seq
409,17.272727272727273,1.3206395597886644,0.1909421544690015,0.586308885861798,0.573001322920095,3_sp_gt_6,10471522,0.1,3,106,50,10,seq
410,7.272727272727273,1.405216573203372,0.00978493430814,0.2664297250235351,0.3006570608793639,3_sp_gt_6,10488077,0.1,3,106,50,10,seq
411,8.484848484848484,1.459043406420789,0.0099562970565472,0.3448243374224802,0.2502662090016018,3_sp_gt_6,10488077,0.1,3,106,50,10,seq
412,10.0,1.5032171453664092,0.0159698948869222,0.3920270000870094,0.2260724396524708,3_sp_gt_6,10488077,0.1,3,106,50,10,seq
413,11.212121212121213,1.5068454177178767,0.0158859447417729,0.3175642149948006,0.2259849055249479,3_sp_gt_6,10488077,0.1,3,106,50,10,seq
414,12.424242424242424,1.764850609943481,0.0163910433057435,0.4491117385261349,0.2117490479971978,3_sp_gt_6,10488077,0.1,3,106,50,10,seq
415,13.636363636363637,2.1390593951406287,0.0266688219400227,0.4470664563838039,0.1522785603294227,3_sp_gt_6,10488077,0.1,3,106,50,10,seq
416,14.84848484848485,1.7836063215191809,0.0490561278131081,0.3988291923805233,0.2136683560200053,3_sp_gt_6,10488077,0.1,3,106,50,10,seq
417,16.060606060606062,1.628093151221342,0.0643913100052332,0.4401117305169358,0.2649272198593599,3_sp_gt_6,10488077,0.1,3,106,50,10,seq
418,17.272727272727273,1.7167109926974566,0.0716836915553756,0.6411293797241784,0.3429930812837035,3_sp_gt_6,10488077,0.1,3,106,50,10,seq
419,18.484848484848484,1.416022012212261,0.1750337433197621,0.6979573312036933,0.3962565289412204,3_sp_gt_6,10488077,0.1,3,106,50,10,seq
420,8.484848484848484,1.9867821807152592,0.0211317212600186,0.1119632394153815,1.0151132692172289,3_sp_gt_6,10646715,0.1,3,106,50,10,seq
421,10.0,1.6644453509324424,0.0226448155962169,0.1683960839887352,0.9414522831568704,3_sp_gt_6,10646715,0.1,3,106,50,10,seq
422,11.212121212121213,2.233132530946266,0.0314279786370406,0.2479705996563368,0.8896275445876834,3_sp_gt_6,10646715,0.1,3,106,50,10,seq
423,12.424242424242424,1.251183348924297,0.037698935848326,0.3265561934076186,0.8616505862819037,3_sp_gt_6,10646715,0.1,3,106,50,10,seq
424,13.636363636363637,1.8207911217363737,0.0387588899188691,0.2632285225808947,0.9546151429012376,3_sp_gt_6,10646715,0.1,3,106,50,10,seq
425,14.84848484848485,1.8016665757924808,0.0472612393709007,0.3303031270571039,0.6451786221138067,3_sp_gt_6,10646715,0.1,3,106,50,10,seq
426,16.060606060606062,1.7246043513158822,0.036407502492915,0.3754474477837565,0.5883196544867414,3_sp_gt_6,10646715,0.1,3,106,50,10,seq
427,17.272727272727273,1.9461273361941136,0.0389854624967236,0.4583595037708161,0.4602090170906307,3_sp_gt_6,10646715,0.1,3,106,50,10,seq
428,18.484848484848484,1.775910967751537,0.0568134895232779,0.6373444927142026,0.4469849819657396,3_sp_gt_6,10646715,0.1,3,106,50,10,seq
429,20.0,1.2188253331453958,0.0628324751142955,0.515823054480358,0.4290297196728452,3_sp_gt_6,10646715,0.1,3,106,50,10,seq
430,7.272727272727273,1.736456905002853,0.0475176062221233,0.3062669262535203,1.4621994239867455,3_sp_gt_6,10793741,0.1,3,106,50,10,seq
431,8.484848484848484,1.5194939907834468,0.0409571864956843,0.2494548287168195,1.326466065595964,3_sp_gt_6,10793741,0.1,3,106,50,10,seq
432,10.0,1.4372594314614495,0.0552711256407262,0.2715204352204232,1.7978633316777213,3_sp_gt_6,10793741,0.1,3,106,50,10,seq
433,11.212121212121213,1.5927026295525568,0.0407429141082716,0.3241228012893108,2.132830089722689,3_sp_gt_6,10793741,0.1,3,106,50,10,seq
434,12.424242424242424,1.598853763312762,0.0482302694761938,0.4348648833027178,2.9897807374303977,3_sp_gt_6,10793741,0.1,3,106,50,10,seq
435,13.636363636363637,1.3728319522329382,0.0416798974925976,0.5684250315878533,2.482548773958839,3_sp_gt_6,10793741,0.1,3,106,50,10,seq
436,14.84848484848485,1.295515175535525,0.0757964172376188,0.6584627653411365,2.297369465533026,3_sp_gt_6,10793741,0.1,3,106,50,10,seq
437,16.060606060606062,1.7434485065190517,0.1002709011187295,0.94212352026499,1.8684151782898584,3_sp_gt_6,10793741,0.1,3,106,50,10,seq
438,17.272727272727273,1.0488746767778288,0.1993212098756342,0.9040153274826837,1.626436740775663,3_sp_gt_6,10793741,0.1,3,106,50,10,seq
439,18.484848484848484,1.3543426832912109,0.2255387224326153,0.7633696241112502,1.84779066820241,3_sp_gt_6,10793741,0.1,3,106,50,10,seq
440,10.0,1.7851768016623455,0.0071470845508868,0.2098844147008207,0.9070135020772694,3_sp_gt_6,10999907,0.1,3,106,50,10,seq
441,11.212121212121213,1.5341456675391232,0.0060474109101982,0.3306416659676308,0.9759589140046828,3_sp_gt_6,10999907,0.1,3,106,50,10,seq
442,12.424242424242424,1.8844481106672155,0.0066999865550482,0.4750141989933321,0.8783418232562409,3_sp_gt_6,10999907,0.1,3,106,50,10,seq
443,13.636363636363637,1.7722124379496638,0.0076026331628119,0.4122463021780794,0.582652890928684,3_sp_gt_6,10999907,0.1,3,106,50,10,seq
444,14.84848484848485,1.7641690461707795,0.0096653923195881,0.3559464993543739,0.6069203642741607,3_sp_gt_6,10999907,0.1,3,106,50,10,seq
445,16.060606060606062,1.1995144939588844,0.0136166036034905,0.6029042259589708,0.563445866681803,3_sp_gt_6,10999907,0.1,3,106,50,10,seq
446,17.272727272727273,1.6529211830151167,0.0129383677652868,0.4775440040445777,0.4768696659622912,3_sp_gt_6,10999907,0.1,3,106,50,10,seq
447,18.484848484848484,1.4215732346603154,0.0197795860779641,0.4975696852850962,0.5409005619709908,3_sp_gt_6,10999907,0.1,3,106,50,10,seq
448,20.0,1.4833545932569618,0.0277203543630418,0.4961630358068642,0.3732399233953554,3_sp_gt_6,10999907,0.1,3,106,50,10,seq
449,21.21212121212121,1.007714743958855,0.0228471945400763,0.4676730918916604,0.5110307455350531,3_sp_gt_6,10999907,0.1,3,106,50,10,seq
450,3.6363636363636367,0.4084875577070876,0.0362362376483637,0.0900422981044692,1.148440092710517,3_sp_gt_6,11499954,0.1,3,106,50,10,seq
451,4.848484848484849,0.7077151892530977,0.0367868121604363,0.0891524389796838,0.9058921804557698,3_sp_gt_6,11499954,0.1,3,106,50,10,seq
452,6.0606060606060606,1.216196609904268,0.0240341634596117,0.1200761506277564,0.8236999412405186,3_sp_gt_6,11499954,0.1,3,106,50,10,seq
453,7.272727272727273,1.1840701022040527,0.0204120978724736,0.1667909016638157,0.7545077154584073,3_sp_gt_6,11499954,0.1,3,106,50,10,seq
454,8.484848484848484,1.4127278892987376,0.0264691887469681,0.2063018313258761,0.5612715662541633,3_sp_gt_6,11499954,0.1,3,106,50,10,seq
455,10.0,1.791902243505952,0.0252768027825992,0.3099256251985405,0.4717485137855214,3_sp_gt_6,11499954,0.1,3,106,50,10,seq
456,11.212121212121213,1.7302257195756117,0.0274701477284721,0.4018426804563907,0.4293723380399148,3_sp_gt_6,11499954,0.1,3,106,50,10,seq
457,12.424242424242424,1.7540761211294558,0.0365885869307753,0.4743910372610598,0.3601833363607996,3_sp_gt_6,11499954,0.1,3,106,50,10,seq
458,13.636363636363637,1.8587334147387355,0.0611591333118257,0.8168017840020341,0.3253862491315471,3_sp_gt_6,11499954,0.1,3,106,50,10,seq
459,14.84848484848485,1.6718585442137996,0.1050535827681786,0.7961184720488541,0.275281593231906,3_sp_gt_6,11499954,0.1,3,106,50,10,seq
460,10.0,1.547250067043677,0.0174516358179773,0.5697706267703481,1.3820354289177554,3_sp_gt_6,11563241,0.1,3,106,50,10,seq
461,11.212121212121213,1.6484366498346563,0.0257651015663389,0.5819684194377113,1.6375123392976,3_sp_gt_6,11563241,0.1,3,106,50,10,seq
462,12.424242424242424,1.5412803543218658,0.0316701414191903,0.7840695042138524,1.3809281724364977,3_sp_gt_6,11563241,0.1,3,106,50,10,seq
463,13.636363636363637,1.9093265753554107,0.0495148282691491,0.7129096946760509,1.3801065136886743,3_sp_gt_6,11563241,0.1,3,106,50,10,seq
464,14.84848484848485,1.85950442532453,0.0537084441471366,0.6949607601935329,1.3445859263963558,3_sp_gt_6,11563241,0.1,3,106,50,10,seq
465,16.060606060606062,1.7586060191119135,0.0927148906423889,0.9867577745684591,1.1540885891847734,3_sp_gt_6,11563241,0.1,3,106,50,10,seq
466,17.272727272727273,1.5011059468378614,0.2530076544681342,1.040878229819175,1.00440580938948,3_sp_gt_6,11563241,0.1,3,106,50,10,seq
467,18.484848484848484,1.3913233405171748,0.3712003090785967,0.94450760107438,0.8522549079777313,3_sp_gt_6,11563241,0.1,3,106,50,10,seq
468,20.0,1.1452306643122274,0.672774675953656,0.7379448365143246,0.5415775048901864,3_sp_gt_6,11563241,0.1,3,106,50,10,seq
469,21.21212121212121,1.415564408466653,0.5478415229908836,0.9660009994502388,0.6787659072767545,3_sp_gt_6,11563241,0.1,3,106,50,10,seq
470,0.0,0.02,0.01,0.09,1.0,3_sp_gt_6,11942766,0.1,3,106,50,10,seq
471,1.2121212121212122,0.0503531128267078,0.0087649568204524,0.0661547582764227,1.089254168014903,3_sp_gt_6,11942766,0.1,3,106,50,10,seq
472,2.4242424242424243,0.1419445468239647,0.0065701977522561,0.0774941482641703,1.2338263351026428,3_sp_gt_6,11942766,0.1,3,106,50,10,seq
473,3.6363636363636367,0.4732258310786146,0.0047455863644009,0.0755669795763729,1.0009577867411337,3_sp_gt_6,11942766,0.1,3,106,50,10,seq
474,4.848484848484849,0.8345959743800767,0.0027369735164188,0.1044537059141881,1.072559617624662,3_sp_gt_6,11942766,0.1,3,106,50,10,seq
475,6.0606060606060606,1.2039180132477738,0.0,0.0929693060932948,0.987515642683624,3_sp_gt_6,11942766,0.1,3,106,50,10,seq
476,7.272727272727273,1.5493468468006022,0.0,0.1537926088651013,0.7916322824819111,3_sp_gt_6,11942766,0.1,3,106,50,10,seq
477,8.484848484848484,1.786619824074405,0.0,0.1757676371725565,0.8461590424563697,3_sp_gt_6,11942766,0.1,3,106,50,10,seq
478,10.0,2.125922180085082,0.0,0.2710829297089697,0.904123816774911,3_sp_gt_6,11942766,0.1,3,106,50,10,seq
479,11.212121212121213,1.643705233026861,0.0,0.3237242288756008,1.373811342989791,3_sp_gt_6,11942766,0.1,3,106,50,10,seq
480,4.848484848484849,0.6240749243806314,0.0291080939676805,0.0585189133574014,0.4669788224773056,3_sp_gt_6,12305126,0.1,3,106,50,10,seq
481,6.0606060606060606,1.4195745603402157,0.0213393391060396,0.0790465443009268,0.3299755399141945,3_sp_gt_6,12305126,0.1,3,106,50,10,seq
482,7.272727272727273,1.4295825070657624,0.0181112054624396,0.0751187564077523,0.4117793843539187,3_sp_gt_6,12305126,0.1,3,106,50,10,seq
483,8.484848484848484,1.4815915106607285,0.011281347367709,0.104612379918321,0.3448871801522104,3_sp_gt_6,12305126,0.1,3,106,50,10,seq
484,10.0,1.7733332326792963,0.0096001145719977,0.1661551358677278,0.3207392519074873,3_sp_gt_6,12305126,0.1,3,106,50,10,seq
485,11.212121212121213,1.5995371142058146,0.0114039973734146,0.3120401550234974,0.2847605609381153,3_sp_gt_6,12305126,0.1,3,106,50,10,seq
486,12.424242424242424,1.4733721632537395,0.0105170011206762,0.4246982917558504,0.274914175445376,3_sp_gt_6,12305126,0.1,3,106,50,10,seq
487,13.636363636363637,1.29917751140372,0.0088501698207469,0.496628672701648,0.1799332923244491,3_sp_gt_6,12305126,0.1,3,106,50,10,seq
488,14.84848484848485,1.3669866929970655,0.0147134465159533,0.4744580480633394,0.218032722887694,3_sp_gt_6,12305126,0.1,3,106,50,10,seq
489,16.060606060606062,1.3428097565937345,0.0140762171477926,0.5042980079483511,0.2333827802497745,3_sp_gt_6,12305126,0.1,3,106,50,10,seq
490,0.0,0.09,0.09,0.01,1.0,3_sp_gt_6,12733201,0.1,3,106,50,10,seq
491,1.2121212121212122,0.2181831132478587,0.0715694761034836,0.0080607275911656,0.7405697207316904,3_sp_gt_6,12733201,0.1,3,106,50,10,seq
492,2.4242424242424243,0.5070106972384671,0.0372179411317564,0.0094177885473541,1.0232756258102833,3_sp_gt_6,12733201,0.1,3,106,50,10,seq
493,3.6363636363636367,0.765759397990414,0.0457753386662826,0.0119807688032129,0.8227659437664671,3_sp_gt_6,12733201,0.1,3,106,50,10,seq
494,4.848484848484849,1.0954328009928478,0.0389819542081848,0.0144078204864944,0.8137579855163126,3_sp_gt_6,12733201,0.1,3,106,50,10,seq
495,6.0606060606060606,1.9012132799442905,0.0388387585311602,0.0316955036845595,0.5559693905381631,3_sp_gt_6,12733201,0.1,3,106,50,10,seq
496,7.272727272727273,2.139023944721086,0.0427522584591202,0.0471639232499083,0.6231348224204721,3_sp_gt_6,12733201,0.1,3,106,50,10,seq
497,8.484848484848484,1.4578539892964235,0.0335486693839678,0.1366889163155732,0.5444975002089577,3_sp_gt_6,12733201,0.1,3,106,50,10,seq
498,10.0,1.2693108130744273,0.044962239556227,0.2403494545410458,0.619167179805847,3_sp_gt_6,12733201,0.1,3,106,50,10,seq
499,11.212121212121213,1.452478494478885,0.0487786395777865,0.3262316635585227,0.7323573723457752,3_sp_gt_6,12733201,0.1,3,106,50,10,seq
