,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
189,21.21212121212121,1.1050376760662215,0.6343644166349337,1.3789343055885788,0.1418570664580642,3_sp_gt_3,4240255,0.1,3,52,50,10,seq
190,4.848484848484849,0.6441569938648045,2.2388306243264102,0.3638755826077784,1.0450009330119097,3_sp_gt_3,5140131,0.1,3,52,50,10,seq
191,6.0606060606060606,0.7610630226150089,2.073767707036956,0.444661607240869,0.8930951521041914,3_sp_gt_3,5140131,0.1,3,52,50,10,seq
192,7.272727272727273,0.8580547151986603,1.5006319740947818,0.2914105001516272,1.0597346135519152,3_sp_gt_3,5140131,0.1,3,52,50,10,seq
193,8.484848484848484,0.9345890286428992,1.605291701514452,0.448743830703972,1.3102457861876464,3_sp_gt_3,5140131,0.1,3,52,50,10,seq
194,10.0,1.4193838477707534,1.30720498834483,0.7667260772399551,0.9265402128543024,3_sp_gt_3,5140131,0.1,3,52,50,10,seq
195,11.212121212121213,1.029838558296856,0.9684342452676088,0.9111249612179184,0.841249145620897,3_sp_gt_3,5140131,0.1,3,52,50,10,seq
196,12.424242424242424,1.133913236483775,0.918492481466448,1.0572366984070014,0.8628048479477758,3_sp_gt_3,5140131,0.1,3,52,50,10,seq
197,13.636363636363637,0.9550035736873445,0.733609211811171,1.136212936532197,0.8944822691193517,3_sp_gt_3,5140131,0.1,3,52,50,10,seq
198,14.84848484848485,1.0125342111675952,0.6160696498880964,1.0751317185427665,0.9664786932816816,3_sp_gt_3,5140131,0.1,3,52,50,10,seq
199,16.060606060606062,1.056623423506985,0.576390073399294,1.0465595420910043,1.4366250922439785,3_sp_gt_3,5140131,0.1,3,52,50,10,seq
200,1.2121212121212122,0.2731819783422909,1.80355086921254,0.1082427608754053,1.1859894850951,3_sp_gt_3,5576645,0.1,3,52,50,10,seq
201,2.4242424242424243,0.3993591131669747,2.9674454160064703,0.1715298673068302,1.0138183174495763,3_sp_gt_3,5576645,0.1,3,52,50,10,seq
202,3.6363636363636367,0.4830689390723087,2.434760449952447,0.1829742375744444,1.0053791203811306,3_sp_gt_3,5576645,0.1,3,52,50,10,seq
203,4.848484848484849,0.691882958731818,2.019080831460787,0.1770081473624582,1.1363577811674408,3_sp_gt_3,5576645,0.1,3,52,50,10,seq
204,6.0606060606060606,0.7415488102114893,2.34424503586424,0.2146885648980087,1.2179993369924889,3_sp_gt_3,5576645,0.1,3,52,50,10,seq
205,7.272727272727273,0.5492233175294449,2.173449220971269,0.3421988669609647,1.2891229047762451,3_sp_gt_3,5576645,0.1,3,52,50,10,seq
206,8.484848484848484,0.810803956341476,1.6817363080977137,0.4090367309439663,1.3914435540843542,3_sp_gt_3,5576645,0.1,3,52,50,10,seq
207,10.0,0.8510035209347905,1.2460926494671667,0.4070119014423708,1.3304044133796529,3_sp_gt_3,5576645,0.1,3,52,50,10,seq
208,11.212121212121213,0.9300083104876568,1.3526952250878113,0.6677794629805464,1.002434313710319,3_sp_gt_3,5576645,0.1,3,52,50,10,seq
209,12.424242424242424,0.9158389845847692,1.6233235534574144,0.7422922351840079,1.2470677573945852,3_sp_gt_3,5576645,0.1,3,52,50,10,seq
210,2.4242424242424243,0.5052696714162788,2.1140120850262747,0.144131795926429,1.2990952213505962,3_sp_gt_3,5589942,0.1,3,52,50,10,seq
211,3.6363636363636367,0.4164754751255087,2.7216430477654483,0.1533780156169075,0.8345161764097168,3_sp_gt_3,5589942,0.1,3,52,50,10,seq
212,4.848484848484849,0.4818947136431903,2.517546948505221,0.1386572387232198,0.9499082290000136,3_sp_gt_3,5589942,0.1,3,52,50,10,seq
213,6.0606060606060606,0.4323395588662333,2.230717285943601,0.2039488429639639,1.2606050735065473,3_sp_gt_3,5589942,0.1,3,52,50,10,seq
214,7.272727272727273,0.5604130320708385,1.9756508174975536,0.2283531068407395,1.2714148301386603,3_sp_gt_3,5589942,0.1,3,52,50,10,seq
215,8.484848484848484,0.5491909923566314,1.915258363407439,0.3197767802007525,1.6695874613120638,3_sp_gt_3,5589942,0.1,3,52,50,10,seq
216,10.0,0.8549233242306279,1.7481436956536265,0.3367792510797718,1.3395210900298278,3_sp_gt_3,5589942,0.1,3,52,50,10,seq
217,11.212121212121213,0.7263368215712955,1.879245604058036,0.5546436752922804,0.9730016924266932,3_sp_gt_3,5589942,0.1,3,52,50,10,seq
218,12.424242424242424,0.8359183947878849,1.7274220474496789,0.4105903594257104,1.0797960082509772,3_sp_gt_3,5589942,0.1,3,52,50,10,seq
219,13.636363636363637,1.0680529204256537,1.2814518341086458,0.5005632208659196,0.8438109693421612,3_sp_gt_3,5589942,0.1,3,52,50,10,seq
220,4.848484848484849,0.8155350346705856,2.070505565888454,0.5415432818257883,0.4448745270682964,3_sp_gt_3,5614865,0.1,3,52,50,10,seq
221,6.0606060606060606,0.604955759501606,1.7453866124959638,0.5117850810649822,0.4166403526409917,3_sp_gt_3,5614865,0.1,3,52,50,10,seq
222,7.272727272727273,1.074011915984893,1.648814755407824,0.5452129544849527,0.4147238019271789,3_sp_gt_3,5614865,0.1,3,52,50,10,seq
223,8.484848484848484,0.8899074879696436,1.3240948762436755,0.6582626559643933,0.5408888911422004,3_sp_gt_3,5614865,0.1,3,52,50,10,seq
224,10.0,0.904990050214254,1.166470267757795,0.700328903560066,0.5612758607330794,3_sp_gt_3,5614865,0.1,3,52,50,10,seq
225,11.212121212121213,0.7836495172421234,1.263161953827858,0.876025434965412,0.467644395355649,3_sp_gt_3,5614865,0.1,3,52,50,10,seq
226,12.424242424242424,0.8039919850806769,1.3217918691003123,0.8140123935041538,0.4908846577856685,3_sp_gt_3,5614865,0.1,3,52,50,10,seq
227,13.636363636363637,0.7314600548469702,1.3447179662560804,0.7892214663006685,0.4034966210767546,3_sp_gt_3,5614865,0.1,3,52,50,10,seq
228,14.84848484848485,0.9147113339844344,1.364611189101839,0.6902323750495293,0.3056461110813239,3_sp_gt_3,5614865,0.1,3,52,50,10,seq
229,16.060606060606062,0.9771778097340268,1.1619504304275126,0.8878991573272792,0.3584853101137135,3_sp_gt_3,5614865,0.1,3,52,50,10,seq
230,1.2121212121212122,0.3117384568732739,1.2740113560504938,0.3804088200855171,1.0660175515810777,3_sp_gt_3,6543552,0.1,3,52,50,10,seq
231,2.4242424242424243,0.4703242169893069,2.197983520063944,0.4362460193213424,1.4205186931853435,3_sp_gt_3,6543552,0.1,3,52,50,10,seq
232,3.6363636363636367,0.5455078426316337,1.777164624046715,0.3847546450458596,1.5925421720041515,3_sp_gt_3,6543552,0.1,3,52,50,10,seq
233,4.848484848484849,0.5487642721686984,2.4097036803421594,0.4535200212663433,1.5630971470320627,3_sp_gt_3,6543552,0.1,3,52,50,10,seq
234,6.0606060606060606,0.637637153198264,2.221883690366469,0.4059389145199248,2.4375089860664403,3_sp_gt_3,6543552,0.1,3,52,50,10,seq
235,7.272727272727273,0.8967429822825104,1.7704032611582137,0.6606311148760349,2.220556219643756,3_sp_gt_3,6543552,0.1,3,52,50,10,seq
236,8.484848484848484,0.7568783324629181,1.1448730493334844,0.756009219570625,2.2202985165347693,3_sp_gt_3,6543552,0.1,3,52,50,10,seq
237,10.0,0.734874192982575,1.572401076229516,0.9597804804373548,2.814975358185688,3_sp_gt_3,6543552,0.1,3,52,50,10,seq
238,11.212121212121213,0.5986511205216789,1.8327784847746664,0.602670205743876,2.768020536154077,3_sp_gt_3,6543552,0.1,3,52,50,10,seq
239,12.424242424242424,0.502850757149872,2.081603355868756,0.7887941572511905,3.095053042491104,3_sp_gt_3,6543552,0.1,3,52,50,10,seq
240,7.272727272727273,0.8137434796275604,1.3574302282581987,0.4784064650726934,1.2390008274856683,3_sp_gt_3,6550368,0.1,3,52,50,10,seq
241,8.484848484848484,1.038877174007773,1.2885472106801668,0.7069453373545203,1.2030264974780114,3_sp_gt_3,6550368,0.1,3,52,50,10,seq
242,10.0,0.9618173682685066,1.2715659198087217,0.7617583896169432,1.0825646914171825,3_sp_gt_3,6550368,0.1,3,52,50,10,seq
243,11.212121212121213,1.380462953713104,0.8111818835573332,0.6291272244255357,1.089682838681787,3_sp_gt_3,6550368,0.1,3,52,50,10,seq
244,12.424242424242424,1.1567233342914356,0.7118539497132059,0.9211108132602824,1.3338559822440292,3_sp_gt_3,6550368,0.1,3,52,50,10,seq
245,13.636363636363637,1.4488027605407467,0.7132425712559898,0.9954187245729956,1.2497970894104808,3_sp_gt_3,6550368,0.1,3,52,50,10,seq
246,14.84848484848485,1.168604505829413,0.5399096440619834,1.033599071388827,1.1997122245976934,3_sp_gt_3,6550368,0.1,3,52,50,10,seq
247,16.060606060606062,1.2398246685765677,0.7358939975557877,1.117702930453453,0.9165294723235052,3_sp_gt_3,6550368,0.1,3,52,50,10,seq
248,17.272727272727273,1.2000238983100049,0.7142711174337876,1.050223308908146,0.827061861746317,3_sp_gt_3,6550368,0.1,3,52,50,10,seq
249,18.484848484848484,1.0921700010477131,0.8247440281770303,0.864070252882227,0.6963540663859387,3_sp_gt_3,6550368,0.1,3,52,50,10,seq
250,6.0606060606060606,0.4646658166367254,2.704058062510493,0.4996709126229761,0.7570396353030749,3_sp_gt_3,6667140,0.1,3,52,50,10,seq
251,7.272727272727273,0.3435479562074919,2.1217530006551057,0.3257684914271385,0.9706872782372082,3_sp_gt_3,6667140,0.1,3,52,50,10,seq
252,8.484848484848484,0.5721227639664188,2.1855018685205727,0.3711149201067564,0.8024082204512586,3_sp_gt_3,6667140,0.1,3,52,50,10,seq
253,10.0,0.6320184457472203,1.5837666117917832,0.3121862829193927,0.8543657483365079,3_sp_gt_3,6667140,0.1,3,52,50,10,seq
254,11.212121212121213,0.8885405068811771,1.833933806762758,0.3568895678906933,0.9524895470820915,3_sp_gt_3,6667140,0.1,3,52,50,10,seq
255,12.424242424242424,0.866269296992761,1.4332290923902211,0.4236287224549376,0.9628342703640886,3_sp_gt_3,6667140,0.1,3,52,50,10,seq
256,13.636363636363637,1.1647221653898807,1.4048705571083462,0.4832457580129732,0.7928117548679186,3_sp_gt_3,6667140,0.1,3,52,50,10,seq
257,14.84848484848485,1.016703526760712,1.4877529031034091,0.5841862459171696,1.3072921854583075,3_sp_gt_3,6667140,0.1,3,52,50,10,seq
258,16.060606060606062,1.0144359076364189,1.019014004457472,0.562030088158147,0.9913310626756986,3_sp_gt_3,6667140,0.1,3,52,50,10,seq
259,17.272727272727273,1.093348708810689,1.4153471185991513,0.6814407454730345,0.8367726978784916,3_sp_gt_3,6667140,0.1,3,52,50,10,seq
260,7.272727272727273,0.2126594024234948,2.9519670206900224,0.1806105657782604,1.3634211954533486,3_sp_gt_3,7964854,0.1,3,52,50,10,seq
261,8.484848484848484,0.2671105177022471,3.099212578994913,0.2597835290884956,1.235788199619669,3_sp_gt_3,7964854,0.1,3,52,50,10,seq
262,10.0,0.2555057664564798,3.0129662446147587,0.1924985383448577,0.8193995489411002,3_sp_gt_3,7964854,0.1,3,52,50,10,seq
263,11.212121212121213,0.2317517496354307,2.5455965345776765,0.1920822199051907,0.6241185648483227,3_sp_gt_3,7964854,0.1,3,52,50,10,seq
264,12.424242424242424,0.3599340306777825,2.1603778383315557,0.3486987510105645,0.7506816281233432,3_sp_gt_3,7964854,0.1,3,52,50,10,seq
265,13.636363636363637,0.6504031241343743,2.4983802236845145,0.293138248223934,0.8981584042633387,3_sp_gt_3,7964854,0.1,3,52,50,10,seq
266,14.84848484848485,0.6691722282674882,2.2265014371418945,0.2466996397298127,0.9893774929195616,3_sp_gt_3,7964854,0.1,3,52,50,10,seq
267,16.060606060606062,0.6966061900111982,1.523893467483468,0.388834791965292,1.3968447169094054,3_sp_gt_3,7964854,0.1,3,52,50,10,seq
268,17.272727272727273,0.6922118208687074,2.173778927079943,0.3617839174066084,1.4545354464974,3_sp_gt_3,7964854,0.1,3,52,50,10,seq
269,18.484848484848484,0.5917498950868381,2.0004680535597084,0.2910091489267098,1.249424638648261,3_sp_gt_3,7964854,0.1,3,52,50,10,seq
270,1.2121212121212122,0.2912226471065684,1.3426873254215284,0.1726092367322138,1.1767892456178055,3_sp_gt_3,8139908,0.1,3,52,50,10,seq
271,2.4242424242424243,0.4538379500174132,2.552751715584881,0.3041656166607421,1.167006130591505,3_sp_gt_3,8139908,0.1,3,52,50,10,seq
272,3.6363636363636367,0.6527082951375985,2.298666074458237,0.3483070951906659,0.98924318104788,3_sp_gt_3,8139908,0.1,3,52,50,10,seq
273,4.848484848484849,0.5659449578452462,1.9404055920462349,0.4469633516596424,1.0660207481204778,3_sp_gt_3,8139908,0.1,3,52,50,10,seq
274,6.0606060606060606,0.7205318330043623,1.7588522092311705,0.3954630585941397,1.7547898689972865,3_sp_gt_3,8139908,0.1,3,52,50,10,seq
275,7.272727272727273,0.7725505780265494,1.5030716425311317,0.5073144720766696,1.372361138032401,3_sp_gt_3,8139908,0.1,3,52,50,10,seq
276,8.484848484848484,0.8230820170423896,1.551962544952389,0.5840931380822774,1.3026580957110023,3_sp_gt_3,8139908,0.1,3,52,50,10,seq
277,10.0,0.717410049772427,1.4953516852931683,0.5872547025176535,0.9344476483009684,3_sp_gt_3,8139908,0.1,3,52,50,10,seq
278,11.212121212121213,0.752356775000562,1.6645179036976452,0.5893737710340768,0.8722480964540109,3_sp_gt_3,8139908,0.1,3,52,50,10,seq
279,12.424242424242424,0.8474669288129341,1.8466424775040944,0.6737977014824031,0.8713630785956499,3_sp_gt_3,8139908,0.1,3,52,50,10,seq
280,8.484848484848484,0.9107944025117578,1.2004840961376704,1.0020815849482032,0.5777273321200777,3_sp_gt_3,8493390,0.1,3,52,50,10,seq
281,10.0,1.0514565603373718,0.8120837421160656,1.2416861553299168,0.3495609104714207,3_sp_gt_3,8493390,0.1,3,52,50,10,seq
282,11.212121212121213,1.0954674905247055,0.7198881645750331,1.1400357588055736,0.3933062468951224,3_sp_gt_3,8493390,0.1,3,52,50,10,seq
283,12.424242424242424,1.2717114542962809,0.5430582716048846,1.1508748648547211,0.4048269554122372,3_sp_gt_3,8493390,0.1,3,52,50,10,seq
284,13.636363636363637,1.558357370093003,0.56420381683071,1.1997161342172478,0.3997291252396986,3_sp_gt_3,8493390,0.1,3,52,50,10,seq
285,14.84848484848485,1.17879205054255,0.3987327893493292,1.3325880734320263,0.2659695706186609,3_sp_gt_3,8493390,0.1,3,52,50,10,seq
286,16.060606060606062,1.3680940275816116,0.3982987594090542,1.4450068386771018,0.2296166809798729,3_sp_gt_3,8493390,0.1,3,52,50,10,seq
287,17.272727272727273,1.1141915926678083,0.2708405493332713,1.1680599383444572,0.2414695519207256,3_sp_gt_3,8493390,0.1,3,52,50,10,seq
288,18.484848484848484,1.1170314814386966,0.4714585832352022,0.9868518008475108,0.2339194331407011,3_sp_gt_3,8493390,0.1,3,52,50,10,seq
289,20.0,1.0777545113194724,0.5892677577682465,1.2493641473344614,0.2064046494936595,3_sp_gt_3,8493390,0.1,3,52,50,10,seq
290,6.0606060606060606,0.8907051567749719,1.8777081493606904,0.3637355988277895,1.278862966624334,3_sp_gt_3,8717317,0.1,3,52,50,10,seq
291,7.272727272727273,0.810183985056598,2.307437734133811,0.4476002788609248,1.0730969359943228,3_sp_gt_3,8717317,0.1,3,52,50,10,seq
292,8.484848484848484,0.8735917775981779,1.1895121576917385,0.5054869457854047,1.1394112655239144,3_sp_gt_3,8717317,0.1,3,52,50,10,seq
293,10.0,0.7940766339356468,1.5646777748317575,0.8510262074511556,1.2707247698774178,3_sp_gt_3,8717317,0.1,3,52,50,10,seq
294,11.212121212121213,0.5787515652405966,1.550583359533138,0.961574424778172,1.3474572995521663,3_sp_gt_3,8717317,0.1,3,52,50,10,seq
295,12.424242424242424,0.5965265529606194,1.8205585099791808,0.9936116648323956,1.280825603957595,3_sp_gt_3,8717317,0.1,3,52,50,10,seq
296,13.636363636363637,0.5324459960710394,1.4515624576772452,0.874639783059331,1.4406311552436486,3_sp_gt_3,8717317,0.1,3,52,50,10,seq
297,14.84848484848485,0.476965074212287,2.175636070809731,0.9655941537237104,1.0555884897628207,3_sp_gt_3,8717317,0.1,3,52,50,10,seq
298,16.060606060606062,0.4160496317583776,1.8896312244655744,0.8784374787835465,1.30121599514341,3_sp_gt_3,8717317,0.1,3,52,50,10,seq
299,17.272727272727273,0.4524640960445201,1.9444497203675768,0.5959612395278049,1.5741793934148187,3_sp_gt_3,8717317,0.1,3,52,50,10,seq
300,4.848484848484849,0.6190061516265248,1.935604365547079,0.4119182648131149,1.253282202040133,3_sp_gt_3,8745245,0.1,3,52,50,10,seq
301,6.0606060606060606,0.6292799073011026,2.095386309926695,0.3804666055369374,1.6087120020051238,3_sp_gt_3,8745245,0.1,3,52,50,10,seq
302,7.272727272727273,0.6285297358419324,2.0956526495364534,0.5146614605801645,1.4595442413471975,3_sp_gt_3,8745245,0.1,3,52,50,10,seq
303,8.484848484848484,0.8338480085026144,1.8165903345536136,0.5135745622996524,1.2515291043831511,3_sp_gt_3,8745245,0.1,3,52,50,10,seq
304,10.0,0.6276138824276988,1.3025434765900354,0.6389375396979401,1.2668033526644629,3_sp_gt_3,8745245,0.1,3,52,50,10,seq
305,11.212121212121213,0.7718176031192957,1.410128251432367,0.8580603241798115,1.4499763885136083,3_sp_gt_3,8745245,0.1,3,52,50,10,seq
306,12.424242424242424,0.7798162532815525,1.5128606388886057,0.9063986697653692,1.952323217263585,3_sp_gt_3,8745245,0.1,3,52,50,10,seq
307,13.636363636363637,0.626073194682798,1.731690764729547,0.8436663697765544,1.9054630570182591,3_sp_gt_3,8745245,0.1,3,52,50,10,seq
308,14.84848484848485,0.7451284074288732,2.0113008320224584,0.7710267125782926,1.7488095150646596,3_sp_gt_3,8745245,0.1,3,52,50,10,seq
309,16.060606060606062,0.7020727329629612,2.354400578476391,0.6175793568926549,2.155912107441367,3_sp_gt_3,8745245,0.1,3,52,50,10,seq
310,1.2121212121212122,0.6260848184239403,0.9065336039836032,0.41728559538465,0.8106841728723467,3_sp_gt_3,8982779,0.1,3,52,50,10,seq
311,2.4242424242424243,0.919630624283808,1.6810384022954383,0.499287089256997,0.916361122630416,3_sp_gt_3,8982779,0.1,3,52,50,10,seq
312,3.6363636363636367,0.9563832175774564,1.160397094890793,0.6636637337459916,0.856106842279778,3_sp_gt_3,8982779,0.1,3,52,50,10,seq
313,4.848484848484849,0.9746909895657254,1.3492119149926285,0.7934435288197973,0.8480152883274487,3_sp_gt_3,8982779,0.1,3,52,50,10,seq
314,6.0606060606060606,0.6933322751905685,1.3218230019422914,0.8859026215365954,1.3232789690568432,3_sp_gt_3,8982779,0.1,3,52,50,10,seq
315,7.272727272727273,0.6681412480832417,1.319602462646884,0.9061734087537512,0.837467298101919,3_sp_gt_3,8982779,0.1,3,52,50,10,seq
316,8.484848484848484,0.7606252078982784,1.6622839046978044,0.8319185451150549,0.620838896973215,3_sp_gt_3,8982779,0.1,3,52,50,10,seq
317,10.0,0.9742536434551358,1.4034459416412108,0.8196621037818296,0.4654870541850061,3_sp_gt_3,8982779,0.1,3,52,50,10,seq
318,11.212121212121213,0.8037639831941347,1.5360584209620118,0.749998669266874,0.4936197197506972,3_sp_gt_3,8982779,0.1,3,52,50,10,seq
319,12.424242424242424,1.0217619175358308,1.2379982398923066,0.7233786723430629,0.5071217827989565,3_sp_gt_3,8982779,0.1,3,52,50,10,seq
320,2.4242424242424243,0.5135351912981836,1.9334436206378192,0.4622073774014187,0.7644737785029544,3_sp_gt_3,9036584,0.1,3,52,50,10,seq
321,3.6363636363636367,0.3572159367718907,2.0401933804103827,0.6358707784435038,0.8446100480096514,3_sp_gt_3,9036584,0.1,3,52,50,10,seq
322,4.848484848484849,0.3771274539332245,2.24497545910924,0.6232875438840096,0.6331689451680593,3_sp_gt_3,9036584,0.1,3,52,50,10,seq
323,6.0606060606060606,0.3489307131815534,2.122868437077857,0.604582137830389,0.5570152839336482,3_sp_gt_3,9036584,0.1,3,52,50,10,seq
324,7.272727272727273,0.4142887229157492,2.0623791630617063,0.6300968386082618,0.5858686536222287,3_sp_gt_3,9036584,0.1,3,52,50,10,seq
325,8.484848484848484,0.5497468268591098,1.9781404413468524,0.62160447426372,0.7586034359902245,3_sp_gt_3,9036584,0.1,3,52,50,10,seq
326,10.0,0.6924697291959546,1.9026311611920463,0.7579198826534042,1.0181842339575706,3_sp_gt_3,9036584,0.1,3,52,50,10,seq
327,11.212121212121213,0.8218656017602541,1.165099067170028,0.871054315803855,1.0165650913056243,3_sp_gt_3,9036584,0.1,3,52,50,10,seq
328,12.424242424242424,1.0783401607172565,1.033772849895201,1.018327300331884,1.0473437466924869,3_sp_gt_3,9036584,0.1,3,52,50,10,seq
329,13.636363636363637,1.175359302025499,0.8925145268685847,0.8222482745755373,0.8073688915636393,3_sp_gt_3,9036584,0.1,3,52,50,10,seq
330,1.2121212121212122,0.3890816518718727,0.9513229810333608,0.0715413012850236,1.436952637696477,3_sp_gt_3,9104526,0.1,3,52,50,10,seq
331,2.4242424242424243,0.4430198212903748,2.392216792979865,0.1404693655885522,1.289586189707237,3_sp_gt_3,9104526,0.1,3,52,50,10,seq
332,3.6363636363636367,0.5080336203597977,2.56348860875769,0.2107365685047736,1.3404699941662734,3_sp_gt_3,9104526,0.1,3,52,50,10,seq
333,4.848484848484849,0.3171671772349606,2.810011909646475,0.1549315313130161,1.1783059671734486,3_sp_gt_3,9104526,0.1,3,52,50,10,seq
334,6.0606060606060606,0.2839659052746316,2.1959244231803305,0.1341693338142111,1.206480089649526,3_sp_gt_3,9104526,0.1,3,52,50,10,seq
335,7.272727272727273,0.3214480774330245,2.817329657410363,0.1599674802366874,1.0359286990470966,3_sp_gt_3,9104526,0.1,3,52,50,10,seq
336,8.484848484848484,0.2953137088374545,2.8637935623840822,0.1712073559938857,1.3785294285723797,3_sp_gt_3,9104526,0.1,3,52,50,10,seq
337,10.0,0.2880268010593746,3.07173073305754,0.2074927230555174,1.3735999190401051,3_sp_gt_3,9104526,0.1,3,52,50,10,seq
338,11.212121212121213,0.4144500764186946,3.133441082088207,0.2272028991922366,1.3674381535943922,3_sp_gt_3,9104526,0.1,3,52,50,10,seq
339,12.424242424242424,0.3784522940157004,2.3508061208859217,0.2794763324847802,1.4291594830244063,3_sp_gt_3,9104526,0.1,3,52,50,10,seq
340,1.2121212121212122,0.4661697420527328,1.3836427630813215,0.0610087967814903,0.7420463788275322,3_sp_gt_3,9275155,0.1,3,52,50,10,seq
341,2.4242424242424243,0.7404200890972857,2.679218072057862,0.111141948929977,0.5515974497185782,3_sp_gt_3,9275155,0.1,3,52,50,10,seq
342,3.6363636363636367,0.8548452983514884,2.085487524913764,0.1135783414881505,0.5099308605912903,3_sp_gt_3,9275155,0.1,3,52,50,10,seq
343,4.848484848484849,0.680270702313741,1.8248475757368607,0.1372171740473662,0.3449673307138517,3_sp_gt_3,9275155,0.1,3,52,50,10,seq
344,6.0606060606060606,0.6458327180850307,1.939645770463544,0.222435749018896,0.4094432103669924,3_sp_gt_3,9275155,0.1,3,52,50,10,seq
345,7.272727272727273,0.6128335404531858,1.8877719313905703,0.2506061053385069,0.3344466536042711,3_sp_gt_3,9275155,0.1,3,52,50,10,seq
346,8.484848484848484,0.5656264001041327,2.241065595238954,0.3210391215414199,0.2523980707996421,3_sp_gt_3,9275155,0.1,3,52,50,10,seq
347,10.0,0.8507104502591157,1.978051723892115,0.3158059106883949,0.2664672241300065,3_sp_gt_3,9275155,0.1,3,52,50,10,seq
348,11.212121212121213,0.8506189337567571,1.708969641955986,0.3963914078660512,0.2946555053864936,3_sp_gt_3,9275155,0.1,3,52,50,10,seq
349,12.424242424242424,0.7013916192438194,1.731009026849923,0.3622007183492981,0.2281546421023512,3_sp_gt_3,9275155,0.1,3,52,50,10,seq
350,1.2121212121212122,0.2468176747469003,1.130331410352423,0.075912590173669,0.6232208930812551,3_sp_gt_3,9638443,0.1,3,52,50,10,seq
351,2.4242424242424243,0.4924665877182957,2.566174486892973,0.1661283998515419,0.5112341500862889,3_sp_gt_3,9638443,0.1,3,52,50,10,seq
352,3.6363636363636367,0.5546229298738087,2.3249388308949626,0.2480656570307182,0.5166852154914001,3_sp_gt_3,9638443,0.1,3,52,50,10,seq
353,4.848484848484849,0.4864594502516606,2.216028994680311,0.3028129783242532,0.4516890316236354,3_sp_gt_3,9638443,0.1,3,52,50,10,seq
354,6.0606060606060606,0.5602340152812032,2.543924173216343,0.2956542458173665,0.4051961016797953,3_sp_gt_3,9638443,0.1,3,52,50,10,seq
355,7.272727272727273,0.4747341934125812,1.9130580641737336,0.2769307553094487,0.526971255900849,3_sp_gt_3,9638443,0.1,3,52,50,10,seq
356,8.484848484848484,0.4575803431501221,2.421002771249063,0.2671208411714842,0.3522908161137472,3_sp_gt_3,9638443,0.1,3,52,50,10,seq
357,10.0,0.3430360328798545,2.167774197042208,0.2063397525072735,0.2883417293044276,3_sp_gt_3,9638443,0.1,3,52,50,10,seq
358,11.212121212121213,0.5716426272629122,2.3949974168284776,0.2393248485923326,0.2532546351452168,3_sp_gt_3,9638443,0.1,3,52,50,10,seq
359,12.424242424242424,0.4533084716912847,2.5404728141923374,0.2529829848527725,0.2712666037884549,3_sp_gt_3,9638443,0.1,3,52,50,10,seq
360,2.4242424242424243,0.535208348741424,1.7630042848978904,0.6828307138130015,0.6288492264429227,3_sp_gt_3,9668522,0.1,3,52,50,10,seq
361,3.6363636363636367,0.5462276320098729,1.9307015909265173,0.6472058453298205,0.5690497527775549,3_sp_gt_3,9668522,0.1,3,52,50,10,seq
362,4.848484848484849,0.5529113051290881,2.214691582082676,0.4113493730862194,0.5719852371393033,3_sp_gt_3,9668522,0.1,3,52,50,10,seq
363,6.0606060606060606,0.5271409973300965,2.2403866879751546,0.4657171478922845,0.4449417331139785,3_sp_gt_3,9668522,0.1,3,52,50,10,seq
364,7.272727272727273,0.7872148753168728,1.5969017541095358,0.4906007097128277,0.4375425453354272,3_sp_gt_3,9668522,0.1,3,52,50,10,seq
365,8.484848484848484,0.9003802833172933,1.4386437889892698,0.6025631382880824,0.5308533617998916,3_sp_gt_3,9668522,0.1,3,52,50,10,seq
366,10.0,0.7482913553822439,1.3563232162963552,0.6333951382526346,0.4539174670254696,3_sp_gt_3,9668522,0.1,3,52,50,10,seq
367,11.212121212121213,0.8756307790108346,1.5709680220114215,0.6678340555211318,0.4661973842405899,3_sp_gt_3,9668522,0.1,3,52,50,10,seq
368,12.424242424242424,0.9357384169305332,1.2927127354321406,0.7391602955139929,0.5606753406644073,3_sp_gt_3,9668522,0.1,3,52,50,10,seq
369,13.636363636363637,1.0697824138367928,1.0664576837053132,0.5510663905303544,0.5420506504986868,3_sp_gt_3,9668522,0.1,3,52,50,10,seq
370,0.0,0.06,0.06,0.01,1.0,3_sp_gt_3,9845126,0.1,3,52,50,10,seq
371,1.2121212121212122,0.4134220819557824,1.1280014057384269,0.0700945225511844,0.8121692818312679,3_sp_gt_3,9845126,0.1,3,52,50,10,seq
372,2.4242424242424243,0.6749615212189775,2.6312215482068795,0.1108194894975559,0.709359096977076,3_sp_gt_3,9845126,0.1,3,52,50,10,seq
373,3.6363636363636367,0.6421936197820364,2.474118308856556,0.1071042252539702,0.5403610291049838,3_sp_gt_3,9845126,0.1,3,52,50,10,seq
374,4.848484848484849,0.6066111407070969,2.0758556276289064,0.1899966297395144,0.4385734847839342,3_sp_gt_3,9845126,0.1,3,52,50,10,seq
375,6.0606060606060606,0.6307514319650264,2.299923839296081,0.2527498576293915,0.5439787979654804,3_sp_gt_3,9845126,0.1,3,52,50,10,seq
376,7.272727272727273,0.6573527857316641,2.157433964160258,0.2466779157433554,0.4768279243041087,3_sp_gt_3,9845126,0.1,3,52,50,10,seq
