,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
193,27.272727272727277,0.9779226773685068,1.01339708811735,1.0283336982096778,1.1106330459040652,3_sp_gt_4,5140131,0.01,3,117,25,15,random
194,30.0,1.0086617855480249,0.962122626504438,0.9933286408811868,1.1189539094944652,3_sp_gt_4,5140131,0.01,3,117,25,15,random
195,0.0,0.04,0.07,0.02,1.0,3_sp_gt_4,5576645,0.01,3,117,25,15,random
196,1.2121212121212122,0.0565445753787988,0.1649808257859721,0.0345333475335966,1.0181652050119652,3_sp_gt_4,5576645,0.01,3,117,25,15,random
197,4.848484848484849,0.3534347049972259,0.8831026073743535,0.0827397060714901,1.0193434345549508,3_sp_gt_4,5576645,0.01,3,117,25,15,random
198,6.0606060606060606,0.7080607161785754,0.7616999231685332,0.1012499839227543,1.0278309049258991,3_sp_gt_4,5576645,0.01,3,117,25,15,random
199,7.272727272727273,0.9569045808214166,0.4225408514050578,0.182732523761109,1.0345073434995848,3_sp_gt_4,5576645,0.01,3,117,25,15,random
200,12.424242424242424,0.6471944015288563,1.4468081693701933,0.8523628221913082,1.0353286732365097,3_sp_gt_4,5576645,0.01,3,117,25,15,random
201,16.060606060606062,0.8912156733191505,0.7196149377970186,1.083466199143025,1.0220283929869804,3_sp_gt_4,5576645,0.01,3,117,25,15,random
202,17.272727272727273,0.8062123444652061,1.1262863483905106,1.018366806700976,1.035552766110333,3_sp_gt_4,5576645,0.01,3,117,25,15,random
203,18.484848484848484,1.0311557417703885,1.139030749589097,0.8971668144703885,1.0245462732814012,3_sp_gt_4,5576645,0.01,3,117,25,15,random
204,20.0,1.0565082591572488,0.8822552954426044,0.972690289277206,1.00607292877304,3_sp_gt_4,5576645,0.01,3,117,25,15,random
205,21.21212121212121,0.9251992508853856,0.9389826115480534,1.0502247144614492,0.9609870740309792,3_sp_gt_4,5576645,0.01,3,117,25,15,random
206,23.63636363636364,1.0390049923585818,1.0186346994815307,0.9507435237177518,0.9453534534195552,3_sp_gt_4,5576645,0.01,3,117,25,15,random
207,27.272727272727277,0.9572561583450412,0.9841782516937329,0.9862879681673512,0.9895332259555644,3_sp_gt_4,5576645,0.01,3,117,25,15,random
208,28.484848484848484,0.9958512467635082,1.0368113109118955,0.9895833024099124,0.9837591534619864,3_sp_gt_4,5576645,0.01,3,117,25,15,random
209,30.0,1.034544198225673,0.9580072372943932,0.9653174822018707,0.9846771755893032,3_sp_gt_4,5576645,0.01,3,117,25,15,random
210,0.0,0.04,0.03,0.01,1.0,3_sp_gt_4,5589942,0.01,3,117,25,15,random
211,2.4242424242424243,0.0755041589239961,0.1556707806338006,0.0325009720949579,1.0289754008411616,3_sp_gt_4,5589942,0.01,3,117,25,15,random
212,3.6363636363636367,0.1105025731006624,0.3264095809544708,0.0519870382832768,0.987644074422222,3_sp_gt_4,5589942,0.01,3,117,25,15,random
213,4.848484848484849,0.190798060614289,0.5780656721705244,0.0714261809670666,1.0009027688121526,3_sp_gt_4,5589942,0.01,3,117,25,15,random
214,7.272727272727273,0.6943012332670286,0.6920625303537646,0.118094217331951,1.0322077704634938,3_sp_gt_4,5589942,0.01,3,117,25,15,random
215,11.212121212121213,0.67104799016807,0.333335535108098,0.938327168687855,1.0143292265775512,3_sp_gt_4,5589942,0.01,3,117,25,15,random
216,12.424242424242424,0.541250481246048,0.792258035176049,1.0398295767953276,1.026690136854324,3_sp_gt_4,5589942,0.01,3,117,25,15,random
217,13.636363636363637,0.7439812875464222,1.3417371880352995,0.8035309504118684,1.0028072935667989,3_sp_gt_4,5589942,0.01,3,117,25,15,random
218,16.060606060606062,1.0282096259829194,0.7178488254389771,0.9095888159336972,0.9898019661797204,3_sp_gt_4,5589942,0.01,3,117,25,15,random
219,20.0,1.044362514241407,1.0413827493984735,0.9102599795491806,0.9701400589063356,3_sp_gt_4,5589942,0.01,3,117,25,15,random
220,23.63636363636364,0.95946172291053,1.0549399168304447,1.015606669379555,0.9394596097871548,3_sp_gt_4,5589942,0.01,3,117,25,15,random
221,24.848484848484848,0.9914558795871236,1.038512969634449,0.9557512699238432,0.9685367437309362,3_sp_gt_4,5589942,0.01,3,117,25,15,random
222,26.060606060606062,1.0133477197551417,0.9617909281614052,0.992133304086816,0.9780172875491864,3_sp_gt_4,5589942,0.01,3,117,25,15,random
223,27.272727272727277,0.96934958328796,0.9763745227051144,1.0201654114349827,0.956868170725897,3_sp_gt_4,5589942,0.01,3,117,25,15,random
224,30.0,1.0204796269382554,0.958197136082398,1.0044441360039122,0.9269813665282952,3_sp_gt_4,5589942,0.01,3,117,25,15,random
225,1.2121212121212122,0.1155363066117186,0.0924223241530897,0.1276774232864262,1.0041023015573045,3_sp_gt_4,8493390,0.01,3,117,25,15,random
226,2.4242424242424243,0.1471687939324555,0.2113051648303311,0.2176401146172012,0.9938250387857892,3_sp_gt_4,8493390,0.01,3,117,25,15,random
227,3.6363636363636367,0.1972249862520133,0.4812173526015013,0.3215168161074472,0.9682840434542388,3_sp_gt_4,8493390,0.01,3,117,25,15,random
228,8.484848484848484,0.9829731550111648,0.5168402789388102,0.6935329453117209,0.9540018009976804,3_sp_gt_4,8493390,0.01,3,117,25,15,random
229,11.212121212121213,0.7752986088157325,1.1357942588643246,0.9691064148450012,0.9218265366011642,3_sp_gt_4,8493390,0.01,3,117,25,15,random
230,12.424242424242424,1.0216770616068105,1.10551457298237,0.8461471279719939,0.9249858470506612,3_sp_gt_4,8493390,0.01,3,117,25,15,random
231,13.636363636363637,1.1008289449555773,0.8676741702274019,0.9365071451617232,0.9266614170992932,3_sp_gt_4,8493390,0.01,3,117,25,15,random
232,16.060606060606062,0.9315714775691822,1.0825584740599845,1.0470437187429258,0.8804662155250625,3_sp_gt_4,8493390,0.01,3,117,25,15,random
233,18.484848484848484,1.043375332501088,0.9620899400723611,0.9446885665781392,0.8832487225932879,3_sp_gt_4,8493390,0.01,3,117,25,15,random
234,20.0,0.9759229746111584,0.9514762151268192,1.0327451693968968,0.8734868316462759,3_sp_gt_4,8493390,0.01,3,117,25,15,random
235,22.424242424242426,1.0168269458402757,1.0158062730784652,1.0050054660388348,0.8625765571872245,3_sp_gt_4,8493390,0.01,3,117,25,15,random
236,23.63636363636364,1.0132420197514544,0.9853571071395606,1.0001613905480755,0.8540593212013945,3_sp_gt_4,8493390,0.01,3,117,25,15,random
237,26.060606060606062,0.9872246335905548,1.0405200948928417,1.0381622998677904,0.886282041402448,3_sp_gt_4,8493390,0.01,3,117,25,15,random
238,27.272727272727277,1.0167615001965182,0.9921771511710892,0.9980497812773274,0.8755165032460063,3_sp_gt_4,8493390,0.01,3,117,25,15,random
239,30.0,0.9764908929648934,1.0663843423240482,0.9906015981944114,0.8308714383004709,3_sp_gt_4,8493390,0.01,3,117,25,15,random
240,0.0,0.09,0.09,0.08,1.0,3_sp_gt_4,8982779,0.01,3,117,25,15,random
241,1.2121212121212122,0.1225429049388418,0.1941399053721558,0.1364492031572798,0.9817140050683676,3_sp_gt_4,8982779,0.01,3,117,25,15,random
242,6.0606060606060606,0.8314559430397983,0.7410587310527843,0.3434697872205961,1.0383763286873826,3_sp_gt_4,8982779,0.01,3,117,25,15,random
243,7.272727272727273,0.9492749816090034,0.5130354717178947,0.5431674883001002,0.9948501491899632,3_sp_gt_4,8982779,0.01,3,117,25,15,random
244,10.0,0.7471442731076086,0.9389139910282912,1.011511252197831,0.9426131268636536,3_sp_gt_4,8982779,0.01,3,117,25,15,random
245,11.212121212121213,0.8944997462620056,1.1948645880614828,0.8572573325483313,0.9509449490829968,3_sp_gt_4,8982779,0.01,3,117,25,15,random
246,13.636363636363637,0.996170247974189,0.8191117180768416,1.030406641911907,0.9093776316555268,3_sp_gt_4,8982779,0.01,3,117,25,15,random
247,14.84848484848485,0.9075778386438133,0.9812028077076528,1.064668671195955,0.92319256219606,3_sp_gt_4,8982779,0.01,3,117,25,15,random
248,18.484848484848484,1.0290580640725306,0.9235059488181552,1.0162534024437937,0.8964477635289491,3_sp_gt_4,8982779,0.01,3,117,25,15,random
249,21.21212121212121,0.98324502674223,1.0089664149043094,0.9603412198125733,0.8667159995070839,3_sp_gt_4,8982779,0.01,3,117,25,15,random
250,23.63636363636364,1.027201889068663,1.0023928245817877,1.0156993285511884,0.8819702701986949,3_sp_gt_4,8982779,0.01,3,117,25,15,random
251,24.848484848484848,1.0033593443191575,0.9980626708390709,1.042373644950206,0.8864166060007823,3_sp_gt_4,8982779,0.01,3,117,25,15,random
252,26.060606060606062,1.0160398106353243,1.029334964796763,0.9892117269394486,0.88510979597769,3_sp_gt_4,8982779,0.01,3,117,25,15,random
253,27.272727272727277,0.9945213558141448,0.9830641523424404,1.01087156025687,0.9231794814722244,3_sp_gt_4,8982779,0.01,3,117,25,15,random
254,28.484848484848484,1.0042155275858948,1.0128016437676892,0.9917535523766644,0.9247606130795716,3_sp_gt_4,8982779,0.01,3,117,25,15,random
255,1.2121212121212122,0.0846079925053471,0.1821407597439714,0.0714754613846397,0.9516124892192128,3_sp_gt_4,9036584,0.01,3,117,25,15,random
256,2.4242424242424243,0.1263374849639579,0.384161960349861,0.1137382995199101,0.9784963533983156,3_sp_gt_4,9036584,0.01,3,117,25,15,random
257,3.6363636363636367,0.2069453924034054,0.6897976808013345,0.1512253796535846,0.9891328811546516,3_sp_gt_4,9036584,0.01,3,117,25,15,random
258,10.0,0.6434205841768645,0.6207194488441078,1.060479880182741,1.0180665172834482,3_sp_gt_4,9036584,0.01,3,117,25,15,random
259,11.212121212121213,0.6895985676642504,1.1868795390428686,0.9619212154758764,1.020404071949167,3_sp_gt_4,9036584,0.01,3,117,25,15,random
260,12.424242424242424,1.00630158506152,1.150545095754137,0.7862733407666097,1.0241949700901385,3_sp_gt_4,9036584,0.01,3,117,25,15,random
261,14.84848484848485,0.9406746646283108,0.8320784966143786,1.046255766066012,0.9958217928062486,3_sp_gt_4,9036584,0.01,3,117,25,15,random
262,16.060606060606062,0.8965020671003919,1.0821345648635032,1.0194187435074935,0.9847756748880272,3_sp_gt_4,9036584,0.01,3,117,25,15,random
263,17.272727272727273,1.0035360745309638,1.0374829208193874,0.9583610324167566,0.97022767214853,3_sp_gt_4,9036584,0.01,3,117,25,15,random
264,18.484848484848484,1.0077820716890329,0.980999807997496,0.9728857775105356,0.935637651780313,3_sp_gt_4,9036584,0.01,3,117,25,15,random
265,21.21212121212121,0.9594135580175984,0.997446619932138,1.0143327378287788,0.9009400891353488,3_sp_gt_4,9036584,0.01,3,117,25,15,random
266,22.424242424242426,0.9906378102301256,1.0446767486152972,0.9557824451214382,0.8917111127118417,3_sp_gt_4,9036584,0.01,3,117,25,15,random
267,23.63636363636364,1.028792417052074,0.9731965578686008,0.980261195538979,0.8833833255264474,3_sp_gt_4,9036584,0.01,3,117,25,15,random
268,27.272727272727277,0.9803374684239232,1.0020227773776982,0.9772088605404372,0.9181526309965018,3_sp_gt_4,9036584,0.01,3,117,25,15,random
269,28.484848484848484,0.99924909612484,0.9806504627643412,0.9828552314342238,0.916662253285108,3_sp_gt_4,9036584,0.01,3,117,25,15,random
270,0.0,0.09,0.09,0.01,1.0,3_sp_gt_4,9275155,0.01,3,117,25,15,random
271,1.2121212121212122,0.1245261663659923,0.1791553627379424,0.0176822738105679,0.9737632159941184,3_sp_gt_4,9275155,0.01,3,117,25,15,random
272,3.6363636363636367,0.3223364061224408,0.4867349371830524,0.0446715952920656,0.939318244085539,3_sp_gt_4,9275155,0.01,3,117,25,15,random
273,6.0606060606060606,0.7413158212466405,0.418363892425461,0.118239866452265,0.9252336038729329,3_sp_gt_4,9275155,0.01,3,117,25,15,random
274,7.272727272727273,0.848417513223007,0.2802882756070673,0.2356695973803673,0.907187687012998,3_sp_gt_4,9275155,0.01,3,117,25,15,random
275,11.212121212121213,0.5509801681702076,0.9032070541649636,0.9878709754345102,0.9052843330000248,3_sp_gt_4,9275155,0.01,3,117,25,15,random
276,12.424242424242424,0.7783094211465245,1.3411653657035714,0.7221160408184453,0.88362652679543,3_sp_gt_4,9275155,0.01,3,117,25,15,random
277,16.060606060606062,0.8756440057626311,0.8637741337488538,1.0276856945618336,0.9125870267910204,3_sp_gt_4,9275155,0.01,3,117,25,15,random
278,17.272727272727273,0.8659634143578927,1.110808145960312,0.9636896487604268,0.9212571609439302,3_sp_gt_4,9275155,0.01,3,117,25,15,random
279,20.0,1.0144529667188875,0.9258494081877778,0.9555875613345556,0.9476616097430978,3_sp_gt_4,9275155,0.01,3,117,25,15,random
280,21.21212121212121,0.97344877776781,0.9435074047387668,1.0424392708098322,0.9715223756800804,3_sp_gt_4,9275155,0.01,3,117,25,15,random
281,22.424242424242426,0.9439873879919832,1.0620969615300373,1.0037689871872864,0.973253220480038,3_sp_gt_4,9275155,0.01,3,117,25,15,random
282,23.63636363636364,1.0394646465992208,1.0139490381610183,0.9652566976002604,0.9719387832202688,3_sp_gt_4,9275155,0.01,3,117,25,15,random
283,24.848484848484848,1.0083548255791237,0.938472573760716,1.002787424776525,0.9477341512858216,3_sp_gt_4,9275155,0.01,3,117,25,15,random
284,30.0,1.0052062398561623,0.927290845442525,0.9891520423290556,0.9404858548009852,3_sp_gt_4,9275155,0.01,3,117,25,15,random
285,1.2121212121212122,0.0833432001606728,0.1293150912417014,0.0180447620657197,0.9804697742058158,3_sp_gt_4,9845126,0.01,3,117,25,15,random
286,3.6363636363636367,0.2039960305766179,0.4750384537997579,0.0450236546345752,0.9433668759193408,3_sp_gt_4,9845126,0.01,3,117,25,15,random
287,7.272727272727273,0.8757275669568422,0.4095871325049876,0.1623561506644063,0.9365149516868472,3_sp_gt_4,9845126,0.01,3,117,25,15,random
288,8.484848484848484,0.9227000311324888,0.2592327832961008,0.3423787655925799,0.9627223827771944,3_sp_gt_4,9845126,0.01,3,117,25,15,random
289,10.0,0.7253514126206271,0.2695632977578062,0.7701153699783394,0.9362323374319548,3_sp_gt_4,9845126,0.01,3,117,25,15,random
290,14.84848484848485,1.1625052101489126,0.7515826827734168,0.7965350909434233,0.9405394029640888,3_sp_gt_4,9845126,0.01,3,117,25,15,random
291,16.060606060606062,0.9497197175676542,0.7003014976907413,1.0212880498858394,0.947073460144275,3_sp_gt_4,9845126,0.01,3,117,25,15,random
292,17.272727272727273,0.8456624872953105,1.0040509220333105,1.042952618600728,0.9340202765700262,3_sp_gt_4,9845126,0.01,3,117,25,15,random
293,18.484848484848484,0.977491809134124,1.1265179596582071,0.9048108382636028,0.9265958814479028,3_sp_gt_4,9845126,0.01,3,117,25,15,random
294,20.0,1.0522194232154125,0.885785438275915,0.9732391548309132,0.9190586395759196,3_sp_gt_4,9845126,0.01,3,117,25,15,random
295,21.21212121212121,0.9482144280265572,0.9628762560351164,1.085382495366894,0.9053833804727672,3_sp_gt_4,9845126,0.01,3,117,25,15,random
296,22.424242424242426,0.9612751536992848,1.0671818806505895,1.0020854598323548,0.919376158416193,3_sp_gt_4,9845126,0.01,3,117,25,15,random
297,23.63636363636364,1.0060116691763514,1.0234614114597014,0.9817388470061832,0.9284329239936217,3_sp_gt_4,9845126,0.01,3,117,25,15,random
298,24.848484848484848,1.0436290904148404,0.9672226045274944,0.9891023330184606,0.9230305219263756,3_sp_gt_4,9845126,0.01,3,117,25,15,random
299,30.0,1.0148751365697934,0.9251525499941404,1.0169947719486745,0.909660619483764,3_sp_gt_4,9845126,0.01,3,117,25,15,random
300,0.0,0.07,0.06,0.07,1.0,3_sp_gt_4,10011807,0.01,3,117,25,15,random
301,3.6363636363636367,0.1989728904210148,0.646348268894451,0.2487698098754698,0.97680555816075,3_sp_gt_4,10011807,0.01,3,117,25,15,random
302,4.848484848484849,0.3704302779406845,1.019544672241497,0.2632818039096263,0.9747735890933232,3_sp_gt_4,10011807,0.01,3,117,25,15,random
303,8.484848484848484,0.9406586396304332,0.4250418099129965,0.7006196045468146,1.026267406335655,3_sp_gt_4,10011807,0.01,3,117,25,15,random
304,10.0,0.6948688933070156,0.6862279155708791,1.013662743499161,0.9795242927731806,3_sp_gt_4,10011807,0.01,3,117,25,15,random
305,12.424242424242424,0.995002308938036,1.1193924424093022,0.7991817771304187,1.035485276099284,3_sp_gt_4,10011807,0.01,3,117,25,15,random
306,13.636363636363637,1.0734909324678923,0.8001613474990635,0.8760426227286833,1.055623977556227,3_sp_gt_4,10011807,0.01,3,117,25,15,random
307,16.060606060606062,0.9198198187380552,1.0811533102492443,0.9979467001801174,1.0697341542934935,3_sp_gt_4,10011807,0.01,3,117,25,15,random
308,17.272727272727273,1.0358154878221,1.0807950393948529,0.9359035910901612,1.0850014792212084,3_sp_gt_4,10011807,0.01,3,117,25,15,random
309,20.0,0.9651989085123248,0.9807539873804124,1.051362178711992,1.1387041594278071,3_sp_gt_4,10011807,0.01,3,117,25,15,random
310,21.21212121212121,0.9917054026965548,1.0396869950089016,0.9946698250211062,1.1340920391136602,3_sp_gt_4,10011807,0.01,3,117,25,15,random
311,23.63636363636364,1.018337394536998,1.024297351857003,0.9991657486726812,1.134437511548066,3_sp_gt_4,10011807,0.01,3,117,25,15,random
312,26.060606060606062,0.99818644395441,0.9832632991739716,0.9997108516334376,1.2295789477034993,3_sp_gt_4,10011807,0.01,3,117,25,15,random
313,27.272727272727277,1.0199010700134294,1.006988180025626,0.9958798497163724,1.2792645772426428,3_sp_gt_4,10011807,0.01,3,117,25,15,random
314,30.0,0.9931022582581348,0.9745695494532224,1.0367413587708685,1.2182760933990746,3_sp_gt_4,10011807,0.01,3,117,25,15,random
315,0.0,0.03,0.04,0.07,1.0,3_sp_gt_4,10488077,0.01,3,117,25,15,random
316,3.6363636363636367,0.0826631770389706,0.6334364857396282,0.2610610021188117,0.9701690554854157,3_sp_gt_4,10488077,0.01,3,117,25,15,random
317,4.848484848484849,0.1825948614673245,1.2352701492148772,0.2352598356227154,0.919660494358717,3_sp_gt_4,10488077,0.01,3,117,25,15,random
318,10.0,0.7797005148967695,0.3124545770712877,0.9084678369314696,0.8824741800857666,3_sp_gt_4,10488077,0.01,3,117,25,15,random
319,12.424242424242424,0.6888976380441139,1.3304171919439516,0.8823068201891247,0.8793796908659516,3_sp_gt_4,10488077,0.01,3,117,25,15,random
320,14.84848484848485,1.1251462700110073,0.7229558572093371,0.8711065618442769,0.8842808202559549,3_sp_gt_4,10488077,0.01,3,117,25,15,random
321,16.060606060606062,0.9070426278180872,0.7781251833908079,1.0814238918214203,0.905118050173068,3_sp_gt_4,10488077,0.01,3,117,25,15,random
322,17.272727272727273,0.8631637696940853,1.09717868221809,1.0572183950093728,0.9305866519066974,3_sp_gt_4,10488077,0.01,3,117,25,15,random
323,18.484848484848484,1.0219515554471474,1.1760288118913862,0.9059832055308262,0.944596943844884,3_sp_gt_4,10488077,0.01,3,117,25,15,random
324,20.0,1.0833025872808646,0.8956753541183173,0.9899461550272224,0.9819180719656796,3_sp_gt_4,10488077,0.01,3,117,25,15,random
325,21.21212121212121,0.961730756108926,0.9360084575034504,1.0469859322820738,1.023313604710959,3_sp_gt_4,10488077,0.01,3,117,25,15,random
326,23.63636363636364,1.045893220781237,0.9834041367426564,0.9422198515175464,1.0156151905964088,3_sp_gt_4,10488077,0.01,3,117,25,15,random
327,26.060606060606062,1.0001725475410213,0.9889123307354728,1.0328576613115468,1.008404452534991,3_sp_gt_4,10488077,0.01,3,117,25,15,random
328,27.272727272727277,0.9878234478392148,1.0162021430485813,1.0317783820029964,0.9906042169305046,3_sp_gt_4,10488077,0.01,3,117,25,15,random
329,30.0,1.0340751882780124,1.0068059354171897,1.0378650397272389,0.9543028102288974,3_sp_gt_4,10488077,0.01,3,117,25,15,random
330,2.4242424242424243,0.0818902446622655,0.4537042243542452,0.1539893699654589,1.0429693097308623,3_sp_gt_4,10793741,0.01,3,117,25,15,random
331,6.0606060606060606,0.8647427521257868,0.8810633833020157,0.1682089745271047,1.0585519992327372,3_sp_gt_4,10793741,0.01,3,117,25,15,random
332,7.272727272727273,1.117972193399861,0.398805425459853,0.2999851814447188,1.0479078333919942,3_sp_gt_4,10793741,0.01,3,117,25,15,random
333,8.484848484848484,0.9395556684410216,0.2479112750527671,0.6123998178933551,1.0410237877409758,3_sp_gt_4,10793741,0.01,3,117,25,15,random
334,10.0,0.6075183993855607,0.4636678314763085,1.063690337718802,1.0765239662814128,3_sp_gt_4,10793741,0.01,3,117,25,15,random
335,11.212121212121213,0.5690673930235427,1.1027721563222463,0.9929148604397724,1.095771810340307,3_sp_gt_4,10793741,0.01,3,117,25,15,random
336,12.424242424242424,0.8994083990210857,1.3472056478050094,0.7155126734107733,1.1354407111230795,3_sp_gt_4,10793741,0.01,3,117,25,15,random
337,14.84848484848485,0.9647276158796966,0.7486037602382347,1.021555687876846,1.1133455427692882,3_sp_gt_4,10793741,0.01,3,117,25,15,random
338,16.060606060606062,0.889809437790058,0.9875242190017958,1.100189117681242,1.09545045335999,3_sp_gt_4,10793741,0.01,3,117,25,15,random
339,17.272727272727273,0.9385826905087412,1.1836841299086085,0.961069101013232,1.081273074159343,3_sp_gt_4,10793741,0.01,3,117,25,15,random
340,20.0,0.9762546392395338,0.8934119021533297,1.0331607081018297,1.0953844801168933,3_sp_gt_4,10793741,0.01,3,117,25,15,random
341,21.21212121212121,0.9292648866436236,1.0317372728839531,1.00918158839261,1.1301561223842298,3_sp_gt_4,10793741,0.01,3,117,25,15,random
342,22.424242424242426,0.9982062631747408,1.098331518555678,0.9609978655829492,1.1327819219604158,3_sp_gt_4,10793741,0.01,3,117,25,15,random
343,23.63636363636364,1.08999628830527,0.9622007089441368,0.9647590170016752,1.141437801970226,3_sp_gt_4,10793741,0.01,3,117,25,15,random
344,27.272727272727277,0.9819736983903408,1.0768071895836966,0.9955548876962766,1.15697450805373,3_sp_gt_4,10793741,0.01,3,117,25,15,random
345,2.4242424242424243,0.1526197797539725,0.2688736967922936,0.2296009623771933,1.0430369362539569,3_sp_gt_4,11563241,0.01,3,117,25,15,random
346,7.272727272727273,1.0204146229752544,0.6491433168881532,0.4540364474472434,1.0036027996861656,3_sp_gt_4,11563241,0.01,3,117,25,15,random
347,8.484848484848484,0.9629615590411232,0.4822121903391537,0.7384863398816942,1.0410884649293084,3_sp_gt_4,11563241,0.01,3,117,25,15,random
348,10.0,0.7213599016321839,0.7318029139418034,1.0814275355848129,1.048755266278735,3_sp_gt_4,11563241,0.01,3,117,25,15,random
349,12.424242424242424,1.0490294568741931,1.0707518297434508,0.8277451936477068,1.0516890436306574,3_sp_gt_4,11563241,0.01,3,117,25,15,random
350,14.84848484848485,0.942945721407064,0.8667589263660878,1.0810147380664328,1.0562826659827376,3_sp_gt_4,11563241,0.01,3,117,25,15,random
351,16.060606060606062,0.926862078240953,1.0938238184128315,1.0599411581337967,1.040791669766818,3_sp_gt_4,11563241,0.01,3,117,25,15,random
352,17.272727272727273,1.0387703678314677,1.1288527136516913,0.9643742522283706,1.0282397559867424,3_sp_gt_4,11563241,0.01,3,117,25,15,random
353,18.484848484848484,1.0704589722469668,0.9465292175685792,0.9917417703375072,1.012737025530832,3_sp_gt_4,11563241,0.01,3,117,25,15,random
354,21.21212121212121,1.0037077773407594,1.0110212699933416,1.0240556361054756,0.9945542191733664,3_sp_gt_4,11563241,0.01,3,117,25,15,random
355,22.424242424242426,1.0118353259440334,1.0130514690485806,0.9929333941146437,1.0022536952189818,3_sp_gt_4,11563241,0.01,3,117,25,15,random
356,23.63636363636364,1.0144837176388468,0.9902056533114176,0.980929486220795,1.0211666327587023,3_sp_gt_4,11563241,0.01,3,117,25,15,random
357,27.272727272727277,0.9781894467563184,1.0153381487666822,0.9544696592658086,1.0195303670993845,3_sp_gt_4,11563241,0.01,3,117,25,15,random
358,28.484848484848484,0.9947703408001886,0.9711699849056704,0.965592037623583,1.0332123560246969,3_sp_gt_4,11563241,0.01,3,117,25,15,random
359,30.0,0.9875198209574316,0.9659823459070156,0.9748747237037476,1.0674288616133585,3_sp_gt_4,11563241,0.01,3,117,25,15,random
360,1.2121212121212122,0.1265938009710023,0.1838422125877389,0.0173429330244081,0.9730640539984968,3_sp_gt_4,12733201,0.01,3,117,25,15,random
361,2.4242424242424243,0.1906811829468171,0.3220486377173135,0.0290764524713464,1.0076311885290203,3_sp_gt_4,12733201,0.01,3,117,25,15,random
362,4.848484848484849,0.5151853291434261,0.5581209113998133,0.0651017161673218,0.9888189472544008,3_sp_gt_4,12733201,0.01,3,117,25,15,random
363,7.272727272727273,0.9131686241097668,0.2805348194592746,0.2372463239758795,0.9668412611285886,3_sp_gt_4,12733201,0.01,3,117,25,15,random
364,10.0,0.5616348892357693,0.4362054639482432,0.9865451702126588,0.9695206288319672,3_sp_gt_4,12733201,0.01,3,117,25,15,random
365,11.212121212121213,0.5403842739773717,1.082326525688181,0.960474393126566,0.9873175878130862,3_sp_gt_4,12733201,0.01,3,117,25,15,random
366,12.424242424242424,0.8626117582878742,1.3434493438392656,0.6724693973010064,0.9676924814730196,3_sp_gt_4,12733201,0.01,3,117,25,15,random
367,13.636363636363637,1.1459932943576865,0.813339451726017,0.7382201602390845,0.9729594953915468,3_sp_gt_4,12733201,0.01,3,117,25,15,random
368,18.484848484848484,1.08266568480772,0.9944943177324588,0.8860077542330483,1.005949362704996,3_sp_gt_4,12733201,0.01,3,117,25,15,random
369,20.0,0.9889984339329526,0.9067902930151291,0.9906042284108836,1.012956870862402,3_sp_gt_4,12733201,0.01,3,117,25,15,random
370,21.21212121212121,0.9465485821412302,0.9982442896831508,1.0269781893303824,1.0346818927321797,3_sp_gt_4,12733201,0.01,3,117,25,15,random
371,22.424242424242426,0.993746036208112,1.0427474329221496,0.969069324101748,1.0036486808201348,3_sp_gt_4,12733201,0.01,3,117,25,15,random
372,23.63636363636364,1.0200783253687575,0.9749488686519472,0.9856573990568908,0.9654375732575848,3_sp_gt_4,12733201,0.01,3,117,25,15,random
373,24.848484848484848,0.9913777627361652,0.9808042505985324,1.0072048790073171,0.9425882247024364,3_sp_gt_4,12733201,0.01,3,117,25,15,random
374,30.0,1.0271874750203531,1.0009709750030509,0.9921954279111412,1.0058739664144074,3_sp_gt_4,12733201,0.01,3,117,25,15,random
