,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
387,24.848484848484848,0.9877307200811192,0.970477610590526,1.040218699577054,0.9587777416086324,3_sp_gt_2,6667140,0.01,3,51,50,15,random
388,26.060606060606062,0.9596420362977632,0.9761732196167464,1.028219657752044,0.9569411434739828,3_sp_gt_2,6667140,0.01,3,51,50,15,random
389,30.0,1.021311869532696,1.0005823449094853,0.9958008899864376,0.9916067020324932,3_sp_gt_2,6667140,0.01,3,51,50,15,random
390,2.4242424242424243,0.5449599885076767,2.885010251878544,0.0848338008455917,1.005071985952719,3_sp_gt_2,7964854,0.01,3,51,50,15,random
391,3.6363636363636367,1.7834690505250117,1.443405045824213,0.1079826115262876,1.0226281425845742,3_sp_gt_2,7964854,0.01,3,51,50,15,random
392,4.848484848484849,1.574265955820495,0.9512259732943252,0.3297498707242459,1.0112320842761244,3_sp_gt_2,7964854,0.01,3,51,50,15,random
393,8.484848484848484,0.9695832265791516,0.936098128136442,1.069460232221487,1.030538412846841,3_sp_gt_2,7964854,0.01,3,51,50,15,random
394,12.424242424242424,1.0023853633691626,0.9713110490811964,1.0285396499218802,0.9855782755538792,3_sp_gt_2,7964854,0.01,3,51,50,15,random
395,13.636363636363637,1.014325576458852,0.9874771133512862,0.99984457972738,1.0054020602038178,3_sp_gt_2,7964854,0.01,3,51,50,15,random
396,14.84848484848485,1.018271801568392,1.000299862551063,0.9945280201622316,1.0152870516300847,3_sp_gt_2,7964854,0.01,3,51,50,15,random
397,17.272727272727273,0.9907129029028922,1.0170909495869762,0.998638644656552,1.0573443658286787,3_sp_gt_2,7964854,0.01,3,51,50,15,random
398,18.484848484848484,0.9931239252614996,1.0147456898489626,0.9624042694534006,1.0430127467101522,3_sp_gt_2,7964854,0.01,3,51,50,15,random
399,21.21212121212121,1.019452775705899,1.004490939530733,0.9739081458081784,1.0231160489621731,3_sp_gt_2,7964854,0.01,3,51,50,15,random
400,22.424242424242426,1.0360605337034328,1.0017810729763368,0.9947305324791486,1.0255868417186658,3_sp_gt_2,7964854,0.01,3,51,50,15,random
401,23.63636363636364,0.970689823199943,0.970116261897085,1.0128023713077736,1.04946587528131,3_sp_gt_2,7964854,0.01,3,51,50,15,random
402,27.272727272727277,0.9905540788802734,1.0101493053322252,0.9845058354114158,1.1156731540178018,3_sp_gt_2,7964854,0.01,3,51,50,15,random
403,28.484848484848484,1.027080168883955,1.005212644455258,0.9951877113812736,1.1012163484885555,3_sp_gt_2,7964854,0.01,3,51,50,15,random
404,30.0,1.0211001083208415,0.9730927696769917,1.0375570251208992,1.0910603564029406,3_sp_gt_2,7964854,0.01,3,51,50,15,random
405,0.0,0.03,0.09,0.03,1.0,3_sp_gt_2,8139908,0.01,3,51,50,15,random
406,1.2121212121212122,0.1286629882176705,1.7578886779868192,0.0679738449503794,1.0170853169461582,3_sp_gt_2,8139908,0.01,3,51,50,15,random
407,2.4242424242424243,1.2124484011105296,2.3181841758785997,0.0505162146404062,1.0167950287654797,3_sp_gt_2,8139908,0.01,3,51,50,15,random
408,4.848484848484849,1.4686860918469231,0.9195745330899504,0.3989469393842137,1.010144690918772,3_sp_gt_2,8139908,0.01,3,51,50,15,random
409,8.484848484848484,0.952139539302581,0.9508869402155056,1.0330001873253178,1.036008889101919,3_sp_gt_2,8139908,0.01,3,51,50,15,random
410,11.212121212121213,1.01674463451598,1.017302253216772,0.9832731609459352,1.000391046471221,3_sp_gt_2,8139908,0.01,3,51,50,15,random
411,12.424242424242424,1.0298731507281216,1.007000569330382,1.0052101473097927,1.001592089268654,3_sp_gt_2,8139908,0.01,3,51,50,15,random
412,13.636363636363637,0.9745968212942672,0.9867276534154644,0.9916641786934652,1.0204244079551883,3_sp_gt_2,8139908,0.01,3,51,50,15,random
413,17.272727272727273,0.9691076045825088,1.0125076650085372,1.0074225050177958,1.005672411851385,3_sp_gt_2,8139908,0.01,3,51,50,15,random
414,18.484848484848484,0.9945186004196612,1.041906710541438,1.0023344610898388,0.9994892769081264,3_sp_gt_2,8139908,0.01,3,51,50,15,random
415,20.0,1.021158325359326,1.020933493585483,0.9828980534885106,1.0333763450072904,3_sp_gt_2,8139908,0.01,3,51,50,15,random
416,22.424242424242426,0.9838739792347344,0.9866333216226714,1.0240083310461874,0.9945285277481444,3_sp_gt_2,8139908,0.01,3,51,50,15,random
417,24.848484848484848,0.9670406508109528,1.0344061601676735,0.9966325573798672,1.0122961276219302,3_sp_gt_2,8139908,0.01,3,51,50,15,random
418,27.272727272727277,1.038228243603064,1.0181747688403917,0.9775551751372816,0.9799418503165188,3_sp_gt_2,8139908,0.01,3,51,50,15,random
419,28.484848484848484,1.0229370238294384,0.966432316384536,1.0121271032645554,0.9656989515974146,3_sp_gt_2,8139908,0.01,3,51,50,15,random
420,0.0,0.09,0.04,0.07,1.0,3_sp_gt_2,8493390,0.01,3,51,50,15,random
421,1.2121212121212122,0.2475867602778249,0.9368752283584988,0.2009498056751182,1.0041023015573045,3_sp_gt_2,8493390,0.01,3,51,50,15,random
422,2.4242424242424243,1.1274506502341748,1.9945221332190488,0.2241184806857152,0.9938250387857892,3_sp_gt_2,8493390,0.01,3,51,50,15,random
423,3.6363636363636367,1.5606377310399056,1.1328460551209936,0.4258676642230673,0.9682840434542388,3_sp_gt_2,8493390,0.01,3,51,50,15,random
424,6.0606060606060606,1.0134614366345642,0.8425137469283603,1.0333393358694112,0.9679468901395216,3_sp_gt_2,8493390,0.01,3,51,50,15,random
425,10.0,1.0069525320616788,0.9869751574110676,1.0177078024453707,0.9102134055625272,3_sp_gt_2,8493390,0.01,3,51,50,15,random
426,11.212121212121213,1.0131769263666566,0.9803735867940764,1.0030896171627055,0.9218265366011642,3_sp_gt_2,8493390,0.01,3,51,50,15,random
427,12.424242424242424,1.002788814876557,0.9614822983243712,1.021818246169093,0.9249858470506612,3_sp_gt_2,8493390,0.01,3,51,50,15,random
428,14.84848484848485,0.9846394931363188,0.973616956521546,1.0248565645510257,0.8930338212329026,3_sp_gt_2,8493390,0.01,3,51,50,15,random
429,16.060606060606062,0.9925673677727832,1.0027766942780314,1.0218582405167442,0.8804662155250625,3_sp_gt_2,8493390,0.01,3,51,50,15,random
430,17.272727272727273,0.980237626801446,0.9807560860411948,0.9906196921850904,0.8855397119751868,3_sp_gt_2,8493390,0.01,3,51,50,15,random
431,20.0,1.0112429458231196,1.0045505891991573,0.9959393901732528,0.8734868316462759,3_sp_gt_2,8493390,0.01,3,51,50,15,random
432,24.848484848484848,0.9985486505553616,0.9864091466300168,1.0240702356709073,0.8671868756286012,3_sp_gt_2,8493390,0.01,3,51,50,15,random
433,26.060606060606062,0.9824192274083228,0.981486960870133,1.0305182546248368,0.886282041402448,3_sp_gt_2,8493390,0.01,3,51,50,15,random
434,27.272727272727277,0.9881562942091552,0.9637026124821482,1.0055321903517591,0.8755165032460063,3_sp_gt_2,8493390,0.01,3,51,50,15,random
435,0.0,0.09,0.06,0.02,1.0,3_sp_gt_2,8717317,0.01,3,51,50,15,random
436,1.2121212121212122,0.2888665328849987,1.3221604226606107,0.0558185710638613,1.0168937287411484,3_sp_gt_2,8717317,0.01,3,51,50,15,random
437,2.4242424242424243,1.4176939301436124,1.889358554018424,0.0655371730566834,1.029578563007325,3_sp_gt_2,8717317,0.01,3,51,50,15,random
438,7.272727272727273,1.0068109897844943,0.9228294683603488,1.0350266637228367,1.0202904478900965,3_sp_gt_2,8717317,0.01,3,51,50,15,random
439,8.484848484848484,0.9639399284565088,0.9290571528511884,1.0344361985302903,1.0270019520870994,3_sp_gt_2,8717317,0.01,3,51,50,15,random
440,11.212121212121213,0.9682360610973368,1.0273056881143967,1.0065601486592477,1.0482226906684524,3_sp_gt_2,8717317,0.01,3,51,50,15,random
441,12.424242424242424,1.0096618930687908,1.0415869090844667,0.9952439817631762,1.0459701820358769,3_sp_gt_2,8717317,0.01,3,51,50,15,random
442,14.84848484848485,0.9789501042670956,1.03028081497644,1.0153129023453464,1.0293828068327933,3_sp_gt_2,8717317,0.01,3,51,50,15,random
443,17.272727272727273,0.9892697878112842,0.99471550720739,0.9881321709683654,1.0739077152725705,3_sp_gt_2,8717317,0.01,3,51,50,15,random
444,18.484848484848484,1.016524087444472,1.0204490881089867,0.9944309775856144,1.0915645450691212,3_sp_gt_2,8717317,0.01,3,51,50,15,random
445,20.0,1.0510177443417696,1.016067696433813,0.9825873481584692,1.0903963602711455,3_sp_gt_2,8717317,0.01,3,51,50,15,random
446,21.21212121212121,1.0080273976147596,0.9931344903345254,0.9890265855063984,1.0995380759606244,3_sp_gt_2,8717317,0.01,3,51,50,15,random
447,23.63636363636364,0.9922061323874684,0.952531552586175,1.056469234793588,1.108699676279106,3_sp_gt_2,8717317,0.01,3,51,50,15,random
448,24.848484848484848,0.9541745230339478,0.9761849073214424,1.0401291928706462,1.1143966172788766,3_sp_gt_2,8717317,0.01,3,51,50,15,random
449,30.0,1.0041959346064486,1.0159461040468585,0.9995661596024222,1.0664858310589806,3_sp_gt_2,8717317,0.01,3,51,50,15,random
450,0.0,0.02,0.06,0.05,1.0,3_sp_gt_2,8745245,0.01,3,51,50,15,random
451,2.4242424242424243,0.8556709783448679,2.5552150216035394,0.0775116875137966,1.0118764185174371,3_sp_gt_2,8745245,0.01,3,51,50,15,random
452,4.848484848484849,1.542270171580885,0.9100111080927548,0.42916705534822,1.029091603192024,3_sp_gt_2,8745245,0.01,3,51,50,15,random
453,6.0606060606060606,1.2158264542702035,0.8645300650043911,0.8212982454724916,1.0563515554325398,3_sp_gt_2,8745245,0.01,3,51,50,15,random
454,7.272727272727273,1.0270156829086752,0.8933574440213882,1.0405055532126632,1.0468592628180602,3_sp_gt_2,8745245,0.01,3,51,50,15,random
455,8.484848484848484,0.9764579021604926,0.941490457186998,1.0444659670773495,1.0313122843074116,3_sp_gt_2,8745245,0.01,3,51,50,15,random
456,11.212121212121213,0.9841411310885878,1.011535159480356,1.0096222877808292,1.0493410855617733,3_sp_gt_2,8745245,0.01,3,51,50,15,random
457,13.636363636363637,0.9829233518950072,1.023932383779061,0.9970175631001172,1.0821695860348066,3_sp_gt_2,8745245,0.01,3,51,50,15,random
458,14.84848484848485,1.0124112502316125,1.0357300447853393,0.9926532552284656,1.0739975479275845,3_sp_gt_2,8745245,0.01,3,51,50,15,random
459,16.060606060606062,1.0314856339870642,1.036240480824079,0.9990738541932302,1.099957895700119,3_sp_gt_2,8745245,0.01,3,51,50,15,random
460,20.0,0.986093761214033,1.0368300997960134,0.9758517448369366,1.0581031301143555,3_sp_gt_2,8745245,0.01,3,51,50,15,random
461,21.21212121212121,1.0309152407023037,1.0139376937130586,0.9622261196687768,1.0672179031249929,3_sp_gt_2,8745245,0.01,3,51,50,15,random
462,23.63636363636364,1.017911559456458,0.9545420206029246,1.023548833094507,1.070486297576707,3_sp_gt_2,8745245,0.01,3,51,50,15,random
463,24.848484848484848,0.9769499758023688,0.969116110991515,1.0182972424616057,1.0779281581209854,3_sp_gt_2,8745245,0.01,3,51,50,15,random
464,28.484848484848484,0.9752176549238084,1.0132979158441762,1.0010115935037946,1.1525786956161854,3_sp_gt_2,8745245,0.01,3,51,50,15,random
465,1.2121212121212122,0.3003207519574694,1.4605638925021034,0.1859629652026998,0.9817140050683676,3_sp_gt_2,8982779,0.01,3,51,50,15,random
466,2.4242424242424243,1.406671824358012,1.837439532194668,0.1884359683212922,0.9949197538347504,3_sp_gt_2,8982779,0.01,3,51,50,15,random
467,4.848484848484849,1.2461252042023727,0.8749246636991348,0.822335520888397,0.9890562478770316,3_sp_gt_2,8982779,0.01,3,51,50,15,random
468,6.0606060606060606,0.992478359091982,0.8814674952941562,1.0319352511056223,1.0383763286873826,3_sp_gt_2,8982779,0.01,3,51,50,15,random
469,7.272727272727273,0.9553801697563092,0.9636158020121832,1.0351147916328336,0.9948501491899632,3_sp_gt_2,8982779,0.01,3,51,50,15,random
470,8.484848484848484,0.9796077142705224,1.0267019041181,1.000622410148185,0.9682711302496548,3_sp_gt_2,8982779,0.01,3,51,50,15,random
471,11.212121212121213,0.9944128793694954,1.002559811584007,1.001578252069861,0.9509449490829968,3_sp_gt_2,8982779,0.01,3,51,50,15,random
472,12.424242424242424,1.0090567053060049,0.9817206139649134,1.0019059184333483,0.9549972126315444,3_sp_gt_2,8982779,0.01,3,51,50,15,random
473,14.84848484848485,0.9798691801661008,0.9839176057706982,1.0149276958908588,0.92319256219606,3_sp_gt_2,8982779,0.01,3,51,50,15,random
474,16.060606060606062,0.9693611284732698,0.9948129970839712,1.0119253321280173,0.9274037831919484,3_sp_gt_2,8982779,0.01,3,51,50,15,random
475,20.0,1.006307883005794,0.9816257097601104,1.0077440077737227,0.8855108002452302,3_sp_gt_2,8982779,0.01,3,51,50,15,random
476,21.21212121212121,0.9933058041636672,0.9860139454879768,0.9729412044301048,0.8667159995070839,3_sp_gt_2,8982779,0.01,3,51,50,15,random
477,23.63636363636364,1.0240626604322225,0.9996598804242132,1.013585670245318,0.8819702701986949,3_sp_gt_2,8982779,0.01,3,51,50,15,random
478,24.848484848484848,0.9924884112801976,0.9713617967977176,1.029293483246794,0.8864166060007823,3_sp_gt_2,8982779,0.01,3,51,50,15,random
479,30.0,1.025148645728793,1.0059143452200203,0.9536530130260076,0.9477234993060808,3_sp_gt_2,8982779,0.01,3,51,50,15,random
480,0.0,0.06,0.08,0.04,1.0,3_sp_gt_2,9036584,0.01,3,51,50,15,random
481,1.2121212121212122,0.2216154044630835,1.5773581867327693,0.1002043699605431,0.9516124892192128,3_sp_gt_2,9036584,0.01,3,51,50,15,random
482,2.4242424242424243,1.3830573349136053,1.977381393632355,0.0963057739346337,0.9784963533983156,3_sp_gt_2,9036584,0.01,3,51,50,15,random
483,3.6363636363636367,1.620797041850533,1.0896314593502758,0.2451357099640674,0.9891328811546516,3_sp_gt_2,9036584,0.01,3,51,50,15,random
484,8.484848484848484,0.9605828752719898,0.9735314314876974,1.0321488224753768,0.9865021518619894,3_sp_gt_2,9036584,0.01,3,51,50,15,random
485,13.636363636363637,0.9936562783100744,0.979946163843039,1.0040231389215024,0.9990981762410928,3_sp_gt_2,9036584,0.01,3,51,50,15,random
486,14.84848484848485,0.9829909251635448,1.0249945494357318,0.9905097487626472,0.9958217928062486,3_sp_gt_2,9036584,0.01,3,51,50,15,random
487,17.272727272727273,1.0008993941171085,0.9547485364069868,1.0155568582761594,0.97022767214853,3_sp_gt_2,9036584,0.01,3,51,50,15,random
488,18.484848484848484,0.9679536420460048,0.9916042287710128,1.0055387858022486,0.935637651780313,3_sp_gt_2,9036584,0.01,3,51,50,15,random
489,22.424242424242426,1.0069889620434558,1.0197698168809373,0.973738706325138,0.8917111127118417,3_sp_gt_2,9036584,0.01,3,51,50,15,random
490,23.63636363636364,1.0246778384484287,0.9996029820779696,0.9985413628935892,0.8833833255264474,3_sp_gt_2,9036584,0.01,3,51,50,15,random
491,24.848484848484848,1.0096969522177914,0.9791174474871668,0.9905933210306264,0.89548960338587,3_sp_gt_2,9036584,0.01,3,51,50,15,random
492,26.060606060606062,0.9948566284434516,0.9609203806772714,0.9850415098819232,0.89636993884486,3_sp_gt_2,9036584,0.01,3,51,50,15,random
493,27.272727272727277,1.007384389217688,1.009195941322606,0.9832290879857032,0.9181526309965018,3_sp_gt_2,9036584,0.01,3,51,50,15,random
494,30.0,0.9908904629787674,0.9991957097262648,0.9820788660739622,0.918290730460841,3_sp_gt_2,9036584,0.01,3,51,50,15,random
495,0.0,0.04,0.04,0.01,1.0,3_sp_gt_2,9104526,0.01,3,51,50,15,random
496,2.4242424242424243,1.0529122274069302,2.378280187421736,0.0274015434283671,1.0289237435798593,3_sp_gt_2,9104526,0.01,3,51,50,15,random
497,3.6363636363636367,1.7925937944301351,1.193237182945113,0.0633039857935089,1.0354461368563423,3_sp_gt_2,9104526,0.01,3,51,50,15,random
498,6.0606060606060606,1.363371869992193,0.9170468313694092,0.546225777810939,1.0262396067348707,3_sp_gt_2,9104526,0.01,3,51,50,15,random
499,7.272727272727273,1.1576414176825054,0.8999971037720133,0.8988164804823283,1.0133575885799422,3_sp_gt_2,9104526,0.01,3,51,50,15,random
500,8.484848484848484,0.9907002600776696,0.918480443510018,1.0314041207921971,1.0443000230708837,3_sp_gt_2,9104526,0.01,3,51,50,15,random
501,11.212121212121213,1.023748813765121,1.0395034189004844,1.0039839570778135,1.04573939683754,3_sp_gt_2,9104526,0.01,3,51,50,15,random
502,16.060606060606062,1.0261241103135117,1.0087643338236263,0.9631687172671758,1.0644590030595389,3_sp_gt_2,9104526,0.01,3,51,50,15,random
503,17.272727272727273,1.0299298169323117,0.9823466954500404,1.0035524309997623,1.0625417138651692,3_sp_gt_2,9104526,0.01,3,51,50,15,random
504,21.21212121212121,0.9996691744419652,0.9669097346920345,0.9686686508023444,1.057421762765412,3_sp_gt_2,9104526,0.01,3,51,50,15,random
505,24.848484848484848,1.0293517006960649,1.022962841149985,0.9833192402586508,1.0491833380780122,3_sp_gt_2,9104526,0.01,3,51,50,15,random
506,26.060606060606062,1.0122844923570633,0.9846123136921828,1.0175932879716163,1.0188557911182663,3_sp_gt_2,9104526,0.01,3,51,50,15,random
507,27.272727272727277,0.988233042772621,0.988995558394617,0.9953369668072102,1.0145904696032908,3_sp_gt_2,9104526,0.01,3,51,50,15,random
508,28.484848484848484,0.990717448163306,1.0264057023113815,1.0049729178362263,0.9986733517181644,3_sp_gt_2,9104526,0.01,3,51,50,15,random
509,30.0,1.0036674642804526,0.9919892805577984,0.990803788994141,1.018791688225412,3_sp_gt_2,9104526,0.01,3,51,50,15,random
510,1.2121212121212122,0.3199343995730467,1.6198533871692489,0.0256487071471742,0.9737632159941184,3_sp_gt_2,9275155,0.01,3,51,50,15,random
511,2.4242424242424243,1.5802512526558623,1.822238121041396,0.0313993503948404,0.9464789156521548,3_sp_gt_2,9275155,0.01,3,51,50,15,random
512,7.272727272727273,1.0608860288313229,0.8838684615778983,0.9630202707417496,0.907187687012998,3_sp_gt_2,9275155,0.01,3,51,50,15,random
513,8.484848484848484,0.9642848578775144,0.9567413172209384,1.0273369654683813,0.8833705606832819,3_sp_gt_2,9275155,0.01,3,51,50,15,random
514,10.0,0.989567365897594,0.9919900721284798,0.998246712855795,0.8955077924337345,3_sp_gt_2,9275155,0.01,3,51,50,15,random
515,11.212121212121213,0.9994379777793052,0.9954143053148328,0.9994666375445626,0.9052843330000248,3_sp_gt_2,9275155,0.01,3,51,50,15,random
516,13.636363636363637,1.0076961957613275,0.985523083174386,0.9677225038275378,0.9128583987860291,3_sp_gt_2,9275155,0.01,3,51,50,15,random
517,14.84848484848485,1.0072747879007695,0.9854116421057024,0.9972964890897978,0.9189537952541468,3_sp_gt_2,9275155,0.01,3,51,50,15,random
518,16.060606060606062,1.0215649324477083,1.0085310993268586,0.95408835807322,0.9125870267910204,3_sp_gt_2,9275155,0.01,3,51,50,15,random
519,20.0,0.9999047653453768,1.0279840346297435,0.9730806098749236,0.9476616097430978,3_sp_gt_2,9275155,0.01,3,51,50,15,random
520,21.21212121212121,1.01748809095434,0.9969351032579686,1.0132276498321433,0.9715223756800804,3_sp_gt_2,9275155,0.01,3,51,50,15,random
521,22.424242424242426,0.9798364462256572,1.0035085062826807,1.0062803898066703,0.973253220480038,3_sp_gt_2,9275155,0.01,3,51,50,15,random
522,23.63636363636364,1.012189044607827,0.9812321739576751,1.0021742229448811,0.9719387832202688,3_sp_gt_2,9275155,0.01,3,51,50,15,random
523,26.060606060606062,0.9795594999019396,0.9928061967565732,1.0000488391794498,0.9673706911750068,3_sp_gt_2,9275155,0.01,3,51,50,15,random
524,27.272727272727277,0.9949722400822234,1.0086735855788649,0.9822866340610572,0.9499750566805808,3_sp_gt_2,9275155,0.01,3,51,50,15,random
525,0.0,0.04,0.05,0.01,1.0,3_sp_gt_2,9638443,0.01,3,51,50,15,random
526,2.4242424242424243,1.1535509373191566,2.3376883938426163,0.0256089310113138,0.941929957056196,3_sp_gt_2,9638443,0.01,3,51,50,15,random
527,7.272727272727273,1.1368058070371738,0.8747345695076008,0.903975240893762,0.947602641933086,3_sp_gt_2,9638443,0.01,3,51,50,15,random
528,8.484848484848484,1.0068773908779407,0.9384989661223032,1.012335965319649,0.9146830859282884,3_sp_gt_2,9638443,0.01,3,51,50,15,random
529,11.212121212121213,1.0241575734296646,1.0141983229585754,0.9802117192172032,0.8890175695164,3_sp_gt_2,9638443,0.01,3,51,50,15,random
530,12.424242424242424,1.008260746645988,1.0140221313786315,0.99501064660976,0.8961587331833276,3_sp_gt_2,9638443,0.01,3,51,50,15,random
531,16.060606060606062,1.0355589385511168,1.0128779362366411,1.0076120588972215,0.9005168633732258,3_sp_gt_2,9638443,0.01,3,51,50,15,random
532,17.272727272727273,1.0117066052617054,1.0056170086841103,0.9988625070067692,0.912154326705908,3_sp_gt_2,9638443,0.01,3,51,50,15,random
533,18.484848484848484,1.0177345709682095,1.0034856878005929,0.9952660996811904,0.8855012440482884,3_sp_gt_2,9638443,0.01,3,51,50,15,random
534,20.0,0.9872899304008886,0.9806483255139468,1.015896678143414,0.8775298052639409,3_sp_gt_2,9638443,0.01,3,51,50,15,random
535,21.21212121212121,0.9753194373681192,0.9795623201554003,1.006304490082672,0.875988852285817,3_sp_gt_2,9638443,0.01,3,51,50,15,random
536,22.424242424242426,0.9796630506443668,1.007757404025631,1.0151018118845223,0.8606943233228397,3_sp_gt_2,9638443,0.01,3,51,50,15,random
537,23.63636363636364,0.9625022462414298,0.9975761222736282,1.0096493757771217,0.8726485729748341,3_sp_gt_2,9638443,0.01,3,51,50,15,random
538,24.848484848484848,1.0040880029891637,1.0107586665585924,1.0012967637389731,0.8608178681116282,3_sp_gt_2,9638443,0.01,3,51,50,15,random
539,27.272727272727277,0.9827194918424688,1.0199031982702356,0.9915646075939322,0.8106438919273222,3_sp_gt_2,9638443,0.01,3,51,50,15,random
540,0.0,0.03,0.03,0.05,1.0,3_sp_gt_2,9668522,0.01,3,51,50,15,random
541,3.6363636363636367,1.692604005520472,1.3212267429210882,0.1959276043486733,0.9491248465493576,3_sp_gt_2,9668522,0.01,3,51,50,15,random
542,6.0606060606060606,1.1928890416032634,0.8814811062382294,0.8808511512070202,0.9274525599902274,3_sp_gt_2,9668522,0.01,3,51,50,15,random
543,7.272727272727273,1.0318261867366103,0.8624681933334722,1.040956730240555,0.9265150481007356,3_sp_gt_2,9668522,0.01,3,51,50,15,random
544,10.0,0.962271952297584,1.0074646517389036,0.9954003738127652,0.9317205830343902,3_sp_gt_2,9668522,0.01,3,51,50,15,random
545,11.212121212121213,1.011665225005694,1.0312043243692888,0.977375069153298,0.9345651977737268,3_sp_gt_2,9668522,0.01,3,51,50,15,random
546,16.060606060606062,1.0168717311502484,1.0093455101844009,0.9620980964053986,0.920697298990676,3_sp_gt_2,9668522,0.01,3,51,50,15,random
547,18.484848484848484,0.9840048831442328,0.9819778357545124,1.0144734764819323,0.9218691125657892,3_sp_gt_2,9668522,0.01,3,51,50,15,random
548,21.21212121212121,1.0070031165781097,1.0231201033875328,1.008198475845428,0.9513817867509256,3_sp_gt_2,9668522,0.01,3,51,50,15,random
549,22.424242424242426,1.018733639242936,1.0232513700966204,0.989943534654651,0.9596228425535724,3_sp_gt_2,9668522,0.01,3,51,50,15,random
550,23.63636363636364,1.0026587213821516,0.9959175982159992,0.9999126471584856,0.9793534144668754,3_sp_gt_2,9668522,0.01,3,51,50,15,random
551,26.060606060606062,0.9850790131522332,1.0254611864804886,1.01712503330811,1.0298312408585697,3_sp_gt_2,9668522,0.01,3,51,50,15,random
552,27.272727272727277,1.0122194848523418,1.0075893056689404,1.011674539761123,1.023685620384951,3_sp_gt_2,9668522,0.01,3,51,50,15,random
553,28.484848484848484,0.9902914145907922,1.025921732119565,1.0031672651917092,1.0371474037311033,3_sp_gt_2,9668522,0.01,3,51,50,15,random
554,30.0,1.0015010007730722,1.002853677321122,0.993623547701262,1.0122109440761486,3_sp_gt_2,9668522,0.01,3,51,50,15,random
555,0.0,0.06,0.06,0.01,1.0,3_sp_gt_2,9845126,0.01,3,51,50,15,random
556,1.2121212121212122,0.2092160399787809,1.3806679466275524,0.0278316953164067,0.9804697742058158,3_sp_gt_2,9845126,0.01,3,51,50,15,random
557,3.6363636363636367,1.7465606164409144,1.1105864384821966,0.0776304548191511,0.9433668759193408,3_sp_gt_2,9845126,0.01,3,51,50,15,random
558,4.848484848484849,1.5133975772879198,0.9439639935338576,0.2780012670901466,0.9245778065500532,3_sp_gt_2,9845126,0.01,3,51,50,15,random
559,6.0606060606060606,1.3290326294779773,0.9265004932856892,0.6507527655493267,0.9465675183751658,3_sp_gt_2,9845126,0.01,3,51,50,15,random
560,7.272727272727273,1.1191253825800018,0.8910744556996458,0.9370641443383108,0.9365149516868472,3_sp_gt_2,9845126,0.01,3,51,50,15,random
561,10.0,0.9669580003672608,0.990183349428218,1.0015899856064652,0.9362323374319548,3_sp_gt_2,9845126,0.01,3,51,50,15,random
562,12.424242424242424,1.0127494259185554,1.0096732343050625,0.989741763304355,0.9274242359018912,3_sp_gt_2,9845126,0.01,3,51,50,15,random
563,13.636363636363637,1.0150973507095935,0.9825671966940906,0.9794693258582696,0.9310863493694324,3_sp_gt_2,9845126,0.01,3,51,50,15,random
564,16.060606060606062,1.0155047131641852,0.9796321460778048,0.972033563033388,0.947073460144275,3_sp_gt_2,9845126,0.01,3,51,50,15,random
565,17.272727272727273,1.0147179558802295,1.0016923733853424,0.9775662666329438,0.9340202765700262,3_sp_gt_2,9845126,0.01,3,51,50,15,random
566,22.424242424242426,0.9672238173596478,0.9798138691074312,1.0042963614783478,0.919376158416193,3_sp_gt_2,9845126,0.01,3,51,50,15,random
567,24.848484848484848,1.019013290065626,0.9928491455200252,0.9922550291923754,0.9230305219263756,3_sp_gt_2,9845126,0.01,3,51,50,15,random
568,27.272727272727277,0.9406285001151444,0.9810702141526124,1.006798830728745,0.9489682005598956,3_sp_gt_2,9845126,0.01,3,51,50,15,random
569,28.484848484848484,1.0089749014782936,1.0305716212221705,0.9733206109023476,0.9200008692351432,3_sp_gt_2,9845126,0.01,3,51,50,15,random
570,0.0,0.07,0.06,0.07,1.0,3_sp_gt_2,10011807,0.01,3,51,50,15,random
571,1.2121212121212122,0.2255829864671951,1.243526079180003,0.1776146805580659,0.9930562126358748,3_sp_gt_2,10011807,0.01,3,51,50,15,random
572,6.0606060606060606,1.0421025146947878,0.8681034903042378,1.002057387783699,0.978825684775524,3_sp_gt_2,10011807,0.01,3,51,50,15,random
573,8.484848484848484,0.98400779186053,1.0078846912294697,1.0154622874904125,1.026267406335655,3_sp_gt_2,10011807,0.01,3,51,50,15,random
574,12.424242424242424,0.991393456477316,0.9929397978015204,1.0119737099242003,1.035485276099284,3_sp_gt_2,10011807,0.01,3,51,50,15,random
575,13.636363636363637,1.0007384540696065,0.972630072030773,0.9828883465706688,1.055623977556227,3_sp_gt_2,10011807,0.01,3,51,50,15,random
576,14.84848484848485,0.9748376017396868,1.0016352892401783,0.989034260726932,1.0622500016515282,3_sp_gt_2,10011807,0.01,3,51,50,15,random
577,16.060606060606062,1.0196703500837914,1.0135384717383884,0.994370479373793,1.0697341542934935,3_sp_gt_2,10011807,0.01,3,51,50,15,random
578,18.484848484848484,1.0143542853566438,1.0163311689721275,0.9991342082919924,1.1150519528763845,3_sp_gt_2,10011807,0.01,3,51,50,15,random
579,21.21212121212121,1.005979762689567,0.9907152893385064,1.0001361684538723,1.1340920391136602,3_sp_gt_2,10011807,0.01,3,51,50,15,random
580,23.63636363636364,0.9998731099734368,1.022187391913876,1.0039189173499432,1.134437511548066,3_sp_gt_2,10011807,0.01,3,51,50,15,random
