,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
199,7.272727272727273,1.410590939767692,1.281836314478255,0.3931592435479518,0.9478523736383314,3_sp_gt_5,2858482,0.01,3,159,50,15,random
200,12.424242424242424,0.946593534846127,0.965415338083704,1.013229928944953,0.873590292252885,3_sp_gt_5,2858482,0.01,3,159,50,15,random
201,16.060606060606062,1.0712561607084616,0.9923513958055604,0.974572214754489,0.908793160214222,3_sp_gt_5,2858482,0.01,3,159,50,15,random
202,17.272727272727273,1.0294008157841128,1.0493820578725572,1.0274663400072988,0.9275137428025018,3_sp_gt_5,2858482,0.01,3,159,50,15,random
203,18.484848484848484,0.9701610136470964,1.006712620265433,1.043837007199728,0.937694273776006,3_sp_gt_5,2858482,0.01,3,159,50,15,random
204,20.0,1.0003611720400691,0.9837218837152988,0.9926049346336864,0.9480160485742816,3_sp_gt_5,2858482,0.01,3,159,50,15,random
205,21.21212121212121,1.0033122217904038,1.0062976069879082,0.9917334111695064,0.9483084316137198,3_sp_gt_5,2858482,0.01,3,159,50,15,random
206,23.63636363636364,0.9993131740679584,1.0331506719974834,0.992302864174876,0.9308693685866056,3_sp_gt_5,2858482,0.01,3,159,50,15,random
207,27.272727272727277,1.014495801284171,1.0333615280366657,1.0202153304323796,0.8968525648980935,3_sp_gt_5,2858482,0.01,3,159,50,15,random
208,28.484848484848484,0.961483102893334,1.0225103714373076,1.031414702796883,0.9267990802034214,3_sp_gt_5,2858482,0.01,3,159,50,15,random
209,30.0,0.9649172697369724,0.9693188180394106,0.9877301141425452,0.9185199241399482,3_sp_gt_5,2858482,0.01,3,159,50,15,random
210,0.0,0.08,0.06,0.05,1.0,3_sp_gt_5,2905119,0.01,3,159,50,15,random
211,2.4242424242424243,1.9273539191728477,0.0080405884534166,0.0273818002787045,1.0197849149651248,3_sp_gt_5,2905119,0.01,3,159,50,15,random
212,3.6363636363636367,2.92612439117954,0.0678270658940591,0.0506449819814253,1.0223732891831,3_sp_gt_5,2905119,0.01,3,159,50,15,random
213,4.848484848484849,2.6901350703604576,0.929146213709762,0.1416079351067461,1.0488762447570537,3_sp_gt_5,2905119,0.01,3,159,50,15,random
214,7.272727272727273,0.9440390301833322,1.409450005534351,1.081815618983636,1.0239785882503647,3_sp_gt_5,2905119,0.01,3,159,50,15,random
215,11.212121212121213,1.106774720975466,0.8719375217503139,0.8692490977300579,0.984247424352567,3_sp_gt_5,2905119,0.01,3,159,50,15,random
216,12.424242424242424,1.150189278144878,0.9953710861495344,0.9429455285090274,0.9865570570614576,3_sp_gt_5,2905119,0.01,3,159,50,15,random
217,13.636363636363637,1.0363586655069938,1.1242806949270645,1.0307403949996956,1.0141387142221872,3_sp_gt_5,2905119,0.01,3,159,50,15,random
218,16.060606060606062,0.8969436684004088,0.9733635712072596,1.040440886823965,1.0089210860967843,3_sp_gt_5,2905119,0.01,3,159,50,15,random
219,20.0,0.9998326210680196,1.0336931114829713,1.0016050880907492,1.0346471553556766,3_sp_gt_5,2905119,0.01,3,159,50,15,random
220,23.63636363636364,0.9713150846399976,1.0088182040184497,1.0224725192037858,1.0358731504177088,3_sp_gt_5,2905119,0.01,3,159,50,15,random
221,24.848484848484848,1.0081601426004936,0.9673459000093888,0.9771357935243584,1.0039653436272733,3_sp_gt_5,2905119,0.01,3,159,50,15,random
222,26.060606060606062,1.0453415883162012,0.9640266437920428,0.954957937280272,0.9751218280792252,3_sp_gt_5,2905119,0.01,3,159,50,15,random
223,27.272727272727277,1.059352205508841,1.0156854284943049,0.9961134953023736,1.0002144158483424,3_sp_gt_5,2905119,0.01,3,159,50,15,random
224,30.0,0.9460363152162752,1.0365107727819998,1.006620326711312,0.9875184469052604,3_sp_gt_5,2905119,0.01,3,159,50,15,random
225,1.2121212121212122,0.2683413176002472,0.0040376593942096,0.0276442138501913,0.9844124858103288,3_sp_gt_5,3049039,0.01,3,159,50,15,random
226,2.4242424242424243,1.3359105061875065,0.0,0.0202337434210313,0.9652503999219534,3_sp_gt_5,3049039,0.01,3,159,50,15,random
227,3.6363636363636367,2.733957382642541,0.0,0.0292530050695323,0.970026298430997,3_sp_gt_5,3049039,0.01,3,159,50,15,random
228,8.484848484848484,2.8669910505943808,0.0,0.6069820010423582,0.9427074715728564,3_sp_gt_5,3049039,0.01,3,159,50,15,random
229,11.212121212121213,2.447634597526557,0.0,0.8394422474755894,0.9067329084211848,3_sp_gt_5,3049039,0.01,3,159,50,15,random
230,12.424242424242424,2.3219112796755854,0.0,0.8689721836434198,0.8937475071840771,3_sp_gt_5,3049039,0.01,3,159,50,15,random
231,13.636363636363637,2.3816394578272213,0.0,0.8276051666480301,0.9264249738430584,3_sp_gt_5,3049039,0.01,3,159,50,15,random
232,16.060606060606062,2.420102984336141,0.0,0.8727666001145902,0.9237757630652058,3_sp_gt_5,3049039,0.01,3,159,50,15,random
233,18.484848484848484,2.396390827296576,0.0,0.8732268079941413,0.91257433138515,3_sp_gt_5,3049039,0.01,3,159,50,15,random
234,20.0,2.378332739062222,0.0,0.8786180596944523,0.9062906009066332,3_sp_gt_5,3049039,0.01,3,159,50,15,random
235,22.424242424242426,2.3546193776115496,0.0,0.8942868262839909,0.9154413404176208,3_sp_gt_5,3049039,0.01,3,159,50,15,random
236,23.63636363636364,2.3379196698003923,0.0,0.8754044701948371,0.8642979782735379,3_sp_gt_5,3049039,0.01,3,159,50,15,random
237,26.060606060606062,2.39928881839812,0.0,0.867874217733731,0.8756698145691253,3_sp_gt_5,3049039,0.01,3,159,50,15,random
238,27.272727272727277,2.446171655626673,0.0,0.8755378304625479,0.8500723016599407,3_sp_gt_5,3049039,0.01,3,159,50,15,random
239,30.0,2.37380050149308,0.0,0.8797773403325471,0.8363683037314253,3_sp_gt_5,3049039,0.01,3,159,50,15,random
240,0.0,0.05,0.08,0.08,1.0,3_sp_gt_5,3346496,0.01,3,159,50,15,random
241,1.2121212121212122,0.3195698250808348,0.0118600274341739,0.0447651134138728,1.0203014351311996,3_sp_gt_5,3346496,0.01,3,159,50,15,random
242,6.0606060606060606,1.7704193397810049,1.8436313123779664,0.4624111230852525,0.93909139409604,3_sp_gt_5,3346496,0.01,3,159,50,15,random
243,7.272727272727273,1.0036051849588834,1.5175764907196947,1.0802378167795927,0.9394634128689698,3_sp_gt_5,3346496,0.01,3,159,50,15,random
244,10.0,0.9162028463635375,0.8436111274831222,0.9577820637058452,0.9477596638847184,3_sp_gt_5,3346496,0.01,3,159,50,15,random
245,11.212121212121213,1.0823780679229504,0.8410779060057041,0.9060508540395488,0.9393057462573604,3_sp_gt_5,3346496,0.01,3,159,50,15,random
246,13.636363636363637,1.014831149918417,1.1288984052295064,1.0665020849517353,0.9060795115876216,3_sp_gt_5,3346496,0.01,3,159,50,15,random
247,14.84848484848485,0.90542860754936,1.051362492166887,1.060284862506801,0.913813345682816,3_sp_gt_5,3346496,0.01,3,159,50,15,random
248,18.484848484848484,1.0593934719242402,0.9688784662462522,0.9483658652218404,0.9257904558422948,3_sp_gt_5,3346496,0.01,3,159,50,15,random
249,21.21212121212121,0.9979835456745944,1.0459468084502772,1.0490765397435176,0.9497137248440964,3_sp_gt_5,3346496,0.01,3,159,50,15,random
250,23.63636363636364,0.989203123134752,0.989781325263824,0.9792244358539264,0.9607438817603768,3_sp_gt_5,3346496,0.01,3,159,50,15,random
251,24.848484848484848,1.0384964954106612,0.9597806430739054,0.9542461966180548,0.9674705300311974,3_sp_gt_5,3346496,0.01,3,159,50,15,random
252,26.060606060606062,1.021482834527979,1.0319136657806098,0.9588027851692412,0.9784499662525884,3_sp_gt_5,3346496,0.01,3,159,50,15,random
253,27.272727272727277,0.9765709616857864,1.0047375897952908,1.00214315771427,0.964539109402578,3_sp_gt_5,3346496,0.01,3,159,50,15,random
254,28.484848484848484,0.9764921875021512,0.9455211755346647,0.9851770841400996,0.9366994025523268,3_sp_gt_5,3346496,0.01,3,159,50,15,random
255,1.2121212121212122,0.2626928739344292,0.0086636584428644,0.0161466792680625,0.9680291492427148,3_sp_gt_5,4211685,0.01,3,159,50,15,random
256,2.4242424242424243,1.291901179698899,0.0030986204779254,0.011818091453895,0.9674717519885468,3_sp_gt_5,4211685,0.01,3,159,50,15,random
257,3.6363636363636367,2.7915490980766284,0.0109165436062255,0.0172524167039218,0.9587154986823192,3_sp_gt_5,4211685,0.01,3,159,50,15,random
258,10.0,0.9136560302729456,1.0976035001869655,1.0579639967390315,0.8858708276011704,3_sp_gt_5,4211685,0.01,3,159,50,15,random
259,11.212121212121213,0.902961983654881,0.9672576878216322,1.0462357260266288,0.8618099054224013,3_sp_gt_5,4211685,0.01,3,159,50,15,random
260,12.424242424242424,0.9924999740897416,0.936655981873568,0.9734319921456176,0.8501518456666338,3_sp_gt_5,4211685,0.01,3,159,50,15,random
261,14.84848484848485,1.0309597939099182,1.0070337623705836,1.011891230011548,0.8708484777144831,3_sp_gt_5,4211685,0.01,3,159,50,15,random
262,16.060606060606062,1.0154421201671258,1.0574207771271198,1.0380310953006375,0.8560278819030098,3_sp_gt_5,4211685,0.01,3,159,50,15,random
263,17.272727272727273,0.9517777496424176,1.0500642206485162,1.0395674134484825,0.8295812173639461,3_sp_gt_5,4211685,0.01,3,159,50,15,random
264,18.484848484848484,0.9488113206732256,1.0018414312533823,1.01623844252578,0.8285136478603435,3_sp_gt_5,4211685,0.01,3,159,50,15,random
265,21.21212121212121,1.0602619222662375,0.9582611421149267,0.9379455208903832,0.8248841491988701,3_sp_gt_5,4211685,0.01,3,159,50,15,random
266,22.424242424242426,1.0499844233824829,0.99945128449787,0.9766391603332087,0.8288546704638424,3_sp_gt_5,4211685,0.01,3,159,50,15,random
267,23.63636363636364,1.033153764276271,1.0438089114302604,1.031691075075415,0.8432338708089516,3_sp_gt_5,4211685,0.01,3,159,50,15,random
268,27.272727272727277,0.9780033497461528,0.949358713633904,0.9942832902707258,0.8987819775418096,3_sp_gt_5,4211685,0.01,3,159,50,15,random
269,28.484848484848484,1.0357805849345936,0.9672066678641972,0.9953554292675536,0.9024169194829224,3_sp_gt_5,4211685,0.01,3,159,50,15,random
270,0.0,0.08,0.01,0.05,1.0,3_sp_gt_5,4240255,0.01,3,159,50,15,random
271,1.2121212121212122,0.5140963530213746,0.0,0.0297499957327265,1.024477593718245,3_sp_gt_5,4240255,0.01,3,159,50,15,random
272,3.6363636363636367,3.054652212760372,0.0,0.0481806507558218,0.9812007860404888,3_sp_gt_5,4240255,0.01,3,159,50,15,random
273,6.0606060606060606,3.197236566716303,0.0,0.2620400768619826,0.9847649882328456,3_sp_gt_5,4240255,0.01,3,159,50,15,random
274,7.272727272727273,2.9760635179526798,0.0,0.5048351412758881,0.9422649463686474,3_sp_gt_5,4240255,0.01,3,159,50,15,random
275,11.212121212121213,2.380764755349109,0.0,0.8607412498207708,0.9545774921641036,3_sp_gt_5,4240255,0.01,3,159,50,15,random
276,12.424242424242424,2.404856425944208,0.0,0.8612058959842264,0.9449544819180328,3_sp_gt_5,4240255,0.01,3,159,50,15,random
277,16.060606060606062,2.459416118572495,0.0,0.8805442127910195,0.928481396323714,3_sp_gt_5,4240255,0.01,3,159,50,15,random
278,17.272727272727273,2.3249229876118997,0.0,0.8610269212711805,0.9085273938509222,3_sp_gt_5,4240255,0.01,3,159,50,15,random
279,20.0,2.3568601419948787,0.0,0.8652765847535469,0.8740863871532608,3_sp_gt_5,4240255,0.01,3,159,50,15,random
280,21.21212121212121,2.402645598464447,0.0,0.8667816489091781,0.8484875730621485,3_sp_gt_5,4240255,0.01,3,159,50,15,random
281,22.424242424242426,2.3662703254577195,0.0,0.8563114604094654,0.8455929194485715,3_sp_gt_5,4240255,0.01,3,159,50,15,random
282,23.63636363636364,2.409288063227506,0.0,0.8263963776288085,0.8388649424894364,3_sp_gt_5,4240255,0.01,3,159,50,15,random
283,24.848484848484848,2.3907809119154324,0.0,0.8357150018212945,0.8394779431035698,3_sp_gt_5,4240255,0.01,3,159,50,15,random
284,30.0,2.3474112349005787,0.0,0.8964755947139461,0.7783210873629717,3_sp_gt_5,4240255,0.01,3,159,50,15,random
285,1.2121212121212122,0.2660157868951462,0.0117457739283838,0.0482541171810259,0.9794784255004884,3_sp_gt_5,5140131,0.01,3,159,50,15,random
286,3.6363636363636367,2.754047187781375,0.016527027674848,0.050871723286106,1.017534221066796,3_sp_gt_5,5140131,0.01,3,159,50,15,random
287,7.272727272727273,1.0087756149842562,1.599529434250347,1.044972053660937,1.0209064853050824,3_sp_gt_5,5140131,0.01,3,159,50,15,random
288,8.484848484848484,0.750944743451266,1.1840888249732615,1.1732882872486632,1.0453156529232568,3_sp_gt_5,5140131,0.01,3,159,50,15,random
289,10.0,0.8896809530225107,0.8570885367755032,1.0012011329729598,1.0124956560568643,3_sp_gt_5,5140131,0.01,3,159,50,15,random
290,14.84848484848485,0.949686104154697,1.0693045939659405,1.0506339670355187,1.0214696778796095,3_sp_gt_5,5140131,0.01,3,159,50,15,random
291,16.060606060606062,0.9313549855090306,0.9746541793217228,1.0138736609158194,1.0649105802834458,3_sp_gt_5,5140131,0.01,3,159,50,15,random
292,17.272727272727273,1.0070050164996396,0.96999205217346,0.9751704491391686,1.072367201688785,3_sp_gt_5,5140131,0.01,3,159,50,15,random
293,18.484848484848484,1.03938753865262,0.9944607102891838,0.9872277124397189,1.0818334176525708,3_sp_gt_5,5140131,0.01,3,159,50,15,random
294,20.0,1.030342813833038,1.0669723098473411,1.0380881562858657,1.0628973668827653,3_sp_gt_5,5140131,0.01,3,159,50,15,random
295,21.21212121212121,0.9402426577516012,1.0713485240981435,1.0571385975557197,1.0684465748084309,3_sp_gt_5,5140131,0.01,3,159,50,15,random
296,22.424242424242426,0.9249860976497966,0.9926550150402692,1.0258557402673552,1.08222849441498,3_sp_gt_5,5140131,0.01,3,159,50,15,random
297,23.63636363636364,0.9879785334168496,0.9059918840617316,0.9269413545800874,1.0944079075470623,3_sp_gt_5,5140131,0.01,3,159,50,15,random
298,24.848484848484848,1.0560632609620633,0.9559986727819356,0.93274026591385,1.1075488344561932,3_sp_gt_5,5140131,0.01,3,159,50,15,random
299,30.0,0.9776762236856475,0.9475423548607348,0.9751268315747,1.1189539094944652,3_sp_gt_5,5140131,0.01,3,159,50,15,random
300,0.0,0.04,0.07,0.02,1.0,3_sp_gt_5,5576645,0.01,3,159,50,15,random
301,3.6363636363636367,2.811563387603744,0.0159230725161719,0.0129113771680795,1.0059971479034586,3_sp_gt_5,5576645,0.01,3,159,50,15,random
302,4.848484848484849,3.189735201107732,0.292558779946788,0.0322831033687694,1.0193434345549508,3_sp_gt_5,5576645,0.01,3,159,50,15,random
303,8.484848484848484,1.1523261738346102,1.2307475264411811,0.8590513672930645,1.043037578089684,3_sp_gt_5,5576645,0.01,3,159,50,15,random
304,10.0,0.9638098081101152,1.0877992626172748,1.0450952762343308,1.0388744702713797,3_sp_gt_5,5576645,0.01,3,159,50,15,random
305,12.424242424242424,0.962719183086183,0.9760920074546436,1.0131872718635062,1.0353286732365097,3_sp_gt_5,5576645,0.01,3,159,50,15,random
306,13.636363636363637,1.0043804044597426,0.9533857380210068,0.9727012828016868,1.009259981993076,3_sp_gt_5,5576645,0.01,3,159,50,15,random
307,16.060606060606062,1.054872061459033,1.0150806397283147,0.978972482502622,1.0220283929869804,3_sp_gt_5,5576645,0.01,3,159,50,15,random
308,17.272727272727273,0.9905776279837148,1.039837267749881,0.9961307836307164,1.035552766110333,3_sp_gt_5,5576645,0.01,3,159,50,15,random
309,20.0,0.9719499374341974,0.9711016583631088,1.016803866686104,1.00607292877304,3_sp_gt_5,5576645,0.01,3,159,50,15,random
310,21.21212121212121,0.9607511157195876,0.9736013161257008,0.9911788929453804,0.9609870740309792,3_sp_gt_5,5576645,0.01,3,159,50,15,random
311,23.63636363636364,1.0361070530111054,0.9647025655828816,0.9781806765745392,0.9453534534195552,3_sp_gt_5,5576645,0.01,3,159,50,15,random
312,26.060606060606062,1.020749338510403,1.025329159289159,0.9912807654321086,0.9659532573388132,3_sp_gt_5,5576645,0.01,3,159,50,15,random
313,27.272727272727277,0.9952358068194436,0.9934356912898256,0.9821857690763288,0.9895332259555644,3_sp_gt_5,5576645,0.01,3,159,50,15,random
314,30.0,1.0193876941003264,1.0390835119338715,0.9840841098964452,0.9846771755893032,3_sp_gt_5,5576645,0.01,3,159,50,15,random
315,0.0,0.04,0.03,0.01,1.0,3_sp_gt_5,5589942,0.01,3,159,50,15,random
316,3.6363636363636367,2.761638834274036,0.0,0.0061167455588858,0.987644074422222,3_sp_gt_5,5589942,0.01,3,159,50,15,random
317,4.848484848484849,3.2953972812552994,0.0,0.0141181362436857,1.0009027688121526,3_sp_gt_5,5589942,0.01,3,159,50,15,random
318,10.0,2.9409694279373637,0.0,0.5146284303203223,1.044988443934868,3_sp_gt_5,5589942,0.01,3,159,50,15,random
319,12.424242424242424,2.5045096666688225,0.0,0.8219283187865177,1.026690136854324,3_sp_gt_5,5589942,0.01,3,159,50,15,random
320,14.84848484848485,2.356292248032891,0.0,0.8710062434416328,1.0099325873711067,3_sp_gt_5,5589942,0.01,3,159,50,15,random
321,16.060606060606062,2.3520924032782435,0.0,0.856218428858631,0.9898019661797204,3_sp_gt_5,5589942,0.01,3,159,50,15,random
322,17.272727272727273,2.390915911541727,0.0,0.8584848857375796,0.9532103911716864,3_sp_gt_5,5589942,0.01,3,159,50,15,random
323,18.484848484848484,2.368476954857313,0.0,0.892214248651902,0.9581878833191584,3_sp_gt_5,5589942,0.01,3,159,50,15,random
324,20.0,2.390834980556262,0.0,0.8664847748358228,0.9701400589063356,3_sp_gt_5,5589942,0.01,3,159,50,15,random
325,21.21212121212121,2.407205055685387,0.0,0.8760500383451519,0.9524109623541576,3_sp_gt_5,5589942,0.01,3,159,50,15,random
326,23.63636363636364,2.35162622034886,0.0,0.8800623285270329,0.9394596097871548,3_sp_gt_5,5589942,0.01,3,159,50,15,random
327,26.060606060606062,2.370205326380804,0.0,0.8713985539502592,0.9780172875491864,3_sp_gt_5,5589942,0.01,3,159,50,15,random
328,27.272727272727277,2.346004414070124,0.0,0.8728405151102692,0.956868170725897,3_sp_gt_5,5589942,0.01,3,159,50,15,random
329,30.0,2.409058666806766,0.0,0.8781967662887041,0.9269813665282952,3_sp_gt_5,5589942,0.01,3,159,50,15,random
330,2.4242424242424243,1.1661051218814091,0.0028430897712931,0.0195789420710688,0.9832272136391056,3_sp_gt_5,5614865,0.01,3,159,50,15,random
331,6.0606060606060606,2.257717647240547,1.531753286593326,0.2165779810500893,0.9282254332298174,3_sp_gt_5,5614865,0.01,3,159,50,15,random
332,7.272727272727273,1.3008441193797369,1.6690129667629416,0.7418210028985602,0.9279267169976432,3_sp_gt_5,5614865,0.01,3,159,50,15,random
333,8.484848484848484,0.8833318917804349,1.3157105771988626,1.120341316480929,0.9548587057032892,3_sp_gt_5,5614865,0.01,3,159,50,15,random
334,10.0,0.824775154414198,0.9328504527525748,1.0252631945050428,0.9596828382234414,3_sp_gt_5,5614865,0.01,3,159,50,15,random
335,11.212121212121213,0.9825946945722392,0.8074226168819232,0.9018095119845584,0.9469831109957568,3_sp_gt_5,5614865,0.01,3,159,50,15,random
336,12.424242424242424,1.1502697255586845,0.8870754814171933,0.8779807153614664,0.9521433723634763,3_sp_gt_5,5614865,0.01,3,159,50,15,random
337,14.84848484848485,1.0030372365141995,1.1069008701704557,1.0378100786188704,0.9108541967539904,3_sp_gt_5,5614865,0.01,3,159,50,15,random
338,16.060606060606062,0.9344119584326156,1.0371418568540771,1.0593594543852465,0.9278919638964144,3_sp_gt_5,5614865,0.01,3,159,50,15,random
339,17.272727272727273,0.9584590297746148,0.9932892091917184,1.00966365339098,0.9474085091485284,3_sp_gt_5,5614865,0.01,3,159,50,15,random
340,20.0,1.0445172333827444,1.042336795686326,0.9972115320232396,0.9707764161471192,3_sp_gt_5,5614865,0.01,3,159,50,15,random
341,21.21212121212121,0.9722370138373166,1.065698966168223,1.0286739004812229,0.9649970622605992,3_sp_gt_5,5614865,0.01,3,159,50,15,random
342,22.424242424242426,0.9626221742417792,1.0339770549618843,1.0500086560919548,0.9761961542900351,3_sp_gt_5,5614865,0.01,3,159,50,15,random
343,23.63636363636364,0.9643999849457596,1.0234054940540744,1.0384192997740986,0.961697159096492,3_sp_gt_5,5614865,0.01,3,159,50,15,random
344,27.272727272727277,1.0074504132735196,0.9690829666981896,0.9423834603613134,0.990428906968825,3_sp_gt_5,5614865,0.01,3,159,50,15,random
345,2.4242424242424243,1.4935911286789674,0.0060399668947425,0.0302329757346198,1.0417334118915174,3_sp_gt_5,6543552,0.01,3,159,50,15,random
346,7.272727272727273,1.0112022224693178,1.5438685809708192,1.083211684805747,1.1026868015639668,3_sp_gt_5,6543552,0.01,3,159,50,15,random
347,8.484848484848484,0.7344870366262888,1.180876385814335,1.2113573609492485,1.1029556305025143,3_sp_gt_5,6543552,0.01,3,159,50,15,random
348,10.0,0.8268055457579333,0.8226925932163406,0.9770436560096776,1.130864615487549,3_sp_gt_5,6543552,0.01,3,159,50,15,random
349,12.424242424242424,1.183312436771442,0.9341755198195044,0.8990287435071377,1.1437957308087492,3_sp_gt_5,6543552,0.01,3,159,50,15,random
350,14.84848484848485,0.8950007151223596,1.129982961066993,1.129842043387571,1.138844166850084,3_sp_gt_5,6543552,0.01,3,159,50,15,random
351,16.060606060606062,0.8582611723643165,0.9995213454208768,1.0591456961302552,1.1365406626324377,3_sp_gt_5,6543552,0.01,3,159,50,15,random
352,17.272727272727273,0.9335000545680358,0.8869664867894339,0.965548432507169,1.1362353700751813,3_sp_gt_5,6543552,0.01,3,159,50,15,random
353,18.484848484848484,1.050147005970404,0.8824143763762581,0.8992837147942949,1.151070111854582,3_sp_gt_5,6543552,0.01,3,159,50,15,random
354,21.21212121212121,1.032227211645093,1.0909199096143605,1.037956148697067,1.143778636881203,3_sp_gt_5,6543552,0.01,3,159,50,15,random
355,22.424242424242426,0.9430705712178876,1.0306029595246922,1.059882295092175,1.127462189806247,3_sp_gt_5,6543552,0.01,3,159,50,15,random
356,23.63636363636364,0.978075620657348,1.010155371818054,1.0462365373042202,1.099544302315308,3_sp_gt_5,6543552,0.01,3,159,50,15,random
357,27.272727272727277,1.0580681610598632,0.9924034902903424,0.9870692783829724,1.1862547089588908,3_sp_gt_5,6543552,0.01,3,159,50,15,random
358,28.484848484848484,1.0291734203570717,1.0609734953718677,1.0346001144232069,1.1789114163443906,3_sp_gt_5,6543552,0.01,3,159,50,15,random
359,30.0,0.9481573514655588,1.068591905954821,1.0632146961673097,1.2138494002069469,3_sp_gt_5,6543552,0.01,3,159,50,15,random
360,1.2121212121212122,0.4002569113857475,0.0076892458269355,0.0226070105611522,1.0170569040642667,3_sp_gt_5,6550368,0.01,3,159,50,15,random
361,2.4242424242424243,1.6703655312346128,0.0043508510908653,0.0190463697872936,1.0010250170468482,3_sp_gt_5,6550368,0.01,3,159,50,15,random
362,4.848484848484849,3.0307245754100745,0.481063725573204,0.0847132143729703,1.0138440521772745,3_sp_gt_5,6550368,0.01,3,159,50,15,random
363,7.272727272727273,1.1212878956084416,1.4574033581051806,0.8493694212955604,1.02935051581054,3_sp_gt_5,6550368,0.01,3,159,50,15,random
364,10.0,0.9019718152115525,0.9560425006861374,1.0054882310854596,1.016962668829758,3_sp_gt_5,6550368,0.01,3,159,50,15,random
365,11.212121212121213,1.0527760852022965,0.8962200741871981,0.9266005662307154,1.0186713176513231,3_sp_gt_5,6550368,0.01,3,159,50,15,random
366,12.424242424242424,1.088281528623829,0.9782464970053316,0.9683307487551024,1.0403564914918395,3_sp_gt_5,6550368,0.01,3,159,50,15,random
367,13.636363636363637,1.0544842026231582,1.093120337361619,1.028596528167542,1.0349373929668289,3_sp_gt_5,6550368,0.01,3,159,50,15,random
368,18.484848484848484,1.0213115981344807,0.9588107499943896,0.9464455979877892,0.9814626160582564,3_sp_gt_5,6550368,0.01,3,159,50,15,random
369,20.0,1.0330742219198998,0.9890825860259018,0.9811956297886724,0.9555712363077344,3_sp_gt_5,6550368,0.01,3,159,50,15,random
370,21.21212121212121,1.0009002793573032,1.0701810543786323,1.0251750728792175,0.9765276384051118,3_sp_gt_5,6550368,0.01,3,159,50,15,random
371,22.424242424242426,0.9675422255082686,1.0193122446243668,1.0045726785140143,0.9380371001346082,3_sp_gt_5,6550368,0.01,3,159,50,15,random
372,23.63636363636364,0.9805434793818332,0.9776830199406056,1.0085713508616887,0.9951111544078106,3_sp_gt_5,6550368,0.01,3,159,50,15,random
373,24.848484848484848,1.020347436562229,0.9638660285727384,0.9647465068617432,1.0149380062098132,3_sp_gt_5,6550368,0.01,3,159,50,15,random
374,30.0,0.9443056297954632,0.9657890350686136,0.9830702953832192,1.019567553362319,3_sp_gt_5,6550368,0.01,3,159,50,15,random
375,7.272727272727273,0.7756385194830719,1.3162437721779752,1.1664032700181963,1.0043286510833598,3_sp_gt_5,6667140,0.01,3,159,50,15,random
376,8.484848484848484,0.7898400095369305,0.9378949213194886,1.050890997833675,0.9875421877447546,3_sp_gt_5,6667140,0.01,3,159,50,15,random
377,11.212121212121213,1.1989565562665787,0.9553962988370884,0.897386443322373,1.0091922161588367,3_sp_gt_5,6667140,0.01,3,159,50,15,random
378,12.424242424242424,1.0770413951776092,1.0959338500471765,1.0116427075160188,1.0103357289197734,3_sp_gt_5,6667140,0.01,3,159,50,15,random
379,13.636363636363637,0.9825138862785552,1.0862697708130375,1.0682584454334845,0.9917713273941076,3_sp_gt_5,6667140,0.01,3,159,50,15,random
380,14.84848484848485,0.9126986890924358,1.0417573517990577,1.0615185299071768,1.0457985904738756,3_sp_gt_5,6667140,0.01,3,159,50,15,random
381,16.060606060606062,0.957800070735123,0.926673093325434,0.9897200624367514,1.0188169867422676,3_sp_gt_5,6667140,0.01,3,159,50,15,random
382,17.272727272727273,1.0481614503176593,0.9339173943406996,0.9555390003247456,1.00222337495103,3_sp_gt_5,6667140,0.01,3,159,50,15,random
383,18.484848484848484,1.0616164935325438,1.0254180133151227,0.9626843865565522,1.0258993083989036,3_sp_gt_5,6667140,0.01,3,159,50,15,random
384,20.0,0.9863405297680546,1.0421846457982726,1.0364360875351537,1.028175851904316,3_sp_gt_5,6667140,0.01,3,159,50,15,random
385,21.21212121212121,0.95483308721994,1.0068739947419962,1.022373385400242,1.0144472520281345,3_sp_gt_5,6667140,0.01,3,159,50,15,random
386,23.63636363636364,1.0228770205282471,0.9794601274998632,1.005606747493604,0.9737997180467306,3_sp_gt_5,6667140,0.01,3,159,50,15,random
387,24.848484848484848,1.0253785811745224,1.0201505008283305,1.0310491747340478,0.9587777416086324,3_sp_gt_5,6667140,0.01,3,159,50,15,random
388,26.060606060606062,0.9628593619323498,1.0035486271545528,1.0429252799942614,0.9569411434739828,3_sp_gt_5,6667140,0.01,3,159,50,15,random
389,30.0,1.0305103237339386,1.020472384732007,0.999413373706036,0.9916067020324932,3_sp_gt_5,6667140,0.01,3,159,50,15,random
390,2.4242424242424243,0.4691242329967955,0.0,0.0215850281182804,1.005071985952719,3_sp_gt_5,7964854,0.01,3,159,50,15,random
391,3.6363636363636367,1.8505626897250775,0.0,0.018700019695137,1.0226281425845742,3_sp_gt_5,7964854,0.01,3,159,50,15,random
392,4.848484848484849,3.016717612012632,0.0,0.0332852263608389,1.0112320842761244,3_sp_gt_5,7964854,0.01,3,159,50,15,random
393,8.484848484848484,3.053674150909792,0.0,0.3936344340250193,1.030538412846841,3_sp_gt_5,7964854,0.01,3,159,50,15,random
394,12.424242424242424,2.4279843800206105,0.0,0.8989569016079046,0.9855782755538792,3_sp_gt_5,7964854,0.01,3,159,50,15,random
