,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
188,20.0,1.199283566313108,0.5797014203110583,1.4060491982292922,1.3322668608461408,3_sp_gt_4,5140131,0.1,3,137,25,15,seq
189,21.21212121212121,0.8419351874915696,1.501713097501989,1.178845639636945,1.3669732971103834,3_sp_gt_4,5140131,0.1,3,137,25,15,seq
190,22.424242424242426,1.082799063701419,1.140813647217359,0.9150571239683124,1.5416585896875583,3_sp_gt_4,5140131,0.1,3,137,25,15,seq
191,23.63636363636364,1.1174512240959866,0.8069080567129954,0.5569564826590689,1.7189301816498672,3_sp_gt_4,5140131,0.1,3,137,25,15,seq
192,24.848484848484848,0.726572503073452,0.6244537424538943,0.9100447221739264,1.9286370049045265,3_sp_gt_4,5140131,0.1,3,137,25,15,seq
193,26.060606060606062,0.8159390474735166,0.7099815834457168,0.9493222760380676,1.852265339443316,3_sp_gt_4,5140131,0.1,3,137,25,15,seq
194,27.272727272727277,0.686296211062117,1.001584309297523,1.4030661653199037,1.968687995868921,3_sp_gt_4,5140131,0.1,3,137,25,15,seq
195,11.212121212121213,0.4173389092399382,0.7308775136327232,1.3103383645253486,1.002434313710319,3_sp_gt_4,5576645,0.1,3,137,25,15,seq
196,12.424242424242424,0.7557527702753968,1.889791284615832,0.7858200470164902,1.2470677573945852,3_sp_gt_4,5576645,0.1,3,137,25,15,seq
197,13.636363636363637,1.1287933206043572,1.1600262725753998,0.6273726302405355,0.941501825132476,3_sp_gt_4,5576645,0.1,3,137,25,15,seq
198,14.84848484848485,1.2909732409128898,0.3368433022616577,0.7536661770082919,0.9132934494071628,3_sp_gt_4,5576645,0.1,3,137,25,15,seq
199,16.060606060606062,0.8499266248219971,0.3445907955187397,0.9861724860511386,1.046872602808362,3_sp_gt_4,5576645,0.1,3,137,25,15,seq
200,17.272727272727273,0.4503259546505753,1.0016168478939362,0.9508568986892524,1.1784231160067289,3_sp_gt_4,5576645,0.1,3,137,25,15,seq
201,18.484848484848484,0.9434191390389624,1.3793480102171405,0.9336455059704254,1.05177492430882,3_sp_gt_4,5576645,0.1,3,137,25,15,seq
202,20.0,1.1598974458831073,0.8870811987372836,0.7815703753013888,0.8286038145635839,3_sp_gt_4,5576645,0.1,3,137,25,15,seq
203,21.21212121212121,0.6705862183946423,0.7604160326323335,1.004704431725487,0.5053006441836797,3_sp_gt_4,5576645,0.1,3,137,25,15,seq
204,22.424242424242426,0.7343902509602371,1.4850017161944369,1.0117758617007588,0.4828414420117749,3_sp_gt_4,5576645,0.1,3,137,25,15,seq
205,23.63636363636364,1.0930669445691945,0.9713248247422752,0.8037935747552147,0.4086274815437039,3_sp_gt_4,5576645,0.1,3,137,25,15,seq
206,24.848484848484848,0.976506067169101,0.718058085772556,0.9456257117883462,0.3526188237114268,3_sp_gt_4,5576645,0.1,3,137,25,15,seq
207,26.060606060606062,0.9410901620723556,0.8053139573214554,0.8605931508413615,0.4808984504161352,3_sp_gt_4,5576645,0.1,3,137,25,15,seq
208,27.272727272727277,0.6905232335655032,0.6100991170324754,0.8371402105631117,0.594272852270845,3_sp_gt_4,5576645,0.1,3,137,25,15,seq
209,28.484848484848484,0.7806603820327307,1.1965589896344369,1.0333763493994177,0.5582928963094496,3_sp_gt_4,5576645,0.1,3,137,25,15,seq
210,4.848484848484849,0.1349549949649543,0.7019949552027467,0.0399882612362118,0.9499082290000136,3_sp_gt_4,5589942,0.1,3,137,25,15,seq
211,6.0606060606060606,0.2381658727637032,0.8247515090121935,0.0537917218349345,1.2606050735065473,3_sp_gt_4,5589942,0.1,3,137,25,15,seq
212,7.272727272727273,0.7307730574255912,0.7873412655811534,0.062306609875683,1.2714148301386603,3_sp_gt_4,5589942,0.1,3,137,25,15,seq
213,8.484848484848484,0.9174577695649568,0.3421881043239435,0.1280301617648422,1.6695874613120638,3_sp_gt_4,5589942,0.1,3,137,25,15,seq
214,10.0,1.1066411818244342,0.1085502412522755,0.3140535107047885,1.3395210900298278,3_sp_gt_4,5589942,0.1,3,137,25,15,seq
215,11.212121212121213,0.6724044288154549,0.1133420223181273,0.9940674571169208,0.9730016924266932,3_sp_gt_4,5589942,0.1,3,137,25,15,seq
216,12.424242424242424,0.458091506086644,0.2365560703534965,0.8931666879675271,1.0797960082509772,3_sp_gt_4,5589942,0.1,3,137,25,15,seq
217,13.636363636363637,0.5102409912096788,0.6551271266050084,1.0984198848810276,0.8438109693421612,3_sp_gt_4,5589942,0.1,3,137,25,15,seq
218,14.84848484848485,0.5655158419967061,0.9647975268200772,0.6857262119938321,0.8904248724017695,3_sp_gt_4,5589942,0.1,3,137,25,15,seq
219,16.060606060606062,0.6978920859036684,1.0505296375162414,0.5917801347715187,0.7129690516283256,3_sp_gt_4,5589942,0.1,3,137,25,15,seq
220,17.272727272727273,0.9069909777034608,0.8268635477654354,0.6589734873652942,0.4626191586806029,3_sp_gt_4,5589942,0.1,3,137,25,15,seq
221,18.484848484848484,0.7987897859874485,0.5806207266853546,1.1630653772708517,0.4851484032808629,3_sp_gt_4,5589942,0.1,3,137,25,15,seq
222,20.0,0.7679306551612711,1.1790182609833155,0.94013303040276,0.5434222727197214,3_sp_gt_4,5589942,0.1,3,137,25,15,seq
223,21.21212121212121,1.1054479978660736,0.976618143650176,0.8732853146818454,0.4478507897319163,3_sp_gt_4,5589942,0.1,3,137,25,15,seq
224,22.424242424242426,1.0339454437203366,0.9849058213192694,1.0619591976938008,0.3224525625432813,3_sp_gt_4,5589942,0.1,3,137,25,15,seq
225,10.0,0.8474045792153375,0.6037542271304919,1.3375384670721195,0.3495609104714207,3_sp_gt_4,8493390,0.1,3,137,25,15,seq
226,11.212121212121213,0.8329858097345452,1.1885680979008446,1.007447499458119,0.3933062468951224,3_sp_gt_4,8493390,0.1,3,137,25,15,seq
227,12.424242424242424,1.195801653328943,0.8955537219247084,1.0394435073770396,0.4048269554122372,3_sp_gt_4,8493390,0.1,3,137,25,15,seq
228,13.636363636363637,1.3363030242294691,0.8833702191054373,1.195411445452681,0.3997291252396986,3_sp_gt_4,8493390,0.1,3,137,25,15,seq
229,14.84848484848485,0.9093467396286504,0.927992721615639,1.4462904593717034,0.2659695706186609,3_sp_gt_4,8493390,0.1,3,137,25,15,seq
230,16.060606060606062,0.9839010667789302,1.443799982998963,1.2304926112107022,0.2296166809798729,3_sp_gt_4,8493390,0.1,3,137,25,15,seq
231,17.272727272727273,0.9764374997638388,1.0216191669072063,0.8105348745710517,0.2414695519207256,3_sp_gt_4,8493390,0.1,3,137,25,15,seq
232,18.484848484848484,1.04555251473235,0.936262875362737,0.6934652471045186,0.2339194331407011,3_sp_gt_4,8493390,0.1,3,137,25,15,seq
233,20.0,0.9095285463911306,0.796930206358034,1.0347914517878618,0.2064046494936595,3_sp_gt_4,8493390,0.1,3,137,25,15,seq
234,21.21212121212121,1.1136063769133686,0.970287773542351,1.0163660670441022,0.188765600545699,3_sp_gt_4,8493390,0.1,3,137,25,15,seq
235,22.424242424242426,1.02504024588793,0.968881135762004,1.164252113806094,0.1777788740089031,3_sp_gt_4,8493390,0.1,3,137,25,15,seq
236,23.63636363636364,1.0067792268535416,0.9888818796286214,0.9796651445295356,0.1595994788039311,3_sp_gt_4,8493390,0.1,3,137,25,15,seq
237,24.848484848484848,1.0106141075017672,0.90490121990406,1.2801841279457946,0.1840038514004534,3_sp_gt_4,8493390,0.1,3,137,25,15,seq
238,26.060606060606062,0.8930609870756135,1.34282983544189,1.3523679666243476,0.2258182157456678,3_sp_gt_4,8493390,0.1,3,137,25,15,seq
239,27.272727272727277,1.120778806690376,0.8228353578661819,0.9713548723294572,0.1958649450259088,3_sp_gt_4,8493390,0.1,3,137,25,15,seq
240,0.0,0.09,0.09,0.08,1.0,3_sp_gt_4,8982779,0.1,3,137,25,15,seq
241,1.2121212121212122,0.1367952177977394,0.1310522068576948,0.1300053498542078,0.8106841728723467,3_sp_gt_4,8982779,0.1,3,137,25,15,seq
242,2.4242424242424243,0.1903789671718945,0.3207050005149972,0.1673812378672943,0.916361122630416,3_sp_gt_4,8982779,0.1,3,137,25,15,seq
243,3.6363636363636367,0.2854846927436751,0.3966862479820667,0.2610386563673914,0.856106842279778,3_sp_gt_4,8982779,0.1,3,137,25,15,seq
244,4.848484848484849,0.353841180044836,0.6054600398679257,0.3162555942820749,0.8480152883274487,3_sp_gt_4,8982779,0.1,3,137,25,15,seq
245,6.0606060606060606,0.3989158609191509,0.8849815260843126,0.4146824434472244,1.3232789690568432,3_sp_gt_4,8982779,0.1,3,137,25,15,seq
246,7.272727272727273,0.6775653037227554,0.8676781250354488,0.4066877448370672,0.837467298101919,3_sp_gt_4,8982779,0.1,3,137,25,15,seq
247,8.484848484848484,0.9136543105381888,0.7446318678356729,0.4952249691107557,0.620838896973215,3_sp_gt_4,8982779,0.1,3,137,25,15,seq
248,10.0,1.194630584458358,0.5500931962580338,0.9996341822109568,0.4654870541850061,3_sp_gt_4,8982779,0.1,3,137,25,15,seq
249,11.212121212121213,0.7615157551490445,0.9262763577669826,1.1026051921589828,0.4936197197506972,3_sp_gt_4,8982779,0.1,3,137,25,15,seq
250,12.424242424242424,1.0125833673995484,1.0184637976865138,0.9626453466020966,0.5071217827989565,3_sp_gt_4,8982779,0.1,3,137,25,15,seq
251,13.636363636363637,0.949269996854078,0.8116026293417088,1.2137761008395072,0.299699133253966,3_sp_gt_4,8982779,0.1,3,137,25,15,seq
252,14.84848484848485,0.8711285513516615,0.901425672944326,1.164237792889336,0.3456473119784429,3_sp_gt_4,8982779,0.1,3,137,25,15,seq
253,16.060606060606062,0.7793807822066761,1.2817824965184934,1.0993300551838534,0.3616151046712442,3_sp_gt_4,8982779,0.1,3,137,25,15,seq
254,17.272727272727273,1.1797230993194432,0.9558377426207666,0.8353011147341132,0.2910397504882535,3_sp_gt_4,8982779,0.1,3,137,25,15,seq
255,0.0,0.06,0.08,0.04,1.0,3_sp_gt_4,9036584,0.1,3,137,25,15,seq
256,1.2121212121212122,0.0928071061725105,0.2004340595026482,0.0886764343021754,0.5876396257613048,3_sp_gt_4,9036584,0.1,3,137,25,15,seq
257,2.4242424242424243,0.1314812798228206,0.4236027878880273,0.1661750052344427,0.7644737785029544,3_sp_gt_4,9036584,0.1,3,137,25,15,seq
258,3.6363636363636367,0.1239413472474608,0.74284815886846,0.2589455008731226,0.8446100480096514,3_sp_gt_4,9036584,0.1,3,137,25,15,seq
259,4.848484848484849,0.3004308551873034,1.4023453146002294,0.2489066433050571,0.6331689451680593,3_sp_gt_4,9036584,0.1,3,137,25,15,seq
260,6.0606060606060606,0.7440789744597353,1.151173789408768,0.2250047081562182,0.5570152839336482,3_sp_gt_4,9036584,0.1,3,137,25,15,seq
261,7.272727272727273,1.1223691298870837,0.5696831996161665,0.3911295984715959,0.5858686536222287,3_sp_gt_4,9036584,0.1,3,137,25,15,seq
262,8.484848484848484,1.0422763628228364,0.2843170821058985,0.7821344338340633,0.7586034359902245,3_sp_gt_4,9036584,0.1,3,137,25,15,seq
263,10.0,0.5775766526200403,0.5878572272570932,1.334359410074592,1.0181842339575706,3_sp_gt_4,9036584,0.1,3,137,25,15,seq
264,11.212121212121213,0.6991936400459089,1.1447704740931866,1.2898296270467708,1.0165650913056243,3_sp_gt_4,9036584,0.1,3,137,25,15,seq
265,12.424242424242424,1.0539406433097416,0.9806357352627032,1.0669545534756697,1.0473437466924869,3_sp_gt_4,9036584,0.1,3,137,25,15,seq
266,13.636363636363637,1.2440913791776265,0.8785961306643232,0.9175961923528244,0.8073688915636393,3_sp_gt_4,9036584,0.1,3,137,25,15,seq
267,14.84848484848485,0.8654793811867183,0.9458161445867876,0.9945281484060589,0.7716571457549533,3_sp_gt_4,9036584,0.1,3,137,25,15,seq
268,16.060606060606062,0.8823460241505618,1.3868276282477312,0.8766246008069285,0.6687327037088303,3_sp_gt_4,9036584,0.1,3,137,25,15,seq
269,17.272727272727273,0.9968888063555792,0.6191574198145847,1.113625655284677,0.5696010462312103,3_sp_gt_4,9036584,0.1,3,137,25,15,seq
270,10.0,0.8165606538398154,0.2742656441201793,0.4844209654336999,0.2664672241300065,3_sp_gt_4,9275155,0.1,3,137,25,15,seq
271,11.212121212121213,0.672162952268231,0.3329391325239327,0.8417742455797947,0.2946555053864936,3_sp_gt_4,9275155,0.1,3,137,25,15,seq
272,12.424242424242424,0.4487347130528178,0.7458921560695908,0.7124100106952602,0.2281546421023512,3_sp_gt_4,9275155,0.1,3,137,25,15,seq
273,13.636363636363637,0.6478305706540559,0.9517868589432216,0.5269698940041645,0.3098403786914365,3_sp_gt_4,9275155,0.1,3,137,25,15,seq
274,14.84848484848485,0.9256136559578846,0.726324011505276,0.6030102091312934,0.3234751440124241,3_sp_gt_4,9275155,0.1,3,137,25,15,seq
275,16.060606060606062,1.154750388238832,0.6542183421383663,0.444980973437932,0.2948320145134222,3_sp_gt_4,9275155,0.1,3,137,25,15,seq
276,17.272727272727273,0.6345257516737758,0.5377668561930101,0.7532247088096131,0.3131541227874603,3_sp_gt_4,9275155,0.1,3,137,25,15,seq
277,18.484848484848484,0.6509696806542544,0.9939641236005682,0.8584799326024954,0.328076177418556,3_sp_gt_4,9275155,0.1,3,137,25,15,seq
278,20.0,0.8452995612952896,1.494995879350765,0.5421861351092314,0.400938595233006,3_sp_gt_4,9275155,0.1,3,137,25,15,seq
279,21.21212121212121,1.2469626235552067,0.636715464723672,0.8474465419188402,0.5048690511380587,3_sp_gt_4,9275155,0.1,3,137,25,15,seq
280,22.424242424242426,0.6951137944066649,0.7999188901468361,1.0977602115353768,0.5067324301387263,3_sp_gt_4,9275155,0.1,3,137,25,15,seq
281,23.63636363636364,1.004642905377068,1.0156045262577529,0.9715729740558424,0.4982018546506694,3_sp_gt_4,9275155,0.1,3,137,25,15,seq
282,24.848484848484848,0.9248474654684602,0.8519641258342443,0.930895036302508,0.3785507194858813,3_sp_gt_4,9275155,0.1,3,137,25,15,seq
283,26.060606060606062,0.7888231852502134,1.0519541838628863,0.9906873833065404,0.4589711744263956,3_sp_gt_4,9275155,0.1,3,137,25,15,seq
284,27.272727272727277,0.9085686918593844,1.015132828101711,0.735599401724075,0.3743101178488933,3_sp_gt_4,9275155,0.1,3,137,25,15,seq
285,4.848484848484849,0.370965797211199,0.6074923241791076,0.0589501800696017,0.4385734847839342,3_sp_gt_4,9845126,0.1,3,137,25,15,seq
286,6.0606060606060606,0.6095471382144476,0.634951582553853,0.0887967719338127,0.5439787979654804,3_sp_gt_4,9845126,0.1,3,137,25,15,seq
287,7.272727272727273,0.9291742696984232,0.4745448465405608,0.1329726770379808,0.4768279243041087,3_sp_gt_4,9845126,0.1,3,137,25,15,seq
288,8.484848484848484,1.0554672984142814,0.26708916029723,0.2757581406112341,0.6180965276554826,3_sp_gt_4,9845126,0.1,3,137,25,15,seq
289,10.0,0.8275638197558929,0.1742591684861635,0.6099669060906443,0.4524915270527057,3_sp_gt_4,9845126,0.1,3,137,25,15,seq
290,11.212121212121213,0.5465734721593677,0.2989482744582241,0.979225517890382,0.359100272962032,3_sp_gt_4,9845126,0.1,3,137,25,15,seq
291,12.424242424242424,0.4453033886160575,0.7042991075444386,0.9743702849220464,0.390911745436871,3_sp_gt_4,9845126,0.1,3,137,25,15,seq
292,13.636363636363637,0.669698444565552,1.0116087093569193,0.5882701929129004,0.4045345815923287,3_sp_gt_4,9845126,0.1,3,137,25,15,seq
293,14.84848484848485,1.4248999730351226,0.9164440533681566,0.5031640557893226,0.4412218859140842,3_sp_gt_4,9845126,0.1,3,137,25,15,seq
294,16.060606060606062,1.2620547489078948,0.3647855015263355,0.5643879453157441,0.4693782663217984,3_sp_gt_4,9845126,0.1,3,137,25,15,seq
295,17.272727272727273,0.9844897588278108,0.3466584835825103,0.8123423277847172,0.4054234167551453,3_sp_gt_4,9845126,0.1,3,137,25,15,seq
296,18.484848484848484,0.8044490792075324,0.5424914267590344,0.92776278799835,0.3739104353104349,3_sp_gt_4,9845126,0.1,3,137,25,15,seq
297,20.0,0.7658573115792376,0.7940459946416071,1.1620423989797004,0.3380570469678211,3_sp_gt_4,9845126,0.1,3,137,25,15,seq
298,21.21212121212121,0.7568968829058934,1.5852674246947154,1.2661043859879422,0.2897829973175098,3_sp_gt_4,9845126,0.1,3,137,25,15,seq
299,22.424242424242426,1.087863398321771,0.9916906068615464,0.8135112982171402,0.3355148359481187,3_sp_gt_4,9845126,0.1,3,137,25,15,seq
300,1.2121212121212122,0.1262857076649536,0.1123372350037514,0.1061806110329321,0.9276665493270044,3_sp_gt_4,10011807,0.1,3,137,25,15,seq
301,2.4242424242424243,0.1403702079652138,0.1845504766478999,0.1508170023575867,0.8352956338311903,3_sp_gt_4,10011807,0.1,3,137,25,15,seq
302,3.6363636363636367,0.1887053341027413,0.4432962697262023,0.2102433901870977,0.7256701466098625,3_sp_gt_4,10011807,0.1,3,137,25,15,seq
303,4.848484848484849,0.2206730017077685,0.9343813576386826,0.3194694294989958,0.7062265067078749,3_sp_gt_4,10011807,0.1,3,137,25,15,seq
304,6.0606060606060606,0.3855623960587734,0.9828630528672516,0.3121620133367477,0.7198184601714854,3_sp_gt_4,10011807,0.1,3,137,25,15,seq
305,7.272727272727273,0.7068480064271627,1.075790684457003,0.2729455767699104,1.1369374841886282,3_sp_gt_4,10011807,0.1,3,137,25,15,seq
306,8.484848484848484,1.1140880134021662,0.6300107724177776,0.4327004327380864,1.115698654981648,3_sp_gt_4,10011807,0.1,3,137,25,15,seq
307,10.0,0.7842039573399119,0.4466359097073966,0.6361566464521681,0.6762804533330798,3_sp_gt_4,10011807,0.1,3,137,25,15,seq
308,11.212121212121213,0.7297113246263077,0.6985241829444305,0.935298479756346,0.7450116537794166,3_sp_gt_4,10011807,0.1,3,137,25,15,seq
309,12.424242424242424,0.608674094749348,1.0635614592122329,1.0227283070999027,1.1374461891593046,3_sp_gt_4,10011807,0.1,3,137,25,15,seq
310,13.636363636363637,0.906666082937172,0.7463743274242522,0.5999688402508804,1.298911221870411,3_sp_gt_4,10011807,0.1,3,137,25,15,seq
311,14.84848484848485,0.5652777069657143,0.7538115248504281,0.7347529082136683,1.3687409319863506,3_sp_gt_4,10011807,0.1,3,137,25,15,seq
312,16.060606060606062,0.9364102998925186,1.125931269747247,0.7581784852201,1.4605221208261847,3_sp_gt_4,10011807,0.1,3,137,25,15,seq
313,17.272727272727273,1.213173384996711,1.1061816196688714,0.8459121785819859,1.6638861907106066,3_sp_gt_4,10011807,0.1,3,137,25,15,seq
314,18.484848484848484,1.1651127774946777,0.9065044733140616,0.9078073163092044,2.1207558335700543,3_sp_gt_4,10011807,0.1,3,137,25,15,seq
315,2.4242424242424243,0.0420337413320192,0.262996108481263,0.247683516331314,0.6870532667977938,3_sp_gt_4,10488077,0.1,3,137,25,15,seq
316,3.6363636363636367,0.0700079446023534,0.4334441038971995,0.3590656152689079,0.6784811791676679,3_sp_gt_4,10488077,0.1,3,137,25,15,seq
317,4.848484848484849,0.142461612778589,1.1582170340767006,0.3634525085236161,0.3729055103666508,3_sp_gt_4,10488077,0.1,3,137,25,15,seq
318,6.0606060606060606,0.3298291508683096,1.5308016729864935,0.2967687059737024,0.2768931367888851,3_sp_gt_4,10488077,0.1,3,137,25,15,seq
319,7.272727272727273,0.8743969893492012,1.1872313102202303,0.2177105682084805,0.3006570608793639,3_sp_gt_4,10488077,0.1,3,137,25,15,seq
320,8.484848484848484,1.0956317235338964,0.5318119270036836,0.3429062332603166,0.2502662090016018,3_sp_gt_4,10488077,0.1,3,137,25,15,seq
321,10.0,0.8910332982052878,0.3910927984871769,0.7006891739960547,0.2260724396524708,3_sp_gt_4,10488077,0.1,3,137,25,15,seq
322,11.212121212121213,0.6904325248608397,0.4159087354308611,0.7303268698869858,0.2259849055249479,3_sp_gt_4,10488077,0.1,3,137,25,15,seq
323,12.424242424242424,0.6993797156394196,0.607654451045878,1.0747728987816725,0.2117490479971978,3_sp_gt_4,10488077,0.1,3,137,25,15,seq
324,13.636363636363637,0.9892448975704244,1.2960824162139055,0.7903757959614583,0.1522785603294227,3_sp_gt_4,10488077,0.1,3,137,25,15,seq
325,14.84848484848485,1.21099112236663,0.9186275998531372,0.6404576373683358,0.2136683560200053,3_sp_gt_4,10488077,0.1,3,137,25,15,seq
326,16.060606060606062,1.0511812912231189,0.5821240043413124,0.8547279706333788,0.2649272198593599,3_sp_gt_4,10488077,0.1,3,137,25,15,seq
327,17.272727272727273,0.8291010393431066,0.7466462650475252,1.370264847560773,0.3429930812837035,3_sp_gt_4,10488077,0.1,3,137,25,15,seq
328,18.484848484848484,0.8987136548700955,1.9181089157549571,0.9351427895737076,0.3962565289412204,3_sp_gt_4,10488077,0.1,3,137,25,15,seq
329,20.0,1.46459059977556,0.8446855889655597,0.9992822581030952,0.5526921041445051,3_sp_gt_4,10488077,0.1,3,137,25,15,seq
330,4.848484848484849,0.406831213277981,1.7209348478242903,0.1750680172819433,1.2981397444797065,3_sp_gt_4,10793741,0.1,3,137,25,15,seq
331,6.0606060606060606,1.1546383308640145,0.9976975963346352,0.190514880930181,1.6652903926134464,3_sp_gt_4,10793741,0.1,3,137,25,15,seq
332,7.272727272727273,1.4414281635430235,0.2498146967598682,0.3720559726717218,1.4621994239867455,3_sp_gt_4,10793741,0.1,3,137,25,15,seq
333,8.484848484848484,0.8715780429004708,0.1172413421672059,0.56241180385647,1.326466065595964,3_sp_gt_4,10793741,0.1,3,137,25,15,seq
334,10.0,0.4692676592098628,0.2929297061012755,0.8880217983022523,1.7978633316777213,3_sp_gt_4,10793741,0.1,3,137,25,15,seq
335,11.212121212121213,0.4083095230325319,0.5914788539489021,0.9415969085383616,2.132830089722689,3_sp_gt_4,10793741,0.1,3,137,25,15,seq
336,12.424242424242424,0.5155085070108557,1.413957435192885,0.7950493850168173,2.9897807374303977,3_sp_gt_4,10793741,0.1,3,137,25,15,seq
337,13.636363636363637,0.8212262235206959,0.915460053960674,0.6571303811911648,2.482548773958839,3_sp_gt_4,10793741,0.1,3,137,25,15,seq
338,14.84848484848485,0.8825398175925354,1.1115827440856134,0.7954998054307912,2.297369465533026,3_sp_gt_4,10793741,0.1,3,137,25,15,seq
339,16.060606060606062,1.3533011256982537,0.7728575768070891,1.1891078202655103,1.8684151782898584,3_sp_gt_4,10793741,0.1,3,137,25,15,seq
340,17.272727272727273,0.6813654590797662,1.310106347580646,1.2441024542601595,1.626436740775663,3_sp_gt_4,10793741,0.1,3,137,25,15,seq
341,18.484848484848484,1.0662364079957647,1.1729960972718636,0.8665905111366493,1.84779066820241,3_sp_gt_4,10793741,0.1,3,137,25,15,seq
342,20.0,0.8740813176904488,0.6815233175165893,0.957574157351456,1.82412002061922,3_sp_gt_4,10793741,0.1,3,137,25,15,seq
343,21.21212121212121,0.7094539737735224,0.975016515352273,0.8729013480622744,2.442987209893595,3_sp_gt_4,10793741,0.1,3,137,25,15,seq
344,22.424242424242426,0.8965764755596028,1.6212227960932974,0.840810571508615,2.48474457545774,3_sp_gt_4,10793741,0.1,3,137,25,15,seq
345,1.2121212121212122,0.1345930889070799,0.1218533804525546,0.1433643975969767,1.5010815108453484,3_sp_gt_4,11563241,0.1,3,137,25,15,seq
346,2.4242424242424243,0.1715243085478383,0.2845777923103384,0.1912348350936184,1.441862873669973,3_sp_gt_4,11563241,0.1,3,137,25,15,seq
347,3.6363636363636367,0.2256168115268225,0.3535777419150473,0.2988716501427259,1.4734667456456212,3_sp_gt_4,11563241,0.1,3,137,25,15,seq
348,4.848484848484849,0.3213953655107701,0.6069763491742735,0.4079986808949449,1.039107003075953,3_sp_gt_4,11563241,0.1,3,137,25,15,seq
349,6.0606060606060606,0.4787298425998518,0.9823446170444085,0.5244540731321717,1.0347091368461674,3_sp_gt_4,11563241,0.1,3,137,25,15,seq
350,7.272727272727273,1.0841331944228725,0.8288877147862144,0.4170026511946775,0.911160285002778,3_sp_gt_4,11563241,0.1,3,137,25,15,seq
351,8.484848484848484,1.1904915580562994,0.5075519783900861,0.5577761926304464,1.288349109488948,3_sp_gt_4,11563241,0.1,3,137,25,15,seq
352,10.0,0.6557501025369425,0.411450878830594,1.4009648708359352,1.3820354289177554,3_sp_gt_4,11563241,0.1,3,137,25,15,seq
353,11.212121212121213,0.6259715004592235,1.283485737438968,1.0487240403068838,1.6375123392976,3_sp_gt_4,11563241,0.1,3,137,25,15,seq
354,12.424242424242424,1.0436910904073564,1.087299100768245,0.8743404846913538,1.3809281724364977,3_sp_gt_4,11563241,0.1,3,137,25,15,seq
355,13.636363636363637,1.3654201468155829,0.7209519446038903,0.9780796578704372,1.3801065136886743,3_sp_gt_4,11563241,0.1,3,137,25,15,seq
356,14.84848484848485,1.016828174570558,0.5482849177343754,1.2946777972837578,1.3445859263963558,3_sp_gt_4,11563241,0.1,3,137,25,15,seq
357,16.060606060606062,0.8099462769134939,1.2433661261407898,1.6606045848978177,1.1540885891847734,3_sp_gt_4,11563241,0.1,3,137,25,15,seq
358,17.272727272727273,1.2753133696937748,1.987740755612676,1.0076978875541336,1.00440580938948,3_sp_gt_4,11563241,0.1,3,137,25,15,seq
359,18.484848484848484,1.3806708168341306,0.7303019604986154,1.1092522064546058,0.8522549079777313,3_sp_gt_4,11563241,0.1,3,137,25,15,seq
360,7.272727272727273,1.2853672870778738,0.2892286721660407,0.1606996130826466,0.6231348224204721,3_sp_gt_4,12733201,0.1,3,137,25,15,seq
361,8.484848484848484,0.7522695018979205,0.1210786758699768,0.7290032845356615,0.5444975002089577,3_sp_gt_4,12733201,0.1,3,137,25,15,seq
362,10.0,0.3117274944051118,0.6921365952017451,1.2792212262632134,0.619167179805847,3_sp_gt_4,12733201,0.1,3,137,25,15,seq
363,11.212121212121213,0.5330763644819521,1.7358890013608583,0.7047472047604428,0.7323573723457752,3_sp_gt_4,12733201,0.1,3,137,25,15,seq
364,12.424242424242424,0.9619155495186104,1.2056287163755386,0.3613671539773147,0.5861487517902058,3_sp_gt_4,12733201,0.1,3,137,25,15,seq
365,13.636363636363637,1.226843718140667,0.383940233136692,0.6631072311404489,0.6121064586405666,3_sp_gt_4,12733201,0.1,3,137,25,15,seq
366,14.84848484848485,0.8421769638552362,0.3933180288577053,1.0027378657657324,0.8815472391870571,3_sp_gt_4,12733201,0.1,3,137,25,15,seq
367,16.060606060606062,0.5643627962308148,0.7282652209876898,1.323031484595039,0.9399332948438376,3_sp_gt_4,12733201,0.1,3,137,25,15,seq
368,17.272727272727273,0.6026912945004804,2.182134843846042,0.6628694059911164,0.8589824570069192,3_sp_gt_4,12733201,0.1,3,137,25,15,seq
369,18.484848484848484,1.243894297269275,0.9751260463097824,0.5669361116630917,0.7794809879792843,3_sp_gt_4,12733201,0.1,3,137,25,15,seq
370,20.0,0.887435609513618,0.8398308871649811,0.6382706891230828,0.8224931131447716,3_sp_gt_4,12733201,0.1,3,137,25,15,seq
371,21.21212121212121,0.8487133843897067,0.8056299659052292,0.9133336812390168,1.0039845767934772,3_sp_gt_4,12733201,0.1,3,137,25,15,seq
372,22.424242424242426,0.938587172695012,0.9041670518831854,0.8314629382578792,0.7076898502996343,3_sp_gt_4,12733201,0.1,3,137,25,15,seq
373,23.63636363636364,0.944592905691683,0.823050536843607,0.9919256017937438,0.4668895477698818,3_sp_gt_4,12733201,0.1,3,137,25,15,seq
374,24.848484848484848,0.8833221069462417,1.047284352272205,0.939272466244118,0.3647249076448137,3_sp_gt_4,12733201,0.1,3,137,25,15,seq
