,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
194,30.0,1.2043338663815373,0.962137828780672,1.131291863678821,0.1294071194041884,3_sp_gt_2,2753893,0.1,3,69,50,15,random
195,0.0,0.07,0.09,0.01,1.0,3_sp_gt_2,2858482,0.1,3,69,50,15,random
196,1.2121212121212122,0.2542575344404124,1.5646003210756416,0.0220502185862086,0.785667420977049,3_sp_gt_2,2858482,0.1,3,69,50,15,random
197,4.848484848484849,1.6793181331828788,1.003100348882683,0.1618676777476958,0.627684955191447,3_sp_gt_2,2858482,0.1,3,69,50,15,random
198,6.0606060606060606,1.3558906667502064,1.1063071789507568,0.4637616759937503,0.5242922021930767,3_sp_gt_2,2858482,0.1,3,69,50,15,random
199,7.272727272727273,1.0301900102424124,1.0397456009241783,0.8636480919408062,0.5488917471056471,3_sp_gt_2,2858482,0.1,3,69,50,15,random
200,12.424242424242424,0.989615113930899,0.9430599071452964,1.166641817071195,0.21814581746197,3_sp_gt_2,2858482,0.1,3,69,50,15,random
201,16.060606060606062,1.3762743257231995,1.0504819847962432,0.8623940517479995,0.3091289883694856,3_sp_gt_2,2858482,0.1,3,69,50,15,random
202,17.272727272727273,1.044090821525804,0.6973641059037735,1.1783441393771743,0.3692559403069821,3_sp_gt_2,2858482,0.1,3,69,50,15,random
203,18.484848484848484,0.7448528364803754,0.601631104911531,1.3012736837636778,0.4090894859396666,3_sp_gt_2,2858482,0.1,3,69,50,15,random
204,20.0,0.8327626696352552,0.9865218911151892,1.0077506317741298,0.4467206374681717,3_sp_gt_2,2858482,0.1,3,69,50,15,random
205,21.21212121212121,0.9525368889351448,1.18326280309331,0.8817803080017678,0.4459398722867814,3_sp_gt_2,2858482,0.1,3,69,50,15,random
206,23.63636363636364,1.232262450166291,0.8496992589562745,0.7475123676747748,0.3605869344041623,3_sp_gt_2,2858482,0.1,3,69,50,15,random
207,27.272727272727277,1.0933263918405571,0.9531960937127916,1.163887320497351,0.220924110834247,3_sp_gt_2,2858482,0.1,3,69,50,15,random
208,28.484848484848484,0.82382265494887,0.9905357117344452,1.118289221974612,0.2953253931550246,3_sp_gt_2,2858482,0.1,3,69,50,15,random
209,30.0,0.789609112687619,0.8536241036471239,0.8448170541952611,0.2634186881129219,3_sp_gt_2,2858482,0.1,3,69,50,15,random
210,0.0,0.08,0.06,0.05,1.0,3_sp_gt_2,2905119,0.1,3,69,50,15,random
211,2.4242424242424243,1.2749595422597484,1.646534565356067,0.1778478130573042,1.1969368360872326,3_sp_gt_2,2905119,0.1,3,69,50,15,random
212,3.6363636363636367,1.2785052961691703,1.0929037302424118,0.3789834143744037,1.2189321136558031,3_sp_gt_2,2905119,0.1,3,69,50,15,random
213,4.848484848484849,1.2342879915882523,0.9269015962317794,0.6877312482545535,1.5282043029413694,3_sp_gt_2,2905119,0.1,3,69,50,15,random
214,7.272727272727273,0.9057556391452816,0.8525140342939767,1.1149538790485864,1.15922158466602,3_sp_gt_2,2905119,0.1,3,69,50,15,random
215,11.212121212121213,1.300188709370144,1.328464454060955,0.6701673002890495,0.7318674737134069,3_sp_gt_2,2905119,0.1,3,69,50,15,random
216,12.424242424242424,1.1089288338384424,0.7231732447304654,1.000572719959918,0.744519879679379,3_sp_gt_2,2905119,0.1,3,69,50,15,random
217,13.636363636363637,0.8513655533181897,0.9607610427781712,1.0008070043606203,0.9532192139652728,3_sp_gt_2,2905119,0.1,3,69,50,15,random
218,16.060606060606062,0.9889884459456816,0.6659810254922246,0.9918411600414616,0.8992637779527836,3_sp_gt_2,2905119,0.1,3,69,50,15,random
219,20.0,0.8676705082110603,1.1136318652860289,0.8690409218221269,1.129226391010143,3_sp_gt_2,2905119,0.1,3,69,50,15,random
220,23.63636363636364,0.7816442226182835,1.0111956319284507,1.198087116704676,1.1089850502807657,3_sp_gt_2,2905119,0.1,3,69,50,15,random
221,24.848484848484848,1.1075722858863668,1.0598764389538,0.8133694678380327,0.7877027658390581,3_sp_gt_2,2905119,0.1,3,69,50,15,random
222,26.060606060606062,1.0998873002490317,0.9678582368608551,0.7881762896046769,0.5724936838196719,3_sp_gt_2,2905119,0.1,3,69,50,15,random
223,27.272727272727277,1.113076304761736,0.6403222366475381,1.0376209422834737,0.7222443245474075,3_sp_gt_2,2905119,0.1,3,69,50,15,random
224,30.0,0.9695281530732608,1.3554380059260076,0.7593130537759571,0.6220924312324612,3_sp_gt_2,2905119,0.1,3,69,50,15,random
225,1.2121212121212122,0.0883321767399073,0.4565891766833893,0.1555881672134919,0.8482013229997896,3_sp_gt_2,3049039,0.1,3,69,50,15,random
226,2.4242424242424243,0.5444954532802156,2.260904933128414,0.1850231013273449,0.6578647568346443,3_sp_gt_2,3049039,0.1,3,69,50,15,random
227,3.6363636363636367,1.3510833730276477,1.424308962458046,0.2066067445502644,0.6812681693099779,3_sp_gt_2,3049039,0.1,3,69,50,15,random
228,8.484848484848484,1.115830471551595,0.9291543769241972,1.1943058875499348,0.4791547887075865,3_sp_gt_2,3049039,0.1,3,69,50,15,random
229,11.212121212121213,1.0502127029209296,1.000036360137453,0.7484239464231842,0.312375854679249,3_sp_gt_2,3049039,0.1,3,69,50,15,random
230,12.424242424242424,0.7185829406920488,1.0640291148661216,0.9531619741387486,0.2658631247301795,3_sp_gt_2,3049039,0.1,3,69,50,15,random
231,13.636363636363637,1.0799572749304098,1.700999774923323,0.5895744433991701,0.3742313634740449,3_sp_gt_2,3049039,0.1,3,69,50,15,random
232,16.060606060606062,1.167512701624252,0.8857697664661325,1.0953710369951524,0.351344941164064,3_sp_gt_2,3049039,0.1,3,69,50,15,random
233,18.484848484848484,0.9682726787956202,0.8523131884581265,1.0518565206304595,0.3048769765317244,3_sp_gt_2,3049039,0.1,3,69,50,15,random
234,20.0,0.9081989534373126,0.9339490967980963,1.1287135507900228,0.2816042148670664,3_sp_gt_2,3049039,0.1,3,69,50,15,random
235,22.424242424242426,0.7838381383750547,0.806921509238723,1.2642739067920905,0.3049269492766971,3_sp_gt_2,3049039,0.1,3,69,50,15,random
236,23.63636363636364,0.779671021606273,1.111223686634477,1.0095158489374627,0.1576339484822941,3_sp_gt_2,3049039,0.1,3,69,50,15,random
237,26.060606060606062,1.100534177467943,0.918697091329208,0.9874213164294112,0.1771072690657104,3_sp_gt_2,3049039,0.1,3,69,50,15,random
238,27.272727272727277,1.2982300166842484,0.9365129109652268,1.0436094116023984,0.1300299387678913,3_sp_gt_2,3049039,0.1,3,69,50,15,random
239,30.0,0.9436752944415042,1.0819240169268771,1.0640533054563757,0.1061475218926511,3_sp_gt_2,3049039,0.1,3,69,50,15,random
240,0.0,0.05,0.08,0.08,1.0,3_sp_gt_2,3346496,0.1,3,69,50,15,random
241,1.2121212121212122,0.1293549740264128,1.4505358603050134,0.194260632332294,1.2166469968850735,3_sp_gt_2,3346496,0.1,3,69,50,15,random
242,6.0606060606060606,1.0418273770267608,0.7847106861657134,0.8805123219967358,0.4807107212383245,3_sp_gt_2,3346496,0.1,3,69,50,15,random
243,7.272727272727273,1.0890020417158874,0.7480618328872143,1.1762605570810054,0.48182386485284,3_sp_gt_2,3346496,0.1,3,69,50,15,random
244,10.0,1.3727754952261817,0.8575744592290148,1.0559103519372623,0.5042434688397078,3_sp_gt_2,3346496,0.1,3,69,50,15,random
245,11.212121212121213,0.8284306932098532,0.65975625284192,1.34011459708339,0.4539614661946907,3_sp_gt_2,3346496,0.1,3,69,50,15,random
246,13.636363636363637,0.9258386083809872,1.0058555052131608,1.0584320215721346,0.2987754982448904,3_sp_gt_2,3346496,0.1,3,69,50,15,random
247,14.84848484848485,0.9107149989587402,1.0927480532716092,0.8813623194334903,0.3221895943467047,3_sp_gt_2,3346496,0.1,3,69,50,15,random
248,18.484848484848484,1.1447392553649454,0.9270327620493332,0.8108004205123743,0.3482782851932104,3_sp_gt_2,3346496,0.1,3,69,50,15,random
249,21.21212121212121,1.1841201437077722,0.603684238605152,1.139737675451452,0.4403177612211715,3_sp_gt_2,3346496,0.1,3,69,50,15,random
250,23.63636363636364,0.9254915146445716,1.2947521802822886,0.9017877356474046,0.4815033728079378,3_sp_gt_2,3346496,0.1,3,69,50,15,random
251,24.848484848484848,1.4961079032418,1.0742090712261634,0.6539243539814318,0.5126700757906544,3_sp_gt_2,3346496,0.1,3,69,50,15,random
252,26.060606060606062,0.9144585927550632,0.9256033855084752,0.6729878575290151,0.5587860691859758,3_sp_gt_2,3346496,0.1,3,69,50,15,random
253,27.272727272727277,0.8535868668221737,1.1487274723065968,0.8692594420005793,0.4760658114736115,3_sp_gt_2,3346496,0.1,3,69,50,15,random
254,28.484848484848484,0.8615467920615504,0.8564311606223054,0.8717182551439956,0.3513999015257029,3_sp_gt_2,3346496,0.1,3,69,50,15,random
255,1.2121212121212122,0.0955433601112221,1.946236720615216,0.0478806076236157,0.6932405658223737,3_sp_gt_2,4211685,0.1,3,69,50,15,random
256,2.4242424242424243,1.0508394441017503,2.6408347254956195,0.0277404327581471,0.6879093966635079,3_sp_gt_2,4211685,0.1,3,69,50,15,random
257,3.6363636363636367,2.125296637797913,1.1093961775185897,0.0551875372255072,0.6125260057423475,3_sp_gt_2,4211685,0.1,3,69,50,15,random
258,10.0,1.2539047191311552,1.0169072207022705,0.9531353366851012,0.2445871307657433,3_sp_gt_2,4211685,0.1,3,69,50,15,random
259,11.212121212121213,0.8536954550013005,0.8424564670006054,1.4240509991474923,0.1819291353641953,3_sp_gt_2,4211685,0.1,3,69,50,15,random
260,12.424242424242424,0.97860363291133,1.0871926353866994,1.0654007237174232,0.1578648448885817,3_sp_gt_2,4211685,0.1,3,69,50,15,random
261,14.84848484848485,1.0136433572785333,0.7825913050032736,1.115818752324601,0.1965094656569269,3_sp_gt_2,4211685,0.1,3,69,50,15,random
262,16.060606060606062,1.172382352854921,1.0250871666154822,1.1467323771977116,0.1628304532559597,3_sp_gt_2,4211685,0.1,3,69,50,15,random
263,17.272727272727273,0.8818970705282803,1.0034033084208378,1.0457985359785806,0.1171749204381932,3_sp_gt_2,4211685,0.1,3,69,50,15,random
264,18.484848484848484,0.9516367569240916,1.2322756885614714,1.0174371361829937,0.1139573871761264,3_sp_gt_2,4211685,0.1,3,69,50,15,random
265,21.21212121212121,1.1399329614877032,1.0660052123458823,0.736297876307291,0.106416246964074,3_sp_gt_2,4211685,0.1,3,69,50,15,random
266,22.424242424242426,0.9418943400388248,1.1217598077643651,0.9158643085412024,0.1113524944642568,3_sp_gt_2,4211685,0.1,3,69,50,15,random
267,23.63636363636364,1.3310502645656848,0.9123742074293592,1.0476421536132126,0.1313396617162816,3_sp_gt_2,4211685,0.1,3,69,50,15,random
268,27.272727272727277,0.9257865154992292,1.4224494448764269,0.9744609034346596,0.2328985534040216,3_sp_gt_2,4211685,0.1,3,69,50,15,random
269,28.484848484848484,1.2767260656491857,1.1298475520793003,1.0956880423751774,0.2403479483892311,3_sp_gt_2,4211685,0.1,3,69,50,15,random
270,0.0,0.08,0.01,0.05,1.0,3_sp_gt_2,4240255,0.1,3,69,50,15,random
271,1.2121212121212122,0.1889211879954451,0.3067147754776929,0.2205424607379249,1.2467353183487555,3_sp_gt_2,4240255,0.1,3,69,50,15,random
272,3.6363636363636367,1.7072116484804476,1.366236807198429,0.3354231847158416,0.7831688004141316,3_sp_gt_2,4240255,0.1,3,69,50,15,random
273,6.0606060606060606,1.2056847739840466,0.7804121486568742,1.0413390137834222,0.7697033495362489,3_sp_gt_2,4240255,0.1,3,69,50,15,random
274,7.272727272727273,1.0198572699064614,0.5135999722102509,1.2981625138481143,0.4800707298705096,3_sp_gt_2,4240255,0.1,3,69,50,15,random
275,11.212121212121213,0.9129398802489462,1.3220831752908355,0.7814304250295313,0.5201266532125123,3_sp_gt_2,4240255,0.1,3,69,50,15,random
276,12.424242424242424,1.278419702414901,1.1021045359165973,0.777282166914095,0.4663886589430752,3_sp_gt_2,4240255,0.1,3,69,50,15,random
277,16.060606060606062,1.369482919369253,0.8703538671783158,1.0280851098389066,0.3764526681082346,3_sp_gt_2,4240255,0.1,3,69,50,15,random
278,17.272727272727273,0.7271039079138569,1.0909154436934472,0.8771746621480727,0.2953367590478726,3_sp_gt_2,4240255,0.1,3,69,50,15,random
279,20.0,0.9819562303070574,1.1502942685650253,0.9610973977145596,0.1949612853662019,3_sp_gt_2,4240255,0.1,3,69,50,15,random
280,21.21212121212121,1.1413487029402836,1.1107629732217497,0.9839444242322376,0.1418570664580642,3_sp_gt_2,4240255,0.1,3,69,50,15,random
281,22.424242424242426,0.915581252551355,0.8587803218007831,0.8804033243566073,0.1368076131436143,3_sp_gt_2,4240255,0.1,3,69,50,15,random
282,23.63636363636364,1.061146276782892,1.0195848840428303,0.6358491918956696,0.1251769278452856,3_sp_gt_2,4240255,0.1,3,69,50,15,random
283,24.848484848484848,1.1144993560275651,1.3052183618719024,0.6626685115083035,0.1257502759910228,3_sp_gt_2,4240255,0.1,3,69,50,15,random
284,30.0,0.7831784145961779,1.127477184550062,1.3247032900731206,0.0553164486564304,3_sp_gt_2,4240255,0.1,3,69,50,15,random
285,1.2121212121212122,0.1429339064023644,1.831989728936096,0.1581813317637767,0.7847651863969196,3_sp_gt_2,5140131,0.1,3,69,50,15,random
286,3.6363636363636367,1.75918056453036,1.0354136056169028,0.2796884705803762,1.074478958782648,3_sp_gt_2,5140131,0.1,3,69,50,15,random
287,7.272727272727273,0.9705681055789044,0.650124913921725,0.8030348737685025,1.0597346135519152,3_sp_gt_2,5140131,0.1,3,69,50,15,random
288,8.484848484848484,0.8318767205354555,0.902360736116336,1.035243992632701,1.3102457861876464,3_sp_gt_2,5140131,0.1,3,69,50,15,random
289,10.0,1.285172169266941,0.8543889407211545,1.4547178999998898,0.9265402128543024,3_sp_gt_2,5140131,0.1,3,69,50,15,random
290,14.84848484848485,0.8184453957074989,0.9067423687159256,0.9627218890745398,0.9664786932816816,3_sp_gt_2,5140131,0.1,3,69,50,15,random
291,16.060606060606062,0.9301274270357176,0.8840873093758366,0.8643563679390392,1.4366250922439785,3_sp_gt_2,5140131,0.1,3,69,50,15,random
292,17.272727272727273,1.2603351644089456,1.3984279601086491,0.9240525927043738,1.5116874975967236,3_sp_gt_2,5140131,0.1,3,69,50,15,random
293,18.484848484848484,1.1453571739809143,0.81444639626135,1.0714760208596563,1.6270633879291112,3_sp_gt_2,5140131,0.1,3,69,50,15,random
294,20.0,1.1908890776382748,0.8559584035199407,1.2239719783181466,1.3322668608461408,3_sp_gt_2,5140131,0.1,3,69,50,15,random
295,21.21212121212121,0.9500932096633656,1.0445246590112165,1.0503513704924765,1.3669732971103834,3_sp_gt_2,5140131,0.1,3,69,50,15,random
296,22.424242424242426,0.9148308744389578,1.015141722799247,1.0214841921640687,1.5416585896875583,3_sp_gt_2,5140131,0.1,3,69,50,15,random
297,23.63636363636364,1.093304941309221,1.10901575717114,0.591653336389232,1.7189301816498672,3_sp_gt_2,5140131,0.1,3,69,50,15,random
298,24.848484848484848,0.8507003728856761,1.1442339306852485,0.8636606824017247,1.9286370049045265,3_sp_gt_2,5140131,0.1,3,69,50,15,random
299,30.0,0.9450611694208468,0.954588226439172,0.9043899524464776,2.0911602475729976,3_sp_gt_2,5140131,0.1,3,69,50,15,random
300,0.0,0.04,0.07,0.02,1.0,3_sp_gt_2,5576645,0.1,3,69,50,15,random
301,3.6363636363636367,1.7185793890021404,0.952314031225248,0.1134226383630677,1.0053791203811306,3_sp_gt_2,5576645,0.1,3,69,50,15,random
302,4.848484848484849,1.8423953510412336,0.7027170835042027,0.3413262254821858,1.1363577811674408,3_sp_gt_2,5576645,0.1,3,69,50,15,random
303,8.484848484848484,0.947082524358659,0.7773742075542057,1.0636719269953323,1.3914435540843542,3_sp_gt_2,5576645,0.1,3,69,50,15,random
304,10.0,1.0167886549095393,0.7299478701159883,0.915463493561499,1.3304044133796529,3_sp_gt_2,5576645,0.1,3,69,50,15,random
305,12.424242424242424,1.018646860520206,1.1821676517550217,1.1398805864393708,1.2470677573945852,3_sp_gt_2,5576645,0.1,3,69,50,15,random
306,13.636363636363637,0.931886714714605,1.1712436958180308,0.9944590952808366,0.941501825132476,3_sp_gt_2,5576645,0.1,3,69,50,15,random
307,16.060606060606062,1.0204363385300683,0.7952238778125015,0.8633481714750525,1.046872602808362,3_sp_gt_2,5576645,0.1,3,69,50,15,random
308,17.272727272727273,0.8274267932349404,1.227480538327263,0.7888160884156639,1.1784231160067289,3_sp_gt_2,5576645,0.1,3,69,50,15,random
309,20.0,1.0020515355294035,0.9501063150955648,1.0793373851330954,0.8286038145635839,3_sp_gt_2,5576645,0.1,3,69,50,15,random
310,21.21212121212121,0.6323135277863426,0.999802545426113,1.017969888509593,0.5053006441836797,3_sp_gt_2,5576645,0.1,3,69,50,15,random
311,23.63636363636364,1.0216600505337594,0.8839779270684807,0.9612161184263598,0.4086274815437039,3_sp_gt_2,5576645,0.1,3,69,50,15,random
312,26.060606060606062,1.085682237610304,1.1069340153716731,0.83215823735672,0.4808984504161352,3_sp_gt_2,5576645,0.1,3,69,50,15,random
313,27.272727272727277,0.8539248748531068,0.8313212508079055,0.8331019604748132,0.594272852270845,3_sp_gt_2,5576645,0.1,3,69,50,15,random
314,30.0,1.172088769318986,0.9217610303221764,0.7501436884471684,0.5559267241299594,3_sp_gt_2,5576645,0.1,3,69,50,15,random
315,0.0,0.04,0.03,0.01,1.0,3_sp_gt_2,5589942,0.1,3,69,50,15,random
316,3.6363636363636367,1.5724747261615464,1.5260540978218151,0.0385090139630728,0.8345161764097168,3_sp_gt_2,5589942,0.1,3,69,50,15,random
317,4.848484848484849,1.8821000339462337,1.0539946365316235,0.0964440230490668,0.9499082290000136,3_sp_gt_2,5589942,0.1,3,69,50,15,random
318,10.0,0.9039693171595364,0.7427433694979898,0.9685267299710556,1.3395210900298278,3_sp_gt_2,5589942,0.1,3,69,50,15,random
319,12.424242424242424,0.9998318227845472,1.1148782168269733,0.753216737941977,1.0797960082509772,3_sp_gt_2,5589942,0.1,3,69,50,15,random
320,14.84848484848485,0.7887105523046412,0.5983475923186726,0.9358484196241776,0.8904248724017695,3_sp_gt_2,5589942,0.1,3,69,50,15,random
321,16.060606060606062,0.7467616989568855,1.0804477706453108,0.928032010151966,0.7129690516283256,3_sp_gt_2,5589942,0.1,3,69,50,15,random
322,17.272727272727273,1.0069090462862806,1.1279354121982177,0.8947923558566103,0.4626191586806029,3_sp_gt_2,5589942,0.1,3,69,50,15,random
323,18.484848484848484,0.9143578826221056,0.7868847651465324,1.3077336972936393,0.4851484032808629,3_sp_gt_2,5589942,0.1,3,69,50,15,random
324,20.0,0.8890390256880876,0.8955679637116811,0.9952853480451028,0.5434222727197214,3_sp_gt_2,5589942,0.1,3,69,50,15,random
325,21.21212121212121,1.0709708147791457,1.0951745591455524,1.0576453592390176,0.4478507897319163,3_sp_gt_2,5589942,0.1,3,69,50,15,random
326,23.63636363636364,0.8591819493348133,0.8667046890482425,1.1480297460396731,0.3717870475827613,3_sp_gt_2,5589942,0.1,3,69,50,15,random
327,26.060606060606062,0.9203944784063518,1.0040767755588866,1.0359809238330633,0.5374504123449272,3_sp_gt_2,5589942,0.1,3,69,50,15,random
328,27.272727272727277,0.8484699036940287,0.9643933634142644,1.0499968415474614,0.4273712662133389,3_sp_gt_2,5589942,0.1,3,69,50,15,random
329,30.0,1.0944443073690284,0.6917085072227872,1.1546435267792057,0.2988339597189774,3_sp_gt_2,5589942,0.1,3,69,50,15,random
330,2.4242424242424243,1.4995625371732144,2.207015481991495,0.1277900631174327,0.8229526886299169,3_sp_gt_2,5614865,0.1,3,69,50,15,random
331,6.0606060606060606,0.8106825148129595,0.7052682164264666,1.022507232974946,0.4166403526409917,3_sp_gt_2,5614865,0.1,3,69,50,15,random
332,7.272727272727273,1.2294810543071302,0.8473677501912051,1.0245560320424445,0.4147238019271789,3_sp_gt_2,5614865,0.1,3,69,50,15,random
333,8.484848484848484,0.8066029483922637,0.784631086612068,1.15020773732198,0.5408888911422004,3_sp_gt_2,5614865,0.1,3,69,50,15,random
334,10.0,0.8531330613111191,0.9092444102389474,0.9268538219107336,0.5612758607330794,3_sp_gt_2,5614865,0.1,3,69,50,15,random
335,11.212121212121213,0.7760730796006792,1.1197910624517362,0.9809470147470504,0.467644395355649,3_sp_gt_2,5614865,0.1,3,69,50,15,random
336,12.424242424242424,0.9949220733924188,1.1641709718907045,0.8306172941689777,0.4908846577856685,3_sp_gt_2,5614865,0.1,3,69,50,15,random
337,14.84848484848485,1.160099013094816,1.0412691654751982,0.766622249643151,0.3056461110813239,3_sp_gt_2,5614865,0.1,3,69,50,15,random
338,16.060606060606062,1.0453112100644868,0.836547855429843,1.071719100170436,0.3584853101137135,3_sp_gt_2,5614865,0.1,3,69,50,15,random
339,17.272727272727273,0.9822583475838144,0.8303925059452882,1.0268290485453395,0.4312645966743667,3_sp_gt_2,5614865,0.1,3,69,50,15,random
340,20.0,1.0160764440046026,1.1652625142346713,1.0749913807439764,0.5443172119613093,3_sp_gt_2,5614865,0.1,3,69,50,15,random
341,21.21212121212121,0.9538173037978104,1.133278440528393,0.9162625809160972,0.498540391907132,3_sp_gt_2,5614865,0.1,3,69,50,15,random
342,22.424242424242426,1.1102426125958726,0.8093888498235827,1.186189724568057,0.5477685538843697,3_sp_gt_2,5614865,0.1,3,69,50,15,random
343,23.63636363636364,1.019366623763011,0.8885555108371888,1.2621224288554336,0.4649195764240349,3_sp_gt_2,5614865,0.1,3,69,50,15,random
344,27.272727272727277,0.760498060809502,1.1622548129996764,0.7066514872451067,0.6112434441637913,3_sp_gt_2,5614865,0.1,3,69,50,15,random
345,2.4242424242424243,1.294304681412155,2.1475980145409994,0.1165634675924212,1.4205186931853435,3_sp_gt_2,6543552,0.1,3,69,50,15,random
346,7.272727272727273,1.0926825825346853,0.6245322357370267,1.5415251721598322,2.220556219643756,3_sp_gt_2,6543552,0.1,3,69,50,15,random
347,8.484848484848484,0.5831566727678307,0.5048396583571892,1.3681581784030592,2.2202985165347693,3_sp_gt_2,6543552,0.1,3,69,50,15,random
348,10.0,0.6910158176926673,1.3048836354876852,1.1301324487328497,2.814975358185688,3_sp_gt_2,6543552,0.1,3,69,50,15,random
349,12.424242424242424,1.2243877939962304,1.4418966094221144,0.8464749996009227,3.095053042491104,3_sp_gt_2,6543552,0.1,3,69,50,15,random
350,14.84848484848485,0.9194539526980242,0.8671426135547279,1.1709410246932437,2.723368809174146,3_sp_gt_2,6543552,0.1,3,69,50,15,random
351,16.060606060606062,0.8503830686219938,0.9672926958283412,1.0660925792682496,2.635833618492576,3_sp_gt_2,6543552,0.1,3,69,50,15,random
352,17.272727272727273,0.8008108125885858,1.0981823469239804,1.0377711058242576,2.6110870992552564,3_sp_gt_2,6543552,0.1,3,69,50,15,random
353,18.484848484848484,0.8460811875619176,1.4891934360954642,0.7821749134693159,2.931017698904628,3_sp_gt_2,6543552,0.1,3,69,50,15,random
354,21.21212121212121,1.134202991194006,1.0147735033054694,1.0434913875450764,2.6960371425494065,3_sp_gt_2,6543552,0.1,3,69,50,15,random
355,22.424242424242426,0.864491205621109,0.5998566755366518,1.137234593301261,2.304561212376845,3_sp_gt_2,6543552,0.1,3,69,50,15,random
356,23.63636363636364,1.104146324954377,0.8833933722546611,1.3586265426201038,1.7273312372986531,3_sp_gt_2,6543552,0.1,3,69,50,15,random
357,27.272727272727277,1.0844765354439427,1.0606598233711808,1.0904420975641145,3.480255371982233,3_sp_gt_2,6543552,0.1,3,69,50,15,random
358,28.484848484848484,1.1686068736267297,1.0184069944589345,1.1493939611901585,3.211056476761982,3_sp_gt_2,6543552,0.1,3,69,50,15,random
359,30.0,1.064811189021795,0.9498704088593332,1.1194917407281992,4.226987074282533,3_sp_gt_2,6543552,0.1,3,69,50,15,random
360,1.2121212121212122,0.2077528836934604,1.0900771914986718,0.0964359774306613,1.1716749330884868,3_sp_gt_2,6550368,0.1,3,69,50,15,random
361,2.4242424242424243,1.0780711321475869,1.9996599443285537,0.1117605394272147,0.9657655217710436,3_sp_gt_2,6550368,0.1,3,69,50,15,random
362,4.848484848484849,1.455878315691966,0.7602095928767293,0.5985514313074158,1.0891396281631351,3_sp_gt_2,6550368,0.1,3,69,50,15,random
363,7.272727272727273,0.932708694784912,0.6842199845269163,0.8282970763643565,1.2390008274856683,3_sp_gt_2,6550368,0.1,3,69,50,15,random
364,10.0,0.8759959288585403,1.0899244871709033,0.988508839737468,1.0825646914171825,3_sp_gt_2,6550368,0.1,3,69,50,15,random
365,11.212121212121213,1.300010108524931,0.7000093895054232,0.8303955266996803,1.089682838681787,3_sp_gt_2,6550368,0.1,3,69,50,15,random
366,12.424242424242424,0.9202981333039844,0.7128540973508393,1.1744093406268743,1.3338559822440292,3_sp_gt_2,6550368,0.1,3,69,50,15,random
367,13.636363636363637,1.0564194689477906,0.9110015750756956,1.1119400801987314,1.2497970894104808,3_sp_gt_2,6550368,0.1,3,69,50,15,random
368,18.484848484848484,1.0927590507241072,1.0292468892081728,0.802067263972928,0.6963540663859387,3_sp_gt_2,6550368,0.1,3,69,50,15,random
369,20.0,0.831672958566642,0.9284704300070658,1.0401885213603352,0.5179848494498149,3_sp_gt_2,6550368,0.1,3,69,50,15,random
370,21.21212121212121,0.9458043643862686,1.3174182660356837,1.003754182303879,0.6385686804901451,3_sp_gt_2,6550368,0.1,3,69,50,15,random
371,22.424242424242426,1.1709473683811535,1.1173884999636676,0.7071822692520364,0.4100690055073003,3_sp_gt_2,6550368,0.1,3,69,50,15,random
372,23.63636363636364,1.087670046210064,0.9111694379570876,1.0492180875931103,0.7101570006579868,3_sp_gt_2,6550368,0.1,3,69,50,15,random
373,24.848484848484848,1.0531093654166968,0.9471959276366936,0.8642192592546096,0.8535920300016837,3_sp_gt_2,6550368,0.1,3,69,50,15,random
374,30.0,0.7391508226278617,0.9495740065274284,0.8470640288524205,0.8713497608354874,3_sp_gt_2,6550368,0.1,3,69,50,15,random
375,7.272727272727273,0.7589700802201714,0.9779704001810569,0.7419730998464138,0.9706872782372082,3_sp_gt_2,6667140,0.1,3,69,50,15,random
376,8.484848484848484,1.2971906188904778,0.9608391870776872,0.9212851916467674,0.8024082204512586,3_sp_gt_2,6667140,0.1,3,69,50,15,random
377,11.212121212121213,1.14927956743934,0.8549137985600175,1.0064322367594432,0.9524895470820915,3_sp_gt_2,6667140,0.1,3,69,50,15,random
378,12.424242424242424,0.8731186860043655,0.7333546485506149,0.988409149768086,0.9628342703640886,3_sp_gt_2,6667140,0.1,3,69,50,15,random
379,13.636363636363637,1.2725078565678138,0.9279325308463472,0.932321284021115,0.7928117548679186,3_sp_gt_2,6667140,0.1,3,69,50,15,random
380,14.84848484848485,1.056557077151868,0.9856830310136164,1.0232164344625811,1.3072921854583075,3_sp_gt_2,6667140,0.1,3,69,50,15,random
381,16.060606060606062,1.085208969699751,0.6864212217641393,0.9684814971337268,0.9913310626756986,3_sp_gt_2,6667140,0.1,3,69,50,15,random
382,17.272727272727273,1.1240030944610584,1.0689749352038749,1.0367867972108555,0.8367726978784916,3_sp_gt_2,6667140,0.1,3,69,50,15,random
383,18.484848484848484,0.9649056656096634,1.185298566779561,0.9183460413847137,1.0474148593581964,3_sp_gt_2,6667140,0.1,3,69,50,15,random
384,20.0,0.9361488424542068,0.9224189716671716,1.07598608189998,1.053258612941354,3_sp_gt_2,6667140,0.1,3,69,50,15,random
385,21.21212121212121,0.9758921477754968,1.102174643440365,0.9334385328542149,0.905819146719792,3_sp_gt_2,6667140,0.1,3,69,50,15,random
386,23.63636363636364,1.0128584850711426,0.7368731741967381,1.2641807466407506,0.5784051786055971,3_sp_gt_2,6667140,0.1,3,69,50,15,random
