,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
194,30.0,1.0467902993274454,0.9428743281899548,0.9730940236100148,1.1189539094944652,3_sp_gt_6,5140131,0.01,3,187,25,15,even
195,0.0,0.04,0.07,0.02,1.0,3_sp_gt_6,5576645,0.01,3,187,25,15,even
196,2.121212121212121,0.248022185195725,0.0414076250452433,0.0219499731775912,0.9996496393194269,3_sp_gt_6,5576645,0.01,3,187,25,15,even
197,4.242424242424242,0.9857158297081478,0.0273358725169245,0.0287296369984295,1.016079223491903,3_sp_gt_6,5576645,0.01,3,187,25,15,even
198,6.363636363636364,1.6343074706614429,0.0226330182171332,0.0538665790562227,1.0350934448417335,3_sp_gt_6,5576645,0.01,3,187,25,15,even
199,8.484848484848484,1.796445242592911,0.0209712409521412,0.1149439038748741,1.043037578089684,3_sp_gt_6,5576645,0.01,3,187,25,15,even
200,10.606060606060606,1.7592224360484323,0.0223079822927239,0.2215641930823483,1.0214230383847809,3_sp_gt_6,5576645,0.01,3,187,25,15,even
201,12.727272727272728,1.6833877440861786,0.0288302412916294,0.3828455829367076,1.034082142506688,3_sp_gt_6,5576645,0.01,3,187,25,15,even
202,14.84848484848485,1.6171845108687066,0.0423574091730321,0.5112067665121125,1.0065994234869815,3_sp_gt_6,5576645,0.01,3,187,25,15,even
203,16.96969696969697,1.5029407475076948,0.0726169676417822,0.5981364939780831,1.0326893174297196,3_sp_gt_6,5576645,0.01,3,187,25,15,even
204,19.09090909090909,1.4518898386086745,0.129042006483969,0.6674065580789986,1.0220175420338418,3_sp_gt_6,5576645,0.01,3,187,25,15,even
205,21.21212121212121,1.3663974381991937,0.2256608394077011,0.7106654518975964,0.9609870740309792,3_sp_gt_6,5576645,0.01,3,187,25,15,even
206,23.333333333333336,1.3678226260749176,0.3627472063089261,0.7582075387357937,0.9577744890410868,3_sp_gt_6,5576645,0.01,3,187,25,15,even
207,25.454545454545457,1.307677468797428,0.5124754495529272,0.7901165716932309,0.934052835960738,3_sp_gt_6,5576645,0.01,3,187,25,15,even
208,27.575757575757574,1.2191220177468325,0.6342403814541507,0.8296858072189798,0.9884352244178872,3_sp_gt_6,5576645,0.01,3,187,25,15,even
209,30.0,1.1957369147499453,0.7863385222946496,0.8740327362519249,0.9846771755893032,3_sp_gt_6,5576645,0.01,3,187,25,15,even
210,0.0,0.04,0.03,0.01,1.0,3_sp_gt_6,5589942,0.01,3,187,25,15,even
211,2.121212121212121,0.2461186209247469,0.0178536640443611,0.0107361931892481,1.0332991771897446,3_sp_gt_6,5589942,0.01,3,187,25,15,even
212,4.242424242424242,0.9359329050175216,0.0116767090562583,0.0136610680704099,0.9897603924690508,3_sp_gt_6,5589942,0.01,3,187,25,15,even
213,6.363636363636364,1.620399421009212,0.0093474087596898,0.0259816545307729,1.0366455754994042,3_sp_gt_6,5589942,0.01,3,187,25,15,even
214,8.484848484848484,1.789053904000866,0.0084216877485952,0.0580776535547906,1.0651886806135709,3_sp_gt_6,5589942,0.01,3,187,25,15,even
215,10.606060606060606,1.8220990362142917,0.008256321661819,0.1241496872557852,1.0428660196949042,3_sp_gt_6,5589942,0.01,3,187,25,15,even
216,12.727272727272728,1.7802914502693723,0.0091837927185239,0.231718297523053,1.0249042393564272,3_sp_gt_6,5589942,0.01,3,187,25,15,even
217,14.84848484848485,1.6777247608958803,0.0119116160311948,0.3790404030968498,1.0099325873711067,3_sp_gt_6,5589942,0.01,3,187,25,15,even
218,16.96969696969697,1.5992559365319226,0.0181307509342602,0.5093536067126727,0.9398874909079508,3_sp_gt_6,5589942,0.01,3,187,25,15,even
219,19.09090909090909,1.530246439158855,0.0306171147292343,0.6140046424982456,0.9710191205422104,3_sp_gt_6,5589942,0.01,3,187,25,15,even
220,21.21212121212121,1.509147060267947,0.057721417307027,0.6531265342201109,0.9524109623541576,3_sp_gt_6,5589942,0.01,3,187,25,15,even
221,23.333333333333336,1.4524015692693055,0.1087899400537503,0.6877101609628645,0.9478699067942252,3_sp_gt_6,5589942,0.01,3,187,25,15,even
222,25.454545454545457,1.412242810760796,0.1917079032208848,0.7070540955028956,0.975489482743343,3_sp_gt_6,5589942,0.01,3,187,25,15,even
223,27.575757575757574,1.336316800162792,0.3141640342799723,0.7547179058181952,0.9551551683640632,3_sp_gt_6,5589942,0.01,3,187,25,15,even
224,30.0,1.3193645344169491,0.4730528010714597,0.8036168247390462,0.9269813665282952,3_sp_gt_6,5589942,0.01,3,187,25,15,even
225,0.0,0.09,0.04,0.07,1.0,3_sp_gt_6,8493390,0.01,3,187,25,15,even
226,2.121212121212121,0.4759956011827119,0.0250821320676868,0.0768972162966416,0.9960652695095152,3_sp_gt_6,8493390,0.01,3,187,25,15,even
227,4.242424242424242,1.2722017400844896,0.0203938352621849,0.1104121737263636,0.9556922533203508,3_sp_gt_6,8493390,0.01,3,187,25,15,even
228,6.363636363636364,1.6521994806186169,0.0202474801395407,0.1976040397016181,0.9531112120381386,3_sp_gt_6,8493390,0.01,3,187,25,15,even
229,8.484848484848484,1.6891871965007028,0.0253931868332956,0.3432532466889787,0.9540018009976804,3_sp_gt_6,8493390,0.01,3,187,25,15,even
230,10.606060606060606,1.5831247299552922,0.0365827355133961,0.5019218524150338,0.9238219715064252,3_sp_gt_6,8493390,0.01,3,187,25,15,even
231,12.727272727272728,1.572828442471517,0.0613410970298315,0.6063427862413288,0.912684242320706,3_sp_gt_6,8493390,0.01,3,187,25,15,even
232,14.84848484848485,1.4844874265348051,0.1138044191933696,0.6821372170502109,0.8930338212329026,3_sp_gt_6,8493390,0.01,3,187,25,15,even
233,16.96969696969697,1.417433253698119,0.1997489682600369,0.7205002885308011,0.8893380663177597,3_sp_gt_6,8493390,0.01,3,187,25,15,even
234,19.09090909090909,1.3609655798793845,0.3409352662253078,0.7282700236000506,0.8653694550169805,3_sp_gt_6,8493390,0.01,3,187,25,15,even
235,21.21212121212121,1.3319684603360116,0.5100370283412832,0.7921376545805469,0.8660512522098904,3_sp_gt_6,8493390,0.01,3,187,25,15,even
236,23.333333333333336,1.247209112745639,0.6727392084210269,0.8526393184885235,0.8553342021127156,3_sp_gt_6,8493390,0.01,3,187,25,15,even
237,25.454545454545457,1.1726394995601075,0.7731503710509638,0.9387435560917666,0.867357367204593,3_sp_gt_6,8493390,0.01,3,187,25,15,even
238,27.575757575757574,1.1303661623132273,0.8606141808761113,0.9568712011594244,0.8617793530904704,3_sp_gt_6,8493390,0.01,3,187,25,15,even
239,30.0,1.0257649730944147,0.9519039352697246,0.9913823008902546,0.8308714383004709,3_sp_gt_6,8493390,0.01,3,187,25,15,even
240,0.0,0.09,0.09,0.08,1.0,3_sp_gt_6,8982779,0.01,3,187,25,15,even
241,2.121212121212121,0.4718853128811191,0.0549698039131853,0.0863589999249858,0.9991419732732642,3_sp_gt_6,8982779,0.01,3,187,25,15,even
242,4.242424242424242,1.243465705709392,0.0409287616744561,0.1193341922242392,0.9778924013938478,3_sp_gt_6,8982779,0.01,3,187,25,15,even
243,6.363636363636364,1.590081206924686,0.0409713649033009,0.2113150614005917,1.0361009754439274,3_sp_gt_6,8982779,0.01,3,187,25,15,even
244,8.484848484848484,1.6597769753842302,0.0485897390507019,0.3525605717645896,0.9682711302496548,3_sp_gt_6,8982779,0.01,3,187,25,15,even
245,10.606060606060606,1.608393552321682,0.0730100964597181,0.50902367800717,0.9250867174890952,3_sp_gt_6,8982779,0.01,3,187,25,15,even
246,12.727272727272728,1.5358821476851772,0.1223091512069472,0.6216463261145198,0.9483434646318136,3_sp_gt_6,8982779,0.01,3,187,25,15,even
247,14.84848484848485,1.4599319991571795,0.2016053204680633,0.6891684376696524,0.92319256219606,3_sp_gt_6,8982779,0.01,3,187,25,15,even
248,16.96969696969697,1.3984845374909365,0.3328455516447973,0.7386540470189107,0.9080943881364352,3_sp_gt_6,8982779,0.01,3,187,25,15,even
249,19.09090909090909,1.330834472963475,0.4883621786452222,0.80010198616661,0.9029085303930252,3_sp_gt_6,8982779,0.01,3,187,25,15,even
250,21.21212121212121,1.2531622912642568,0.6259199829381544,0.8114209428504613,0.8667159995070839,3_sp_gt_6,8982779,0.01,3,187,25,15,even
251,23.333333333333336,1.1835559036137129,0.7641109997877462,0.9277881852189956,0.8901521660896243,3_sp_gt_6,8982779,0.01,3,187,25,15,even
252,25.454545454545457,1.1027904939657778,0.9064200121653506,0.9618414791758368,0.8834739910216353,3_sp_gt_6,8982779,0.01,3,187,25,15,even
253,27.575757575757574,1.051203129342242,0.9581686870821352,0.9993197577006112,0.9332627829886108,3_sp_gt_6,8982779,0.01,3,187,25,15,even
254,30.0,1.0331098071775688,0.9568370471339686,0.9464642519335438,0.9477234993060808,3_sp_gt_6,8982779,0.01,3,187,25,15,even
255,0.0,0.06,0.08,0.04,1.0,3_sp_gt_6,9036584,0.01,3,187,25,15,even
256,2.121212121212121,0.3454541743098483,0.0484593162157178,0.0460409820656712,0.9663605411991868,3_sp_gt_6,9036584,0.01,3,187,25,15,even
257,4.242424242424242,1.089289404987852,0.0333615406903417,0.0644731962747313,0.9699407134479924,3_sp_gt_6,9036584,0.01,3,187,25,15,even
258,6.363636363636364,1.6167114615529523,0.0294895090958197,0.1225986210731842,0.9651854719482617,3_sp_gt_6,9036584,0.01,3,187,25,15,even
259,8.484848484848484,1.7373870760695618,0.0312731118595818,0.2338395230338708,0.9865021518619894,3_sp_gt_6,9036584,0.01,3,187,25,15,even
260,10.606060606060606,1.7136296994965354,0.0392611846298693,0.398561331132533,1.0235488488452178,3_sp_gt_6,9036584,0.01,3,187,25,15,even
261,12.727272727272728,1.6068659358862247,0.0597249665316561,0.544481911104829,1.013941569484323,3_sp_gt_6,9036584,0.01,3,187,25,15,even
262,14.84848484848485,1.497577604016725,0.1061712151846535,0.6261638349815427,0.9958217928062486,3_sp_gt_6,9036584,0.01,3,187,25,15,even
263,16.96969696969697,1.462229393625657,0.1826330352435593,0.6974773646688763,0.9707940850396712,3_sp_gt_6,9036584,0.01,3,187,25,15,even
264,19.09090909090909,1.3942846333543004,0.3015443347467925,0.7167764677201127,0.941314628761206,3_sp_gt_6,9036584,0.01,3,187,25,15,even
265,21.21212121212121,1.327762455731498,0.446009165005277,0.767106645382101,0.9009400891353488,3_sp_gt_6,9036584,0.01,3,187,25,15,even
266,23.333333333333336,1.255233204943634,0.5846714471444855,0.8237571821415399,0.8727614395847751,3_sp_gt_6,9036584,0.01,3,187,25,15,even
267,25.454545454545457,1.2301225314605826,0.7160651568535811,0.8638224346598599,0.910834764229844,3_sp_gt_6,9036584,0.01,3,187,25,15,even
268,27.575757575757574,1.1565501141869663,0.7841852331798892,0.8898892274669248,0.9118976293796284,3_sp_gt_6,9036584,0.01,3,187,25,15,even
269,30.0,1.084882126253909,0.876021437823846,0.9327064676005538,0.918290730460841,3_sp_gt_6,9036584,0.01,3,187,25,15,even
270,0.0,0.09,0.09,0.01,1.0,3_sp_gt_6,9275155,0.01,3,187,25,15,even
271,2.121212121212121,0.4815995790258404,0.0508105618808261,0.0115270366224199,0.9495008327448278,3_sp_gt_6,9275155,0.01,3,187,25,15,even
272,4.242424242424242,1.3147257895635245,0.0354454512262538,0.0180435530778543,0.9030125759192164,3_sp_gt_6,9275155,0.01,3,187,25,15,even
273,6.363636363636364,1.735122234628037,0.0302804203876609,0.0373294941129412,0.9190174247288816,3_sp_gt_6,9275155,0.01,3,187,25,15,even
274,8.484848484848484,1.7589444890917751,0.0272045737408316,0.0809545516749693,0.8833705606832819,3_sp_gt_6,9275155,0.01,3,187,25,15,even
275,10.606060606060606,1.8156373563269663,0.028035646822224,0.1670547323703827,0.8972023655608168,3_sp_gt_6,9275155,0.01,3,187,25,15,even
276,12.727272727272728,1.7137928219753753,0.0321370217967049,0.297139823891506,0.8862147658330335,3_sp_gt_6,9275155,0.01,3,187,25,15,even
277,14.84848484848485,1.636080886698671,0.0437161306851492,0.4433556112213645,0.9189537952541468,3_sp_gt_6,9275155,0.01,3,187,25,15,even
278,16.96969696969697,1.5164086367539076,0.0716285284922046,0.5513957842502588,0.9223564943581032,3_sp_gt_6,9275155,0.01,3,187,25,15,even
279,19.09090909090909,1.452268832741319,0.1234196470013206,0.6378151593347354,0.9427778689048664,3_sp_gt_6,9275155,0.01,3,187,25,15,even
280,21.21212121212121,1.4522978585897146,0.2077274287235077,0.6924605317620719,0.9715223756800804,3_sp_gt_6,9275155,0.01,3,187,25,15,even
281,23.333333333333336,1.4037176214011229,0.3397293521206899,0.74454828262177,0.9792854878335722,3_sp_gt_6,9275155,0.01,3,187,25,15,even
282,25.454545454545457,1.3118464538691386,0.4815661911524028,0.8050080589801591,0.9517832679493944,3_sp_gt_6,9275155,0.01,3,187,25,15,even
283,27.575757575757574,1.2196778966564537,0.6394493180578031,0.8346734726722164,0.954522792443182,3_sp_gt_6,9275155,0.01,3,187,25,15,even
284,30.0,1.1881236431182511,0.7760537274864998,0.8664901652493785,0.9404858548009852,3_sp_gt_6,9275155,0.01,3,187,25,15,even
285,0.0,0.06,0.06,0.01,1.0,3_sp_gt_6,9845126,0.01,3,187,25,15,even
286,2.121212121212121,0.3551709893640143,0.0346642309093323,0.0112211937720824,0.9789128772041384,3_sp_gt_6,9845126,0.01,3,187,25,15,even
287,4.242424242424242,1.1773358863736934,0.0238498414507305,0.0155959527959976,0.9328258851384056,3_sp_gt_6,9845126,0.01,3,187,25,15,even
288,6.363636363636364,1.687422664422317,0.019679023594372,0.0327474845134687,0.9442604293160288,3_sp_gt_6,9845126,0.01,3,187,25,15,even
289,8.484848484848484,1.8184949006339748,0.0185257668156157,0.0707357315708099,0.9627223827771944,3_sp_gt_6,9845126,0.01,3,187,25,15,even
290,10.606060606060606,1.8020207593927535,0.018717122309558,0.148427265148948,0.9446139809499592,3_sp_gt_6,9845126,0.01,3,187,25,15,even
291,12.727272727272728,1.7611024952004846,0.0205663475175593,0.2699096102319655,0.9294860745395634,3_sp_gt_6,9845126,0.01,3,187,25,15,even
292,14.84848484848485,1.7129165913718154,0.0287687898607752,0.4095651452751091,0.9405394029640888,3_sp_gt_6,9845126,0.01,3,187,25,15,even
293,16.96969696969697,1.6124589961355045,0.0446179807747795,0.5239570974629265,0.941963511671671,3_sp_gt_6,9845126,0.01,3,187,25,15,even
294,19.09090909090909,1.572569705111684,0.0781720007742417,0.6043666743253224,0.9164569109332668,3_sp_gt_6,9845126,0.01,3,187,25,15,even
295,21.21212121212121,1.466611858910266,0.1387628967073624,0.7010991771052487,0.9053833804727672,3_sp_gt_6,9845126,0.01,3,187,25,15,even
296,23.333333333333336,1.3793747856553846,0.2395188496188954,0.7233541182843104,0.9183355584289506,3_sp_gt_6,9845126,0.01,3,187,25,15,even
297,25.454545454545457,1.3611094928649448,0.3707758746911998,0.771141594575522,0.925058160854068,3_sp_gt_6,9845126,0.01,3,187,25,15,even
298,27.575757575757574,1.2430414258803466,0.5315250363286697,0.8163427911469948,0.9551877925819828,3_sp_gt_6,9845126,0.01,3,187,25,15,even
299,30.0,1.198516512433014,0.7023560854790681,0.8816259391525891,0.909660619483764,3_sp_gt_6,9845126,0.01,3,187,25,15,even
300,0.0,0.07,0.06,0.07,1.0,3_sp_gt_6,10011807,0.01,3,187,25,15,even
301,2.121212121212121,0.3933074938464715,0.0361818541396851,0.0723453269075714,0.9769124645068468,3_sp_gt_6,10011807,0.01,3,187,25,15,even
302,4.242424242424242,1.1500895475101955,0.0277115552896994,0.0985238609270815,0.975926054958146,3_sp_gt_6,10011807,0.01,3,187,25,15,even
303,6.363636363636364,1.618968830443054,0.0257228988680124,0.1742349205482206,0.9935083472653676,3_sp_gt_6,10011807,0.01,3,187,25,15,even
304,8.484848484848484,1.700246381160928,0.0298203889889783,0.307147796492495,1.026267406335655,3_sp_gt_6,10011807,0.01,3,187,25,15,even
305,10.606060606060606,1.6136856644511848,0.0422911345509724,0.4482651611083471,0.983645006045312,3_sp_gt_6,10011807,0.01,3,187,25,15,even
306,12.727272727272728,1.5418711197143988,0.0676029369919128,0.5618490696791739,1.0338640040680176,3_sp_gt_6,10011807,0.01,3,187,25,15,even
307,14.84848484848485,1.449072817080138,0.1099681764403515,0.6310533121478877,1.0622500016515282,3_sp_gt_6,10011807,0.01,3,187,25,15,even
308,16.96969696969697,1.4428757540452983,0.2024430101252196,0.7073589575527146,1.073975648146697,3_sp_gt_6,10011807,0.01,3,187,25,15,even
309,19.09090909090909,1.3863671947291014,0.3404301300547864,0.7496446165017603,1.1314163059980722,3_sp_gt_6,10011807,0.01,3,187,25,15,even
310,21.21212121212121,1.324711157822792,0.4844246611261115,0.7930733681196175,1.1340920391136602,3_sp_gt_6,10011807,0.01,3,187,25,15,even
311,23.333333333333336,1.2316748952847834,0.6515361229209589,0.8695099108119938,1.124185039909286,3_sp_gt_6,10011807,0.01,3,187,25,15,even
312,25.454545454545457,1.1373442835771408,0.8003670242872669,0.8917058468084372,1.195928210483881,3_sp_gt_6,10011807,0.01,3,187,25,15,even
313,27.575757575757574,1.124797838875633,0.8879238628554152,0.9313944625561484,1.2565310315383451,3_sp_gt_6,10011807,0.01,3,187,25,15,even
314,30.0,1.0873464183267254,0.93367897266621,0.9823336173820022,1.2182760933990746,3_sp_gt_6,10011807,0.01,3,187,25,15,even
315,0.0,0.03,0.04,0.07,1.0,3_sp_gt_6,10488077,0.01,3,187,25,15,even
316,2.121212121212121,0.1831068401372803,0.0243356898062649,0.0707287128357956,0.9820513608430996,3_sp_gt_6,10488077,0.01,3,187,25,15,even
317,4.242424242424242,0.810465828260383,0.0163114766863735,0.0855457616095212,0.9334046290664147,3_sp_gt_6,10488077,0.01,3,187,25,15,even
318,6.363636363636364,1.5117033121598669,0.014489134347647,0.1387475007608186,0.8976757182235738,3_sp_gt_6,10488077,0.01,3,187,25,15,even
319,8.484848484848484,1.6810030771646551,0.015566841922583,0.2496984152930006,0.8877463169917614,3_sp_gt_6,10488077,0.01,3,187,25,15,even
320,10.606060606060606,1.6574256506717602,0.0208472989201118,0.3846688674774855,0.8827098739193435,3_sp_gt_6,10488077,0.01,3,187,25,15,even
321,12.727272727272728,1.59433396223295,0.0316184276488075,0.5118711480288712,0.8786419781014474,3_sp_gt_6,10488077,0.01,3,187,25,15,even
322,14.84848484848485,1.5540929998775643,0.0583811398091452,0.591599902505112,0.8842808202559549,3_sp_gt_6,10488077,0.01,3,187,25,15,even
323,16.96969696969697,1.5064665272585154,0.103756969782771,0.6606912767775525,0.916701339598947,3_sp_gt_6,10488077,0.01,3,187,25,15,even
324,19.09090909090909,1.4069632904819274,0.1982269444949249,0.711039573388687,0.9712094408257468,3_sp_gt_6,10488077,0.01,3,187,25,15,even
325,21.21212121212121,1.361029339626225,0.3320262181507561,0.7413900592519022,1.023313604710959,3_sp_gt_6,10488077,0.01,3,187,25,15,even
326,23.333333333333336,1.3440103270919437,0.4780143603051277,0.7671564086047665,1.0147396613209163,3_sp_gt_6,10488077,0.01,3,187,25,15,even
327,25.454545454545457,1.286259558757305,0.6221145863454989,0.8269527539802654,1.0301518135668692,3_sp_gt_6,10488077,0.01,3,187,25,15,even
328,27.575757575757574,1.2122803229785792,0.7729612594418419,0.9113813881058233,0.9864224974873638,3_sp_gt_6,10488077,0.01,3,187,25,15,even
329,30.0,1.125516021019003,0.9230592781164704,0.9952785825100382,0.9543028102288974,3_sp_gt_6,10488077,0.01,3,187,25,15,even
330,0.0,0.04,0.08,0.06,1.0,3_sp_gt_6,10793741,0.01,3,187,25,15,even
331,2.121212121212121,0.2380393143282708,0.0480903773367278,0.0637296723509805,1.0339745031325631,3_sp_gt_6,10793741,0.01,3,187,25,15,even
332,4.242424242424242,0.8933157430703034,0.0338390283922811,0.0820714818079884,1.0473476350097255,3_sp_gt_6,10793741,0.01,3,187,25,15,even
333,6.363636363636364,1.5770296772833037,0.0306213760038323,0.1434697499603174,1.0601492357499822,3_sp_gt_6,10793741,0.01,3,187,25,15,even
334,8.484848484848484,1.6929524305491557,0.0321063784055812,0.2481942528579525,1.0410237877409758,3_sp_gt_6,10793741,0.01,3,187,25,15,even
335,10.606060606060606,1.640156568189009,0.0419392520538191,0.3912458772220303,1.0790341841093574,3_sp_gt_6,10793741,0.01,3,187,25,15,even
336,12.727272727272728,1.560220294832666,0.0622442479421347,0.5305000461312565,1.114553647377077,3_sp_gt_6,10793741,0.01,3,187,25,15,even
337,14.84848484848485,1.4874136895763783,0.1052836475336365,0.6329892840045295,1.1133455427692882,3_sp_gt_6,10793741,0.01,3,187,25,15,even
338,16.96969696969697,1.4094430133447502,0.18956219711966,0.7112110110179795,1.0791460145871552,3_sp_gt_6,10793741,0.01,3,187,25,15,even
339,19.09090909090909,1.4145776004857018,0.3148962321486968,0.7293091367893361,1.0939608116649226,3_sp_gt_6,10793741,0.01,3,187,25,15,even
340,21.21212121212121,1.3004456396729462,0.465957538767151,0.76742752119313,1.1301561223842298,3_sp_gt_6,10793741,0.01,3,187,25,15,even
341,23.333333333333336,1.2825582848675627,0.6334448598837077,0.8387313350117417,1.1453773304491792,3_sp_gt_6,10793741,0.01,3,187,25,15,even
342,25.454545454545457,1.2065984587556984,0.772024922450893,0.889108390707357,1.1545155966479204,3_sp_gt_6,10793741,0.01,3,187,25,15,even
343,27.575757575757574,1.1216329394952047,0.8814541530963668,0.9599486816391012,1.1394428060024917,3_sp_gt_6,10793741,0.01,3,187,25,15,even
344,30.0,1.0485028658444804,0.9227608026670396,0.9737362108454471,1.1574722152720112,3_sp_gt_6,10793741,0.01,3,187,25,15,even
345,0.0,0.09,0.05,0.08,1.0,3_sp_gt_6,11563241,0.01,3,187,25,15,even
346,2.121212121212121,0.4817930554627638,0.0328859645572072,0.0844394205826239,1.0594468988769032,3_sp_gt_6,11563241,0.01,3,187,25,15,even
347,4.242424242424242,1.2769767648917552,0.0247212763189186,0.1177022496644766,1.014817920128135,3_sp_gt_6,11563241,0.01,3,187,25,15,even
348,6.363636363636364,1.6636043128203404,0.0251139696592768,0.2109748900305807,1.0130126036187947,3_sp_gt_6,11563241,0.01,3,187,25,15,even
349,8.484848484848484,1.7032364448164998,0.0307162495072844,0.348211803882382,1.0410884649293084,3_sp_gt_6,11563241,0.01,3,187,25,15,even
350,10.606060606060606,1.6040337996642766,0.0451858330374897,0.5102858431243329,1.0525599419413438,3_sp_gt_6,11563241,0.01,3,187,25,15,even
351,12.727272727272728,1.5515637159972095,0.0753640714546675,0.6233641328253918,1.0513063094004154,3_sp_gt_6,11563241,0.01,3,187,25,15,even
352,14.84848484848485,1.5062617717546596,0.1317902216150849,0.6704019512919925,1.0562826659827376,3_sp_gt_6,11563241,0.01,3,187,25,15,even
353,16.96969696969697,1.4327514105054249,0.2449397397574641,0.7404964733603523,1.0304822300765266,3_sp_gt_6,11563241,0.01,3,187,25,15,even
354,19.09090909090909,1.3180554781906566,0.4015530484957089,0.7832035220404682,1.0040721249413211,3_sp_gt_6,11563241,0.01,3,187,25,15,even
355,21.21212121212121,1.299151809768636,0.5611671077870178,0.8330379844643194,0.9945542191733664,3_sp_gt_6,11563241,0.01,3,187,25,15,even
356,23.333333333333336,1.208440293131406,0.7317123222945695,0.8727151600947082,1.0168118465171014,3_sp_gt_6,11563241,0.01,3,187,25,15,even
357,25.454545454545457,1.129791780797169,0.8171771639038731,0.9149002659468196,1.0095553424587556,3_sp_gt_6,11563241,0.01,3,187,25,15,even
358,27.575757575757574,1.0827690765827638,0.8587174202866072,0.9197591198155846,1.024223752333674,3_sp_gt_6,11563241,0.01,3,187,25,15,even
359,30.0,1.0762583125895415,0.8978995368281214,0.9274289722149336,1.0674288616133585,3_sp_gt_6,11563241,0.01,3,187,25,15,even
360,0.0,0.09,0.09,0.01,1.0,3_sp_gt_6,12733201,0.01,3,187,25,15,even
361,2.121212121212121,0.4783521388382605,0.0500629305314259,0.0113275648039406,1.0105492703506176,3_sp_gt_6,12733201,0.01,3,187,25,15,even
362,4.242424242424242,1.2963514173954362,0.0377190439860963,0.0176278653400138,0.9957801007834588,3_sp_gt_6,12733201,0.01,3,187,25,15,even
363,6.363636363636364,1.740592171169347,0.031409637825903,0.0385248547908052,0.952479724364864,3_sp_gt_6,12733201,0.01,3,187,25,15,even
364,8.484848484848484,1.769545374746181,0.0291978060858971,0.0902629010427053,0.9550807102163692,3_sp_gt_6,12733201,0.01,3,187,25,15,even
365,10.606060606060606,1.7425482458454349,0.0316350601244088,0.1855906721633557,0.9630248055410434,3_sp_gt_6,12733201,0.01,3,187,25,15,even
366,12.727272727272728,1.7229273148889286,0.0364305244611638,0.3230200279820452,0.958938119978559,3_sp_gt_6,12733201,0.01,3,187,25,15,even
367,14.84848484848485,1.6311505028026188,0.0512807080246596,0.472484399182812,1.0112648165936455,3_sp_gt_6,12733201,0.01,3,187,25,15,even
368,16.96969696969697,1.4921259413104235,0.0852783482189405,0.5933843149391798,1.023226114093302,3_sp_gt_6,12733201,0.01,3,187,25,15,even
369,19.09090909090909,1.405872270554893,0.1467661459289751,0.6472101486280404,1.0237277039853512,3_sp_gt_6,12733201,0.01,3,187,25,15,even
370,21.21212121212121,1.401757310621574,0.2476571014080454,0.7053895771351669,1.0346818927321797,3_sp_gt_6,12733201,0.01,3,187,25,15,even
371,23.333333333333336,1.3836937278196706,0.386041130456562,0.7542322524845388,0.9703975361198304,3_sp_gt_6,12733201,0.01,3,187,25,15,even
372,25.454545454545457,1.2990448049098138,0.559076392752475,0.8129782255163115,0.966906954709319,3_sp_gt_6,12733201,0.01,3,187,25,15,even
373,27.575757575757574,1.242048850712066,0.6934508255172401,0.8706558053835531,0.9883183478724332,3_sp_gt_6,12733201,0.01,3,187,25,15,even
374,30.0,1.182667784308634,0.8382052787010272,0.9106727886316304,1.0058739664144074,3_sp_gt_6,12733201,0.01,3,187,25,15,even
