,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
205,0.0,0.03,0.04,0.07,1.0,3_sp_gt_6,10488077,0.01,3,192,50,5,even
206,7.272727272727273,1.620772102207507,0.0146000806839002,0.1793484256543729,0.9025073667233408,3_sp_gt_6,10488077,0.01,3,192,50,5,even
207,14.84848484848485,1.5540929998775643,0.0583811398091452,0.591599902505112,0.8842808202559549,3_sp_gt_6,10488077,0.01,3,192,50,5,even
208,22.424242424242426,1.3465103358842618,0.4191016166343075,0.7655838058746237,1.0308581959574272,3_sp_gt_6,10488077,0.01,3,192,50,5,even
209,30.0,1.125516021019003,0.9230592781164704,0.9952785825100382,0.9543028102288974,3_sp_gt_6,10488077,0.01,3,192,50,5,even
210,0.0,0.02,0.06,0.03,1.0,3_sp_gt_6,10646715,0.01,3,192,50,5,even
211,7.272727272727273,1.6692785194079804,0.0166869234320352,0.0785075850819208,1.0003225514037484,3_sp_gt_6,10646715,0.01,3,192,50,5,even
212,14.84848484848485,1.61918911759947,0.0364107222036405,0.4995571417134675,0.9760120060213462,3_sp_gt_6,10646715,0.01,3,192,50,5,even
213,22.424242424242426,1.3730349889582398,0.2488567481084203,0.6967042257817467,0.9419955190148812,3_sp_gt_6,10646715,0.01,3,192,50,5,even
214,30.0,1.1446662666279994,0.7849835020736803,0.9086503848423584,0.8926632324753797,3_sp_gt_6,10646715,0.01,3,192,50,5,even
215,0.0,0.04,0.08,0.06,1.0,3_sp_gt_6,10793741,0.01,3,192,50,5,even
216,7.272727272727273,1.6844177976802148,0.0306829737248581,0.1855479630378262,1.0479078333919942,3_sp_gt_6,10793741,0.01,3,192,50,5,even
217,14.84848484848485,1.4874136895763783,0.1052836475336365,0.6329892840045295,1.1133455427692882,3_sp_gt_6,10793741,0.01,3,192,50,5,even
218,22.424242424242426,1.270267068111074,0.5706950521762011,0.8155368060564615,1.1327819219604158,3_sp_gt_6,10793741,0.01,3,192,50,5,even
219,30.0,1.0485028658444804,0.9227608026670396,0.9737362108454471,1.1574722152720112,3_sp_gt_6,10793741,0.01,3,192,50,5,even
220,0.0,0.09,0.03,0.04,1.0,3_sp_gt_6,10999907,0.01,3,192,50,5,even
221,7.272727272727273,1.71945790938175,0.0123354009705882,0.1581305892779581,1.008189620503215,3_sp_gt_6,10999907,0.01,3,192,50,5,even
222,14.84848484848485,1.5505363473543448,0.0460711922379605,0.5892075693449316,0.9738399332409212,3_sp_gt_6,10999907,0.01,3,192,50,5,even
223,22.424242424242426,1.3450286589407603,0.3214850406661222,0.736935637106776,0.9903104930141567,3_sp_gt_6,10999907,0.01,3,192,50,5,even
224,30.0,1.1166868597583186,0.8582687901723349,0.9437327829323064,0.8814868452508651,3_sp_gt_6,10999907,0.01,3,192,50,5,even
225,0.0,0.04,0.08,0.08,1.0,3_sp_gt_6,11499954,0.01,3,192,50,5,even
226,7.272727272727273,1.607366589902654,0.0306604691039643,0.2056909148359145,0.9799856153421268,3_sp_gt_6,11499954,0.01,3,192,50,5,even
227,14.84848484848485,1.5046242696550556,0.131057120950518,0.6644224835915964,0.8949009121440837,3_sp_gt_6,11499954,0.01,3,192,50,5,even
228,22.424242424242426,1.2371747930478898,0.6342858696996333,0.8612885330987743,0.9072835554266524,3_sp_gt_6,11499954,0.01,3,192,50,5,even
229,30.0,1.0434165598138525,0.9495784723154116,0.974301938216602,0.8419222514319995,3_sp_gt_6,11499954,0.01,3,192,50,5,even
230,0.0,0.09,0.05,0.08,1.0,3_sp_gt_6,11563241,0.01,3,192,50,5,even
231,7.272727272727273,1.7221148397124564,0.0265345207080045,0.2660679588140593,1.0036027996861656,3_sp_gt_6,11563241,0.01,3,192,50,5,even
232,14.84848484848485,1.5062617717546596,0.1317902216150849,0.6704019512919925,1.0562826659827376,3_sp_gt_6,11563241,0.01,3,192,50,5,even
233,22.424242424242426,1.2443511255137418,0.658661484705565,0.8526621849678736,1.0022536952189818,3_sp_gt_6,11563241,0.01,3,192,50,5,even
234,30.0,1.0762583125895415,0.8978995368281214,0.9274289722149336,1.0674288616133585,3_sp_gt_6,11563241,0.01,3,192,50,5,even
235,0.0,0.02,0.01,0.09,1.0,3_sp_gt_6,11942766,0.01,3,192,50,5,even
236,7.272727272727273,1.5794030611076275,0.0036827840303965,0.1716750185555719,0.9855734757982214,3_sp_gt_6,11942766,0.01,3,192,50,5,even
237,14.84848484848485,1.530266876309294,0.0162958922292171,0.5980737664613539,1.0159572369619865,3_sp_gt_6,11942766,0.01,3,192,50,5,even
238,22.424242424242426,1.3960268943912408,0.1685974764030655,0.695308956054532,1.0924474054904052,3_sp_gt_6,11942766,0.01,3,192,50,5,even
239,30.0,1.2591172576960457,0.691891276080301,0.8805970957843745,1.0732780087048297,3_sp_gt_6,11942766,0.01,3,192,50,5,even
240,0.0,0.02,0.06,0.04,1.0,3_sp_gt_6,12305126,0.01,3,192,50,5,even
241,7.272727272727273,1.603458713376676,0.0172261316703948,0.0972400304506786,0.9304435244189666,3_sp_gt_6,12305126,0.01,3,192,50,5,even
242,14.84848484848485,1.5525494733260508,0.0397579633537544,0.544191528736044,0.8855146571979571,3_sp_gt_6,12305126,0.01,3,192,50,5,even
243,22.424242424242426,1.424685012088669,0.2758035521732757,0.7133588889524352,0.925427763376844,3_sp_gt_6,12305126,0.01,3,192,50,5,even
244,30.0,1.1744687590545468,0.7660483100483043,0.873704499123856,0.927988519383459,3_sp_gt_6,12305126,0.01,3,192,50,5,even
245,0.0,0.09,0.09,0.01,1.0,3_sp_gt_6,12733201,0.01,3,192,50,5,even
246,7.272727272727273,1.8230586921967744,0.0306597025235497,0.0537389192237227,0.9668412611285886,3_sp_gt_6,12733201,0.01,3,192,50,5,even
247,14.84848484848485,1.6311505028026188,0.0512807080246596,0.472484399182812,1.0112648165936455,3_sp_gt_6,12733201,0.01,3,192,50,5,even
248,22.424242424242426,1.3835337307924531,0.3257458085616629,0.7246736167283713,1.0036486808201348,3_sp_gt_6,12733201,0.01,3,192,50,5,even
249,30.0,1.182667784308634,0.8382052787010272,0.9106727886316304,1.0058739664144074,3_sp_gt_6,12733201,0.01,3,192,50,5,even
