,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
388,22.424242424242426,1.1985314028494027,0.7579146453199678,0.954839923169691,0.6696521091967509,3_sp_gt_5,6667140,0.1,3,89,50,15,seq
389,23.63636363636364,1.1919368255181957,1.0381443619016817,1.201009120240032,0.5784051786055971,3_sp_gt_5,6667140,0.1,3,89,50,15,seq
390,7.272727272727273,3.2674951235813787,0.0,0.0940064374346112,1.3634211954533486,3_sp_gt_5,7964854,0.1,3,89,50,15,seq
391,8.484848484848484,3.262069341042071,0.0,0.3121178796898925,1.235788199619669,3_sp_gt_5,7964854,0.1,3,89,50,15,seq
392,10.0,2.6470924789972585,0.0,0.6275345875694829,0.8193995489411002,3_sp_gt_5,7964854,0.1,3,89,50,15,seq
393,11.212121212121213,2.222393894932549,0.0,0.7261808233783574,0.6241185648483227,3_sp_gt_5,7964854,0.1,3,89,50,15,seq
394,12.424242424242424,2.5061747171730917,0.0,1.1487801025167474,0.7506816281233432,3_sp_gt_5,7964854,0.1,3,89,50,15,seq
395,13.636363636363637,3.067467148946249,0.0,0.8396109911759977,0.8981584042633387,3_sp_gt_5,7964854,0.1,3,89,50,15,seq
396,14.84848484848485,2.8666054666918086,0.0,0.8172311180635109,0.9893774929195616,3_sp_gt_5,7964854,0.1,3,89,50,15,seq
397,16.060606060606062,2.228068462066999,0.0,1.093627383931042,1.3968447169094054,3_sp_gt_5,7964854,0.1,3,89,50,15,seq
398,17.272727272727273,2.292268562481442,0.0,0.8042432992266655,1.4545354464974,3_sp_gt_5,7964854,0.1,3,89,50,15,seq
399,18.484848484848484,2.132901071025975,0.0,0.5272862615044743,1.249424638648261,3_sp_gt_5,7964854,0.1,3,89,50,15,seq
400,20.0,2.829612052938492,0.0,0.6795661279516999,1.3692412416026474,3_sp_gt_5,7964854,0.1,3,89,50,15,seq
401,21.21212121212121,2.849182893993158,0.0,0.6059188688129762,0.9901380312739684,3_sp_gt_5,7964854,0.1,3,89,50,15,seq
402,22.424242424242426,3.0696757526023832,0.0,0.7809566225151853,1.0139316660288666,3_sp_gt_5,7964854,0.1,3,89,50,15,seq
403,23.63636363636364,1.9118667601781256,0.0,0.8847811941187838,1.2651391057203825,3_sp_gt_5,7964854,0.1,3,89,50,15,seq
404,24.848484848484848,2.133374183254611,0.0,0.7625761162467295,1.6166245318440295,3_sp_gt_5,7964854,0.1,3,89,50,15,seq
405,1.2121212121212122,0.2775398589318703,0.009420195622232,0.0155468160366409,1.1767892456178055,3_sp_gt_5,8139908,0.1,3,89,50,15,seq
406,2.4242424242424243,1.2894802771847829,0.0030386861012357,0.0122010881151867,1.167006130591505,3_sp_gt_5,8139908,0.1,3,89,50,15,seq
407,3.6363636363636367,3.546175667204052,0.0157665789591892,0.0223323144954803,0.98924318104788,3_sp_gt_5,8139908,0.1,3,89,50,15,seq
408,4.848484848484849,2.748533524902604,0.3523179012430038,0.0738977908594524,1.0660207481204778,3_sp_gt_5,8139908,0.1,3,89,50,15,seq
409,6.0606060606060606,1.8794390948229172,2.04466450257755,0.2599453848175037,1.7547898689972865,3_sp_gt_5,8139908,0.1,3,89,50,15,seq
410,7.272727272727273,1.104427541326107,1.3391918297719352,0.793901061578711,1.372361138032401,3_sp_gt_5,8139908,0.1,3,89,50,15,seq
411,8.484848484848484,1.014722198188527,0.8038215207803544,0.8187592497536118,1.3026580957110023,3_sp_gt_5,8139908,0.1,3,89,50,15,seq
412,10.0,1.1205247014177728,0.7338865184443237,0.7611467722521468,0.9344476483009684,3_sp_gt_5,8139908,0.1,3,89,50,15,seq
413,11.212121212121213,1.239289243503301,0.9381055108190148,0.8519458336394861,0.8722480964540109,3_sp_gt_5,8139908,0.1,3,89,50,15,seq
414,12.424242424242424,1.2424823039073003,1.3230498268120594,1.1501556875422263,0.8713630785956499,3_sp_gt_5,8139908,0.1,3,89,50,15,seq
415,13.636363636363637,0.6736558480295121,1.334423267738578,0.952101217219338,1.042609212063192,3_sp_gt_5,8139908,0.1,3,89,50,15,seq
416,14.84848484848485,0.8451008794011203,0.7155644628664167,0.7211081722531412,0.8843887338178644,3_sp_gt_5,8139908,0.1,3,89,50,15,seq
417,16.060606060606062,1.3391629798029694,0.5066979203368346,0.7458991838791517,1.0260068858196605,3_sp_gt_5,8139908,0.1,3,89,50,15,seq
418,17.272727272727273,1.106457239056485,1.006383650055872,0.8648472024796212,0.8638985619518476,3_sp_gt_5,8139908,0.1,3,89,50,15,seq
419,18.484848484848484,0.9171541270537692,1.2221407251361016,1.1528358310676992,0.8015069869008408,3_sp_gt_5,8139908,0.1,3,89,50,15,seq
420,8.484848484848484,0.4628982935062094,0.9778120312012236,1.197467625150899,0.5777273321200777,3_sp_gt_5,8493390,0.1,3,89,50,15,seq
421,10.0,1.0284871753340452,0.3577851620315825,0.8662784874291188,0.3495609104714207,3_sp_gt_5,8493390,0.1,3,89,50,15,seq
422,11.212121212121213,1.666724746168839,0.3921918217040665,0.7125005740908937,0.3933062468951224,3_sp_gt_5,8493390,0.1,3,89,50,15,seq
423,12.424242424242424,1.5795751472138873,1.4630110965315155,1.1638583744329358,0.4048269554122372,3_sp_gt_5,8493390,0.1,3,89,50,15,seq
424,13.636363636363637,0.8461770133978656,1.8469483877019408,1.7146349953601276,0.3997291252396986,3_sp_gt_5,8493390,0.1,3,89,50,15,seq
425,14.84848484848485,0.3502327794191852,1.2491265797717883,1.7860503313926237,0.2659695706186609,3_sp_gt_5,8493390,0.1,3,89,50,15,seq
426,16.060606060606062,0.5222229213253813,0.6503368623428722,1.0628621734129786,0.2296166809798729,3_sp_gt_5,8493390,0.1,3,89,50,15,seq
427,17.272727272727273,0.8605214428644049,0.272472734326041,0.5721382578476883,0.2414695519207256,3_sp_gt_5,8493390,0.1,3,89,50,15,seq
428,18.484848484848484,1.4664770308314594,0.6826111987999068,0.4347817103994909,0.2339194331407011,3_sp_gt_5,8493390,0.1,3,89,50,15,seq
429,20.0,1.2629734562094828,1.280457844245133,0.8978686955519244,0.2064046494936595,3_sp_gt_5,8493390,0.1,3,89,50,15,seq
430,21.21212121212121,0.9854896235556172,1.8620789550925707,1.2612244373564556,0.188765600545699,3_sp_gt_5,8493390,0.1,3,89,50,15,seq
431,22.424242424242426,0.5865099048376026,1.430182343804225,1.4409319600167336,0.1777788740089031,3_sp_gt_5,8493390,0.1,3,89,50,15,seq
432,23.63636363636364,0.6477586549334818,0.769981997574323,0.955164545252954,0.1595994788039311,3_sp_gt_5,8493390,0.1,3,89,50,15,seq
433,24.848484848484848,1.1092368058500477,0.5187688301783965,0.9362672690225192,0.1840038514004534,3_sp_gt_5,8493390,0.1,3,89,50,15,seq
434,26.060606060606062,1.3426974939073668,0.906420682096664,1.077045981261425,0.2258182157456678,3_sp_gt_5,8493390,0.1,3,89,50,15,seq
435,6.0606060606060606,1.9260731495579155,2.005528781986463,0.151202621279108,1.278862966624334,3_sp_gt_5,8717317,0.1,3,89,50,15,seq
436,7.272727272727273,1.173136773723065,1.927359557388074,0.6106258862928899,1.0730969359943228,3_sp_gt_5,8717317,0.1,3,89,50,15,seq
437,8.484848484848484,1.0596892178790045,0.7518262200838899,0.9061408952374675,1.1394112655239144,3_sp_gt_5,8717317,0.1,3,89,50,15,seq
438,10.0,0.9253191172384634,1.230395584340723,1.391645700213297,1.2707247698774178,3_sp_gt_5,8717317,0.1,3,89,50,15,seq
439,11.212121212121213,0.5006696888565648,1.0490363026344078,1.3002006700487705,1.3474572995521663,3_sp_gt_5,8717317,0.1,3,89,50,15,seq
440,12.424242424242424,0.6712932868364944,0.5355119473353254,0.9178251655755136,1.280825603957595,3_sp_gt_5,8717317,0.1,3,89,50,15,seq
441,13.636363636363637,1.0325602972652472,0.4455329898665322,0.7753439359724591,1.4406311552436486,3_sp_gt_5,8717317,0.1,3,89,50,15,seq
442,14.84848484848485,1.1886806155024796,0.7702974617973528,0.8325115081842149,1.0555884897628207,3_sp_gt_5,8717317,0.1,3,89,50,15,seq
443,16.060606060606062,1.0258079105558346,1.0422222398136771,1.1940088205557742,1.30121599514341,3_sp_gt_5,8717317,0.1,3,89,50,15,seq
444,17.272727272727273,0.8088926444949978,1.0992627376677853,0.9356883023511956,1.5741793934148187,3_sp_gt_5,8717317,0.1,3,89,50,15,seq
445,18.484848484848484,0.990594854791064,0.9652888347501896,0.9234578669904284,1.82367131511333,3_sp_gt_5,8717317,0.1,3,89,50,15,seq
446,20.0,1.5081298544663464,1.2922108083957118,0.805899790038386,1.7392025599854666,3_sp_gt_5,8717317,0.1,3,89,50,15,seq
447,21.21212121212121,0.9005612099681746,1.1958077449940532,0.9384887670039196,1.869901899389448,3_sp_gt_5,8717317,0.1,3,89,50,15,seq
448,22.424242424242426,1.2692478303345298,1.1400388374660897,1.0416839335878345,2.0831996116720197,3_sp_gt_5,8717317,0.1,3,89,50,15,seq
449,23.63636363636364,0.930112711151867,1.2750964985900235,1.7309369487742925,2.018057920677775,3_sp_gt_5,8717317,0.1,3,89,50,15,seq
450,4.848484848484849,4.303430204321517,0.0,0.062377827929132,1.253282202040133,3_sp_gt_5,8745245,0.1,3,89,50,15,seq
451,6.0606060606060606,3.452899985615176,0.0,0.1408581585284649,1.6087120020051238,3_sp_gt_5,8745245,0.1,3,89,50,15,seq
452,7.272727272727273,3.2458028643499324,0.0,0.3668249651785695,1.4595442413471975,3_sp_gt_5,8745245,0.1,3,89,50,15,seq
453,8.484848484848484,3.389206951803581,0.0,0.6979236313816997,1.2515291043831511,3_sp_gt_5,8745245,0.1,3,89,50,15,seq
454,10.0,1.7940178271903715,0.0,1.0105688973441742,1.2668033526644629,3_sp_gt_5,8745245,0.1,3,89,50,15,seq
455,11.212121212121213,2.201183462119249,0.0,0.9374339073944498,1.4499763885136083,3_sp_gt_5,8745245,0.1,3,89,50,15,seq
456,12.424242424242424,2.3052822473854246,0.0,0.9724425527231836,1.952323217263585,3_sp_gt_5,8745245,0.1,3,89,50,15,seq
457,13.636363636363637,1.8829063060656257,0.0,0.859575887845571,1.9054630570182591,3_sp_gt_5,8745245,0.1,3,89,50,15,seq
458,14.84848484848485,2.4411760862674026,0.0,0.7948015646837662,1.7488095150646596,3_sp_gt_5,8745245,0.1,3,89,50,15,seq
459,16.060606060606062,2.627533551201481,0.0,0.8730422541176645,2.155912107441367,3_sp_gt_5,8745245,0.1,3,89,50,15,seq
460,17.272727272727273,2.7167869634770017,0.0,1.2310223063828596,1.759160857758466,3_sp_gt_5,8745245,0.1,3,89,50,15,seq
461,18.484848484848484,2.383773565833873,0.0,1.1797044317815517,1.7645386477165643,3_sp_gt_5,8745245,0.1,3,89,50,15,seq
462,20.0,2.053626367626907,0.0,0.6575362956331818,1.3990219128301713,3_sp_gt_5,8745245,0.1,3,89,50,15,seq
463,21.21212121212121,2.777616942667469,0.0,0.5707917172329087,1.515983459427285,3_sp_gt_5,8745245,0.1,3,89,50,15,seq
464,22.424242424242426,3.1275199937924905,0.0,1.1542827564573783,1.38871786003635,3_sp_gt_5,8745245,0.1,3,89,50,15,seq
465,1.2121212121212122,0.6270623188460057,0.0108169978428335,0.0441960041950161,0.8106841728723467,3_sp_gt_5,8982779,0.1,3,89,50,15,seq
466,2.4242424242424243,2.283347445498732,0.0111690778634616,0.0330628704183342,0.916361122630416,3_sp_gt_5,8982779,0.1,3,89,50,15,seq
467,3.6363636363636367,3.209719284272235,0.0807099445387851,0.0722859074283126,0.856106842279778,3_sp_gt_5,8982779,0.1,3,89,50,15,seq
468,4.848484848484849,2.9711483790430817,0.6395192851655163,0.1553295166722683,0.8480152883274487,3_sp_gt_5,8982779,0.1,3,89,50,15,seq
469,6.0606060606060606,1.1008328409625352,2.02558769867323,0.6775975344619182,1.3232789690568432,3_sp_gt_5,8982779,0.1,3,89,50,15,seq
470,7.272727272727273,0.7563873716338674,0.8974889289951916,1.097702542443639,0.837467298101919,3_sp_gt_5,8982779,0.1,3,89,50,15,seq
471,8.484848484848484,1.010751415013284,0.8449425374782298,0.8437600745202058,0.620838896973215,3_sp_gt_5,8982779,0.1,3,89,50,15,seq
472,10.0,1.2728680300360755,1.4428110419890985,1.2139236242229707,0.4654870541850061,3_sp_gt_5,8982779,0.1,3,89,50,15,seq
473,11.212121212121213,0.6216445919733333,1.4681157003195002,1.330686790666174,0.4936197197506972,3_sp_gt_5,8982779,0.1,3,89,50,15,seq
474,12.424242424242424,0.7910408787112636,0.942309549502218,1.000579720847992,0.5071217827989565,3_sp_gt_5,8982779,0.1,3,89,50,15,seq
475,13.636363636363637,0.9037081643525164,0.709689677306355,1.0607175483071678,0.299699133253966,3_sp_gt_5,8982779,0.1,3,89,50,15,seq
476,14.84848484848485,1.3274311574167654,0.8044225782522706,0.8365496116761643,0.3456473119784429,3_sp_gt_5,8982779,0.1,3,89,50,15,seq
477,16.060606060606062,0.8959893541461558,1.282917964653923,1.196297173563209,0.3616151046712442,3_sp_gt_5,8982779,0.1,3,89,50,15,seq
478,17.272727272727273,0.9469507552842332,0.993317506249512,1.0491801376236798,0.2910397504882535,3_sp_gt_5,8982779,0.1,3,89,50,15,seq
479,18.484848484848484,1.0293623883075935,0.9588679849106572,1.1013095321781454,0.2500505544176236,3_sp_gt_5,8982779,0.1,3,89,50,15,seq
480,2.4242424242424243,1.6758614974771715,0.0079527484856507,0.0314917972305951,0.7644737785029544,3_sp_gt_5,9036584,0.1,3,89,50,15,seq
481,3.6363636363636367,2.033679470563362,0.0223632754816868,0.0561926605734679,0.8446100480096514,3_sp_gt_5,9036584,0.1,3,89,50,15,seq
482,4.848484848484849,2.7309811045492527,0.2668723452570686,0.1326276736487728,0.6331689451680593,3_sp_gt_5,9036584,0.1,3,89,50,15,seq
483,6.0606060606060606,1.6741374970995666,1.5365175647247835,0.5043945813260937,0.5570152839336482,3_sp_gt_5,9036584,0.1,3,89,50,15,seq
484,7.272727272727273,1.0188649603739144,1.561943420496591,1.1813181115177356,0.5858686536222287,3_sp_gt_5,9036584,0.1,3,89,50,15,seq
485,8.484848484848484,0.8148727468031126,1.1649260417726046,1.2602479309164485,0.7586034359902245,3_sp_gt_5,9036584,0.1,3,89,50,15,seq
486,10.0,0.9369421418043732,0.6206799279837882,0.9706974938209776,1.0181842339575706,3_sp_gt_5,9036584,0.1,3,89,50,15,seq
487,11.212121212121213,1.30700653416514,0.7812813099093336,1.1616791794876573,1.0165650913056243,3_sp_gt_5,9036584,0.1,3,89,50,15,seq
488,12.424242424242424,1.229092769607988,1.1767635577899076,1.359944739916519,1.0473437466924869,3_sp_gt_5,9036584,0.1,3,89,50,15,seq
489,13.636363636363637,0.79245295349903,1.3989246286318868,1.2774303358567234,0.8073688915636393,3_sp_gt_5,9036584,0.1,3,89,50,15,seq
490,14.84848484848485,0.5965624770750579,1.2124576024648028,1.0230723636210413,0.7716571457549533,3_sp_gt_5,9036584,0.1,3,89,50,15,seq
491,16.060606060606062,0.720553853475746,0.6947419695859299,0.8436564348167357,0.6687327037088303,3_sp_gt_5,9036584,0.1,3,89,50,15,seq
492,17.272727272727273,1.1813527465673437,0.5576928859880417,0.8405496513034976,0.5696010462312103,3_sp_gt_5,9036584,0.1,3,89,50,15,seq
493,18.484848484848484,1.155269658847771,0.9479136951372916,0.8131824881077554,0.3855883772977383,3_sp_gt_5,9036584,0.1,3,89,50,15,seq
494,20.0,1.305430209047439,0.9849389241495474,0.7692976275923052,0.3133761592572012,3_sp_gt_5,9036584,0.1,3,89,50,15,seq
495,1.2121212121212122,0.3078639186712821,0.0049683015018903,0.0049816042250362,1.436952637696477,3_sp_gt_5,9104526,0.1,3,89,50,15,seq
496,2.4242424242424243,0.927163123058537,0.0,0.003211387649094,1.289586189707237,3_sp_gt_5,9104526,0.1,3,89,50,15,seq
497,3.6363636363636367,2.5486158299576385,0.0,0.0050695861147414,1.3404699941662734,3_sp_gt_5,9104526,0.1,3,89,50,15,seq
498,4.848484848484849,2.3702834884864625,0.0,0.007308517337411,1.1783059671734486,3_sp_gt_5,9104526,0.1,3,89,50,15,seq
499,6.0606060606060606,2.5917110561291907,0.0,0.0141780720642848,1.206480089649526,3_sp_gt_5,9104526,0.1,3,89,50,15,seq
500,7.272727272727273,3.1553143682819385,0.0,0.035678334930475,1.0359286990470966,3_sp_gt_5,9104526,0.1,3,89,50,15,seq
501,8.484848484848484,2.8034970423993824,0.0,0.0923761897597999,1.3785294285723797,3_sp_gt_5,9104526,0.1,3,89,50,15,seq
502,10.0,2.5166931838270097,0.0,0.2834293008657092,1.3735999190401051,3_sp_gt_5,9104526,0.1,3,89,50,15,seq
503,11.212121212121213,3.7866803409057095,0.0,0.5313183147946119,1.3674381535943922,3_sp_gt_5,9104526,0.1,3,89,50,15,seq
504,12.424242424242424,2.3746399299225143,0.0,0.9637947822011852,1.4291594830244063,3_sp_gt_5,9104526,0.1,3,89,50,15,seq
505,13.636363636363637,2.17971177506349,0.0,0.768061110379769,1.2440304304223262,3_sp_gt_5,9104526,0.1,3,89,50,15,seq
506,14.84848484848485,2.386463926960283,0.0,0.5350860339922723,1.4919546328398805,3_sp_gt_5,9104526,0.1,3,89,50,15,seq
507,16.060606060606062,2.722661813770003,0.0,0.5614986530496627,1.5251480435637097,3_sp_gt_5,9104526,0.1,3,89,50,15,seq
508,17.272727272727273,2.9294965987940484,0.0,0.8722504758756097,1.4885118818592906,3_sp_gt_5,9104526,0.1,3,89,50,15,seq
509,18.484848484848484,2.037035803232341,0.0,0.762194066454369,1.491752701188589,3_sp_gt_5,9104526,0.1,3,89,50,15,seq
510,1.2121212121212122,0.4383943253727185,0.0119154202620276,0.0053966866923581,0.7420463788275322,3_sp_gt_5,9275155,0.1,3,89,50,15,seq
511,2.4242424242424243,1.9640822478370468,0.0106059186559128,0.0052080375717575,0.5515974497185782,3_sp_gt_5,9275155,0.1,3,89,50,15,seq
512,3.6363636363636367,3.192215961757777,0.144013759294342,0.0095183527686204,0.5099308605912903,3_sp_gt_5,9275155,0.1,3,89,50,15,seq
513,4.848484848484849,2.167421239214008,0.8483118474607838,0.0211488363971653,0.3449673307138517,3_sp_gt_5,9275155,0.1,3,89,50,15,seq
514,6.0606060606060606,1.4181234452792486,1.7181392989985922,0.1156545517148624,0.4094432103669924,3_sp_gt_5,9275155,0.1,3,89,50,15,seq
515,7.272727272727273,1.242922559412367,0.946053426602824,0.2524230942517807,0.3344466536042711,3_sp_gt_5,9275155,0.1,3,89,50,15,seq
516,8.484848484848484,1.3676311378151034,0.8689010122119337,0.4041329524279781,0.2523980707996421,3_sp_gt_5,9275155,0.1,3,89,50,15,seq
517,10.0,1.361524230812778,1.871339874116965,0.845762506028569,0.2664672241300065,3_sp_gt_5,9275155,0.1,3,89,50,15,seq
518,11.212121212121213,0.7382771801119169,1.3128642664199175,1.3139418874172664,0.2946555053864936,3_sp_gt_5,9275155,0.1,3,89,50,15,seq
519,12.424242424242424,0.5680560923877869,0.6797239380893244,0.7765478130619914,0.2281546421023512,3_sp_gt_5,9275155,0.1,3,89,50,15,seq
520,13.636363636363637,1.0884697410416844,0.4259061221071019,0.5031868762435632,0.3098403786914365,3_sp_gt_5,9275155,0.1,3,89,50,15,seq
521,14.84848484848485,1.5974046419172137,0.7491605889492745,0.6112354424947543,0.3234751440124241,3_sp_gt_5,9275155,0.1,3,89,50,15,seq
522,16.060606060606062,1.4102021504923097,1.577344034050986,0.5954059215163956,0.2948320145134222,3_sp_gt_5,9275155,0.1,3,89,50,15,seq
523,17.272727272727273,0.6627383686144395,1.089487127226236,0.9569325097890788,0.3131541227874603,3_sp_gt_5,9275155,0.1,3,89,50,15,seq
524,18.484848484848484,0.8144436081629716,0.8647413995465697,0.9084844924880864,0.328076177418556,3_sp_gt_5,9275155,0.1,3,89,50,15,seq
525,1.2121212121212122,0.1983618007652779,0.0059671915330274,0.0054025970794114,0.6232208930812551,3_sp_gt_5,9638443,0.1,3,89,50,15,seq
526,2.4242424242424243,1.1134367368686842,0.0,0.0041028235891062,0.5112341500862889,3_sp_gt_5,9638443,0.1,3,89,50,15,seq
527,3.6363636363636367,2.671286635050776,0.0,0.0073794107429869,0.5166852154914001,3_sp_gt_5,9638443,0.1,3,89,50,15,seq
528,4.848484848484849,2.7272245462723563,0.0,0.0167923876126547,0.4516890316236354,3_sp_gt_5,9638443,0.1,3,89,50,15,seq
529,6.0606060606060606,3.50038318050831,0.0,0.0428741625473115,0.4051961016797953,3_sp_gt_5,9638443,0.1,3,89,50,15,seq
530,7.272727272727273,3.0560162066589407,0.0,0.0964069036898451,0.526971255900849,3_sp_gt_5,9638443,0.1,3,89,50,15,seq
531,8.484848484848484,3.202090878385837,0.0,0.1787986719112564,0.3522908161137472,3_sp_gt_5,9638443,0.1,3,89,50,15,seq
532,10.0,2.2133360762035603,0.0,0.2477291961200284,0.2883417293044276,3_sp_gt_5,9638443,0.1,3,89,50,15,seq
533,11.212121212121213,3.468972884900877,0.0,0.4090975562884204,0.2532546351452168,3_sp_gt_5,9638443,0.1,3,89,50,15,seq
534,12.424242424242424,2.5694217522221505,0.0,0.6681497772595657,0.2712666037884549,3_sp_gt_5,9638443,0.1,3,89,50,15,seq
535,13.636363636363637,2.372116850141046,0.0,0.672677458170492,0.2705424213011471,3_sp_gt_5,9638443,0.1,3,89,50,15,seq
536,14.84848484848485,2.898905402422222,0.0,0.7718053711725312,0.2852668079539938,3_sp_gt_5,9638443,0.1,3,89,50,15,seq
537,16.060606060606062,2.855742378767244,0.0,0.9978342725928092,0.2748894614919025,3_sp_gt_5,9638443,0.1,3,89,50,15,seq
538,17.272727272727273,2.5620185529558284,0.0,0.8051267359209185,0.3094108612325853,3_sp_gt_5,9638443,0.1,3,89,50,15,seq
539,18.484848484848484,2.738142510388266,0.0,0.7901623045106755,0.2276045081085596,3_sp_gt_5,9638443,0.1,3,89,50,15,seq
540,2.4242424242424243,1.137681055948112,0.0,0.0196088856380636,0.6288492264429227,3_sp_gt_5,9668522,0.1,3,89,50,15,seq
541,3.6363636363636367,2.38830432788245,0.0,0.0253266043139377,0.5690497527775549,3_sp_gt_5,9668522,0.1,3,89,50,15,seq
542,4.848484848484849,3.0913430536592,0.0,0.0332298174537693,0.5719852371393033,3_sp_gt_5,9668522,0.1,3,89,50,15,seq
543,6.0606060606060606,3.360900385630287,0.0,0.0924526823821681,0.4449417331139785,3_sp_gt_5,9668522,0.1,3,89,50,15,seq
544,7.272727272727273,4.05232595976328,0.0,0.2518794090653725,0.4375425453354272,3_sp_gt_5,9668522,0.1,3,89,50,15,seq
545,8.484848484848484,3.1623898513234265,0.0,0.6006391252455863,0.5308533617998916,3_sp_gt_5,9668522,0.1,3,89,50,15,seq
546,10.0,2.29435810964786,0.0,0.7580027113073189,0.4539174670254696,3_sp_gt_5,9668522,0.1,3,89,50,15,seq
547,11.212121212121213,2.641944399836513,0.0,0.7004383764488968,0.4661973842405899,3_sp_gt_5,9668522,0.1,3,89,50,15,seq
548,12.424242424242424,2.6260336342521704,0.0,0.8074594725508535,0.5606753406644073,3_sp_gt_5,9668522,0.1,3,89,50,15,seq
549,13.636363636363637,2.4965754968781897,0.0,0.5672262698026641,0.5420506504986868,3_sp_gt_5,9668522,0.1,3,89,50,15,seq
550,14.84848484848485,2.5508069162230047,0.0,0.3429628725184689,0.4498554109581257,3_sp_gt_5,9668522,0.1,3,89,50,15,seq
551,16.060606060606062,2.8479690776921425,0.0,0.4236979928808019,0.3683919662655787,3_sp_gt_5,9668522,0.1,3,89,50,15,seq
552,17.272727272727273,3.207369362272199,0.0,0.6665086353157633,0.4282163371625841,3_sp_gt_5,9668522,0.1,3,89,50,15,seq
553,18.484848484848484,1.951487189689261,0.0,0.9290752963035376,0.3676987942883492,3_sp_gt_5,9668522,0.1,3,89,50,15,seq
554,20.0,2.2746670828854114,0.0,0.7714899946070848,0.3564627538120107,3_sp_gt_5,9668522,0.1,3,89,50,15,seq
555,0.0,0.06,0.06,0.01,1.0,3_sp_gt_5,9845126,0.1,3,89,50,15,seq
556,1.2121212121212122,0.371457433479869,0.0082861771165943,0.0057489699900773,0.8121692818312679,3_sp_gt_5,9845126,0.1,3,89,50,15,seq
557,2.4242424242424243,1.6952106761679098,0.0068047937065918,0.0043456624438587,0.709359096977076,3_sp_gt_5,9845126,0.1,3,89,50,15,seq
558,3.6363636363636367,2.863565154689633,0.0528993417946006,0.0063848648392673,0.5403610291049838,3_sp_gt_5,9845126,0.1,3,89,50,15,seq
559,4.848484848484849,2.304207890336769,0.8934052488451575,0.0273668667493996,0.4385734847839342,3_sp_gt_5,9845126,0.1,3,89,50,15,seq
560,6.0606060606060606,1.915957978413859,1.3388047409872916,0.1001870666417747,0.5439787979654804,3_sp_gt_5,9845126,0.1,3,89,50,15,seq
561,7.272727272727273,1.6720192207198057,1.317979862895465,0.2810547218037109,0.4768279243041087,3_sp_gt_5,9845126,0.1,3,89,50,15,seq
562,8.484848484848484,1.4214078534630612,1.3507596437188685,0.651582694600523,0.6180965276554826,3_sp_gt_5,9845126,0.1,3,89,50,15,seq
563,10.0,1.0876388369170356,1.4989415054373705,0.8744512894914436,0.4524915270527057,3_sp_gt_5,9845126,0.1,3,89,50,15,seq
564,11.212121212121213,0.7835328793556499,1.0076825001739145,1.059012726657118,0.359100272962032,3_sp_gt_5,9845126,0.1,3,89,50,15,seq
565,12.424242424242424,1.0734074588132596,0.632293396786123,0.770983740270879,0.390911745436871,3_sp_gt_5,9845126,0.1,3,89,50,15,seq
566,13.636363636363637,1.5233455990728246,0.8076247349933009,0.6118459906767911,0.4045345815923287,3_sp_gt_5,9845126,0.1,3,89,50,15,seq
567,14.84848484848485,1.5823948370493148,1.5776760186220848,0.9133891477682612,0.4412218859140842,3_sp_gt_5,9845126,0.1,3,89,50,15,seq
568,16.060606060606062,0.9847789313098436,1.528942053120963,0.8151278769396147,0.4693782663217984,3_sp_gt_5,9845126,0.1,3,89,50,15,seq
569,17.272727272727273,1.0956373842436964,1.2351318998006895,0.7327503336375545,0.4054234167551453,3_sp_gt_5,9845126,0.1,3,89,50,15,seq
570,10.0,0.603453769109208,1.0840446120364835,0.9688062805259248,0.6762804533330798,3_sp_gt_5,10011807,0.1,3,89,50,15,seq
571,11.212121212121213,0.8780820689432078,0.7346047721407141,0.8630577024889897,0.7450116537794166,3_sp_gt_5,10011807,0.1,3,89,50,15,seq
572,12.424242424242424,0.9423947138893376,0.5788660748123474,0.9052208883581891,1.1374461891593046,3_sp_gt_5,10011807,0.1,3,89,50,15,seq
573,13.636363636363637,1.5899239391765705,0.5288543873858128,0.5449029216194063,1.298911221870411,3_sp_gt_5,10011807,0.1,3,89,50,15,seq
574,14.84848484848485,1.192823339745991,0.5605997306815794,0.6569525649022961,1.3687409319863506,3_sp_gt_5,10011807,0.1,3,89,50,15,seq
575,16.060606060606062,1.4646359753401268,1.1378512542587502,0.954873399978355,1.4605221208261847,3_sp_gt_5,10011807,0.1,3,89,50,15,seq
576,17.272727272727273,0.8082269139756324,1.863090962584362,1.457926255148284,1.6638861907106066,3_sp_gt_5,10011807,0.1,3,89,50,15,seq
577,18.484848484848484,0.5818048107962991,1.1610920986541209,1.2297528206051147,2.1207558335700543,3_sp_gt_5,10011807,0.1,3,89,50,15,seq
578,20.0,0.637414364369588,0.5772100403548704,1.025601261268957,2.58737534538111,3_sp_gt_5,10011807,0.1,3,89,50,15,seq
579,21.21212121212121,1.3501087196372794,0.3950346667310056,0.6415701421548111,2.4508216894884427,3_sp_gt_5,10011807,0.1,3,89,50,15,seq
580,22.424242424242426,1.5835539558903444,0.6947411414192458,0.7137493018371978,2.691010114656838,3_sp_gt_5,10011807,0.1,3,89,50,15,seq
