,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
196,2.121212121212121,0.2548817895195988,2.8871865375454457,0.0646724462571107,0.7378815264379042,3_sp_gt_7,2858482,0.1,3,247,50,15,even
197,4.242424242424242,1.0750651696328424,2.1091497239808668,0.0369107295097543,0.6832677153527491,3_sp_gt_7,2858482,0.1,3,247,50,15,even
198,6.363636363636364,0.9026949570317868,2.1227590115499715,0.0601918479716706,0.5197335854363814,3_sp_gt_7,2858482,0.1,3,247,50,15,even
199,8.484848484848484,1.1231755244036208,1.9660198404993523,0.0862228726958883,0.4752965464000021,3_sp_gt_7,2858482,0.1,3,247,50,15,even
200,10.606060606060606,0.9069942115772416,1.7083680553381777,0.1656727314198799,0.4179989266726205,3_sp_gt_7,2858482,0.1,3,247,50,15,even
201,12.727272727272728,1.0002442316233684,1.6281803517484184,0.3500559207286811,0.2263336046016323,3_sp_gt_7,2858482,0.1,3,247,50,15,even
202,14.84848484848485,1.1477428261740683,1.8356861350379428,0.4697675394735233,0.2483125610991625,3_sp_gt_7,2858482,0.1,3,247,50,15,even
203,16.96969696969697,1.1274449212408004,1.0978772627687703,0.5647884199178567,0.4257302584408233,3_sp_gt_7,2858482,0.1,3,247,50,15,even
204,19.09090909090909,1.0356299450029764,0.842555205327492,0.9631937105291104,0.4372627436135134,3_sp_gt_7,2858482,0.1,3,247,50,15,even
205,21.21212121212121,0.982745346359369,1.0572641894396653,0.917718356633107,0.4459398722867814,3_sp_gt_7,2858482,0.1,3,247,50,15,even
206,23.333333333333336,1.0706056496930323,1.1701658116296905,0.6067671913056513,0.3300538914852947,3_sp_gt_7,2858482,0.1,3,247,50,15,even
207,25.454545454545457,0.9568889221820476,1.5241911576116975,0.5064289771011472,0.3801432444328392,3_sp_gt_7,2858482,0.1,3,247,50,15,even
208,27.575757575757574,1.0231810567562942,1.3209195223745245,0.6200300119988557,0.2194671607147093,3_sp_gt_7,2858482,0.1,3,247,50,15,even
209,30.0,0.9107946770569708,0.9890944069564228,0.6944024801789753,0.2634186881129219,3_sp_gt_7,2858482,0.1,3,247,50,15,even
210,0.0,0.08,0.06,0.05,1.0,3_sp_gt_7,2905119,0.1,3,247,50,15,even
211,2.121212121212121,0.2643441937533588,2.319084746987218,0.408133379269221,1.166690181434553,3_sp_gt_7,2905119,0.1,3,247,50,15,even
212,4.242424242424242,0.9958579467031742,2.039303493132624,0.3211252032650986,1.6704723092553375,3_sp_gt_7,2905119,0.1,3,247,50,15,even
213,6.363636363636364,1.1295825104512882,1.582961543821896,0.5754216197576093,1.1922058772702375,3_sp_gt_7,2905119,0.1,3,247,50,15,even
214,8.484848484848484,0.983840180710896,0.8509825684198982,0.916222341094002,1.089236713929019,3_sp_gt_7,2905119,0.1,3,247,50,15,even
215,10.606060606060606,0.9476898475127632,1.6101145001692825,0.7231602698602992,0.5994328435251385,3_sp_gt_7,2905119,0.1,3,247,50,15,even
216,12.727272727272728,0.9112145929382922,0.8831403263628494,0.8613544256293398,0.9269867689332496,3_sp_gt_7,2905119,0.1,3,247,50,15,even
217,14.84848484848485,1.1467170740436856,1.3350100932391518,0.7599057033198532,0.961565282904176,3_sp_gt_7,2905119,0.1,3,247,50,15,even
218,16.96969696969697,0.9235270400824608,0.9888405417212808,0.9265417587409605,0.9083524840596237,3_sp_gt_7,2905119,0.1,3,247,50,15,even
219,19.09090909090909,0.9691202281831124,1.2109090637361992,1.002166984403828,1.018196099430399,3_sp_gt_7,2905119,0.1,3,247,50,15,even
220,21.21212121212121,1.034548648961489,1.0059326386801517,1.1327816774602373,1.2315306909960124,3_sp_gt_7,2905119,0.1,3,247,50,15,even
221,23.333333333333336,1.0058654604314277,0.8149874392657674,1.3127438778127074,1.2179043178131883,3_sp_gt_7,2905119,0.1,3,247,50,15,even
222,25.454545454545457,0.9736711991533076,0.65213323144714,0.8144590865164972,0.7413042848484853,3_sp_gt_7,2905119,0.1,3,247,50,15,even
223,27.575757575757574,1.006111879143445,0.7609385527164049,1.1308555199358783,0.685954734843603,3_sp_gt_7,2905119,0.1,3,247,50,15,even
224,30.0,1.0232891894064131,1.1688329348598978,0.8396224700856741,0.6220924312324612,3_sp_gt_7,2905119,0.1,3,247,50,15,even
225,0.0,0.04,0.03,0.05,1.0,3_sp_gt_7,3049039,0.1,3,247,50,15,even
226,2.121212121212121,0.0510846471277094,1.7862762197013415,0.6826039106058526,0.8241208999769535,3_sp_gt_7,3049039,0.1,3,247,50,15,even
227,4.242424242424242,0.507309257016728,1.8900335076813377,0.5956060012212903,0.669157625271733,3_sp_gt_7,3049039,0.1,3,247,50,15,even
228,6.363636363636364,0.9390237403361228,1.5050399386858158,0.6616050680677698,0.5485574238223117,3_sp_gt_7,3049039,0.1,3,247,50,15,even
229,8.484848484848484,1.1645102171320834,1.298832620617934,0.7700941730174929,0.4791547887075865,3_sp_gt_7,3049039,0.1,3,247,50,15,even
230,10.606060606060606,0.8046700236411526,1.4131354541869183,0.6539573228331034,0.3590614854351793,3_sp_gt_7,3049039,0.1,3,247,50,15,even
231,12.727272727272728,0.6323337998925291,1.335848176227996,0.7906072817361945,0.2898363664114308,3_sp_gt_7,3049039,0.1,3,247,50,15,even
232,14.84848484848485,1.1433918077423078,1.413611682437253,0.7730132711551736,0.3507067699817274,3_sp_gt_7,3049039,0.1,3,247,50,15,even
233,16.96969696969697,1.0435060464184858,1.0269899101323188,0.7749212610775588,0.3219842784450173,3_sp_gt_7,3049039,0.1,3,247,50,15,even
234,19.09090909090909,1.0248801694400391,0.8599968317473552,0.9480368567862822,0.2893527418196336,3_sp_gt_7,3049039,0.1,3,247,50,15,even
235,21.21212121212121,1.2018450960809508,0.8307442748051861,1.159466288492803,0.2609201406276014,3_sp_gt_7,3049039,0.1,3,247,50,15,even
236,23.333333333333336,0.8936121690091426,0.6984882923528453,1.1090273718297148,0.1851969270341475,3_sp_gt_7,3049039,0.1,3,247,50,15,even
237,25.454545454545457,1.0598515623863434,0.6993034373048085,1.1002458532742287,0.1614494481673114,3_sp_gt_7,3049039,0.1,3,247,50,15,even
238,27.575757575757574,1.1912828415171357,0.7243971922280115,0.9750003850099044,0.1224986557285055,3_sp_gt_7,3049039,0.1,3,247,50,15,even
239,30.0,1.025140139187296,1.0964319100266064,1.0413273667216585,0.1061475218926511,3_sp_gt_7,3049039,0.1,3,247,50,15,even
240,0.0,0.05,0.08,0.08,1.0,3_sp_gt_7,3346496,0.1,3,247,50,15,even
241,2.121212121212121,0.1369095975551623,3.0020752434518743,0.4383359321027972,0.7225769026745361,3_sp_gt_7,3346496,0.1,3,247,50,15,even
242,4.242424242424242,1.050302592481076,1.998923740189698,0.2887141471736405,0.4934540633233245,3_sp_gt_7,3346496,0.1,3,247,50,15,even
243,6.363636363636364,0.927239288456288,1.577606384180866,0.3797272779851484,0.470732916294215,3_sp_gt_7,3346496,0.1,3,247,50,15,even
244,8.484848484848484,0.9229215690565118,1.2830912879183056,0.6493783079159199,0.5504253794429605,3_sp_gt_7,3346496,0.1,3,247,50,15,even
245,10.606060606060606,1.1050139239008594,1.0405770526482438,0.7126415487914302,0.5208462292252255,3_sp_gt_7,3346496,0.1,3,247,50,15,even
246,12.727272727272728,1.093412776908229,0.8591468271749176,1.0311951040635554,0.4933738878773526,3_sp_gt_7,3346496,0.1,3,247,50,15,even
247,14.84848484848485,0.8743309095564591,1.0566390325739152,0.9329201268094778,0.3221895943467047,3_sp_gt_7,3346496,0.1,3,247,50,15,even
248,16.96969696969697,1.0710950799291448,1.350424592520498,0.7311283012955834,0.221896072476556,3_sp_gt_7,3346496,0.1,3,247,50,15,even
249,19.09090909090909,1.041393580536176,1.420166456670351,0.763023945364533,0.3630684583829112,3_sp_gt_7,3346496,0.1,3,247,50,15,even
250,21.21212121212121,1.248865780686493,0.7851457373935814,0.8400903189506302,0.4403177612211715,3_sp_gt_7,3346496,0.1,3,247,50,15,even
251,23.333333333333336,0.9731408289124814,1.1704332506808195,0.8918093008705953,0.4928880474129381,3_sp_gt_7,3346496,0.1,3,247,50,15,even
252,25.454545454545457,1.29008831978578,1.3793501127372532,0.5972207599005077,0.6546818817657268,3_sp_gt_7,3346496,0.1,3,247,50,15,even
253,27.575757575757574,0.7924990580572004,1.835314526805245,0.610080438674911,0.4537019793207176,3_sp_gt_7,3346496,0.1,3,247,50,15,even
254,30.0,0.8593444926790224,1.446974618322156,0.6943991039445613,0.2299537365994668,3_sp_gt_7,3346496,0.1,3,247,50,15,even
255,0.0,0.04,0.06,0.03,1.0,3_sp_gt_7,4211685,0.1,3,247,50,15,even
256,2.121212121212121,0.0771675775314158,3.5530150858972886,0.1320048972805012,0.6807351518688588,3_sp_gt_7,4211685,0.1,3,247,50,15,even
257,4.242424242424242,0.7069020746249703,2.4209616454358915,0.0972936646228275,0.5372864283610602,3_sp_gt_7,4211685,0.1,3,247,50,15,even
258,6.363636363636364,0.7132004048108621,2.105739084526907,0.1597587082627251,0.4374973106738177,3_sp_gt_7,4211685,0.1,3,247,50,15,even
259,8.484848484848484,1.056516661215228,1.787557881206621,0.1703730747760742,0.2972420765199991,3_sp_gt_7,4211685,0.1,3,247,50,15,even
260,10.606060606060606,1.1207027998642731,1.7195626884882118,0.2979644910999304,0.2046034084198303,3_sp_gt_7,4211685,0.1,3,247,50,15,even
261,12.727272727272728,1.2402334548529583,1.9717152273338496,0.4560570590302027,0.1686302815778739,3_sp_gt_7,4211685,0.1,3,247,50,15,even
262,14.84848484848485,1.077705269978318,1.1880642688948906,0.6004469871327279,0.1965094656569269,3_sp_gt_7,4211685,0.1,3,247,50,15,even
263,16.96969696969697,1.0438116147061491,1.4145929907192936,0.7440275282846932,0.118412195068799,3_sp_gt_7,4211685,0.1,3,247,50,15,even
264,19.09090909090909,0.9923801315691247,1.32470757302551,0.651064949173747,0.0996840066029245,3_sp_gt_7,4211685,0.1,3,247,50,15,even
265,21.21212121212121,1.0029418525724256,1.4023093561782576,0.564481589321989,0.106416246964074,3_sp_gt_7,4211685,0.1,3,247,50,15,even
266,23.333333333333336,1.1518086944591768,1.3716475997416502,0.7783290278716567,0.1313684306216746,3_sp_gt_7,4211685,0.1,3,247,50,15,even
267,25.454545454545457,0.9443136720687636,1.0227241593518457,0.9509179772448932,0.2710625157769444,3_sp_gt_7,4211685,0.1,3,247,50,15,even
268,27.575757575757574,0.8386353818649055,1.469865763371606,1.0366210999742802,0.2617606166741487,3_sp_gt_7,4211685,0.1,3,247,50,15,even
269,30.0,1.0186360578358729,1.3050792129006807,0.8879718191513651,0.2289996046730919,3_sp_gt_7,4211685,0.1,3,247,50,15,even
270,0.0,0.08,0.01,0.05,1.0,3_sp_gt_7,4240255,0.1,3,247,50,15,even
271,2.121212121212121,0.1006844205085039,1.5585646861069302,0.7901732039781812,1.0068929511911986,3_sp_gt_7,4240255,0.1,3,247,50,15,even
272,4.242424242424242,1.0853157814605037,1.825461121300212,0.3691524265850447,0.6816196051759695,3_sp_gt_7,4240255,0.1,3,247,50,15,even
273,6.363636363636364,1.1562037712514284,1.4858080137412455,0.4266765744487292,0.7186158392258473,3_sp_gt_7,4240255,0.1,3,247,50,15,even
274,8.484848484848484,1.3019164874198608,0.8719652641516387,0.8463303718922434,0.4119298866713192,3_sp_gt_7,4240255,0.1,3,247,50,15,even
275,10.606060606060606,0.7660539076147777,1.1750968357637923,0.7250900755147475,0.4900742474572888,3_sp_gt_7,4240255,0.1,3,247,50,15,even
276,12.727272727272728,1.002730190253964,0.9621135364629744,0.6360686577596051,0.4266488718394235,3_sp_gt_7,4240255,0.1,3,247,50,15,even
277,14.84848484848485,0.770514069353083,1.168971964004728,0.7380849049569164,0.3878789888083858,3_sp_gt_7,4240255,0.1,3,247,50,15,even
278,16.96969696969697,0.8178949085351337,1.0782408897214244,0.7411844892136538,0.2624063785878895,3_sp_gt_7,4240255,0.1,3,247,50,15,even
279,19.09090909090909,0.8338077051016236,1.2400649152859289,0.6686840551862155,0.20378492053836,3_sp_gt_7,4240255,0.1,3,247,50,15,even
280,21.21212121212121,1.1726539145533956,1.3110845502679267,0.8358147122915026,0.1418570664580642,3_sp_gt_7,4240255,0.1,3,247,50,15,even
281,23.333333333333336,0.8523720981494092,1.15503180394866,0.652450753126679,0.1333949648911292,3_sp_gt_7,4240255,0.1,3,247,50,15,even
282,25.454545454545457,0.7805493138923394,1.7300234800036194,0.5132022216240976,0.1078314689360096,3_sp_gt_7,4240255,0.1,3,247,50,15,even
283,27.575757575757574,1.198723986932404,1.3484426519654418,0.6288676731426319,0.0837833396537273,3_sp_gt_7,4240255,0.1,3,247,50,15,even
284,30.0,0.9154132438196074,1.423880556093903,1.0304027037590335,0.0553164486564304,3_sp_gt_7,4240255,0.1,3,247,50,15,even
285,0.0,0.04,0.08,0.09,1.0,3_sp_gt_7,5140131,0.1,3,247,50,15,even
286,2.121212121212121,0.1536607278629715,3.1708166683938623,0.3294487042684986,0.6878998589002381,3_sp_gt_7,5140131,0.1,3,247,50,15,even
287,4.242424242424242,1.066875137672738,1.718900975334149,0.2098528934361529,0.8744947736482196,3_sp_gt_7,5140131,0.1,3,247,50,15,even
288,6.363636363636364,1.1699456652621136,1.5937215410824266,0.3559688907930877,0.9043251369107989,3_sp_gt_7,5140131,0.1,3,247,50,15,even
289,8.484848484848484,0.8662970772276937,1.7283098637837442,0.3990495879361982,1.3102457861876464,3_sp_gt_7,5140131,0.1,3,247,50,15,even
290,10.606060606060606,1.1953010527778944,0.9303300581116728,0.7356879307950726,0.9100384101786468,3_sp_gt_7,5140131,0.1,3,247,50,15,even
291,12.727272727272728,0.9057522806675428,1.3429690607661935,0.9350970172953148,0.9035466961144608,3_sp_gt_7,5140131,0.1,3,247,50,15,even
292,14.84848484848485,0.8296195578906174,0.8835000006481403,0.9753340850309804,0.9664786932816816,3_sp_gt_7,5140131,0.1,3,247,50,15,even
293,16.96969696969697,0.9786259349265272,1.255088159428022,0.9923804253208468,1.485325573204564,3_sp_gt_7,5140131,0.1,3,247,50,15,even
294,19.09090909090909,1.1559883280900958,0.8432761456730584,0.9311141342604188,1.5393481551615236,3_sp_gt_7,5140131,0.1,3,247,50,15,even
295,21.21212121212121,1.089795327520138,1.1168784173841615,0.9292421517321592,1.3669732971103834,3_sp_gt_7,5140131,0.1,3,247,50,15,even
296,23.333333333333336,0.8569886197179161,1.21657073767674,0.7000130523616377,1.627119162255363,3_sp_gt_7,5140131,0.1,3,247,50,15,even
297,25.454545454545457,0.8872222446552356,1.603248091466441,0.6740626613231404,1.80241599006366,3_sp_gt_7,5140131,0.1,3,247,50,15,even
298,27.575757575757574,0.949923712454378,1.0594287454720637,1.0622135315686043,1.9112894442388768,3_sp_gt_7,5140131,0.1,3,247,50,15,even
299,30.0,0.9196965780588549,0.9616308783391172,0.8619813412634172,2.0911602475729976,3_sp_gt_7,5140131,0.1,3,247,50,15,even
300,0.0,0.04,0.07,0.02,1.0,3_sp_gt_7,5576645,0.1,3,247,50,15,even
301,2.121212121212121,0.1617635700137267,3.1902190462875524,0.1269174179789317,0.9733345694181526,3_sp_gt_7,5576645,0.1,3,247,50,15,even
302,4.242424242424242,1.2596521540725534,1.9899481304238755,0.0890999536608967,1.107670883087009,3_sp_gt_7,5576645,0.1,3,247,50,15,even
303,6.363636363636364,0.9889165196757012,1.8501157512892636,0.1562240520141259,1.304061828010942,3_sp_gt_7,5576645,0.1,3,247,50,15,even
304,8.484848484848484,1.1091194272343168,1.429858247577542,0.2835606652982844,1.3914435540843542,3_sp_gt_7,5576645,0.1,3,247,50,15,even
305,10.606060606060606,0.9224394705606852,1.6456129921600071,0.3996639717340775,1.1152810471839687,3_sp_gt_7,5576645,0.1,3,247,50,15,even
306,12.727272727272728,1.0932494310276324,1.309299973475647,0.5959550898656086,1.2320531217339823,3_sp_gt_7,5576645,0.1,3,247,50,15,even
307,14.84848484848485,1.1133108372591165,0.853259150379697,0.5703405276265447,0.9132934494071628,3_sp_gt_7,5576645,0.1,3,247,50,15,even
308,16.96969696969697,0.767422248536603,1.5940875665638885,0.7401853159920475,1.1466292930163624,3_sp_gt_7,5576645,0.1,3,247,50,15,even
309,19.09090909090909,0.8745165908008536,1.1837459954360443,0.8064016859453476,1.0241231181832138,3_sp_gt_7,5576645,0.1,3,247,50,15,even
310,21.21212121212121,0.667032201515408,1.0981654008683062,0.906496324815421,0.5053006441836797,3_sp_gt_7,5576645,0.1,3,247,50,15,even
311,23.333333333333336,1.206404003308022,0.9548624533096246,1.0265174119024314,0.4695175355217338,3_sp_gt_7,5576645,0.1,3,247,50,15,even
312,25.454545454545457,1.0105330400306949,0.9352254803934356,0.9730259705260376,0.3534010343585862,3_sp_gt_7,5576645,0.1,3,247,50,15,even
313,27.575757575757574,0.7166206168112322,1.0265414505126158,0.9272815656406392,0.5876787077946631,3_sp_gt_7,5576645,0.1,3,247,50,15,even
314,30.0,1.0858999102353224,1.0393923365010584,0.6339963817184031,0.5559267241299594,3_sp_gt_7,5576645,0.1,3,247,50,15,even
315,0.0,0.04,0.03,0.01,1.0,3_sp_gt_7,5589942,0.1,3,247,50,15,even
316,2.121212121212121,0.075971304390121,2.8716320384194343,0.0997380686409071,1.3558290473020516,3_sp_gt_7,5589942,0.1,3,247,50,15,even
317,4.242424242424242,0.7589873052765505,2.565048097083705,0.0513704548818719,0.85213888331049,3_sp_gt_7,5589942,0.1,3,247,50,15,even
318,6.363636363636364,0.9727380597218136,2.228980974679705,0.0953766681851099,1.3291504524930342,3_sp_gt_7,5589942,0.1,3,247,50,15,even
319,8.484848484848484,0.902613362433209,1.520167589166435,0.1739964832581767,1.6695874613120638,3_sp_gt_7,5589942,0.1,3,247,50,15,even
320,10.606060606060606,1.0474560874023515,1.6682761268030906,0.2898793742744178,1.3113929078666582,3_sp_gt_7,5589942,0.1,3,247,50,15,even
321,12.727272727272728,1.1110328135883498,1.6785632799773609,0.2897141317458784,1.0610132721541572,3_sp_gt_7,5589942,0.1,3,247,50,15,even
322,14.84848484848485,0.7950383313540672,1.1252587912423029,0.3761268229332182,0.8904248724017695,3_sp_gt_7,5589942,0.1,3,247,50,15,even
323,16.96969696969697,0.9765650768058114,1.6434052781445152,0.5510035291904158,0.4051843046990694,3_sp_gt_7,5589942,0.1,3,247,50,15,even
324,19.09090909090909,0.9877733873819976,0.9249391088455295,0.8746864871651793,0.5519738582458227,3_sp_gt_7,5589942,0.1,3,247,50,15,even
325,21.21212121212121,1.0292478833215175,1.1740953046454747,0.959445576049064,0.4478507897319163,3_sp_gt_7,5589942,0.1,3,247,50,15,even
326,23.333333333333336,1.0056912644138445,0.8030656929597525,0.9884542682899826,0.407987084428507,3_sp_gt_7,5589942,0.1,3,247,50,15,even
327,25.454545454545457,0.966242711119473,0.9547557877202348,1.1547382228926275,0.5241953769864977,3_sp_gt_7,5589942,0.1,3,247,50,15,even
328,27.575757575757574,0.7599251604699706,0.896946687992503,1.4018572860732914,0.4197203900445976,3_sp_gt_7,5589942,0.1,3,247,50,15,even
329,30.0,1.0799402835470713,0.6031629857797841,1.3088115943977794,0.2988339597189774,3_sp_gt_7,5589942,0.1,3,247,50,15,even
330,0.0,0.03,0.07,0.05,1.0,3_sp_gt_7,5614865,0.1,3,247,50,15,even
331,2.121212121212121,0.1564943882259311,2.7385204380551587,0.4056073398798976,0.7978021435094343,3_sp_gt_7,5614865,0.1,3,247,50,15,even
332,4.242424242424242,1.2048368067566668,1.9770835432056924,0.3036512514027812,0.4762014274597429,3_sp_gt_7,5614865,0.1,3,247,50,15,even
333,6.363636363636364,1.0231184151121724,1.512890546807558,0.4199206394723904,0.4338982862134047,3_sp_gt_7,5614865,0.1,3,247,50,15,even
334,8.484848484848484,0.8763828018804736,1.2920598220010222,0.5928514334609752,0.5408888911422004,3_sp_gt_7,5614865,0.1,3,247,50,15,even
335,10.606060606060606,0.8486998801949237,1.175742777148504,0.595741427958594,0.659211587281012,3_sp_gt_7,5614865,0.1,3,247,50,15,even
336,12.727272727272728,0.8431857231468798,1.2704769160496832,0.7782900769804458,0.4518900273871413,3_sp_gt_7,5614865,0.1,3,247,50,15,even
337,14.84848484848485,1.0701932281867172,1.2963248270812888,0.6322974158760474,0.3056461110813239,3_sp_gt_7,5614865,0.1,3,247,50,15,even
338,16.96969696969697,1.187245655418156,0.9298927195839666,1.0471781629265664,0.3603131244925786,3_sp_gt_7,5614865,0.1,3,247,50,15,even
339,19.09090909090909,1.071205610764441,1.1841804752942986,0.8346586203499138,0.4561388719131207,3_sp_gt_7,5614865,0.1,3,247,50,15,even
340,21.21212121212121,0.954482309152182,1.3468766085813266,0.7433807848713964,0.498540391907132,3_sp_gt_7,5614865,0.1,3,247,50,15,even
341,23.333333333333336,1.2471445797458802,1.0488879303509486,1.0262794137172349,0.5176574757695748,3_sp_gt_7,5614865,0.1,3,247,50,15,even
342,25.454545454545457,0.9770438365117592,0.9183175342122996,0.9674319415439052,0.5551976018215445,3_sp_gt_7,5614865,0.1,3,247,50,15,even
343,27.575757575757574,0.756959886396412,1.2000843614328178,0.6733642958894621,0.628948205756503,3_sp_gt_7,5614865,0.1,3,247,50,15,even
344,30.0,0.9712836066843392,1.5385175998836484,0.7075818257923103,0.413712328885726,3_sp_gt_7,5614865,0.1,3,247,50,15,even
345,0.0,0.05,0.09,0.07,1.0,3_sp_gt_7,6543552,0.1,3,247,50,15,even
346,2.121212121212121,0.1781812241088093,3.008032438377524,0.3726828011353845,1.1257060085552673,3_sp_gt_7,6543552,0.1,3,247,50,15,even
347,4.242424242424242,0.8644471528864969,2.1487992923171597,0.2221087772364686,1.6751776810271006,3_sp_gt_7,6543552,0.1,3,247,50,15,even
348,6.363636363636364,1.2502365397230926,1.3550588209710797,0.3040471900336299,2.270699295080224,3_sp_gt_7,6543552,0.1,3,247,50,15,even
349,8.484848484848484,0.850713957772154,0.9924590032485864,0.6969435216042469,2.2202985165347693,3_sp_gt_7,6543552,0.1,3,247,50,15,even
350,10.606060606060606,1.0009111945110882,1.231025544197213,0.921020849681078,2.3644066911574657,3_sp_gt_7,6543552,0.1,3,247,50,15,even
351,12.727272727272728,1.212802723259447,1.489825519376941,0.7489910234644509,3.355225593623656,3_sp_gt_7,6543552,0.1,3,247,50,15,even
352,14.84848484848485,0.9919809530158954,1.0753206312231478,0.914391803006313,2.723368809174146,3_sp_gt_7,6543552,0.1,3,247,50,15,even
353,16.96969696969697,0.9506587240894204,1.0285943784324572,0.9103343828333512,2.731707677955971,3_sp_gt_7,6543552,0.1,3,247,50,15,even
354,19.09090909090909,0.8755596989470131,1.4256939736306435,0.7143145511932603,2.34705311774084,3_sp_gt_7,6543552,0.1,3,247,50,15,even
355,21.21212121212121,1.0929523944587158,1.2749732703871368,0.9022984089417664,2.6960371425494065,3_sp_gt_7,6543552,0.1,3,247,50,15,even
356,23.333333333333336,1.159993257104284,0.846333790100958,1.2161139338674305,1.5264251102540722,3_sp_gt_7,6543552,0.1,3,247,50,15,even
357,25.454545454545457,1.0279752114859162,0.5273869597417717,1.108637529023076,3.133432577185221,3_sp_gt_7,6543552,0.1,3,247,50,15,even
358,27.575757575757574,1.154493938542513,0.6777622018900615,1.0048326574780286,3.5412599723669067,3_sp_gt_7,6543552,0.1,3,247,50,15,even
359,30.0,1.0530759976070785,0.8105661734611893,1.1919323193781113,4.226987074282533,3_sp_gt_7,6543552,0.1,3,247,50,15,even
360,0.0,0.06,0.05,0.04,1.0,3_sp_gt_7,6550368,0.1,3,247,50,15,even
361,2.121212121212121,0.1665211886522645,2.605465607117454,0.3310914036747449,1.0133578506397731,3_sp_gt_7,6550368,0.1,3,247,50,15,even
362,4.242424242424242,1.0987965331442442,1.8508134291523632,0.3215213082452213,1.0034759017080732,3_sp_gt_7,6550368,0.1,3,247,50,15,even
363,6.363636363636364,1.1948425889740406,1.4697771436192912,0.3174993623401214,1.2091041260212416,3_sp_gt_7,6550368,0.1,3,247,50,15,even
364,8.484848484848484,0.9640120966184856,1.5025203202910793,0.5153776571832807,1.2030264974780114,3_sp_gt_7,6550368,0.1,3,247,50,15,even
365,10.606060606060606,1.21665099383055,1.5292591030689824,0.4198552721566121,1.1124368892122083,3_sp_gt_7,6550368,0.1,3,247,50,15,even
366,12.727272727272728,0.9534400292196206,1.2654334102798317,0.6693700178689065,1.1557422420480026,3_sp_gt_7,6550368,0.1,3,247,50,15,even
367,14.84848484848485,0.9881374276154226,1.0577354364401852,0.7760530531631888,1.1997122245976934,3_sp_gt_7,6550368,0.1,3,247,50,15,even
368,16.96969696969697,0.985033474827977,1.111624617054305,0.8591912520440165,0.790908638143328,3_sp_gt_7,6550368,0.1,3,247,50,15,even
369,19.09090909090909,0.9895504370967336,1.153458169593678,0.6106684912816729,0.7513460274278094,3_sp_gt_7,6550368,0.1,3,247,50,15,even
370,21.21212121212121,1.041483041162422,1.5526309588222404,0.8196614820893087,0.6385686804901451,3_sp_gt_7,6550368,0.1,3,247,50,15,even
371,23.333333333333336,0.9916868837295516,1.332383493325258,0.7071017974796933,0.6726123320866408,3_sp_gt_7,6550368,0.1,3,247,50,15,even
372,25.454545454545457,1.0168641286214293,1.245114714354948,0.6410998574840665,0.877870690797481,3_sp_gt_7,6550368,0.1,3,247,50,15,even
373,27.575757575757574,0.8939189664817365,1.6560560387072834,0.6837924784320434,0.965635531147656,3_sp_gt_7,6550368,0.1,3,247,50,15,even
374,30.0,0.7106623103821572,1.2497135586696335,0.6130786977598817,0.8713497608354874,3_sp_gt_7,6550368,0.1,3,247,50,15,even
375,0.0,0.08,0.09,0.09,1.0,3_sp_gt_7,6667140,0.1,3,247,50,15,even
376,2.121212121212121,0.3291213791660091,2.5981029374358275,0.4891570218117805,1.1018873685847188,3_sp_gt_7,6667140,0.1,3,247,50,15,even
377,4.242424242424242,0.9827630536996792,1.994808801777404,0.281688280994491,0.8819906683038969,3_sp_gt_7,6667140,0.1,3,247,50,15,even
378,6.363636363636364,1.0092909689064318,1.6418256299931284,0.3552843730109949,0.8614827828388636,3_sp_gt_7,6667140,0.1,3,247,50,15,even
379,8.484848484848484,1.1755302110196717,1.5292457858606383,0.3751014864115151,0.8024082204512586,3_sp_gt_7,6667140,0.1,3,247,50,15,even
380,10.606060606060606,1.2559778292038106,1.3095281702194534,0.4152460842969943,1.0363852118431771,3_sp_gt_7,6667140,0.1,3,247,50,15,even
381,12.727272727272728,0.8684341072373356,1.336621342720911,0.5071109723660288,0.8539138107541921,3_sp_gt_7,6667140,0.1,3,247,50,15,even
382,14.84848484848485,1.094389136987925,1.3693511414148558,0.6433485889139879,1.3072921854583075,3_sp_gt_7,6667140,0.1,3,247,50,15,even
383,16.96969696969697,0.940041171220513,1.5802688108915692,0.5638824901394652,0.9163124697257092,3_sp_gt_7,6667140,0.1,3,247,50,15,even
384,19.09090909090909,1.0473076076490122,1.427530935367188,0.6983177727564056,0.9473181065938178,3_sp_gt_7,6667140,0.1,3,247,50,15,even
385,21.21212121212121,1.107717541253664,1.2730522696501196,0.8003550098572932,0.905819146719792,3_sp_gt_7,6667140,0.1,3,247,50,15,even
386,23.333333333333336,1.1513092095547144,0.989820174854277,1.0150881524409852,0.6137003042545844,3_sp_gt_7,6667140,0.1,3,247,50,15,even
387,25.454545454545457,0.9806074891630436,0.6875398967797947,1.1780963699474212,0.3947960645330739,3_sp_gt_7,6667140,0.1,3,247,50,15,even
388,27.575757575757574,0.6810886897385873,0.3816721665121843,1.8574168606277253,0.507832846996489,3_sp_gt_7,6667140,0.1,3,247,50,15,even
389,30.0,1.0482053342985036,0.5494209945967132,1.3083962958160362,0.6306902611857341,3_sp_gt_7,6667140,0.1,3,247,50,15,even
390,0.0,0.01,0.07,0.07,1.0,3_sp_gt_7,7964854,0.1,3,247,50,15,even
