,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
206,7.272727272727273,1.405216573203372,0.00978493430814,0.2664297250235351,0.3006570608793639,3_sp_gt_6,10488077,0.1,3,210,50,5,even
207,14.84848484848485,1.7836063215191809,0.0490561278131081,0.3988291923805233,0.2136683560200053,3_sp_gt_6,10488077,0.1,3,210,50,5,even
208,22.424242424242426,1.3611938648060145,0.4358566443883436,0.7188552407545574,0.844615844818537,3_sp_gt_6,10488077,0.1,3,210,50,5,even
209,30.0,1.297307425550862,1.261962126262877,1.4214730016326775,0.35364177753897,3_sp_gt_6,10488077,0.1,3,210,50,5,even
210,0.0,0.02,0.06,0.03,1.0,3_sp_gt_6,10646715,0.1,3,210,50,5,even
211,7.272727272727273,2.001519890573751,0.0213247363041219,0.0748602094462032,0.9150343948291552,3_sp_gt_6,10646715,0.1,3,210,50,5,even
212,14.84848484848485,1.8016665757924808,0.0472612393709007,0.3303031270571039,0.6451786221138067,3_sp_gt_6,10646715,0.1,3,210,50,5,even
213,22.424242424242426,1.1057948073485118,0.0930759057328794,0.4661110012847795,0.4080803637348088,3_sp_gt_6,10646715,0.1,3,210,50,5,even
214,30.0,1.038749867398861,0.4647127436842562,0.8050239436457819,0.2120968569888813,3_sp_gt_6,10646715,0.1,3,210,50,5,even
215,0.0,0.04,0.08,0.06,1.0,3_sp_gt_6,10793741,0.1,3,210,50,5,even
216,7.272727272727273,1.736456905002853,0.0475176062221233,0.3062669262535203,1.4621994239867455,3_sp_gt_6,10793741,0.1,3,210,50,5,even
217,14.84848484848485,1.295515175535525,0.0757964172376188,0.6584627653411365,2.297369465533026,3_sp_gt_6,10793741,0.1,3,210,50,5,even
218,22.424242424242426,1.164078230273043,0.5799052371388773,0.763295646047861,2.48474457545774,3_sp_gt_6,10793741,0.1,3,210,50,5,even
219,30.0,0.8875631483989608,0.7281107113404511,0.9055033525652,2.8192151863708457,3_sp_gt_6,10793741,0.1,3,210,50,5,even
220,0.0,0.09,0.03,0.04,1.0,3_sp_gt_6,10999907,0.1,3,210,50,5,even
221,7.272727272727273,1.497936934825118,0.0049560057357588,0.0920228076501519,0.9843997180848876,3_sp_gt_6,10999907,0.1,3,210,50,5,even
222,14.84848484848485,1.7641690461707795,0.0096653923195881,0.3559464993543739,0.6069203642741607,3_sp_gt_6,10999907,0.1,3,210,50,5,even
223,22.424242424242426,1.1244990722185262,0.028712965147237,0.5787677978505084,0.6441514119245911,3_sp_gt_6,10999907,0.1,3,210,50,5,even
224,30.0,1.1354927773900705,0.2797935853194388,0.834313871378745,0.1670354299057456,3_sp_gt_6,10999907,0.1,3,210,50,5,even
225,0.0,0.04,0.08,0.08,1.0,3_sp_gt_6,11499954,0.1,3,210,50,5,even
226,7.272727272727273,1.1840701022040527,0.0204120978724736,0.1667909016638157,0.7545077154584073,3_sp_gt_6,11499954,0.1,3,210,50,5,even
227,14.84848484848485,1.6718585442137996,0.1050535827681786,0.7961184720488541,0.275281593231906,3_sp_gt_6,11499954,0.1,3,210,50,5,even
228,22.424242424242426,1.081832143105145,0.6933914651528165,1.0162270751659188,0.2904083064264446,3_sp_gt_6,11499954,0.1,3,210,50,5,even
229,30.0,0.9202784576691928,0.8191810241676434,0.8471275051875053,0.1228565423910894,3_sp_gt_6,11499954,0.1,3,210,50,5,even
230,0.0,0.09,0.05,0.08,1.0,3_sp_gt_6,11563241,0.1,3,210,50,5,even
231,7.272727272727273,2.038569869234574,0.0181967878982801,0.2478609597973984,0.911160285002778,3_sp_gt_6,11563241,0.1,3,210,50,5,even
232,14.84848484848485,1.85950442532453,0.0537084441471366,0.6949607601935329,1.3445859263963558,3_sp_gt_6,11563241,0.1,3,210,50,5,even
233,22.424242424242426,1.2490677079986328,0.7221034844576951,0.8475086131324072,0.7297413782117264,3_sp_gt_6,11563241,0.1,3,210,50,5,even
234,30.0,1.3226985522350378,0.4375173644638229,0.4711772010900261,1.255702925534943,3_sp_gt_6,11563241,0.1,3,210,50,5,even
235,0.0,0.02,0.01,0.09,1.0,3_sp_gt_6,11942766,0.1,3,210,50,5,even
236,7.272727272727273,1.5493468468006022,0.0,0.1537926088651013,0.7916322824819111,3_sp_gt_6,11942766,0.1,3,210,50,5,even
237,14.84848484848485,1.4534958037134418,0.0,0.5304973420181438,0.9151768489488638,3_sp_gt_6,11942766,0.1,3,210,50,5,even
238,22.424242424242426,1.1445597045749445,0.0,0.6006479844663496,1.6960425025598078,3_sp_gt_6,11942766,0.1,3,210,50,5,even
239,30.0,1.8950146985076777,0.0,0.7586944750814388,1.242444487505486,3_sp_gt_6,11942766,0.1,3,210,50,5,even
240,0.0,0.02,0.06,0.04,1.0,3_sp_gt_6,12305126,0.1,3,210,50,5,even
241,7.272727272727273,1.4295825070657624,0.0181112054624396,0.0751187564077523,0.4117793843539187,3_sp_gt_6,12305126,0.1,3,210,50,5,even
242,14.84848484848485,1.3669866929970655,0.0147134465159533,0.4744580480633394,0.218032722887694,3_sp_gt_6,12305126,0.1,3,210,50,5,even
243,22.424242424242426,1.7502184667943663,0.0404670573784524,0.527862914041078,0.3015033796531778,3_sp_gt_6,12305126,0.1,3,210,50,5,even
244,30.0,1.4437801685711285,0.1495282637312312,0.4483687148725888,0.2763375362993862,3_sp_gt_6,12305126,0.1,3,210,50,5,even
245,0.0,0.09,0.09,0.01,1.0,3_sp_gt_6,12733201,0.1,3,210,50,5,even
246,7.272727272727273,2.139023944721086,0.0427522584591202,0.0471639232499083,0.6231348224204721,3_sp_gt_6,12733201,0.1,3,210,50,5,even
247,14.84848484848485,1.6687564093064986,0.0512196287238981,0.4399827396667995,0.8815472391870571,3_sp_gt_6,12733201,0.1,3,210,50,5,even
248,22.424242424242426,1.3722461678496949,0.2606367648540991,0.5749308087431263,0.7076898502996343,3_sp_gt_6,12733201,0.1,3,210,50,5,even
249,30.0,1.679279879484261,0.7418234859032566,0.7114833139941599,0.6571939604452433,3_sp_gt_6,12733201,0.1,3,210,50,5,even
