,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
190,22.424242424242426,0.7934219933947314,1.0144276745678742,1.0737619411554338,1.5416585896875583,3_sp_gt_8,5140131,0.1,3,281,25,15,seq
191,23.63636363636364,0.9887111548632772,0.6722992282187634,0.6181369861488054,1.7189301816498672,3_sp_gt_8,5140131,0.1,3,281,25,15,seq
192,24.848484848484848,0.893624310061125,0.9804670403430092,0.8173826460716566,1.9286370049045265,3_sp_gt_8,5140131,0.1,3,281,25,15,seq
193,26.060606060606062,1.143006242764711,0.8308111337641567,0.9201495810501912,1.852265339443316,3_sp_gt_8,5140131,0.1,3,281,25,15,seq
194,27.272727272727277,0.9043494666530276,1.0197990482391854,1.365106272678296,1.968687995868921,3_sp_gt_8,5140131,0.1,3,281,25,15,seq
195,11.212121212121213,1.0659877479928777,0.9376973669076836,1.0918458014718035,1.002434313710319,3_sp_gt_8,5576645,0.1,3,281,25,15,seq
196,12.424242424242424,0.9557745626155012,1.241683903593264,1.2769450015096817,1.2470677573945852,3_sp_gt_8,5576645,0.1,3,281,25,15,seq
197,13.636363636363637,0.8799028258012708,1.0121797940494563,1.0110709005272325,0.941501825132476,3_sp_gt_8,5576645,0.1,3,281,25,15,seq
198,14.84848484848485,1.2123753338896948,0.6191990522421286,0.7872223129735687,0.9132934494071628,3_sp_gt_8,5576645,0.1,3,281,25,15,seq
199,16.060606060606062,1.220728600804548,0.8318912211647231,0.7739149375317611,1.046872602808362,3_sp_gt_8,5576645,0.1,3,281,25,15,seq
200,17.272727272727273,0.9932864183418364,0.9690279595860956,0.752078278749997,1.1784231160067289,3_sp_gt_8,5576645,0.1,3,281,25,15,seq
201,18.484848484848484,1.304834845571304,1.0133907191258846,1.1847563898638926,1.05177492430882,3_sp_gt_8,5576645,0.1,3,281,25,15,seq
202,20.0,0.9306774010589992,0.8224404743120663,1.137590208978117,0.8286038145635839,3_sp_gt_8,5576645,0.1,3,281,25,15,seq
203,21.21212121212121,0.6428336241454626,0.94247333867738,0.992463997910721,0.5053006441836797,3_sp_gt_8,5576645,0.1,3,281,25,15,seq
204,22.424242424242426,0.8209926595801854,0.7828180317253288,1.0968566351804243,0.4828414420117749,3_sp_gt_8,5576645,0.1,3,281,25,15,seq
205,23.63636363636364,1.095061518292063,0.7588371178992728,0.9040132088523042,0.4086274815437039,3_sp_gt_8,5576645,0.1,3,281,25,15,seq
206,24.848484848484848,1.0657105395736866,0.8729196086803968,0.9423430208773896,0.3526188237114268,3_sp_gt_8,5576645,0.1,3,281,25,15,seq
207,26.060606060606062,1.1989532820952815,1.005319525816277,0.8128463696424437,0.4808984504161352,3_sp_gt_8,5576645,0.1,3,281,25,15,seq
208,27.272727272727277,0.9948013595893548,0.8172801671121412,0.7565972942465845,0.594272852270845,3_sp_gt_8,5576645,0.1,3,281,25,15,seq
209,28.484848484848484,1.2775601098789997,0.9940785994993486,1.026699124279706,0.5582928963094496,3_sp_gt_8,5576645,0.1,3,281,25,15,seq
210,4.848484848484849,2.309057444838894,0.1688000082455959,0.0572128242211023,0.9499082290000136,3_sp_gt_8,5589942,0.1,3,281,25,15,seq
211,6.0606060606060606,1.5743914519436577,0.5796125698160544,0.2119038321864353,1.2606050735065473,3_sp_gt_8,5589942,0.1,3,281,25,15,seq
212,7.272727272727273,1.6197246657392632,0.8985740978812582,0.6014124884139741,1.2714148301386603,3_sp_gt_8,5589942,0.1,3,281,25,15,seq
213,8.484848484848484,1.0031695825961264,1.0103653524097254,1.1155406894582909,1.6695874613120638,3_sp_gt_8,5589942,0.1,3,281,25,15,seq
214,10.0,1.1235641008312622,0.9804343789509696,0.8679266839603377,1.3395210900298278,3_sp_gt_8,5589942,0.1,3,281,25,15,seq
215,11.212121212121213,0.8353423588413209,1.247656109259913,1.2863755040908986,0.9730016924266932,3_sp_gt_8,5589942,0.1,3,281,25,15,seq
216,12.424242424242424,1.0485964344048182,0.7772347213430659,0.7513040149082341,1.0797960082509772,3_sp_gt_8,5589942,0.1,3,281,25,15,seq
217,13.636363636363637,1.2472656419496562,1.0193531044669577,0.9979244471124749,0.8438109693421612,3_sp_gt_8,5589942,0.1,3,281,25,15,seq
218,14.84848484848485,0.8515430849175021,0.993404054682704,0.8735273183898639,0.8904248724017695,3_sp_gt_8,5589942,0.1,3,281,25,15,seq
219,16.060606060606062,0.9684804254398846,0.8641489757143519,0.8065362476874164,0.7129690516283256,3_sp_gt_8,5589942,0.1,3,281,25,15,seq
220,17.272727272727273,1.1837107476468745,0.8200655774122461,0.8651200270295706,0.4626191586806029,3_sp_gt_8,5589942,0.1,3,281,25,15,seq
221,18.484848484848484,1.075414135451542,0.815236498978008,1.199835864404597,0.4851484032808629,3_sp_gt_8,5589942,0.1,3,281,25,15,seq
222,20.0,1.1443913738051457,0.9342013048700744,0.9104222712378084,0.5434222727197214,3_sp_gt_8,5589942,0.1,3,281,25,15,seq
223,21.21212121212121,1.1883008787039349,1.1386717395489474,1.059561490667127,0.4478507897319163,3_sp_gt_8,5589942,0.1,3,281,25,15,seq
224,22.424242424242426,0.8165321085069341,1.465710926775737,1.2023561531175104,0.3224525625432813,3_sp_gt_8,5589942,0.1,3,281,25,15,seq
225,10.0,1.150644765250564,0.7455767136448219,1.1514033660998952,0.3495609104714207,3_sp_gt_8,8493390,0.1,3,281,25,15,seq
226,11.212121212121213,1.193691356856847,0.7122137763569447,0.9958241779839736,0.3933062468951224,3_sp_gt_8,8493390,0.1,3,281,25,15,seq
227,12.424242424242424,1.1475348789620496,1.1166541500702991,1.1290195905946256,0.4048269554122372,3_sp_gt_8,8493390,0.1,3,281,25,15,seq
228,13.636363636363637,1.1907125879239588,1.2169956175827972,1.1733372424970208,0.3997291252396986,3_sp_gt_8,8493390,0.1,3,281,25,15,seq
229,14.84848484848485,0.8008031470902223,1.0143962112430402,1.2827426241276725,0.2659695706186609,3_sp_gt_8,8493390,0.1,3,281,25,15,seq
230,16.060606060606062,1.0774222880022577,0.9842305258494606,1.0884527253038472,0.2296166809798729,3_sp_gt_8,8493390,0.1,3,281,25,15,seq
231,17.272727272727273,0.963580555762518,0.6989486118708704,0.8097280746228874,0.2414695519207256,3_sp_gt_8,8493390,0.1,3,281,25,15,seq
232,18.484848484848484,0.9394839258482228,1.1847090103003308,0.7683591991974642,0.2339194331407011,3_sp_gt_8,8493390,0.1,3,281,25,15,seq
233,20.0,0.924893875095602,0.9916175424560242,1.0206796922541934,0.2064046494936595,3_sp_gt_8,8493390,0.1,3,281,25,15,seq
234,21.21212121212121,1.0548652504077851,1.3212745556672632,1.0282481922305002,0.188765600545699,3_sp_gt_8,8493390,0.1,3,281,25,15,seq
235,22.424242424242426,0.9393455488028206,1.147122843096585,1.0942477637085457,0.1777788740089031,3_sp_gt_8,8493390,0.1,3,281,25,15,seq
236,23.63636363636364,0.9951237588810854,0.9276636044537564,0.9386504344957414,0.1595994788039311,3_sp_gt_8,8493390,0.1,3,281,25,15,seq
237,24.848484848484848,1.091114609398747,0.8670607207073127,1.1991858151206607,0.1840038514004534,3_sp_gt_8,8493390,0.1,3,281,25,15,seq
238,26.060606060606062,0.9849763361396916,1.114164213771348,1.2178347224063724,0.2258182157456678,3_sp_gt_8,8493390,0.1,3,281,25,15,seq
239,27.272727272727277,1.1141587410875846,0.7866496407246145,0.9054880568276532,0.1958649450259088,3_sp_gt_8,8493390,0.1,3,281,25,15,seq
240,0.0,0.09,0.09,0.08,1.0,3_sp_gt_8,8982779,0.1,3,281,25,15,seq
241,1.2121212121212122,0.8682742584587789,0.0223805054021064,0.0804570420882263,0.8106841728723467,3_sp_gt_8,8982779,0.1,3,281,25,15,seq
242,2.4242424242424243,2.1109898534641105,0.0581669136806959,0.1110806867481827,0.916361122630416,3_sp_gt_8,8982779,0.1,3,281,25,15,seq
243,3.6363636363636367,2.067690698716772,0.2347099673160832,0.287441289429794,0.856106842279778,3_sp_gt_8,8982779,0.1,3,281,25,15,seq
244,4.848484848484849,1.8270765862771108,0.5852178809618593,0.5130519848735929,0.8480152883274487,3_sp_gt_8,8982779,0.1,3,281,25,15,seq
245,6.0606060606060606,0.9063531107412888,1.2128766348514513,0.9388226833716476,1.3232789690568432,3_sp_gt_8,8982779,0.1,3,281,25,15,seq
246,7.272727272727273,0.8968598388990382,0.7644350261255888,1.0732332196940482,0.837467298101919,3_sp_gt_8,8982779,0.1,3,281,25,15,seq
247,8.484848484848484,1.0693546100279612,1.0122298639672824,0.9266785208243016,0.620838896973215,3_sp_gt_8,8982779,0.1,3,281,25,15,seq
248,10.0,1.0918351754472622,1.3262635706887584,1.2209628630677225,0.4654870541850061,3_sp_gt_8,8982779,0.1,3,281,25,15,seq
249,11.212121212121213,0.7860321800331598,1.154097870785235,1.0762345204516175,0.4936197197506972,3_sp_gt_8,8982779,0.1,3,281,25,15,seq
250,12.424242424242424,1.0731949755992187,1.0429100144853067,0.9291428366308552,0.5071217827989565,3_sp_gt_8,8982779,0.1,3,281,25,15,seq
251,13.636363636363637,0.9293795907639588,0.9107765852389346,1.148976628079987,0.299699133253966,3_sp_gt_8,8982779,0.1,3,281,25,15,seq
252,14.84848484848485,1.1232174129217878,0.9734100747067032,0.9358611148980088,0.3456473119784429,3_sp_gt_8,8982779,0.1,3,281,25,15,seq
253,16.060606060606062,0.8124393522125017,1.0803760102646192,1.100424383822036,0.3616151046712442,3_sp_gt_8,8982779,0.1,3,281,25,15,seq
254,17.272727272727273,1.0659358369335772,0.8954939750644775,0.9427526649346124,0.2910397504882535,3_sp_gt_8,8982779,0.1,3,281,25,15,seq
255,0.0,0.06,0.08,0.04,1.0,3_sp_gt_8,9036584,0.1,3,281,25,15,seq
256,1.2121212121212122,0.6314748115514441,0.0287807765258409,0.0555561265317085,0.5876396257613048,3_sp_gt_8,9036584,0.1,3,281,25,15,seq
257,2.4242424242424243,1.76628569683852,0.0461814322880491,0.1145470519288011,0.7644737785029544,3_sp_gt_8,9036584,0.1,3,281,25,15,seq
258,3.6363636363636367,1.4666007380569663,0.149311718807802,0.2790053105099606,0.8446100480096514,3_sp_gt_8,9036584,0.1,3,281,25,15,seq
259,4.848484848484849,1.5448260093485924,0.6407026951624448,0.5926807832394364,0.6331689451680593,3_sp_gt_8,9036584,0.1,3,281,25,15,seq
260,6.0606060606060606,1.020592907737316,1.0509749322806663,1.0647569918645057,0.5570152839336482,3_sp_gt_8,9036584,0.1,3,281,25,15,seq
261,7.272727272727273,0.94824259440914,1.0628183928740251,1.110421416096375,0.5858686536222287,3_sp_gt_8,9036584,0.1,3,281,25,15,seq
262,8.484848484848484,1.0392321922214929,0.9733739889383984,1.0517303042552122,0.7586034359902245,3_sp_gt_8,9036584,0.1,3,281,25,15,seq
263,10.0,1.211563575463329,0.7928210554529452,0.973642199964648,1.0181842339575706,3_sp_gt_8,9036584,0.1,3,281,25,15,seq
264,11.212121212121213,1.0939882232609792,0.9816642889159906,1.2883642267732596,1.0165650913056243,3_sp_gt_8,9036584,0.1,3,281,25,15,seq
265,12.424242424242424,1.0817045446193927,0.9961671924805964,1.2743634450453205,1.0473437466924869,3_sp_gt_8,9036584,0.1,3,281,25,15,seq
266,13.636363636363637,1.0261964526985246,1.0651638599258213,0.977905851950326,0.8073688915636393,3_sp_gt_8,9036584,0.1,3,281,25,15,seq
267,14.84848484848485,0.8386176890142538,1.2110015313235911,0.9274479407710772,0.7716571457549533,3_sp_gt_8,9036584,0.1,3,281,25,15,seq
268,16.060606060606062,0.9098027466793392,0.9388815118042552,0.956787128039896,0.6687327037088303,3_sp_gt_8,9036584,0.1,3,281,25,15,seq
269,17.272727272727273,0.9678182241463098,0.8318528485773293,1.063750185714909,0.5696010462312103,3_sp_gt_8,9036584,0.1,3,281,25,15,seq
270,10.0,1.125236534592508,1.2791148051334686,0.8932043362436866,0.2664672241300065,3_sp_gt_8,9275155,0.1,3,281,25,15,seq
271,11.212121212121213,0.9698559745505524,0.9815160170858812,1.0393835413268104,0.2946555053864936,3_sp_gt_8,9275155,0.1,3,281,25,15,seq
272,12.424242424242424,0.9021938006002316,0.7107005441783151,0.7131275196363794,0.2281546421023512,3_sp_gt_8,9275155,0.1,3,281,25,15,seq
273,13.636363636363637,1.1026320516323789,0.7432206398253234,0.6702478996429247,0.3098403786914365,3_sp_gt_8,9275155,0.1,3,281,25,15,seq
274,14.84848484848485,1.1098069474117005,0.956256586724999,0.9003098718692022,0.3234751440124241,3_sp_gt_8,9275155,0.1,3,281,25,15,seq
275,16.060606060606062,1.1307030545438452,1.160010587883345,0.6343825707588916,0.2948320145134222,3_sp_gt_8,9275155,0.1,3,281,25,15,seq
276,17.272727272727273,0.7631454844351894,0.8528088335079997,0.8495791688973431,0.3131541227874603,3_sp_gt_8,9275155,0.1,3,281,25,15,seq
277,18.484848484848484,0.9401411534399168,0.951657443941765,0.9486870171725076,0.328076177418556,3_sp_gt_8,9275155,0.1,3,281,25,15,seq
278,20.0,0.8770316949654354,0.9262411961849958,0.7920058591130684,0.400938595233006,3_sp_gt_8,9275155,0.1,3,281,25,15,seq
279,21.21212121212121,1.3217888634807338,0.8822609128884551,0.9744143237217694,0.5048690511380587,3_sp_gt_8,9275155,0.1,3,281,25,15,seq
280,22.424242424242426,0.8808533445295441,0.9641196849947832,1.0152754780705575,0.5067324301387263,3_sp_gt_8,9275155,0.1,3,281,25,15,seq
281,23.63636363636364,1.0808330980881642,0.9496758052423452,1.0459741158322875,0.4982018546506694,3_sp_gt_8,9275155,0.1,3,281,25,15,seq
282,24.848484848484848,0.936855855938877,0.9400514059141022,0.9744998267152304,0.3785507194858813,3_sp_gt_8,9275155,0.1,3,281,25,15,seq
283,26.060606060606062,0.9236567116946612,0.9768254284227794,0.91710314708669,0.4589711744263956,3_sp_gt_8,9275155,0.1,3,281,25,15,seq
284,27.272727272727277,0.9873117284841698,0.8165717802235678,0.8321045923271084,0.3743101178488933,3_sp_gt_8,9275155,0.1,3,281,25,15,seq
285,4.848484848484849,1.4440993031357254,0.769992631086058,0.1785553395803799,0.4385734847839342,3_sp_gt_8,9845126,0.1,3,281,25,15,seq
286,6.0606060606060606,1.520798989276782,0.8701395362346867,0.473245427633644,0.5439787979654804,3_sp_gt_8,9845126,0.1,3,281,25,15,seq
287,7.272727272727273,1.3079737479911528,1.0475124694503808,0.7345220026915404,0.4768279243041087,3_sp_gt_8,9845126,0.1,3,281,25,15,seq
288,8.484848484848484,1.1306815851929988,1.0983991034626246,1.0033937029312978,0.6180965276554826,3_sp_gt_8,9845126,0.1,3,281,25,15,seq
289,10.0,1.030120527358175,1.1831881672965845,0.83372577315286,0.4524915270527057,3_sp_gt_8,9845126,0.1,3,281,25,15,seq
290,11.212121212121213,0.9475121464762956,0.8668815292849869,0.9308574230444406,0.359100272962032,3_sp_gt_8,9845126,0.1,3,281,25,15,seq
291,12.424242424242424,1.1745410262010636,0.7969319379120046,0.857308906117673,0.390911745436871,3_sp_gt_8,9845126,0.1,3,281,25,15,seq
292,13.636363636363637,1.2150499070466174,0.9090652139850526,0.7638750991550494,0.4045345815923287,3_sp_gt_8,9845126,0.1,3,281,25,15,seq
293,14.84848484848485,1.3561777838628808,1.2225575468082364,0.9489164866471864,0.4412218859140842,3_sp_gt_8,9845126,0.1,3,281,25,15,seq
294,16.060606060606062,1.1436728991034864,1.1657656327434602,0.6689761259501517,0.4693782663217984,3_sp_gt_8,9845126,0.1,3,281,25,15,seq
295,17.272727272727273,1.2670961188043142,1.2216621060212396,0.6969852304321084,0.4054234167551453,3_sp_gt_8,9845126,0.1,3,281,25,15,seq
296,18.484848484848484,1.1912690139322095,1.1345408296554236,0.8310299748529226,0.3739104353104349,3_sp_gt_8,9845126,0.1,3,281,25,15,seq
297,20.0,1.0316484087785325,1.0171109095779916,1.0963682283553542,0.3380570469678211,3_sp_gt_8,9845126,0.1,3,281,25,15,seq
298,21.21212121212121,0.8375212078902043,1.029616615430441,1.3296482858098515,0.2897829973175098,3_sp_gt_8,9845126,0.1,3,281,25,15,seq
299,22.424242424242426,0.9040252360814266,0.907691733119738,0.8981114238527084,0.3355148359481187,3_sp_gt_8,9845126,0.1,3,281,25,15,seq
300,1.2121212121212122,0.8521930137129657,0.0180381072468201,0.0633185878675497,0.9276665493270044,3_sp_gt_8,10011807,0.1,3,281,25,15,seq
301,2.4242424242424243,1.802302303858495,0.029038471278096,0.0917205114974272,0.8352956338311903,3_sp_gt_8,10011807,0.1,3,281,25,15,seq
302,3.6363636363636367,1.8141351672794328,0.2038868607254697,0.198704173448583,0.7256701466098625,3_sp_gt_8,10011807,0.1,3,281,25,15,seq
303,4.848484848484849,1.3422152766681616,0.6625059980788014,0.5320885348516354,0.7062265067078749,3_sp_gt_8,10011807,0.1,3,281,25,15,seq
304,6.0606060606060606,1.170155631287812,0.7300075007388198,0.8220641051477283,0.7198184601714854,3_sp_gt_8,10011807,0.1,3,281,25,15,seq
305,7.272727272727273,1.1015228871058391,0.9483196485338516,0.8717426179544971,1.1369374841886282,3_sp_gt_8,10011807,0.1,3,281,25,15,seq
306,8.484848484848484,1.1196952987701958,1.084452376112546,1.079011361134545,1.115698654981648,3_sp_gt_8,10011807,0.1,3,281,25,15,seq
307,10.0,0.763779536347851,0.9931876981436404,0.875712038471613,0.6762804533330798,3_sp_gt_8,10011807,0.1,3,281,25,15,seq
308,11.212121212121213,1.0215436242750806,0.9246975030656642,0.9441409617605434,0.7450116537794166,3_sp_gt_8,10011807,0.1,3,281,25,15,seq
309,12.424242424242424,0.8569609019228082,0.7818679399796797,1.0999001447878474,1.1374461891593046,3_sp_gt_8,10011807,0.1,3,281,25,15,seq
310,13.636363636363637,1.2401831204409182,0.64031052945293,0.6848000397319627,1.298911221870411,3_sp_gt_8,10011807,0.1,3,281,25,15,seq
311,14.84848484848485,0.966065044683009,0.564764484764531,0.7799641873824967,1.3687409319863506,3_sp_gt_8,10011807,0.1,3,281,25,15,seq
312,16.060606060606062,1.2213892366469117,0.972497068490877,0.9909355363437672,1.4605221208261847,3_sp_gt_8,10011807,0.1,3,281,25,15,seq
313,17.272727272727273,0.9789002655167014,1.317277892820642,1.102652830908759,1.6638861907106066,3_sp_gt_8,10011807,0.1,3,281,25,15,seq
314,18.484848484848484,0.980975909068263,1.0865053241816578,1.031054396701684,2.1207558335700543,3_sp_gt_8,10011807,0.1,3,281,25,15,seq
315,2.4242424242424243,1.378789735792591,0.008570042735854,0.1092078983216463,0.6870532667977938,3_sp_gt_8,10488077,0.1,3,281,25,15,seq
316,3.6363636363636367,2.1167629518005526,0.0278733004132726,0.2377395462350283,0.6784811791676679,3_sp_gt_8,10488077,0.1,3,281,25,15,seq
317,4.848484848484849,1.97300548820386,0.2734124752515637,0.4629906443105894,0.3729055103666508,3_sp_gt_8,10488077,0.1,3,281,25,15,seq
318,6.0606060606060606,1.400597005288378,0.8864417717508003,0.7814554342329645,0.2768931367888851,3_sp_gt_8,10488077,0.1,3,281,25,15,seq
319,7.272727272727273,0.8965236527929008,1.043810369274825,1.064736877618625,0.3006570608793639,3_sp_gt_8,10488077,0.1,3,281,25,15,seq
320,8.484848484848484,0.9590551407547312,0.7871092080020661,1.0389964607667233,0.2502662090016018,3_sp_gt_8,10488077,0.1,3,281,25,15,seq
321,10.0,0.9683139282570612,1.1445711260220564,0.9501639272728803,0.2260724396524708,3_sp_gt_8,10488077,0.1,3,281,25,15,seq
322,11.212121212121213,1.0156325120320937,0.8679790196997664,0.7325389325371126,0.2259849055249479,3_sp_gt_8,10488077,0.1,3,281,25,15,seq
323,12.424242424242424,1.2636944535340118,0.8473279338112776,1.0294328641964428,0.2117490479971978,3_sp_gt_8,10488077,0.1,3,281,25,15,seq
324,13.636363636363637,1.3215535747965688,1.1800526248625154,0.9633704465559992,0.1522785603294227,3_sp_gt_8,10488077,0.1,3,281,25,15,seq
325,14.84848484848485,0.9192019769949046,1.489967100546748,0.8676601389993677,0.2136683560200053,3_sp_gt_8,10488077,0.1,3,281,25,15,seq
326,16.060606060606062,0.8971930290676126,1.0236832469950892,0.900900727966622,0.2649272198593599,3_sp_gt_8,10488077,0.1,3,281,25,15,seq
327,17.272727272727273,1.1370277331498104,0.9517188610883348,1.0781975668634125,0.3429930812837035,3_sp_gt_8,10488077,0.1,3,281,25,15,seq
328,18.484848484848484,0.8305373905306623,1.433235114004783,1.1354441977352925,0.3962565289412204,3_sp_gt_8,10488077,0.1,3,281,25,15,seq
329,20.0,0.9408744686307176,0.9115963310174956,1.1576177436301136,0.5526921041445051,3_sp_gt_8,10488077,0.1,3,281,25,15,seq
330,4.848484848484849,2.1255233841542607,0.4981343509770053,0.5781147375813656,1.2981397444797065,3_sp_gt_8,10793741,0.1,3,281,25,15,seq
331,6.0606060606060606,1.2861181321357893,1.2135651590464474,1.1187468731340815,1.6652903926134464,3_sp_gt_8,10793741,0.1,3,281,25,15,seq
332,7.272727272727273,0.9209314649750776,1.1428632907223713,1.080208641082122,1.4621994239867455,3_sp_gt_8,10793741,0.1,3,281,25,15,seq
333,8.484848484848484,0.9843665412057676,0.7253657718966435,0.7009630910607444,1.326466065595964,3_sp_gt_8,10793741,0.1,3,281,25,15,seq
334,10.0,1.0665680853641435,0.906436656995236,0.734529611421457,1.7978633316777213,3_sp_gt_8,10793741,0.1,3,281,25,15,seq
335,11.212121212121213,1.1826629569509004,0.6886041608712528,0.8422761421101775,2.132830089722689,3_sp_gt_8,10793741,0.1,3,281,25,15,seq
336,12.424242424242424,1.152745980501986,0.9392652882517508,0.983911432026468,2.9897807374303977,3_sp_gt_8,10793741,0.1,3,281,25,15,seq
337,13.636363636363637,0.941072758994876,0.7546585114803804,1.0991644063661965,2.482548773958839,3_sp_gt_8,10793741,0.1,3,281,25,15,seq
338,14.84848484848485,0.880538000575945,1.0621409241012034,1.0674064233742628,2.297369465533026,3_sp_gt_8,10793741,0.1,3,281,25,15,seq
339,16.060606060606062,1.155038117486194,0.9028723807093372,1.4468549296904936,1.8684151782898584,3_sp_gt_8,10793741,0.1,3,281,25,15,seq
340,17.272727272727273,0.6618555328071949,1.0878846982236503,1.1711252782935524,1.626436740775663,3_sp_gt_8,10793741,0.1,3,281,25,15,seq
341,18.484848484848484,1.0595977358871065,0.7924746708204882,0.8966998153881142,1.84779066820241,3_sp_gt_8,10793741,0.1,3,281,25,15,seq
342,20.0,0.850665317539322,1.0915182568655846,0.8798757323748481,1.82412002061922,3_sp_gt_8,10793741,0.1,3,281,25,15,seq
343,21.21212121212121,0.9130354106966724,0.8838829269649762,0.7921732537658597,2.442987209893595,3_sp_gt_8,10793741,0.1,3,281,25,15,seq
344,22.424242424242426,0.9991926703139136,1.0817797750598597,0.9868370440917938,2.48474457545774,3_sp_gt_8,10793741,0.1,3,281,25,15,seq
345,1.2121212121212122,0.874618736730372,0.0215596498056919,0.0855599776141108,1.5010815108453484,3_sp_gt_8,11563241,0.1,3,281,25,15,seq
346,2.4242424242424243,1.821705295266611,0.0599622872672194,0.1248887906804341,1.441862873669973,3_sp_gt_8,11563241,0.1,3,281,25,15,seq
347,3.6363636363636367,1.7091880808473456,0.2207962589436895,0.3043162349626406,1.4734667456456212,3_sp_gt_8,11563241,0.1,3,281,25,15,seq
348,4.848484848484849,1.4245619814121817,0.8259126877772146,0.6310875666044834,1.039107003075953,3_sp_gt_8,11563241,0.1,3,281,25,15,seq
349,6.0606060606060606,1.1190939108784612,1.107533074536652,1.0241588366130452,1.0347091368461674,3_sp_gt_8,11563241,0.1,3,281,25,15,seq
350,7.272727272727273,1.1915853693117855,0.9882917529915904,1.025306037258833,0.911160285002778,3_sp_gt_8,11563241,0.1,3,281,25,15,seq
351,8.484848484848484,1.0828014428734734,0.8680655162876503,0.9594522058787496,1.288349109488948,3_sp_gt_8,11563241,0.1,3,281,25,15,seq
352,10.0,0.9496646617598165,0.8366399925060861,1.1317222807089613,1.3820354289177554,3_sp_gt_8,11563241,0.1,3,281,25,15,seq
353,11.212121212121213,1.0406899513398709,0.924697225299887,0.9824141149463336,1.6375123392976,3_sp_gt_8,11563241,0.1,3,281,25,15,seq
354,12.424242424242424,0.9861464020036904,0.8159870610411781,1.1995319314737345,1.3809281724364977,3_sp_gt_8,11563241,0.1,3,281,25,15,seq
355,13.636363636363637,1.262827401404511,1.0646325184902907,0.9838264583532194,1.3801065136886743,3_sp_gt_8,11563241,0.1,3,281,25,15,seq
356,14.84848484848485,1.324828992892885,0.9951715797048368,0.9952583812924392,1.3445859263963558,3_sp_gt_8,11563241,0.1,3,281,25,15,seq
357,16.060606060606062,1.0248816876129103,1.3001650524306023,1.4060603507433953,1.1540885891847734,3_sp_gt_8,11563241,0.1,3,281,25,15,seq
358,17.272727272727273,0.7643211714653343,1.528535223063333,1.3972687571364897,1.00440580938948,3_sp_gt_8,11563241,0.1,3,281,25,15,seq
359,18.484848484848484,0.8220367057246084,1.0332808635400694,1.060998582127062,0.8522549079777313,3_sp_gt_8,11563241,0.1,3,281,25,15,seq
360,7.272727272727273,1.257421699333968,1.2907724512769745,0.9739897182265678,0.6231348224204721,3_sp_gt_8,12733201,0.1,3,281,25,15,seq
361,8.484848484848484,0.6997993913593928,1.0488263305440209,1.5321089270822346,0.5444975002089577,3_sp_gt_8,12733201,0.1,3,281,25,15,seq
362,10.0,0.6567185301501975,0.9791180200987928,1.0951404879574342,0.619167179805847,3_sp_gt_8,12733201,0.1,3,281,25,15,seq
363,11.212121212121213,0.8742316109590489,0.7518324586492874,1.0316675307970842,0.7323573723457752,3_sp_gt_8,12733201,0.1,3,281,25,15,seq
364,12.424242424242424,1.0416600691328828,0.6223410422878501,0.7180264258866138,0.5861487517902058,3_sp_gt_8,12733201,0.1,3,281,25,15,seq
365,13.636363636363637,1.1591636498897355,0.9052639911102198,0.9834284369085622,0.6121064586405666,3_sp_gt_8,12733201,0.1,3,281,25,15,seq
366,14.84848484848485,1.1452702830762291,0.9959232439769432,0.8889686872268162,0.8815472391870571,3_sp_gt_8,12733201,0.1,3,281,25,15,seq
367,16.060606060606062,1.0235264952455536,0.9707024284219816,1.0706093205131983,0.9399332948438376,3_sp_gt_8,12733201,0.1,3,281,25,15,seq
368,17.272727272727273,0.8105731752718631,1.063629385931102,0.8802536175933486,0.8589824570069192,3_sp_gt_8,12733201,0.1,3,281,25,15,seq
369,18.484848484848484,0.9585484969446948,0.9112477804591406,0.9565463300335912,0.7794809879792843,3_sp_gt_8,12733201,0.1,3,281,25,15,seq
370,20.0,0.956922562960064,0.7379215882318674,0.7796016674800721,0.8224931131447716,3_sp_gt_8,12733201,0.1,3,281,25,15,seq
371,21.21212121212121,1.0741535124373576,0.8457592413921172,0.9835366023218004,1.0039845767934772,3_sp_gt_8,12733201,0.1,3,281,25,15,seq
372,22.424242424242426,1.0040696334487416,1.0683526430820138,0.9076955503787236,0.7076898502996343,3_sp_gt_8,12733201,0.1,3,281,25,15,seq
373,23.63636363636364,0.9781614576907414,1.0781031207991387,0.9801427525098406,0.4668895477698818,3_sp_gt_8,12733201,0.1,3,281,25,15,seq
374,24.848484848484848,0.9286497496228782,1.036602003081987,0.9488219818501122,0.3647249076448137,3_sp_gt_8,12733201,0.1,3,281,25,15,seq
