,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
190,4.848484848484849,0.3985416152889701,1.394981919693661,1.5042658158121744,1.018269297137936,3_sp_gt_1,5140131,0.01,3,7,50,10,seq
191,6.0606060606060606,0.4442646104630496,1.364122173720554,1.4853091000677523,1.003006334369447,3_sp_gt_1,5140131,0.01,3,7,50,10,seq
192,7.272727272727273,0.4943026075766256,1.3129758832637566,1.3876108508132432,1.0209064853050824,3_sp_gt_1,5140131,0.01,3,7,50,10,seq
193,8.484848484848484,0.5398246740451688,1.3029492585770823,1.380127207830408,1.0453156529232568,3_sp_gt_1,5140131,0.01,3,7,50,10,seq
194,10.0,0.6182104920775403,1.2480753098714497,1.383225008785056,1.0124956560568643,3_sp_gt_1,5140131,0.01,3,7,50,10,seq
195,11.212121212121213,0.6465218562206767,1.2192016433059072,1.2953004714383438,1.0032639347533758,3_sp_gt_1,5140131,0.01,3,7,50,10,seq
196,12.424242424242424,0.692347061468344,1.205957178566374,1.2667786992992909,1.0070360458953047,3_sp_gt_1,5140131,0.01,3,7,50,10,seq
197,13.636363636363637,0.7144362496369606,1.159516632009464,1.25217416390055,1.0112009947593972,3_sp_gt_1,5140131,0.01,3,7,50,10,seq
198,14.84848484848485,0.755824959987569,1.141832023617143,1.1911512320900817,1.0214696778796095,3_sp_gt_1,5140131,0.01,3,7,50,10,seq
199,16.060606060606062,0.784082098020679,1.1154718823103345,1.171728630119285,1.0649105802834458,3_sp_gt_1,5140131,0.01,3,7,50,10,seq
200,1.2121212121212122,0.3010696930189928,1.512511849221415,0.0692842189678783,1.0181652050119652,3_sp_gt_1,5576645,0.01,3,7,50,10,seq
201,2.4242424242424243,0.4395949441235104,2.3556543856592707,0.5763105388133363,1.0038074659691167,3_sp_gt_1,5576645,0.01,3,7,50,10,seq
202,3.6363636363636367,0.4015342728204112,1.6505644268922643,1.4570549958343,1.0059971479034586,3_sp_gt_1,5576645,0.01,3,7,50,10,seq
203,4.848484848484849,0.4167461246903075,1.3684893101373028,1.4985771608991616,1.0193434345549508,3_sp_gt_1,5576645,0.01,3,7,50,10,seq
204,6.0606060606060606,0.4593005378802521,1.3667912322668927,1.4688304542403907,1.0278309049258991,3_sp_gt_1,5576645,0.01,3,7,50,10,seq
205,7.272727272727273,0.4800576380249131,1.3129784173282022,1.4424559688650893,1.0345073434995848,3_sp_gt_1,5576645,0.01,3,7,50,10,seq
206,8.484848484848484,0.5412024898475121,1.2650116200073145,1.3845253535351634,1.043037578089684,3_sp_gt_1,5576645,0.01,3,7,50,10,seq
207,10.0,0.5984547868237303,1.2264710029470025,1.341426546294873,1.0388744702713797,3_sp_gt_1,5576645,0.01,3,7,50,10,seq
208,11.212121212121213,0.6383231065668354,1.2079021803131529,1.3228185796512029,1.01169944566123,3_sp_gt_1,5576645,0.01,3,7,50,10,seq
209,12.424242424242424,0.6761596900209071,1.2230227554669817,1.3053119482977231,1.0353286732365097,3_sp_gt_1,5576645,0.01,3,7,50,10,seq
210,2.4242424242424243,0.6700784196302133,2.13419895358288,0.1895572288056865,1.0289754008411616,3_sp_gt_1,5589942,0.01,3,7,50,10,seq
211,3.6363636363636367,0.6276646172976393,1.865127745533733,0.9020348148583082,0.987644074422222,3_sp_gt_1,5589942,0.01,3,7,50,10,seq
212,4.848484848484849,0.575933384865412,1.4092348738829494,1.3499119033288849,1.0009027688121526,3_sp_gt_1,5589942,0.01,3,7,50,10,seq
213,6.0606060606060606,0.5747348339552402,1.2574530735144211,1.3889324846475313,1.0310393010897216,3_sp_gt_1,5589942,0.01,3,7,50,10,seq
214,7.272727272727273,0.621167872202455,1.214262773349543,1.3345545552462603,1.0322077704634938,3_sp_gt_1,5589942,0.01,3,7,50,10,seq
215,8.484848484848484,0.6528958035067928,1.19197976968027,1.3102877909180937,1.0651886806135709,3_sp_gt_1,5589942,0.01,3,7,50,10,seq
216,10.0,0.7234303669591821,1.1643715957735352,1.221145662117406,1.044988443934868,3_sp_gt_1,5589942,0.01,3,7,50,10,seq
217,11.212121212121213,0.7428374521254212,1.1634322289765926,1.2372943342213034,1.0143292265775512,3_sp_gt_1,5589942,0.01,3,7,50,10,seq
218,12.424242424242424,0.7826904155666463,1.1461986298106777,1.1734434612530815,1.026690136854324,3_sp_gt_1,5589942,0.01,3,7,50,10,seq
219,13.636363636363637,0.8247075102090983,1.0952506450398385,1.1643264286671415,1.0028072935667989,3_sp_gt_1,5589942,0.01,3,7,50,10,seq
220,4.848484848484849,0.3567814677414688,1.4301911348792569,1.5592617317943052,0.9303738708199256,3_sp_gt_1,5614865,0.01,3,7,50,10,seq
221,6.0606060606060606,0.3828578096046541,1.3740766656122392,1.5019124406784146,0.9282254332298174,3_sp_gt_1,5614865,0.01,3,7,50,10,seq
222,7.272727272727273,0.4498977946104032,1.3570654518414764,1.4623256465544787,0.9279267169976432,3_sp_gt_1,5614865,0.01,3,7,50,10,seq
223,8.484848484848484,0.4864536138747485,1.3193136229905036,1.4278812483667618,0.9548587057032892,3_sp_gt_1,5614865,0.01,3,7,50,10,seq
224,10.0,0.5380691108107841,1.274474170329173,1.3765473889476505,0.9596828382234414,3_sp_gt_1,5614865,0.01,3,7,50,10,seq
225,11.212121212121213,0.5716787781498585,1.2689059777562155,1.3619395853676763,0.9469831109957568,3_sp_gt_1,5614865,0.01,3,7,50,10,seq
226,12.424242424242424,0.608751626324805,1.247568975768123,1.3248836296757582,0.9521433723634763,3_sp_gt_1,5614865,0.01,3,7,50,10,seq
227,13.636363636363637,0.6388661471366982,1.2250305335388874,1.2852153317404864,0.9342064702146584,3_sp_gt_1,5614865,0.01,3,7,50,10,seq
228,14.84848484848485,0.6865213857620059,1.2047260560125064,1.2522980744564225,0.9108541967539904,3_sp_gt_1,5614865,0.01,3,7,50,10,seq
229,16.060606060606062,0.72252223972747,1.1662535405036,1.2451876325875209,0.9278919638964144,3_sp_gt_1,5614865,0.01,3,7,50,10,seq
230,1.2121212121212122,0.3302844332088862,1.5113744389856538,0.2295564760481135,1.009286196932693,3_sp_gt_1,6543552,0.01,3,7,50,10,seq
231,2.4242424242424243,0.4320911467535439,1.976558648703094,1.0574813209093716,1.0417334118915174,3_sp_gt_1,6543552,0.01,3,7,50,10,seq
232,3.6363636363636367,0.4081607523772853,1.4627934116559933,1.4772008660689575,1.0593233694408295,3_sp_gt_1,6543552,0.01,3,7,50,10,seq
233,4.848484848484849,0.4306727902014454,1.392006994973662,1.50100059440043,1.0593733435632229,3_sp_gt_1,6543552,0.01,3,7,50,10,seq
234,6.0606060606060606,0.4725947076061216,1.3400939000681955,1.451504162455754,1.111553431788212,3_sp_gt_1,6543552,0.01,3,7,50,10,seq
235,7.272727272727273,0.5298869416345384,1.2895640009074034,1.4367544084232895,1.1026868015639668,3_sp_gt_1,6543552,0.01,3,7,50,10,seq
236,8.484848484848484,0.5653271042036576,1.228604388992386,1.368286716056374,1.1029556305025143,3_sp_gt_1,6543552,0.01,3,7,50,10,seq
237,10.0,0.6135914158500637,1.2503459247445197,1.35142689152545,1.130864615487549,3_sp_gt_1,6543552,0.01,3,7,50,10,seq
238,11.212121212121213,0.6338251177916406,1.24520654888931,1.26964988362209,1.1306701394055354,3_sp_gt_1,6543552,0.01,3,7,50,10,seq
239,12.424242424242424,0.6523748216467263,1.2327916496677334,1.3204215747304977,1.1437957308087492,3_sp_gt_1,6543552,0.01,3,7,50,10,seq
240,7.272727272727273,0.6853842322418224,1.1829080641870446,1.236804085751693,1.02935051581054,3_sp_gt_1,6550368,0.01,3,7,50,10,seq
241,8.484848484848484,0.7358455012405888,1.165025337732856,1.2299209184257485,1.0275798402374354,3_sp_gt_1,6550368,0.01,3,7,50,10,seq
242,10.0,0.771014522902992,1.154497884854984,1.1964980164823158,1.016962668829758,3_sp_gt_1,6550368,0.01,3,7,50,10,seq
243,11.212121212121213,0.8290102362610022,1.0931659698669185,1.1461270491348363,1.0186713176513231,3_sp_gt_1,6550368,0.01,3,7,50,10,seq
244,12.424242424242424,0.8446162864356282,1.077400894552868,1.1451378613024357,1.0403564914918395,3_sp_gt_1,6550368,0.01,3,7,50,10,seq
245,13.636363636363637,0.8925182487308483,1.079088669808294,1.1082547741314326,1.0349373929668289,3_sp_gt_1,6550368,0.01,3,7,50,10,seq
246,14.84848484848485,0.900349007345095,1.0518875611115022,1.0826938644456563,1.0312649444767343,3_sp_gt_1,6550368,0.01,3,7,50,10,seq
247,16.060606060606062,0.9186523084566476,1.074196287956664,1.0755752464376565,1.0059360791733598,3_sp_gt_1,6550368,0.01,3,7,50,10,seq
248,17.272727272727273,0.9264943065210204,1.0565612262300406,1.0659937455701511,0.9964532696555998,3_sp_gt_1,6550368,0.01,3,7,50,10,seq
249,18.484848484848484,0.924623784329004,1.056057364988822,1.0487505728784996,0.9814626160582564,3_sp_gt_1,6550368,0.01,3,7,50,10,seq
250,6.0606060606060606,0.5935536823273534,1.2823950033819873,1.367497433871259,0.9785917965592088,3_sp_gt_1,6667140,0.01,3,7,50,10,seq
251,7.272727272727273,0.6097794932339535,1.2328918415139152,1.290013692563195,1.0043286510833598,3_sp_gt_1,6667140,0.01,3,7,50,10,seq
252,8.484848484848484,0.6722413601779086,1.2115411312163125,1.2941963641654937,0.9875421877447546,3_sp_gt_1,6667140,0.01,3,7,50,10,seq
253,10.0,0.7145267216686132,1.1547160333945192,1.227607890612078,0.9969655887503476,3_sp_gt_1,6667140,0.01,3,7,50,10,seq
254,11.212121212121213,0.7676741591057937,1.1585362781185355,1.207002407569458,1.0091922161588367,3_sp_gt_1,6667140,0.01,3,7,50,10,seq
255,12.424242424242424,0.7887131624180779,1.1143189458297078,1.170371790381964,1.0103357289197734,3_sp_gt_1,6667140,0.01,3,7,50,10,seq
256,13.636363636363637,0.8410041297082513,1.1084565284810983,1.1581446769449413,0.9917713273941076,3_sp_gt_1,6667140,0.01,3,7,50,10,seq
257,14.84848484848485,0.8493471562776346,1.1004147623415863,1.1394488807454264,1.0457985904738756,3_sp_gt_1,6667140,0.01,3,7,50,10,seq
258,16.060606060606062,0.8712498295663077,1.0555562637122966,1.1148161043311735,1.0188169867422676,3_sp_gt_1,6667140,0.01,3,7,50,10,seq
259,17.272727272727273,0.8946919082891288,1.084006536713318,1.1122289430681165,1.00222337495103,3_sp_gt_1,6667140,0.01,3,7,50,10,seq
260,7.272727272727273,0.1749209877529919,1.5304264028177417,1.6871519675614186,1.0395970436394544,3_sp_gt_1,7964854,0.01,3,7,50,10,seq
261,8.484848484848484,0.2032194700614106,1.509945609907589,1.684360979773521,1.030538412846841,3_sp_gt_1,7964854,0.01,3,7,50,10,seq
262,10.0,0.239150871669395,1.5048286441498469,1.6293288760189992,0.992232647957489,3_sp_gt_1,7964854,0.01,3,7,50,10,seq
263,11.212121212121213,0.2653330661012898,1.4468880330778788,1.5950665646386797,0.966796994675002,3_sp_gt_1,7964854,0.01,3,7,50,10,seq
264,12.424242424242424,0.308631558513358,1.3922999918382242,1.592871969742066,0.9855782755538792,3_sp_gt_1,7964854,0.01,3,7,50,10,seq
265,13.636363636363637,0.3689174068905018,1.4191137212782796,1.4994162917822058,1.0054020602038178,3_sp_gt_1,7964854,0.01,3,7,50,10,seq
266,14.84848484848485,0.4109036501422815,1.3950437944072105,1.4975396409863615,1.0152870516300847,3_sp_gt_1,7964854,0.01,3,7,50,10,seq
267,16.060606060606062,0.4496301289243874,1.3038046646903572,1.4757196544044595,1.0526601456515816,3_sp_gt_1,7964854,0.01,3,7,50,10,seq
268,17.272727272727273,0.4909334345538857,1.3411574905194603,1.4282697476737851,1.0573443658286787,3_sp_gt_1,7964854,0.01,3,7,50,10,seq
269,18.484848484848484,0.5215796834726543,1.304702122913926,1.364698081634779,1.0430127467101522,3_sp_gt_1,7964854,0.01,3,7,50,10,seq
270,1.2121212121212122,0.2228507475232963,1.682685696697427,0.1124265334510599,1.0170853169461582,3_sp_gt_1,8139908,0.01,3,7,50,10,seq
271,2.4242424242424243,0.3083961470672664,2.3309164970409766,0.8854269855896312,1.0167950287654797,3_sp_gt_1,8139908,0.01,3,7,50,10,seq
272,3.6363636363636367,0.2910843196157856,1.6146510559681977,1.6454468597785308,1.0012218248545688,3_sp_gt_1,8139908,0.01,3,7,50,10,seq
273,4.848484848484849,0.304173490206356,1.420183571083645,1.5903080351759613,1.010144690918772,3_sp_gt_1,8139908,0.01,3,7,50,10,seq
274,6.0606060606060606,0.3522297625308342,1.4046155755228156,1.5170232917199138,1.0656604030667425,3_sp_gt_1,8139908,0.01,3,7,50,10,seq
275,7.272727272727273,0.393946770035574,1.363971215507758,1.5050301176527106,1.0409094373834131,3_sp_gt_1,8139908,0.01,3,7,50,10,seq
276,8.484848484848484,0.438246611335611,1.353965022462891,1.4650171646429204,1.036008889101919,3_sp_gt_1,8139908,0.01,3,7,50,10,seq
277,10.0,0.4804449863215877,1.311801935379694,1.4264680064591948,1.0060112124596694,3_sp_gt_1,8139908,0.01,3,7,50,10,seq
278,11.212121212121213,0.5214872534855858,1.305601808400301,1.4084569009931067,1.000391046471221,3_sp_gt_1,8139908,0.01,3,7,50,10,seq
279,12.424242424242424,0.5656277173864234,1.2879317943161503,1.3906190522031294,1.001592089268654,3_sp_gt_1,8139908,0.01,3,7,50,10,seq
280,8.484848484848484,0.8798137245475405,1.0797843697722838,1.1116762527684658,0.9540018009976804,3_sp_gt_1,8493390,0.01,3,7,50,10,seq
281,10.0,0.9104059627206504,1.033200235306045,1.1082607270014837,0.9102134055625272,3_sp_gt_1,8493390,0.01,3,7,50,10,seq
282,11.212121212121213,0.9324493145137502,1.0220029637452843,1.0792747774059428,0.9218265366011642,3_sp_gt_1,8493390,0.01,3,7,50,10,seq
283,12.424242424242424,0.9649800588704804,1.0011559857339398,1.0462853114915205,0.9249858470506612,3_sp_gt_1,8493390,0.01,3,7,50,10,seq
284,13.636363636363637,1.0016732193152378,1.0135076962243648,1.0281248731983703,0.9266614170992932,3_sp_gt_1,8493390,0.01,3,7,50,10,seq
285,14.84848484848485,0.9840877024237812,0.9850585556777056,1.0251413288911977,0.8930338212329026,3_sp_gt_1,8493390,0.01,3,7,50,10,seq
286,16.060606060606062,1.0128209685406844,0.9993960316856508,1.0111462123092312,0.8804662155250625,3_sp_gt_1,8493390,0.01,3,7,50,10,seq
287,17.272727272727273,0.9996009590251288,0.9677151291177916,0.983528999554604,0.8855397119751868,3_sp_gt_1,8493390,0.01,3,7,50,10,seq
288,18.484848484848484,1.0012155556859383,1.015977675945871,0.9678237002223604,0.8832487225932879,3_sp_gt_1,8493390,0.01,3,7,50,10,seq
289,20.0,0.9873691450493576,1.0114790515197694,1.0109643175128296,0.8734868316462759,3_sp_gt_1,8493390,0.01,3,7,50,10,seq
290,6.0606060606060606,0.7380902915635118,1.1834738694200744,1.2461682180183171,1.0359411842946298,3_sp_gt_1,8717317,0.01,3,7,50,10,seq
291,7.272727272727273,0.7546619578028653,1.1836244354024537,1.2202075783381168,1.0202904478900965,3_sp_gt_1,8717317,0.01,3,7,50,10,seq
292,8.484848484848484,0.7843218727714977,1.094795914107762,1.1902616256907226,1.0270019520870994,3_sp_gt_1,8717317,0.01,3,7,50,10,seq
293,10.0,0.808361206603417,1.1158876327272689,1.1949404966637514,1.0414024332702352,3_sp_gt_1,8717317,0.01,3,7,50,10,seq
294,11.212121212121213,0.8060907975525253,1.1056016209904718,1.1695757449919926,1.0482226906684524,3_sp_gt_1,8717317,0.01,3,7,50,10,seq
295,12.424242424242424,0.8318258015788456,1.1176780631941368,1.1660784053477502,1.0459701820358769,3_sp_gt_1,8717317,0.01,3,7,50,10,seq
296,13.636363636363637,0.8347175808615127,1.0795127721362945,1.1497802036481717,1.058699382815433,3_sp_gt_1,8717317,0.01,3,7,50,10,seq
297,14.84848484848485,0.8407905556168944,1.1166986760922837,1.1436980708197626,1.0293828068327933,3_sp_gt_1,8717317,0.01,3,7,50,10,seq
298,16.060606060606062,0.8412175513478776,1.0917675393219743,1.1588025385375154,1.0522217591695615,3_sp_gt_1,8717317,0.01,3,7,50,10,seq
299,17.272727272727273,0.8566151674988565,1.0786830009481274,1.099265186846544,1.0739077152725705,3_sp_gt_1,8717317,0.01,3,7,50,10,seq
300,4.848484848484849,0.2738275493460866,1.435845506743465,1.612752102602851,1.029091603192024,3_sp_gt_1,8745245,0.01,3,7,50,10,seq
301,6.0606060606060606,0.3107414374506767,1.44166578832777,1.5534553762347263,1.0563515554325398,3_sp_gt_1,8745245,0.01,3,7,50,10,seq
302,7.272727272727273,0.3461296065050021,1.4144184666755952,1.5823206802032326,1.0468592628180602,3_sp_gt_1,8745245,0.01,3,7,50,10,seq
303,8.484848484848484,0.3960041980608021,1.374214973590626,1.504574798511096,1.0313122843074116,3_sp_gt_1,8745245,0.01,3,7,50,10,seq
304,10.0,0.4374454305829926,1.324078212293586,1.4729009385312577,1.03450214718112,3_sp_gt_1,8745245,0.01,3,7,50,10,seq
305,11.212121212121213,0.4868987386690698,1.3095073321643849,1.4486147841840729,1.0493410855617733,3_sp_gt_1,8745245,0.01,3,7,50,10,seq
306,12.424242424242424,0.5272125483119225,1.2975951131153003,1.409880548462704,1.082620240188893,3_sp_gt_1,8745245,0.01,3,7,50,10,seq
307,13.636363636363637,0.5544677253665125,1.2960802262427606,1.368792206861991,1.0821695860348066,3_sp_gt_1,8745245,0.01,3,7,50,10,seq
308,14.84848484848485,0.5994138525352632,1.2914600797258122,1.3413999737258722,1.0739975479275845,3_sp_gt_1,8745245,0.01,3,7,50,10,seq
309,16.060606060606062,0.6282208053126886,1.282778577492411,1.3436109253050117,1.099957895700119,3_sp_gt_1,8745245,0.01,3,7,50,10,seq
310,1.2121212121212122,0.5464731516340757,1.2911584270269458,0.2296130827825492,0.9817140050683676,3_sp_gt_1,8982779,0.01,3,7,50,10,seq
311,2.4242424242424243,0.6976826116941561,1.750567918720458,0.8335731612999212,0.9949197538347504,3_sp_gt_1,8982779,0.01,3,7,50,10,seq
312,3.6363636363636367,0.6448833440753098,1.337433336867445,1.303966390123294,0.9892102227019832,3_sp_gt_1,8982779,0.01,3,7,50,10,seq
313,4.848484848484849,0.6529755414998976,1.2345054341009418,1.316510377334192,0.9890562478770316,3_sp_gt_1,8982779,0.01,3,7,50,10,seq
314,6.0606060606060606,0.6638449079679689,1.2036629704432735,1.2775927884034115,1.0383763286873826,3_sp_gt_1,8982779,0.01,3,7,50,10,seq
315,7.272727272727273,0.6892560194386691,1.1788232562801035,1.280301187305538,0.9948501491899632,3_sp_gt_1,8982779,0.01,3,7,50,10,seq
316,8.484848484848484,0.7268348531285704,1.186732916834667,1.235050950592331,0.9682711302496548,3_sp_gt_1,8982779,0.01,3,7,50,10,seq
317,10.0,0.7778366647714289,1.141581642198017,1.2145609586559427,0.9426131268636536,3_sp_gt_1,8982779,0.01,3,7,50,10,seq
318,11.212121212121213,0.7883993125072287,1.1403520136508722,1.1781010459479742,0.9509449490829968,3_sp_gt_1,8982779,0.01,3,7,50,10,seq
319,12.424242424242424,0.8317843080299395,1.1029382242971382,1.144522749058474,0.9549972126315444,3_sp_gt_1,8982779,0.01,3,7,50,10,seq
320,2.4242424242424243,0.5449536877155586,2.0095491874114786,0.7768132981016032,0.9784963533983156,3_sp_gt_1,9036584,0.01,3,7,50,10,seq
321,3.6363636363636367,0.4761307708643096,1.4989388497277056,1.4327033585592723,0.9891328811546516,3_sp_gt_1,9036584,0.01,3,7,50,10,seq
322,4.848484848484849,0.4841707142384737,1.3373065868828398,1.4647257354456007,0.9621648784051868,3_sp_gt_1,9036584,0.01,3,7,50,10,seq
323,6.0606060606060606,0.512915326650517,1.293415315843058,1.4290379051242943,0.9519233732338231,3_sp_gt_1,9036584,0.01,3,7,50,10,seq
324,7.272727272727273,0.5566605843033898,1.2645150331468706,1.3799159938081926,0.9582417223578114,3_sp_gt_1,9036584,0.01,3,7,50,10,seq
325,8.484848484848484,0.6095226468537875,1.2423008101158688,1.336804695116492,0.9865021518619894,3_sp_gt_1,9036584,0.01,3,7,50,10,seq
326,10.0,0.6656319263571409,1.2180336430994068,1.2978211446032404,1.0180665172834482,3_sp_gt_1,9036584,0.01,3,7,50,10,seq
327,11.212121212121213,0.7089213639364421,1.142290714078023,1.2757047943922786,1.020404071949167,3_sp_gt_1,9036584,0.01,3,7,50,10,seq
328,12.424242424242424,0.7681974637425544,1.1324520476871367,1.2292365902831293,1.0241949700901385,3_sp_gt_1,9036584,0.01,3,7,50,10,seq
329,13.636363636363637,0.8048348857756894,1.1094697404169631,1.165995798896999,0.9990981762410928,3_sp_gt_1,9036584,0.01,3,7,50,10,seq
330,1.2121212121212122,0.3547879336085335,1.058579268381313,0.0301914579571351,1.039905182686788,3_sp_gt_1,9104526,0.01,3,7,50,10,seq
331,2.4242424242424243,0.5882537527169887,2.272701312398521,0.221479971658957,1.0289237435798593,3_sp_gt_1,9104526,0.01,3,7,50,10,seq
332,3.6363636363636367,0.5607152893131784,1.856903075502763,1.0632522245846705,1.0354461368563423,3_sp_gt_1,9104526,0.01,3,7,50,10,seq
333,4.848484848484849,0.4935552080210937,1.4338551710115086,1.4109159817329724,1.023004769994381,3_sp_gt_1,9104526,0.01,3,7,50,10,seq
334,6.0606060606060606,0.5055068248856613,1.2929104864528171,1.4038096350169056,1.0262396067348707,3_sp_gt_1,9104526,0.01,3,7,50,10,seq
335,7.272727272727273,0.5446660647290414,1.29446905092889,1.4008100834074086,1.0133575885799422,3_sp_gt_1,9104526,0.01,3,7,50,10,seq
336,8.484848484848484,0.5733806370171826,1.2709164611224586,1.3601357714863085,1.0443000230708837,3_sp_gt_1,9104526,0.01,3,7,50,10,seq
337,10.0,0.6121746275415223,1.252134741969109,1.3213482844137432,1.0449322908996836,3_sp_gt_1,9104526,0.01,3,7,50,10,seq
338,11.212121212121213,0.6684852142938655,1.2392881081318323,1.3172803389124934,1.04573939683754,3_sp_gt_1,9104526,0.01,3,7,50,10,seq
339,12.424242424242424,0.6867122223965518,1.1767010604339845,1.2889663225898318,1.0517251712152706,3_sp_gt_1,9104526,0.01,3,7,50,10,seq
340,1.2121212121212122,0.5512129371660963,1.433562745088112,0.033732169895331,0.9737632159941184,3_sp_gt_1,9275155,0.01,3,7,50,10,seq
341,2.4242424242424243,0.7455503391752878,2.151136853737607,0.2406774555625756,0.9464789156521548,3_sp_gt_1,9275155,0.01,3,7,50,10,seq
342,3.6363636363636367,0.7005393708961931,1.7169708380803228,0.9336211714858204,0.939318244085539,3_sp_gt_1,9275155,0.01,3,7,50,10,seq
343,4.848484848484849,0.62586984830229,1.3274732680586676,1.270587343154426,0.9087874321384732,3_sp_gt_1,9275155,0.01,3,7,50,10,seq
344,6.0606060606060606,0.6341759251580006,1.2324817730431383,1.323775080457302,0.9252336038729329,3_sp_gt_1,9275155,0.01,3,7,50,10,seq
345,7.272727272727273,0.6600021966719575,1.1973207842795324,1.27161185129687,0.907187687012998,3_sp_gt_1,9275155,0.01,3,7,50,10,seq
346,8.484848484848484,0.6860007449213609,1.2033909249344092,1.2654035860760693,0.8833705606832819,3_sp_gt_1,9275155,0.01,3,7,50,10,seq
347,10.0,0.7513214897703927,1.1641224007640407,1.1999731008996968,0.8955077924337345,3_sp_gt_1,9275155,0.01,3,7,50,10,seq
348,11.212121212121213,0.7800327338954036,1.1353817925382683,1.1923741893744813,0.9052843330000248,3_sp_gt_1,9275155,0.01,3,7,50,10,seq
349,12.424242424242424,0.790913648201215,1.127860604716772,1.1515014539018762,0.88362652679543,3_sp_gt_1,9275155,0.01,3,7,50,10,seq
350,1.2121212121212122,0.3261212168289852,1.2278124234577743,0.032092029967256,0.9598099107583956,3_sp_gt_1,9638443,0.01,3,7,50,10,seq
351,2.4242424242424243,0.5395168657197309,2.3598760514970203,0.2690176923454778,0.941929957056196,3_sp_gt_1,9638443,0.01,3,7,50,10,seq
352,3.6363636363636367,0.5050621476514388,1.8218462890157527,1.187999861780254,0.9435756125310096,3_sp_gt_1,9638443,0.01,3,7,50,10,seq
353,4.848484848484849,0.4653190418348173,1.3997829930793262,1.479400518676041,0.9319422141786066,3_sp_gt_1,9638443,0.01,3,7,50,10,seq
354,6.0606060606060606,0.4965708767990606,1.3333215215340195,1.4330682650714184,0.9220188615452068,3_sp_gt_1,9638443,0.01,3,7,50,10,seq
355,7.272727272727273,0.5260223751032883,1.2760276321251125,1.39128554365277,0.947602641933086,3_sp_gt_1,9638443,0.01,3,7,50,10,seq
356,8.484848484848484,0.5620494257666705,1.2933742821001262,1.3702867468016142,0.9146830859282884,3_sp_gt_1,9638443,0.01,3,7,50,10,seq
357,10.0,0.5883477026494718,1.2472314056762404,1.308714688208183,0.8991211277812222,3_sp_gt_1,9638443,0.01,3,7,50,10,seq
358,11.212121212121213,0.6508200024812703,1.2303868592482483,1.298618430535757,0.8890175695164,3_sp_gt_1,9638443,0.01,3,7,50,10,seq
359,12.424242424242424,0.6672708687442653,1.2210927081537428,1.2903606058103194,0.8961587331833276,3_sp_gt_1,9638443,0.01,3,7,50,10,seq
360,2.4242424242424243,0.5234354335126424,2.021911936390112,0.6842714325136159,0.9578325010641217,3_sp_gt_1,9668522,0.01,3,7,50,10,seq
361,3.6363636363636367,0.4830821698844669,1.5604968907313943,1.3774057870155638,0.9491248465493576,3_sp_gt_1,9668522,0.01,3,7,50,10,seq
362,4.848484848484849,0.4847593482660914,1.3721093628336258,1.4214694239482302,0.9502113594360364,3_sp_gt_1,9668522,0.01,3,7,50,10,seq
363,6.0606060606060606,0.5124034969779658,1.3157326013332469,1.4395109380616518,0.9274525599902274,3_sp_gt_1,9668522,0.01,3,7,50,10,seq
364,7.272727272727273,0.5706972635883352,1.243269973547466,1.3751887431949694,0.9265150481007356,3_sp_gt_1,9668522,0.01,3,7,50,10,seq
365,8.484848484848484,0.6197247456087422,1.222608789519042,1.3308126523466484,0.945310328231924,3_sp_gt_1,9668522,0.01,3,7,50,10,seq
366,10.0,0.6536571273016886,1.1975395369724935,1.2846385871176214,0.9317205830343902,3_sp_gt_1,9668522,0.01,3,7,50,10,seq
367,11.212121212121213,0.6983935414514545,1.2009934542723095,1.2588540850054462,0.9345651977737268,3_sp_gt_1,9668522,0.01,3,7,50,10,seq
368,12.424242424242424,0.7318984817096873,1.157098274048107,1.229459655030877,0.9548418533070108,3_sp_gt_1,9668522,0.01,3,7,50,10,seq
369,13.636363636363637,0.77920935015962,1.140679210812331,1.156024941347627,0.9537901066991002,3_sp_gt_1,9668522,0.01,3,7,50,10,seq
370,0.0,0.06,0.06,0.01,1.0,3_sp_gt_1,9845126,0.01,3,7,50,10,seq
371,1.2121212121212122,0.4469692307409801,1.2546937258666344,0.0322747023265316,0.9804697742058158,3_sp_gt_1,9845126,0.01,3,7,50,10,seq
372,2.4242424242424243,0.6743804203708423,2.22528743862114,0.2325406667342478,0.9679271408016856,3_sp_gt_1,9845126,0.01,3,7,50,10,seq
373,3.6363636363636367,0.6245198474254103,1.799278035310318,0.9850181789426612,0.9433668759193408,3_sp_gt_1,9845126,0.01,3,7,50,10,seq
374,4.848484848484849,0.5697745325282935,1.3645315543226235,1.402641537274247,0.9245778065500532,3_sp_gt_1,9845126,0.01,3,7,50,10,seq
375,6.0606060606060606,0.5841090351247178,1.2637164966282433,1.3712900243992248,0.9465675183751658,3_sp_gt_1,9845126,0.01,3,7,50,10,seq
376,7.272727272727273,0.6223987640434907,1.2359894446460105,1.3134000592959163,0.9365149516868472,3_sp_gt_1,9845126,0.01,3,7,50,10,seq
377,8.484848484848484,0.6600059964508601,1.2198340733337505,1.2987752567854076,0.9627223827771944,3_sp_gt_1,9845126,0.01,3,7,50,10,seq
