,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
378,10.0,0.9669580003672608,0.990183349428218,1.0015899856064652,0.9362323374319548,3_sp_gt_2,9845126,0.01,3,25,50,10,seq
379,11.212121212121213,0.9923814972230566,1.004078325591794,0.9857000723527856,0.917468906408202,3_sp_gt_2,9845126,0.01,3,25,50,10,seq
380,10.0,0.9905883750588208,1.0186272468447533,0.9716018635578696,0.9795242927731806,3_sp_gt_2,10011807,0.01,3,25,50,10,seq
381,11.212121212121213,1.0170043791438546,1.0162379430881705,0.9886298577762116,0.9896847781209974,3_sp_gt_2,10011807,0.01,3,25,50,10,seq
382,12.424242424242424,0.991393456477316,0.9929397978015204,1.0119737099242003,1.035485276099284,3_sp_gt_2,10011807,0.01,3,25,50,10,seq
383,13.636363636363637,1.0007384540696065,0.972630072030773,0.9828883465706688,1.055623977556227,3_sp_gt_2,10011807,0.01,3,25,50,10,seq
384,14.84848484848485,0.9748376017396868,1.0016352892401783,0.989034260726932,1.0622500016515282,3_sp_gt_2,10011807,0.01,3,25,50,10,seq
385,16.060606060606062,1.0196703500837914,1.0135384717383884,0.994370479373793,1.0697341542934935,3_sp_gt_2,10011807,0.01,3,25,50,10,seq
386,17.272727272727273,1.0157403765684778,1.0003822039252106,1.001058802443446,1.0850014792212084,3_sp_gt_2,10011807,0.01,3,25,50,10,seq
387,18.484848484848484,1.0143542853566438,1.0163311689721275,0.9991342082919924,1.1150519528763845,3_sp_gt_2,10011807,0.01,3,25,50,10,seq
388,20.0,0.991026925789542,0.989288922332614,1.0169093807419605,1.1387041594278071,3_sp_gt_2,10011807,0.01,3,25,50,10,seq
389,21.21212121212121,1.005979762689567,0.9907152893385064,1.0001361684538723,1.1340920391136602,3_sp_gt_2,10011807,0.01,3,25,50,10,seq
390,8.484848484848484,0.9828985619006456,0.9684685148570088,1.028010837437629,1.0319923607614965,3_sp_gt_2,10435541,0.01,3,25,50,10,seq
391,10.0,0.99438183552764,1.018441490966167,0.998585604483077,1.030827058157517,3_sp_gt_2,10435541,0.01,3,25,50,10,seq
392,11.212121212121213,1.0065862625756667,1.0218682759454776,1.002196377162018,1.0184160391755013,3_sp_gt_2,10435541,0.01,3,25,50,10,seq
393,12.424242424242424,1.0268980836013346,0.9949017104717608,0.9924419487212844,0.9639283897405316,3_sp_gt_2,10435541,0.01,3,25,50,10,seq
394,13.636363636363637,0.9868173717937788,0.9968915407042008,0.9972306604054488,0.971968274731944,3_sp_gt_2,10435541,0.01,3,25,50,10,seq
395,14.84848484848485,0.9831690926892076,1.0417729539411915,0.98103381388762,0.9744883394322336,3_sp_gt_2,10435541,0.01,3,25,50,10,seq
396,16.060606060606062,1.0275383686623945,1.0127969953419922,0.9778512160762912,0.977257028551467,3_sp_gt_2,10435541,0.01,3,25,50,10,seq
397,17.272727272727273,1.00253599798588,0.9662480322205336,1.0180523607252945,0.9641723790663446,3_sp_gt_2,10435541,0.01,3,25,50,10,seq
398,18.484848484848484,1.0047896163795604,0.9679314111578854,0.9957181922825058,0.953894010408865,3_sp_gt_2,10435541,0.01,3,25,50,10,seq
399,20.0,1.0232960241418363,0.9872112194706182,0.9738862999968954,0.93034343902861,3_sp_gt_2,10435541,0.01,3,25,50,10,seq
400,6.0606060606060606,1.1299760839690505,0.8260071317305339,0.920038850324284,0.9568286767390164,3_sp_gt_2,10471522,0.01,3,25,50,10,seq
401,7.272727272727273,0.9560316041931736,0.9005114296093608,1.0516575895354692,0.9734261631520388,3_sp_gt_2,10471522,0.01,3,25,50,10,seq
402,8.484848484848484,0.948417973406029,0.9920410865966766,1.0158140599070806,0.9844557499325168,3_sp_gt_2,10471522,0.01,3,25,50,10,seq
403,10.0,1.0250850225538717,1.0294425695840512,0.9789418170073968,0.9806031322752656,3_sp_gt_2,10471522,0.01,3,25,50,10,seq
404,11.212121212121213,1.0270302749406184,0.9507732078423702,1.006797117182624,0.9755665607196132,3_sp_gt_2,10471522,0.01,3,25,50,10,seq
405,12.424242424242424,1.0071093836011429,0.9663157524452723,1.0417984608505526,0.9635127416118184,3_sp_gt_2,10471522,0.01,3,25,50,10,seq
406,13.636363636363637,0.983171533508952,0.982935419474326,0.9959198028372004,0.974532582146552,3_sp_gt_2,10471522,0.01,3,25,50,10,seq
407,14.84848484848485,0.989766941647338,0.9974644021738416,0.9964887894950616,0.9893377570895452,3_sp_gt_2,10471522,0.01,3,25,50,10,seq
408,16.060606060606062,0.9839272878553186,1.0332491546017697,0.9894172783667804,1.002190966040806,3_sp_gt_2,10471522,0.01,3,25,50,10,seq
409,17.272727272727273,1.007711831080515,1.0044807312193993,0.9769213659373308,0.97247349312874,3_sp_gt_2,10471522,0.01,3,25,50,10,seq
410,7.272727272727273,0.9694884455061592,0.9191472558038454,1.0377323099366635,0.9025073667233408,3_sp_gt_2,10488077,0.01,3,25,50,10,seq
411,8.484848484848484,0.9630735946502814,1.0017308380106489,1.022238976135226,0.8877463169917614,3_sp_gt_2,10488077,0.01,3,25,50,10,seq
412,10.0,0.9992938487043386,1.03617321913258,0.9834415087346952,0.8824741800857666,3_sp_gt_2,10488077,0.01,3,25,50,10,seq
413,11.212121212121213,1.0132932745582215,1.003724402184538,0.9647303981867654,0.8825845459716735,3_sp_gt_2,10488077,0.01,3,25,50,10,seq
414,12.424242424242424,1.0227880671898189,0.988386021329072,1.0129393060523133,0.8793796908659516,3_sp_gt_2,10488077,0.01,3,25,50,10,seq
415,13.636363636363637,1.032222588270756,0.999341432611388,0.9972688063601888,0.8532777508946218,3_sp_gt_2,10488077,0.01,3,25,50,10,seq
416,14.84848484848485,1.0073904333351158,1.0005490511515047,0.9815614405740508,0.8842808202559549,3_sp_gt_2,10488077,0.01,3,25,50,10,seq
417,16.060606060606062,1.006063195807561,0.9962475439223898,0.9858182791864838,0.905118050173068,3_sp_gt_2,10488077,0.01,3,25,50,10,seq
418,17.272727272727273,1.0059819609691838,0.9881803940263988,1.0201148209786648,0.9305866519066974,3_sp_gt_2,10488077,0.01,3,25,50,10,seq
419,18.484848484848484,0.9952814911663496,1.0269807301887457,1.0047249377161225,0.944596943844884,3_sp_gt_2,10488077,0.01,3,25,50,10,seq
420,8.484848484848484,0.9955563408082502,0.9279436670584016,1.0390594373563165,1.0113950281364972,3_sp_gt_2,10646715,0.01,3,25,50,10,seq
421,10.0,0.9698491354600054,1.0056044493772451,1.008985894534838,1.0042228536909894,3_sp_gt_2,10646715,0.01,3,25,50,10,seq
422,11.212121212121213,1.0346177356359352,1.0346153748759122,0.9928991175613914,0.9998985099701184,3_sp_gt_2,10646715,0.01,3,25,50,10,seq
423,12.424242424242424,0.9899868160393468,1.0053775021166205,0.9953702278552726,1.0008191615606363,3_sp_gt_2,10646715,0.01,3,25,50,10,seq
424,13.636363636363637,1.0293336213108495,0.9973493184973734,0.9697024615197436,1.0125880894457604,3_sp_gt_2,10646715,0.01,3,25,50,10,seq
425,14.84848484848485,1.0179841960491351,0.9897731036569634,0.995379805628726,0.9760120060213462,3_sp_gt_2,10646715,0.01,3,25,50,10,seq
426,16.060606060606062,0.9931249874045714,0.972358911010417,1.002649964774635,0.9672071932655092,3_sp_gt_2,10646715,0.01,3,25,50,10,seq
427,17.272727272727273,1.0038070337922915,0.9678557198162602,1.0048772571878244,0.945458154599407,3_sp_gt_2,10646715,0.01,3,25,50,10,seq
428,18.484848484848484,0.9944468735748988,0.9878705654833694,1.0199307924806214,0.9445009657249094,3_sp_gt_2,10646715,0.01,3,25,50,10,seq
429,20.0,0.9813420799117204,0.9951949203024716,0.9769163765080362,0.9433136870663664,3_sp_gt_2,10646715,0.01,3,25,50,10,seq
430,7.272727272727273,0.9791423134273776,0.886709058436813,1.0432833504662202,1.0479078333919942,3_sp_gt_2,10793741,0.01,3,25,50,10,seq
431,8.484848484848484,0.9494529190164072,0.980064522889117,0.9978966632391186,1.0410237877409758,3_sp_gt_2,10793741,0.01,3,25,50,10,seq
432,10.0,1.0005751538168726,1.0483821101091093,0.9652404222898668,1.0765239662814128,3_sp_gt_2,10793741,0.01,3,25,50,10,seq
433,11.212121212121213,1.0247588462442228,0.9878518962866816,0.980029658905922,1.095771810340307,3_sp_gt_2,10793741,0.01,3,25,50,10,seq
434,12.424242424242424,1.0062362972203578,0.9888267158719666,1.0067404083725502,1.1354407111230795,3_sp_gt_2,10793741,0.01,3,25,50,10,seq
435,13.636363636363637,0.9802206931896942,0.9665125776102376,1.020578049193787,1.1187354574740465,3_sp_gt_2,10793741,0.01,3,25,50,10,seq
436,14.84848484848485,0.9776031059635166,1.0212542799504687,1.0086858913801506,1.1133455427692882,3_sp_gt_2,10793741,0.01,3,25,50,10,seq
437,16.060606060606062,1.0285724009497414,0.9986844625396194,1.0323068616844395,1.09545045335999,3_sp_gt_2,10793741,0.01,3,25,50,10,seq
438,17.272727272727273,0.9675539880430928,1.00483346355715,1.0180001344225,1.081273074159343,3_sp_gt_2,10793741,0.01,3,25,50,10,seq
439,18.484848484848484,0.9993343427100032,0.9991203964903346,0.9977202010456842,1.0964939813829273,3_sp_gt_2,10793741,0.01,3,25,50,10,seq
440,10.0,1.0071630771301394,1.0346542212235332,0.9911375582847654,1.0047387147288376,3_sp_gt_2,10999907,0.01,3,25,50,10,seq
441,11.212121212121213,0.993560153302161,0.9815826366817424,1.0075085931251078,1.0140881108143731,3_sp_gt_2,10999907,0.01,3,25,50,10,seq
442,12.424242424242424,1.0113540234471077,0.9998432855149688,1.01530145421331,1.0059113909798896,3_sp_gt_2,10999907,0.01,3,25,50,10,seq
443,13.636363636363637,1.0063904005353792,0.9829006534624029,0.9879083649881366,0.9679645973659512,3_sp_gt_2,10999907,0.01,3,25,50,10,seq
444,14.84848484848485,1.0148608371763193,1.012837601805688,0.98822953565166,0.9738399332409212,3_sp_gt_2,10999907,0.01,3,25,50,10,seq
445,16.060606060606062,0.9760565979946872,1.0165690166773564,1.024923821006058,0.9677702999850856,3_sp_gt_2,10999907,0.01,3,25,50,10,seq
446,17.272727272727273,1.0082647093926569,0.9908415625535608,0.9871888226226462,0.9536593857560076,3_sp_gt_2,10999907,0.01,3,25,50,10,seq
447,18.484848484848484,0.9978171779303572,1.0136162743126578,0.987768596354882,0.966707043626632,3_sp_gt_2,10999907,0.01,3,25,50,10,seq
448,20.0,1.009419790887033,0.997952107279764,0.9849377793219102,0.9340717983252028,3_sp_gt_2,10999907,0.01,3,25,50,10,seq
449,21.21212121212121,0.9752623984909892,0.9958326849129768,0.9887300034960942,0.9661608143943338,3_sp_gt_2,10999907,0.01,3,25,50,10,seq
450,3.6363636363636367,1.6429877301889428,1.1594703078417827,0.2710757371824419,1.0182355881288554,3_sp_gt_2,11499954,0.01,3,25,50,10,seq
451,4.848484848484849,1.3524709536461703,0.9261329448150594,0.6341696544272201,0.9961960192860038,3_sp_gt_2,11499954,0.01,3,25,50,10,seq
452,6.0606060606060606,1.1181692774355751,0.8757672944531014,0.9630864879210572,0.986957315740779,3_sp_gt_2,11499954,0.01,3,25,50,10,seq
453,7.272727272727273,0.9600361672445994,0.919493758363519,1.041729405134037,0.9799856153421268,3_sp_gt_2,11499954,0.01,3,25,50,10,seq
454,8.484848484848484,0.9586689132915164,1.00301081052542,1.0129189537165124,0.9534712650496584,3_sp_gt_2,11499954,0.01,3,25,50,10,seq
455,10.0,1.012389653755976,1.011320613531732,0.9975455915891722,0.9387682174872974,3_sp_gt_2,11499954,0.01,3,25,50,10,seq
456,11.212121212121213,1.0060181220533588,0.9841519728851866,1.0090905147064375,0.9301936468701788,3_sp_gt_2,11499954,0.01,3,25,50,10,seq
457,12.424242424242424,0.9961096214828644,0.9918045952351704,1.0078848100152356,0.9147786874700145,3_sp_gt_2,11499954,0.01,3,25,50,10,seq
458,13.636363636363637,1.0077892463730944,1.0000435868584754,1.0362902015958992,0.9085604833369054,3_sp_gt_2,11499954,0.01,3,25,50,10,seq
459,14.84848484848485,0.9963964769927904,0.9946907378068068,1.0163837398444528,0.8949009121440837,3_sp_gt_2,11499954,0.01,3,25,50,10,seq
460,10.0,0.9793872762276392,0.963291559442224,1.0249915489307777,1.048755266278735,3_sp_gt_2,11563241,0.01,3,25,50,10,seq
461,11.212121212121213,0.992814370060714,0.9946135114080996,1.0010165720072712,1.0677141445920006,3_sp_gt_2,11563241,0.01,3,25,50,10,seq
462,12.424242424242424,0.9966096339254028,0.9785883758995544,1.0197537226596958,1.0516890436306574,3_sp_gt_2,11563241,0.01,3,25,50,10,seq
463,13.636363636363637,1.0098078083208235,0.9814393833507749,1.0085888762176771,1.0529200805782857,3_sp_gt_2,11563241,0.01,3,25,50,10,seq
464,14.84848484848485,1.003174159024274,0.9877245828289792,1.0160452629572734,1.0562826659827376,3_sp_gt_2,11563241,0.01,3,25,50,10,seq
465,16.060606060606062,0.9963751041547658,0.98240434771262,1.039082826252527,1.040791669766818,3_sp_gt_2,11563241,0.01,3,25,50,10,seq
466,17.272727272727273,0.9904748756128564,1.0196858924872272,1.0248507567071632,1.0282397559867424,3_sp_gt_2,11563241,0.01,3,25,50,10,seq
467,18.484848484848484,0.996924038693026,0.9924789278993168,1.0079764781295169,1.012737025530832,3_sp_gt_2,11563241,0.01,3,25,50,10,seq
468,20.0,1.0035171369426117,1.0387653681869176,0.977121731616754,0.9707134597027812,3_sp_gt_2,11563241,0.01,3,25,50,10,seq
469,21.21212121212121,1.0217520629485324,0.9851758805215044,1.015344083148042,0.9945542191733664,3_sp_gt_2,11563241,0.01,3,25,50,10,seq
470,0.0,0.02,0.01,0.09,1.0,3_sp_gt_2,11942766,0.01,3,25,50,10,seq
471,1.2121212121212122,0.0511959858861316,0.3462691496586983,0.2666215528788329,1.009604316600934,3_sp_gt_2,11942766,0.01,3,25,50,10,seq
472,2.4242424242424243,0.2671151991773844,2.3496174096460867,0.2955245864154834,1.0243082774384429,3_sp_gt_2,11942766,0.01,3,25,50,10,seq
473,3.6363636363636367,1.4831403690396845,1.7740563400631693,0.230154970158715,1.0048148356716518,3_sp_gt_2,11942766,0.01,3,25,50,10,seq
474,4.848484848484849,1.504784713728086,0.9956638186677992,0.5131677531458894,1.0123701305229509,3_sp_gt_2,11942766,0.01,3,25,50,10,seq
475,6.0606060606060606,1.1844277553297806,0.8709742905786773,0.8659724227592013,1.004832936307147,3_sp_gt_2,11942766,0.01,3,25,50,10,seq
476,7.272727272727273,1.0013808235315282,0.8798782483765382,1.04227486210187,0.9855734757982214,3_sp_gt_2,11942766,0.01,3,25,50,10,seq
477,8.484848484848484,0.9677271911064692,0.971222250111524,1.0168681473981556,0.994881081179575,3_sp_gt_2,11942766,0.01,3,25,50,10,seq
478,10.0,1.018095369866776,1.0264323158530382,0.9885282429189368,1.0043348432744028,3_sp_gt_2,11942766,0.01,3,25,50,10,seq
479,11.212121212121213,1.0083541583444278,1.0253674739476994,0.9839278212412792,1.0508994038381776,3_sp_gt_2,11942766,0.01,3,25,50,10,seq
480,4.848484848484849,1.522266479318187,0.96026285379664,0.362527059063624,0.9346257830105928,3_sp_gt_2,12305126,0.01,3,25,50,10,seq
481,6.0606060606060606,1.289431355426668,0.8734328702349224,0.7628946212262319,0.9085178133829028,3_sp_gt_2,12305126,0.01,3,25,50,10,seq
482,7.272727272727273,1.0365755176733509,0.8683570327654706,0.9821164782834938,0.9304435244189666,3_sp_gt_2,12305126,0.01,3,25,50,10,seq
483,8.484848484848484,0.9577048945671912,0.9225351898582222,1.0272042546555964,0.9162013248119808,3_sp_gt_2,12305126,0.01,3,25,50,10,seq
484,10.0,0.9742646719278062,1.0151778895766523,1.0045648897107604,0.9119987970736813,3_sp_gt_2,12305126,0.01,3,25,50,10,seq
485,11.212121212121213,0.9932403199989775,1.0181400759966233,1.013806788157421,0.90170106190481,3_sp_gt_2,12305126,0.01,3,25,50,10,seq
486,12.424242424242424,0.983840166125346,1.0054055026608122,1.0188870447906235,0.8997683363797891,3_sp_gt_2,12305126,0.01,3,25,50,10,seq
487,13.636363636363637,0.9748103953986662,0.98484861434205,1.0019975893282282,0.8659631848617372,3_sp_gt_2,12305126,0.01,3,25,50,10,seq
488,14.84848484848485,0.9948341265188542,1.0444270881880424,0.9855256883674104,0.8855146571979571,3_sp_gt_2,12305126,0.01,3,25,50,10,seq
489,16.060606060606062,1.000750884696454,0.9977890966935288,0.9866941737065862,0.8934759106113338,3_sp_gt_2,12305126,0.01,3,25,50,10,seq
490,0.0,0.09,0.09,0.01,1.0,3_sp_gt_2,12733201,0.01,3,25,50,10,seq
491,1.2121212121212122,0.3274542742352339,1.6318955924310683,0.024945794740316,0.9730640539984968,3_sp_gt_2,12733201,0.01,3,25,50,10,seq
492,2.4242424242424243,1.5675469242050166,1.7902136565863216,0.0309289927972079,1.0076311885290203,3_sp_gt_2,12733201,0.01,3,25,50,10,seq
493,3.6363636363636367,1.709384426052269,1.0880727607836769,0.0952909065187106,0.9895659352760364,3_sp_gt_2,12733201,0.01,3,25,50,10,seq
494,4.848484848484849,1.5075337462710725,0.9440510702987132,0.3099815403956261,0.9888189472544008,3_sp_gt_2,12733201,0.01,3,25,50,10,seq
495,6.0606060606060606,1.3137499955578205,0.9014715068666984,0.7225807503208668,0.95519752338958,3_sp_gt_2,12733201,0.01,3,25,50,10,seq
496,7.272727272727273,1.0930897442280805,0.8882746205348582,0.983999336616574,0.9668412611285886,3_sp_gt_2,12733201,0.01,3,25,50,10,seq
497,8.484848484848484,0.9360888505800408,0.914624185097683,1.093944290534009,0.9550807102163692,3_sp_gt_2,12733201,0.01,3,25,50,10,seq
498,10.0,0.9399187924502576,1.0516050647313862,1.013999884172605,0.9695206288319672,3_sp_gt_2,12733201,0.01,3,25,50,10,seq
499,11.212121212121213,1.0122574783630949,1.042332486016699,0.979948704162645,0.9873175878130862,3_sp_gt_2,12733201,0.01,3,25,50,10,seq
