,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
378,10.0,0.7928644308908879,1.8282340663130257,0.4521800269430502,0.9362323374319548,3_sp_gt_3,9845126,0.01,3,43,50,10,seq
379,11.212121212121213,0.7965172370123487,1.7354196567371116,0.511551543823063,0.917468906408202,3_sp_gt_3,9845126,0.01,3,43,50,10,seq
380,10.0,0.7875013506724512,1.563684920876115,0.6957338535422847,0.9795242927731806,3_sp_gt_3,10011807,0.01,3,43,50,10,seq
381,11.212121212121213,0.8101195383958271,1.5493961366237028,0.7202371952366345,0.9896847781209974,3_sp_gt_3,10011807,0.01,3,43,50,10,seq
382,12.424242424242424,0.8045197280654502,1.5022860294725675,0.7493527001427046,1.035485276099284,3_sp_gt_3,10011807,0.01,3,43,50,10,seq
383,13.636363636363637,0.8417569413615643,1.43853462011397,0.7415642245563427,1.055623977556227,3_sp_gt_3,10011807,0.01,3,43,50,10,seq
384,14.84848484848485,0.8288712954889068,1.4218715318574109,0.7736902525567086,1.0622500016515282,3_sp_gt_3,10011807,0.01,3,43,50,10,seq
385,16.060606060606062,0.8537441679783614,1.4193208552973215,0.7899544918674338,1.0697341542934935,3_sp_gt_3,10011807,0.01,3,43,50,10,seq
386,17.272727272727273,0.8669209020493724,1.3994725584625316,0.7984535315679341,1.0850014792212084,3_sp_gt_3,10011807,0.01,3,43,50,10,seq
387,18.484848484848484,0.8750490833549147,1.396389606240822,0.8042395788259916,1.1150519528763845,3_sp_gt_3,10011807,0.01,3,43,50,10,seq
388,20.0,0.8679896875842226,1.3405097389427272,0.834517914852307,1.1387041594278071,3_sp_gt_3,10011807,0.01,3,43,50,10,seq
389,21.21212121212121,0.898180315440628,1.308706170672909,0.8368346468256312,1.1340920391136602,3_sp_gt_3,10011807,0.01,3,43,50,10,seq
390,8.484848484848484,0.4235441913183083,2.36247667894761,0.4224736069468535,1.0319923607614965,3_sp_gt_3,10435541,0.01,3,43,50,10,seq
391,10.0,0.47677765883034,2.3278224025339416,0.4081015567805707,1.030827058157517,3_sp_gt_3,10435541,0.01,3,43,50,10,seq
392,11.212121212121213,0.5037229936998854,2.2716291848549792,0.4093927042740837,1.0184160391755013,3_sp_gt_3,10435541,0.01,3,43,50,10,seq
393,12.424242424242424,0.5518526954007271,2.196024038754918,0.4128630044453419,0.9639283897405316,3_sp_gt_3,10435541,0.01,3,43,50,10,seq
394,13.636363636363637,0.577898314826003,2.144982901411681,0.4269638410911453,0.971968274731944,3_sp_gt_3,10435541,0.01,3,43,50,10,seq
395,14.84848484848485,0.5775263435413308,2.119268507140592,0.4410554328246762,0.9744883394322336,3_sp_gt_3,10435541,0.01,3,43,50,10,seq
396,16.060606060606062,0.619306269229615,2.051344251135635,0.453181191468864,0.977257028551467,3_sp_gt_3,10435541,0.01,3,43,50,10,seq
397,17.272727272727273,0.6553358000122596,1.956102052442352,0.4843214071480606,0.9641723790663446,3_sp_gt_3,10435541,0.01,3,43,50,10,seq
398,18.484848484848484,0.7003725126011522,1.873733543961445,0.5042903263583417,0.953894010408865,3_sp_gt_3,10435541,0.01,3,43,50,10,seq
399,20.0,0.7492260046701757,1.7991916438580209,0.525185181373972,0.93034343902861,3_sp_gt_3,10435541,0.01,3,43,50,10,seq
400,6.0606060606060606,0.6290175360125364,1.9777703819909969,0.4682002092085703,0.9568286767390164,3_sp_gt_3,10471522,0.01,3,43,50,10,seq
401,7.272727272727273,0.6566592699242668,1.952768591975529,0.5067483793424065,0.9734261631520388,3_sp_gt_3,10471522,0.01,3,43,50,10,seq
402,8.484848484848484,0.6729428756711783,1.885900489742494,0.5275362546297422,0.9844557499325168,3_sp_gt_3,10471522,0.01,3,43,50,10,seq
403,10.0,0.7081912734258332,1.8521857813889424,0.5466511239825548,0.9806031322752656,3_sp_gt_3,10471522,0.01,3,43,50,10,seq
404,11.212121212121213,0.7477800653950327,1.7305151808302062,0.5785296667278813,0.9755665607196132,3_sp_gt_3,10471522,0.01,3,43,50,10,seq
405,12.424242424242424,0.797832994358892,1.6971296008928531,0.6226395288186661,0.9635127416118184,3_sp_gt_3,10471522,0.01,3,43,50,10,seq
406,13.636363636363637,0.8107108738435478,1.6184968519525829,0.6336620567443889,0.974532582146552,3_sp_gt_3,10471522,0.01,3,43,50,10,seq
407,14.84848484848485,0.8224024157714384,1.5612382056513443,0.6731268355037129,0.9893377570895452,3_sp_gt_3,10471522,0.01,3,43,50,10,seq
408,16.060606060606062,0.8145578316032879,1.555982099056953,0.7072329618769954,1.002190966040806,3_sp_gt_3,10471522,0.01,3,43,50,10,seq
409,17.272727272727273,0.8296319656833566,1.4931390917865768,0.7204303857529697,0.97247349312874,3_sp_gt_3,10471522,0.01,3,43,50,10,seq
410,7.272727272727273,0.6096263317779389,1.939752482313413,0.5645945991805644,0.9025073667233408,3_sp_gt_3,10488077,0.01,3,43,50,10,seq
411,8.484848484848484,0.6385876238055551,1.911356422482133,0.5734695752395751,0.8877463169917614,3_sp_gt_3,10488077,0.01,3,43,50,10,seq
412,10.0,0.670008580639761,1.8852204786147484,0.5727896833566338,0.8824741800857666,3_sp_gt_3,10488077,0.01,3,43,50,10,seq
413,11.212121212121213,0.6970244105248337,1.814929509039088,0.5683617555338444,0.8825845459716735,3_sp_gt_3,10488077,0.01,3,43,50,10,seq
414,12.424242424242424,0.7354170803419524,1.7650115155546502,0.604521903519978,0.8793796908659516,3_sp_gt_3,10488077,0.01,3,43,50,10,seq
415,13.636363636363637,0.77022643565509,1.7330859820330056,0.612830836536338,0.8532777508946218,3_sp_gt_3,10488077,0.01,3,43,50,10,seq
416,14.84848484848485,0.784324181589432,1.6917039334678758,0.6149024138173097,0.8842808202559549,3_sp_gt_3,10488077,0.01,3,43,50,10,seq
417,16.060606060606062,0.7953155912206733,1.6300404114513316,0.6381671362637868,0.905118050173068,3_sp_gt_3,10488077,0.01,3,43,50,10,seq
418,17.272727272727273,0.8219654127650059,1.575178184199234,0.6888775081629616,0.9305866519066974,3_sp_gt_3,10488077,0.01,3,43,50,10,seq
419,18.484848484848484,0.812343470560341,1.580245541577297,0.7054491652745183,0.944596943844884,3_sp_gt_3,10488077,0.01,3,43,50,10,seq
420,8.484848484848484,0.4746131125454071,2.4036119265321547,0.2926292224620664,1.0113950281364972,3_sp_gt_3,10646715,0.01,3,43,50,10,seq
421,10.0,0.510882635375586,2.3339225050700843,0.312397239452197,1.0042228536909894,3_sp_gt_3,10646715,0.01,3,43,50,10,seq
422,11.212121212121213,0.5563898745923201,2.294809770419914,0.3322567732649405,0.9998985099701184,3_sp_gt_3,10646715,0.01,3,43,50,10,seq
423,12.424242424242424,0.5545554680617605,2.204375506434493,0.3528190327679898,1.0008191615606363,3_sp_gt_3,10646715,0.01,3,43,50,10,seq
424,13.636363636363637,0.6064585749327223,2.140808943401245,0.366269229645297,1.0125880894457604,3_sp_gt_3,10646715,0.01,3,43,50,10,seq
425,14.84848484848485,0.6396745547361792,2.08633996622179,0.3958771917469425,0.9760120060213462,3_sp_gt_3,10646715,0.01,3,43,50,10,seq
426,16.060606060606062,0.6763849783906796,1.9819420552656648,0.4328828947256364,0.9672071932655092,3_sp_gt_3,10646715,0.01,3,43,50,10,seq
427,17.272727272727273,0.7199090442046137,1.8812669165465012,0.4715006464875524,0.945458154599407,3_sp_gt_3,10646715,0.01,3,43,50,10,seq
428,18.484848484848484,0.747441784670123,1.8271685169541128,0.5230481443099533,0.9445009657249094,3_sp_gt_3,10646715,0.01,3,43,50,10,seq
429,20.0,0.748157474358505,1.7304712585485251,0.5643255027074121,0.9433136870663664,3_sp_gt_3,10646715,0.01,3,43,50,10,seq
430,7.272727272727273,0.5521893655564899,2.131224887282706,0.4351821984370845,1.0479078333919942,3_sp_gt_3,10793741,0.01,3,43,50,10,seq
431,8.484848484848484,0.5874202602779792,2.0867616068469714,0.4379805281287546,1.0410237877409758,3_sp_gt_3,10793741,0.01,3,43,50,10,seq
432,10.0,0.6199589230053548,2.067950529688767,0.4549030334996692,1.0765239662814128,3_sp_gt_3,10793741,0.01,3,43,50,10,seq
433,11.212121212121213,0.6515552516343576,1.9443926682303767,0.4778931516902933,1.095771810340307,3_sp_gt_3,10793741,0.01,3,43,50,10,seq
434,12.424242424242424,0.6807863042225193,1.915437379960213,0.5131464660412016,1.1354407111230795,3_sp_gt_3,10793741,0.01,3,43,50,10,seq
435,13.636363636363637,0.699372559231806,1.8121184234183672,0.5504509462340746,1.1187354574740465,3_sp_gt_3,10793741,0.01,3,43,50,10,seq
436,14.84848484848485,0.7176099783536062,1.8162349385371597,0.5835790947650593,1.1133455427692882,3_sp_gt_3,10793741,0.01,3,43,50,10,seq
437,16.060606060606062,0.7533935212087236,1.7291438264690655,0.625582871528876,1.09545045335999,3_sp_gt_3,10793741,0.01,3,43,50,10,seq
438,17.272727272727273,0.7400715305017537,1.7027767152622113,0.647821419010884,1.081273074159343,3_sp_gt_3,10793741,0.01,3,43,50,10,seq
439,18.484848484848484,0.7789983286366593,1.6351281561939908,0.6645123121599861,1.0964939813829273,3_sp_gt_3,10793741,0.01,3,43,50,10,seq
440,10.0,0.9715490003719268,1.1432903663292688,0.926459629158176,1.0047387147288376,3_sp_gt_3,10999907,0.01,3,43,50,10,seq
441,11.212121212121213,0.960198663946376,1.0941988559209552,0.9453364775394268,1.0140881108143731,3_sp_gt_3,10999907,0.01,3,43,50,10,seq
442,12.424242424242424,0.9843500082387798,1.0940623243716971,0.9678904513693232,1.0059113909798896,3_sp_gt_3,10999907,0.01,3,43,50,10,seq
443,13.636363636363637,0.9851805711056824,1.06572004223377,0.9416419816871746,0.9679645973659512,3_sp_gt_3,10999907,0.01,3,43,50,10,seq
444,14.84848484848485,0.9951298340265432,1.0849541712901083,0.9449673291500108,0.9738399332409212,3_sp_gt_3,10999907,0.01,3,43,50,10,seq
445,16.060606060606062,0.9560305774094988,1.0868025338742713,0.9869504283810956,0.9677702999850856,3_sp_gt_3,10999907,0.01,3,43,50,10,seq
446,17.272727272727273,0.9861931914468144,1.0542619444920207,0.9581749027717034,0.9536593857560076,3_sp_gt_3,10999907,0.01,3,43,50,10,seq
447,18.484848484848484,0.9733025798025168,1.0734680053099808,0.9607476297091088,0.966707043626632,3_sp_gt_3,10999907,0.01,3,43,50,10,seq
448,20.0,0.973462243722663,1.0671952782129093,0.9537998892254336,0.9340717983252028,3_sp_gt_3,10999907,0.01,3,43,50,10,seq
449,21.21212121212121,0.947673199562416,1.0625816514343758,0.9647515639870456,0.9661608143943338,3_sp_gt_3,10999907,0.01,3,43,50,10,seq
450,3.6363636363636367,0.431857940432835,2.275353557121079,0.4941176307492988,1.0182355881288554,3_sp_gt_3,11499954,0.01,3,43,50,10,seq
451,4.848484848484849,0.4625053603037793,2.270387315914884,0.4631892480207693,0.9961960192860038,3_sp_gt_3,11499954,0.01,3,43,50,10,seq
452,6.0606060606060606,0.506439473427848,2.205467488441456,0.4634919503344122,0.986957315740779,3_sp_gt_3,11499954,0.01,3,43,50,10,seq
453,7.272727272727273,0.5256054239922078,2.1357314073992053,0.4635745017510085,0.9799856153421268,3_sp_gt_3,11499954,0.01,3,43,50,10,seq
454,8.484848484848484,0.5613290927143741,2.125571208157925,0.4646215848572638,0.9534712650496584,3_sp_gt_3,11499954,0.01,3,43,50,10,seq
455,10.0,0.6120837678979297,2.0384898378586893,0.4824534132480801,0.9387682174872974,3_sp_gt_3,11499954,0.01,3,43,50,10,seq
456,11.212121212121213,0.6474204156651694,1.9617460559178568,0.5008339694138441,0.9301936468701788,3_sp_gt_3,11499954,0.01,3,43,50,10,seq
457,12.424242424242424,0.6848486155498712,1.917607733416638,0.5230154727155387,0.9147786874700145,3_sp_gt_3,11499954,0.01,3,43,50,10,seq
458,13.636363636363637,0.714258110627122,1.8573110301725515,0.566331843190043,0.9085604833369054,3_sp_gt_3,11499954,0.01,3,43,50,10,seq
459,14.84848484848485,0.737213971341125,1.787179772536962,0.5862696273634846,0.8949009121440837,3_sp_gt_3,11499954,0.01,3,43,50,10,seq
460,10.0,0.9205396937019058,1.20018644851576,0.8836667484470276,1.048755266278735,3_sp_gt_3,11563241,0.01,3,43,50,10,seq
461,11.212121212121213,0.9350306605699285,1.1962305621366305,0.8884748001474607,1.0677141445920006,3_sp_gt_3,11563241,0.01,3,43,50,10,seq
462,12.424242424242424,0.9386506606409116,1.157909587156526,0.9192246750491976,1.0516890436306574,3_sp_gt_3,11563241,0.01,3,43,50,10,seq
463,13.636363636363637,0.9759330539309624,1.138219666922362,0.9173438232254754,1.0529200805782857,3_sp_gt_3,11563241,0.01,3,43,50,10,seq
464,14.84848484848485,0.9935782755725522,1.109554844316591,0.936070973291356,1.0562826659827376,3_sp_gt_3,11563241,0.01,3,43,50,10,seq
465,16.060606060606062,0.994418843889501,1.0739716003581654,0.9697698703750224,1.040791669766818,3_sp_gt_3,11563241,0.01,3,43,50,10,seq
466,17.272727272727273,0.9823934748528302,1.087556938032352,0.9744958085708022,1.0282397559867424,3_sp_gt_3,11563241,0.01,3,43,50,10,seq
467,18.484848484848484,0.9838780374949488,1.051770731824687,0.9690878591746576,1.012737025530832,3_sp_gt_3,11563241,0.01,3,43,50,10,seq
468,20.0,0.9755749163248018,1.087774123825034,0.9566143545583496,0.9707134597027812,3_sp_gt_3,11563241,0.01,3,43,50,10,seq
469,21.21212121212121,0.9974445414644048,1.047668652126312,0.984259208007184,0.9945542191733664,3_sp_gt_3,11563241,0.01,3,43,50,10,seq
470,0.0,0.02,0.01,0.09,1.0,3_sp_gt_3,11942766,0.01,3,43,50,10,seq
471,1.2121212121212122,0.1899089873245633,0.3079407355222191,0.6351368356495439,1.009604316600934,3_sp_gt_3,11942766,0.01,3,43,50,10,seq
472,2.4242424242424243,0.500162138104109,1.2243921204442143,1.1066965512943645,1.0243082774384429,3_sp_gt_3,11942766,0.01,3,43,50,10,seq
473,3.6363636363636367,0.6288183007364616,1.478869533817475,0.9596141337395152,1.0048148356716518,3_sp_gt_3,11942766,0.01,3,43,50,10,seq
474,4.848484848484849,0.6856651118452888,1.518182963731498,0.8782507751929874,1.0123701305229509,3_sp_gt_3,11942766,0.01,3,43,50,10,seq
475,6.0606060606060606,0.7255113511897443,1.5592065330940517,0.7938836215217911,1.004832936307147,3_sp_gt_3,11942766,0.01,3,43,50,10,seq
476,7.272727272727273,0.7602548641400493,1.5266755646390024,0.7818139839243398,0.9855734757982214,3_sp_gt_3,11942766,0.01,3,43,50,10,seq
477,8.484848484848484,0.7886194733924197,1.5285169048856126,0.7525692545989734,0.994881081179575,3_sp_gt_3,11942766,0.01,3,43,50,10,seq
478,10.0,0.8250487223982717,1.5202638010575,0.7490373125560391,1.0043348432744028,3_sp_gt_3,11942766,0.01,3,43,50,10,seq
479,11.212121212121213,0.823830074875545,1.515821032634563,0.7464926706916456,1.0508994038381776,3_sp_gt_3,11942766,0.01,3,43,50,10,seq
480,4.848484848484849,0.329385206296279,2.570453067263691,0.3202819171989813,0.9346257830105928,3_sp_gt_3,12305126,0.01,3,43,50,10,seq
481,6.0606060606060606,0.3761198782018403,2.485540430262652,0.3156377261188776,0.9085178133829028,3_sp_gt_3,12305126,0.01,3,43,50,10,seq
482,7.272727272727273,0.411722037252969,2.4494618793259275,0.3072196686695996,0.9304435244189666,3_sp_gt_3,12305126,0.01,3,43,50,10,seq
483,8.484848484848484,0.4486178934769056,2.334636359253074,0.315615765590731,0.9162013248119808,3_sp_gt_3,12305126,0.01,3,43,50,10,seq
484,10.0,0.5086152592597409,2.3366373329281327,0.3421432961691159,0.9119987970736813,3_sp_gt_3,12305126,0.01,3,43,50,10,seq
485,11.212121212121213,0.5344217597582305,2.2575760306060952,0.3670435820090234,0.90170106190481,3_sp_gt_3,12305126,0.01,3,43,50,10,seq
486,12.424242424242424,0.5703547530498306,2.200912043020755,0.3958166973006852,0.8997683363797891,3_sp_gt_3,12305126,0.01,3,43,50,10,seq
487,13.636363636363637,0.5927092325700597,2.0689613974763965,0.4211962680784402,0.8659631848617372,3_sp_gt_3,12305126,0.01,3,43,50,10,seq
488,14.84848484848485,0.623687720218578,2.1007412355658888,0.4438348045742174,0.8855146571979571,3_sp_gt_3,12305126,0.01,3,43,50,10,seq
489,16.060606060606062,0.6467539251738758,1.983262562366592,0.4699300284439173,0.8934759106113338,3_sp_gt_3,12305126,0.01,3,43,50,10,seq
490,0.0,0.09,0.09,0.01,1.0,3_sp_gt_3,12733201,0.01,3,43,50,10,seq
491,1.2121212121212122,0.5480998294167977,1.430806582174694,0.0604553162738384,0.9730640539984968,3_sp_gt_3,12733201,0.01,3,43,50,10,seq
492,2.4242424242424243,0.7531243798501094,2.1493253061770834,0.1069646751063652,1.0076311885290203,3_sp_gt_3,12733201,0.01,3,43,50,10,seq
493,3.6363636363636367,0.7438219170773401,2.173994483797642,0.1430959043411809,0.9895659352760364,3_sp_gt_3,12733201,0.01,3,43,50,10,seq
494,4.848484848484849,0.7478260567347275,2.087976015847725,0.1838692041693634,0.9888189472544008,3_sp_gt_3,12733201,0.01,3,43,50,10,seq
495,6.0606060606060606,0.7902923740130945,2.048518597389388,0.2471008380104934,0.95519752338958,3_sp_gt_3,12733201,0.01,3,43,50,10,seq
496,7.272727272727273,0.8040872679720096,1.979352518734522,0.3058576476113603,0.9668412611285886,3_sp_gt_3,12733201,0.01,3,43,50,10,seq
497,8.484848484848484,0.7889978231328753,1.8691528578485763,0.3982262405989307,0.9550807102163692,3_sp_gt_3,12733201,0.01,3,43,50,10,seq
498,10.0,0.7729439595242948,1.8357111794718612,0.4855936813807586,0.9695206288319672,3_sp_gt_3,12733201,0.01,3,43,50,10,seq
499,11.212121212121213,0.7737216463424909,1.7531013825167945,0.5363583865368512,0.9873175878130862,3_sp_gt_3,12733201,0.01,3,43,50,10,seq
