,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
189,21.21212121212121,1.4522978585897146,0.2077274287235077,0.6924605317620719,0.9715223756800804,3_sp_gt_6,9275155,0.01,3,94,25,10,seq
190,4.848484848484849,1.3605580906506722,0.0221698435123539,0.0191181020600693,0.9245778065500532,3_sp_gt_6,9845126,0.01,3,94,25,10,seq
191,6.0606060606060606,1.6514379500564924,0.02011363819074,0.0288262012667507,0.9465675183751658,3_sp_gt_6,9845126,0.01,3,94,25,10,seq
192,7.272727272727273,1.786208350176829,0.0190191106109514,0.0448623096173501,0.9365149516868472,3_sp_gt_6,9845126,0.01,3,94,25,10,seq
193,8.484848484848484,1.8184949006339748,0.0185257668156157,0.0707357315708099,0.9627223827771944,3_sp_gt_6,9845126,0.01,3,94,25,10,seq
194,10.0,1.8115360647993888,0.0183432923864684,0.1202803392908733,0.9362323374319548,3_sp_gt_6,9845126,0.01,3,94,25,10,seq
195,11.212121212121213,1.775899712127678,0.0188892864203924,0.179421161807055,0.917468906408202,3_sp_gt_6,9845126,0.01,3,94,25,10,seq
196,12.424242424242424,1.7458129523587211,0.0202300225996389,0.2510512174022949,0.9274242359018912,3_sp_gt_6,9845126,0.01,3,94,25,10,seq
197,13.636363636363637,1.7177429037900662,0.0228532156141124,0.3266352516977829,0.9310863493694324,3_sp_gt_6,9845126,0.01,3,94,25,10,seq
198,14.84848484848485,1.7129165913718154,0.0287687898607752,0.4095651452751091,0.9405394029640888,3_sp_gt_6,9845126,0.01,3,94,25,10,seq
199,16.060606060606062,1.6494025297883668,0.0365568447372753,0.4716499821001484,0.947073460144275,3_sp_gt_6,9845126,0.01,3,94,25,10,seq
200,1.2121212121212122,0.2004958963471091,0.044515823954106,0.0701782928130681,0.9930562126358748,3_sp_gt_6,10011807,0.01,3,94,25,10,seq
201,2.4242424242424243,0.4846950921145168,0.0340017745470472,0.0736675028051496,0.9859932918614543,3_sp_gt_6,10011807,0.01,3,94,25,10,seq
202,3.6363636363636367,0.9396262171343708,0.0289463659814121,0.085824595161431,0.97680555816075,3_sp_gt_6,10011807,0.01,3,94,25,10,seq
203,4.848484848484849,1.3344796136679864,0.0266455788978837,0.1152977616975707,0.9747735890933232,3_sp_gt_6,10011807,0.01,3,94,25,10,seq
204,6.0606060606060606,1.5733162579625917,0.0252562247748843,0.1613648840755146,0.978825684775524,3_sp_gt_6,10011807,0.01,3,94,25,10,seq
205,7.272727272727273,1.6708877728048794,0.0267533964271474,0.2229671981843107,1.0271696087216484,3_sp_gt_6,10011807,0.01,3,94,25,10,seq
206,8.484848484848484,1.700246381160928,0.0298203889889783,0.307147796492495,1.026267406335655,3_sp_gt_6,10011807,0.01,3,94,25,10,seq
207,10.0,1.6205547887002638,0.0378895500183927,0.4056335199394664,0.9795242927731806,3_sp_gt_6,10011807,0.01,3,94,25,10,seq
208,11.212121212121213,1.6030030408299245,0.0483191913147707,0.4890947060847513,0.9896847781209974,3_sp_gt_6,10011807,0.01,3,94,25,10,seq
209,12.424242424242424,1.530918633256567,0.0633627018059975,0.5656348139293941,1.035485276099284,3_sp_gt_6,10011807,0.01,3,94,25,10,seq
210,2.4242424242424243,0.2334522904939527,0.0232604398283894,0.0725336864029202,0.9711456676205152,3_sp_gt_6,10488077,0.01,3,94,25,10,seq
211,3.6363636363636367,0.5671367866634013,0.0177814953501388,0.0787383147385409,0.9701690554854157,3_sp_gt_6,10488077,0.01,3,94,25,10,seq
212,4.848484848484849,1.056480162380284,0.0154173369133301,0.0944000454317086,0.919660494358717,3_sp_gt_6,10488077,0.01,3,94,25,10,seq
213,6.0606060606060606,1.4428375340181636,0.0142275680775773,0.1272605384300572,0.894717725236861,3_sp_gt_6,10488077,0.01,3,94,25,10,seq
214,7.272727272727273,1.620772102207507,0.0146000806839002,0.1793484256543729,0.9025073667233408,3_sp_gt_6,10488077,0.01,3,94,25,10,seq
215,8.484848484848484,1.6810030771646551,0.015566841922583,0.2496984152930006,0.8877463169917614,3_sp_gt_6,10488077,0.01,3,94,25,10,seq
216,10.0,1.66862314777516,0.0190994895902675,0.3499883479864759,0.8824741800857666,3_sp_gt_6,10488077,0.01,3,94,25,10,seq
217,11.212121212121213,1.6331943135412446,0.0230340944303588,0.4192726760796544,0.8825845459716735,3_sp_gt_6,10488077,0.01,3,94,25,10,seq
218,12.424242424242424,1.619157322796336,0.0292688561421708,0.5044160376194786,0.8793796908659516,3_sp_gt_6,10488077,0.01,3,94,25,10,seq
219,13.636363636363637,1.614575122515567,0.0405632149497947,0.5586323834079048,0.8532777508946218,3_sp_gt_6,10488077,0.01,3,94,25,10,seq
220,4.848484848484849,1.1578609621903293,0.0319996089665024,0.0938653452607628,1.0314822275499205,3_sp_gt_6,10793741,0.01,3,94,25,10,seq
221,6.0606060606060606,1.5203373957722914,0.0302717940216403,0.1316186196380697,1.0585519992327372,3_sp_gt_6,10793741,0.01,3,94,25,10,seq
222,7.272727272727273,1.6844177976802148,0.0306829737248581,0.1855479630378262,1.0479078333919942,3_sp_gt_6,10793741,0.01,3,94,25,10,seq
223,8.484848484848484,1.6929524305491557,0.0321063784055812,0.2481942528579525,1.0410237877409758,3_sp_gt_6,10793741,0.01,3,94,25,10,seq
224,10.0,1.6608382722374555,0.0385758415541655,0.3465008682811968,1.0765239662814128,3_sp_gt_6,10793741,0.01,3,94,25,10,seq
225,11.212121212121213,1.636042611314626,0.0450707527029356,0.4308428469402042,1.095771810340307,3_sp_gt_6,10793741,0.01,3,94,25,10,seq
226,12.424242424242424,1.593438599062842,0.0577405499031912,0.5131585162519839,1.1354407111230795,3_sp_gt_6,10793741,0.01,3,94,25,10,seq
227,13.636363636363637,1.5299141754868573,0.0744551722201852,0.5828399653679858,1.1187354574740465,3_sp_gt_6,10793741,0.01,3,94,25,10,seq
228,14.84848484848485,1.4874136895763783,0.1052836475336365,0.6329892840045295,1.1133455427692882,3_sp_gt_6,10793741,0.01,3,94,25,10,seq
229,16.060606060606062,1.499390404894835,0.1449165012761783,0.6919778050228598,1.09545045335999,3_sp_gt_6,10793741,0.01,3,94,25,10,seq
230,1.2121212121212122,0.2484134979474944,0.0387434728553669,0.0815586867571005,1.0439320007455035,3_sp_gt_6,11563241,0.01,3,94,25,10,seq
231,2.4242424242424243,0.5801463307956598,0.0313011776934765,0.0863635774132986,1.0430369362539569,3_sp_gt_6,11563241,0.01,3,94,25,10,seq
232,3.6363636363636367,1.0457607470393917,0.0258386822162005,0.1043416388133383,1.0471996123286489,3_sp_gt_6,11563241,0.01,3,94,25,10,seq
233,4.848484848484849,1.4391539448282409,0.0240940652911719,0.1386108443291276,1.0138886595311585,3_sp_gt_6,11563241,0.01,3,94,25,10,seq
234,6.0606060606060606,1.6294035251967356,0.0243783366849946,0.1964481135503203,1.0159519255824785,3_sp_gt_6,11563241,0.01,3,94,25,10,seq
235,7.272727272727273,1.7221148397124564,0.0265345207080045,0.2660679588140593,1.0036027996861656,3_sp_gt_6,11563241,0.01,3,94,25,10,seq
236,8.484848484848484,1.7032364448164998,0.0307162495072844,0.348211803882382,1.0410884649293084,3_sp_gt_6,11563241,0.01,3,94,25,10,seq
237,10.0,1.6254830287750617,0.0384941615903699,0.4723140376085372,1.048755266278735,3_sp_gt_6,11563241,0.01,3,94,25,10,seq
238,11.212121212121213,1.590084372652799,0.0512284580213766,0.5408538556716548,1.0677141445920006,3_sp_gt_6,11563241,0.01,3,94,25,10,seq
239,12.424242424242424,1.5407882396747572,0.0690547415166953,0.6112914269065086,1.0516890436306574,3_sp_gt_6,11563241,0.01,3,94,25,10,seq
240,7.272727272727273,1.8230586921967744,0.0306597025235497,0.0537389192237227,0.9668412611285886,3_sp_gt_6,12733201,0.01,3,94,25,10,seq
241,8.484848484848484,1.769545374746181,0.0291978060858971,0.0902629010427053,0.9550807102163692,3_sp_gt_6,12733201,0.01,3,94,25,10,seq
242,10.0,1.7360273063262452,0.0303159623569292,0.1545699604769885,0.9695206288319672,3_sp_gt_6,12733201,0.01,3,94,25,10,seq
243,11.212121212121213,1.7320472469038566,0.0322630617144178,0.2246261853999111,0.9873175878130862,3_sp_gt_6,12733201,0.01,3,94,25,10,seq
244,12.424242424242424,1.6984651459712543,0.0353790134459125,0.2990182862316891,0.9676924814730196,3_sp_gt_6,12733201,0.01,3,94,25,10,seq
245,13.636363636363637,1.672138070262226,0.0413537066332237,0.392841376859495,0.9729594953915468,3_sp_gt_6,12733201,0.01,3,94,25,10,seq
246,14.84848484848485,1.6311505028026188,0.0512807080246596,0.472484399182812,1.0112648165936455,3_sp_gt_6,12733201,0.01,3,94,25,10,seq
247,16.060606060606062,1.568828559476564,0.0660219003508082,0.5510286814120087,1.01850801659174,3_sp_gt_6,12733201,0.01,3,94,25,10,seq
248,17.272727272727273,1.499954334400553,0.0921574432970419,0.5965920071835429,1.0109211688650712,3_sp_gt_6,12733201,0.01,3,94,25,10,seq
249,18.484848484848484,1.4781593770600108,0.1253750027164984,0.6435380395853124,1.005949362704996,3_sp_gt_6,12733201,0.01,3,94,25,10,seq
