,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
194,30.0,1.0855273731936093,0.6975602245570646,0.8118908150790971,2.0911602475729976,3_sp_gt_6,5140131,0.1,3,207,25,15,random
195,0.0,0.04,0.07,0.02,1.0,3_sp_gt_6,5576645,0.1,3,207,25,15,random
196,1.2121212121212122,0.1113374921565313,0.0675174374089145,0.0178102419088497,1.1859894850951,3_sp_gt_6,5576645,0.1,3,207,25,15,random
197,4.848484848484849,1.6977657545732916,0.031285398296019,0.0315923771659018,1.1363577811674408,3_sp_gt_6,5576645,0.1,3,207,25,15,random
198,6.0606060606060606,1.8067252804882192,0.0354951739769656,0.0477802117241474,1.2179993369924889,3_sp_gt_6,5576645,0.1,3,207,25,15,random
199,7.272727272727273,1.395392459274734,0.0313166609112256,0.0963579641521294,1.2891229047762451,3_sp_gt_6,5576645,0.1,3,207,25,15,random
200,12.424242424242424,1.7341127357125157,0.0313404412978072,0.4380500198921088,1.2470677573945852,3_sp_gt_6,5576645,0.1,3,207,25,15,random
201,16.060606060606062,1.6897418122285497,0.0348328433539766,0.4228585961333488,1.046872602808362,3_sp_gt_6,5576645,0.1,3,207,25,15,random
202,17.272727272727273,1.3094670443024703,0.0459792736574626,0.4161990630742605,1.1784231160067289,3_sp_gt_6,5576645,0.1,3,207,25,15,random
203,18.484848484848484,1.8583576443098628,0.0532200828858018,0.6641920659260908,1.05177492430882,3_sp_gt_6,5576645,0.1,3,207,25,15,random
204,20.0,1.4266609871658074,0.0777161414922647,0.6951784383691826,0.8286038145635839,3_sp_gt_6,5576645,0.1,3,207,25,15,random
205,21.21212121212121,0.9379020576576658,0.1219041153931581,0.6932898824643869,0.5053006441836797,3_sp_gt_6,5576645,0.1,3,207,25,15,random
206,23.63636363636364,1.2334592756476552,0.1952984410315228,0.7544830370029073,0.4086274815437039,3_sp_gt_6,5576645,0.1,3,207,25,15,random
207,27.272727272727277,1.213964247279951,0.2185576155614478,0.4920589051473608,0.594272852270845,3_sp_gt_6,5576645,0.1,3,207,25,15,random
208,28.484848484848484,1.5173384806667691,0.2781574585488044,0.6651110734475056,0.5582928963094496,3_sp_gt_6,5576645,0.1,3,207,25,15,random
209,30.0,1.675929763344688,0.3693624105627943,0.4754387216420144,0.5559267241299594,3_sp_gt_6,5576645,0.1,3,207,25,15,random
210,0.0,0.04,0.03,0.01,1.0,3_sp_gt_6,5589942,0.1,3,207,25,15,random
211,2.4242424242424243,0.2514260827975554,0.0180083149470647,0.0101449287077101,1.2990952213505962,3_sp_gt_6,5589942,0.1,3,207,25,15,random
212,3.6363636363636367,0.438724132926592,0.0157027679802439,0.0096351127544313,0.8345161764097168,3_sp_gt_6,5589942,0.1,3,207,25,15,random
213,4.848484848484849,0.9570023778330644,0.0112623855210912,0.0092033053864117,0.9499082290000136,3_sp_gt_6,5589942,0.1,3,207,25,15,random
214,7.272727272727273,1.9036491834484728,0.0073927749976703,0.0248631628353717,1.2714148301386603,3_sp_gt_6,5589942,0.1,3,207,25,15,random
215,11.212121212121213,1.6078139367520676,0.0060283353995872,0.1444750458095962,0.9730016924266932,3_sp_gt_6,5589942,0.1,3,207,25,15,random
216,12.424242424242424,1.7335111254263371,0.0048124665810701,0.1218707548957116,1.0797960082509772,3_sp_gt_6,5589942,0.1,3,207,25,15,random
217,13.636363636363637,2.1506624710399582,0.0047487848395093,0.2021114858290602,0.8438109693421612,3_sp_gt_6,5589942,0.1,3,207,25,15,random
218,16.060606060606062,1.4531626132220077,0.0046703277346933,0.2642325473535651,0.7129690516283256,3_sp_gt_6,5589942,0.1,3,207,25,15,random
219,20.0,1.6767573220967484,0.0044713701373559,0.5448587341130988,0.5434222727197214,3_sp_gt_6,5589942,0.1,3,207,25,15,random
220,23.63636363636364,1.3410791712832228,0.0139152372602661,0.7544033312969939,0.3717870475827613,3_sp_gt_6,5589942,0.1,3,207,25,15,random
221,24.848484848484848,1.116234479161585,0.0160111647158123,0.6210439294293564,0.4892497459132077,3_sp_gt_6,5589942,0.1,3,207,25,15,random
222,26.060606060606062,1.297313232906841,0.0196734859593592,0.7064381387522258,0.5374504123449272,3_sp_gt_6,5589942,0.1,3,207,25,15,random
223,27.272727272727277,1.1708634570512282,0.0244835972539666,0.722043356674356,0.4273712662133389,3_sp_gt_6,5589942,0.1,3,207,25,15,random
224,30.0,1.5425501696967752,0.0347429706249124,0.7459323367658278,0.2988339597189774,3_sp_gt_6,5589942,0.1,3,207,25,15,random
225,1.2121212121212122,0.2526816813133258,0.0333221723999974,0.0707702090450149,1.0339571146702755,3_sp_gt_6,8493390,0.1,3,207,25,15,random
226,2.4242424242424243,0.5846597830560037,0.0228076321387738,0.0816471062014033,0.9296903049549003,3_sp_gt_6,8493390,0.1,3,207,25,15,random
227,3.6363636363636367,0.987372674842985,0.0212200743810188,0.1213125670319398,0.7103002197888767,3_sp_gt_6,8493390,0.1,3,207,25,15,random
228,8.484848484848484,1.6385893591895528,0.0372906543318072,0.4905730421202648,0.5777273321200777,3_sp_gt_6,8493390,0.1,3,207,25,15,random
229,11.212121212121213,1.6936460806695486,0.04298852813831,0.7028817826378455,0.3933062468951224,3_sp_gt_6,8493390,0.1,3,207,25,15,random
230,12.424242424242424,1.7911623836271673,0.0636052065892484,0.7935415411422144,0.4048269554122372,3_sp_gt_6,8493390,0.1,3,207,25,15,random
231,13.636363636363637,1.9992392249783344,0.1146090194117798,0.8116843089312596,0.3997291252396986,3_sp_gt_6,8493390,0.1,3,207,25,15,random
232,16.060606060606062,1.5455164600313236,0.2642263748203854,0.951874986288848,0.2296166809798729,3_sp_gt_6,8493390,0.1,3,207,25,15,random
233,18.484848484848484,1.1777065147838488,0.502231749395398,0.583911343107472,0.2339194331407011,3_sp_gt_6,8493390,0.1,3,207,25,15,random
234,20.0,1.1695555465980552,0.5744062479402223,0.7616570309854247,0.2064046494936595,3_sp_gt_6,8493390,0.1,3,207,25,15,random
235,22.424242424242426,1.3573873323973955,0.8575261095991,0.9228619426605276,0.1777788740089031,3_sp_gt_6,8493390,0.1,3,207,25,15,random
236,23.63636363636364,1.263685735946947,0.8195632979415693,0.8733212576803577,0.1595994788039311,3_sp_gt_6,8493390,0.1,3,207,25,15,random
237,26.060606060606062,1.1324855402124383,0.922206387823546,1.292444004570688,0.2258182157456678,3_sp_gt_6,8493390,0.1,3,207,25,15,random
238,27.272727272727277,1.206477413904648,0.7046484428369867,0.9808933982501508,0.1958649450259088,3_sp_gt_6,8493390,0.1,3,207,25,15,random
239,30.0,0.7565810586512056,0.9721073574588448,1.07400400369657,0.1106374118071216,3_sp_gt_6,8493390,0.1,3,207,25,15,random
240,0.0,0.09,0.09,0.08,1.0,3_sp_gt_6,8982779,0.1,3,207,25,15,random
241,1.2121212121212122,0.2777665451067318,0.0444388387488028,0.076571901209703,0.8106841728723467,3_sp_gt_6,8982779,0.1,3,207,25,15,random
242,6.0606060606060606,1.2123474566131125,0.0188296748156241,0.1690722721753138,1.3232789690568432,3_sp_gt_6,8982779,0.1,3,207,25,15,random
243,7.272727272727273,1.3792288092816565,0.0172062833705112,0.2308594202762247,0.837467298101919,3_sp_gt_6,8982779,0.1,3,207,25,15,random
244,10.0,2.0542854931981025,0.0303340048545052,0.4590682822488081,0.4654870541850061,3_sp_gt_6,8982779,0.1,3,207,25,15,random
245,11.212121212121213,1.550285498956443,0.0485947018620361,0.5123833253211252,0.4936197197506972,3_sp_gt_6,8982779,0.1,3,207,25,15,random
246,13.636363636363637,1.5173888161627864,0.0728451812423949,0.7697518337498168,0.299699133253966,3_sp_gt_6,8982779,0.1,3,207,25,15,random
247,14.84848484848485,1.5897317554158683,0.0879152205142948,0.7018104282139853,0.3456473119784429,3_sp_gt_6,8982779,0.1,3,207,25,15,random
248,18.484848484848484,1.521979357275268,0.2619595701245361,0.7776605076521802,0.2500505544176236,3_sp_gt_6,8982779,0.1,3,207,25,15,random
249,21.21212121212121,1.4235594410685022,0.3016167913841514,0.4689093977542015,0.1741053659566377,3_sp_gt_6,8982779,0.1,3,207,25,15,random
250,23.63636363636364,1.6050912341259025,0.5671194004443685,0.8889786049632745,0.1922551645690926,3_sp_gt_6,8982779,0.1,3,207,25,15,random
251,24.848484848484848,1.3369451528839298,0.7053804202592958,1.0898014675665046,0.1987853604622773,3_sp_gt_6,8982779,0.1,3,207,25,15,random
252,26.060606060606062,1.2674554914249447,0.9021198334089376,0.8424182505223904,0.1954114097235419,3_sp_gt_6,8982779,0.1,3,207,25,15,random
253,27.272727272727277,0.9860673685117072,0.7522048018232644,0.9964942904040625,0.2907521162437951,3_sp_gt_6,8982779,0.1,3,207,25,15,random
254,28.484848484848484,1.088310966188898,0.862067982746854,0.8815345190637525,0.2919817133126796,3_sp_gt_6,8982779,0.1,3,207,25,15,random
255,1.2121212121212122,0.1855778500924393,0.0657286753521763,0.0534478463867809,0.5876396257613048,3_sp_gt_6,9036584,0.1,3,207,25,15,random
256,2.4242424242424243,0.4331462528056106,0.0497747043895805,0.0727906889409741,0.7644737785029544,3_sp_gt_6,9036584,0.1,3,207,25,15,random
257,3.6363636363636367,0.5241738529578517,0.0344457218864967,0.104416269711534,0.8446100480096514,3_sp_gt_6,9036584,0.1,3,207,25,15,random
258,10.0,1.7248731933763084,0.0377293010135107,0.5545946822047231,1.0181842339575706,3_sp_gt_6,9036584,0.1,3,207,25,15,random
259,11.212121212121213,1.7710704855324773,0.0432183434899925,0.8162126419373765,1.0165650913056243,3_sp_gt_6,9036584,0.1,3,207,25,15,random
260,12.424242424242424,1.723923836420051,0.0563849713613986,0.8723818971767715,1.0473437466924869,3_sp_gt_6,9036584,0.1,3,207,25,15,random
261,14.84848484848485,1.315306057649111,0.1870932763046661,0.6493077801229844,0.7716571457549533,3_sp_gt_6,9036584,0.1,3,207,25,15,random
262,16.060606060606062,1.2426301932362531,0.2711005772456161,0.6851693349431087,0.6687327037088303,3_sp_gt_6,9036584,0.1,3,207,25,15,random
263,17.272727272727273,1.310822050182322,0.2372203415442506,0.8141301266422907,0.5696010462312103,3_sp_gt_6,9036584,0.1,3,207,25,15,random
264,18.484848484848484,1.1292191045659998,0.3513427653640572,0.7401109139147659,0.3855883772977383,3_sp_gt_6,9036584,0.1,3,207,25,15,random
265,21.21212121212121,1.2591085885199924,0.4044482423586415,0.6470042127724267,0.2552319800184862,3_sp_gt_6,9036584,0.1,3,207,25,15,random
266,22.424242424242426,1.2434743739794971,0.4925341919379532,0.5578193168020996,0.2279215361615972,3_sp_gt_6,9036584,0.1,3,207,25,15,random
267,23.63636363636364,1.5024227646949568,0.436478489879086,0.679439201867591,0.2017059353865375,3_sp_gt_6,9036584,0.1,3,207,25,15,random
268,27.272727272727277,1.40187434668247,0.4093232255088858,0.5195125150418693,0.2854273459118611,3_sp_gt_6,9036584,0.1,3,207,25,15,random
269,28.484848484848484,1.5265556871448154,0.3290551089650645,0.5778568223761139,0.2793265518723816,3_sp_gt_6,9036584,0.1,3,207,25,15,random
270,0.0,0.09,0.09,0.01,1.0,3_sp_gt_6,9275155,0.1,3,207,25,15,random
271,1.2121212121212122,0.1895524784984828,0.0531424253960995,0.009592981364283,0.7420463788275322,3_sp_gt_6,9275155,0.1,3,207,25,15,random
272,3.6363636363636367,1.2095359973321649,0.039051479504399,0.0120235680594466,0.5099308605912903,3_sp_gt_6,9275155,0.1,3,207,25,15,random
273,6.0606060606060606,1.355186838332401,0.0240576952245822,0.024753902201925,0.4094432103669924,3_sp_gt_6,9275155,0.1,3,207,25,15,random
274,7.272727272727273,1.36639267254662,0.0187900887520127,0.0310914254779467,0.3344466536042711,3_sp_gt_6,9275155,0.1,3,207,25,15,random
275,11.212121212121213,1.8675623472157628,0.014983120410794,0.1062227565577287,0.2946555053864936,3_sp_gt_6,9275155,0.1,3,207,25,15,random
276,12.424242424242424,1.5566600524648098,0.013600749372046,0.1131636552999129,0.2281546421023512,3_sp_gt_6,9275155,0.1,3,207,25,15,random
277,16.060606060606062,1.9023614079751592,0.0173456506679555,0.1486156378878154,0.2948320145134222,3_sp_gt_6,9275155,0.1,3,207,25,15,random
278,17.272727272727273,1.2267270826362464,0.0174410563975272,0.2198613352028742,0.3131541227874603,3_sp_gt_6,9275155,0.1,3,207,25,15,random
279,20.0,1.2929039413788874,0.0321639135085693,0.3215155274601909,0.400938595233006,3_sp_gt_6,9275155,0.1,3,207,25,15,random
280,21.21212121212121,1.7591850652584078,0.0280859453182768,0.4723941705958467,0.5048690511380587,3_sp_gt_6,9275155,0.1,3,207,25,15,random
281,22.424242424242426,1.2944165820511655,0.037114479308452,0.5366183858248501,0.5067324301387263,3_sp_gt_6,9275155,0.1,3,207,25,15,random
282,23.63636363636364,1.691241897409,0.0471019798495312,0.6115804577418872,0.4982018546506694,3_sp_gt_6,9275155,0.1,3,207,25,15,random
283,24.848484848484848,1.4237947836956857,0.0626014447426203,0.5997504447442287,0.3785507194858813,3_sp_gt_6,9275155,0.1,3,207,25,15,random
284,30.0,1.658128507064914,0.1772176076477734,0.3979933615997258,0.321416822836869,3_sp_gt_6,9275155,0.1,3,207,25,15,random
285,1.2121212121212122,0.1589200662109494,0.0390250247502669,0.0103480434581865,0.8121692818312679,3_sp_gt_6,9845126,0.1,3,207,25,15,random
286,3.6363636363636367,0.9005436132400079,0.0351525859381593,0.0100168217290317,0.5403610291049838,3_sp_gt_6,9845126,0.1,3,207,25,15,random
287,7.272727272727273,1.8756227729531612,0.0228022883338912,0.0395700251210015,0.4768279243041087,3_sp_gt_6,9845126,0.1,3,207,25,15,random
288,8.484848484848484,1.9331971332933169,0.023423563099977,0.0612168018871352,0.6180965276554826,3_sp_gt_6,9845126,0.1,3,207,25,15,random
289,10.0,1.90242638962651,0.0203773559188617,0.0905740813541303,0.4524915270527057,3_sp_gt_6,9845126,0.1,3,207,25,15,random
290,14.84848484848485,2.313875522614291,0.0220453109044144,0.207657443849738,0.4412218859140842,3_sp_gt_6,9845126,0.1,3,207,25,15,random
291,16.060606060606062,2.08435250668214,0.0229217680782279,0.1830409926919353,0.4693782663217984,3_sp_gt_6,9845126,0.1,3,207,25,15,random
292,17.272727272727273,2.125559830259064,0.027303683930681,0.2066726463307227,0.4054234167551453,3_sp_gt_6,9845126,0.1,3,207,25,15,random
293,18.484848484848484,2.031620803702076,0.0338979826219325,0.2357852985488998,0.3739104353104349,3_sp_gt_6,9845126,0.1,3,207,25,15,random
294,20.0,1.923693655220429,0.0329724944248734,0.4044100517335064,0.3380570469678211,3_sp_gt_6,9845126,0.1,3,207,25,15,random
295,21.21212121212121,1.6065282393254894,0.0438676295268522,0.758326891509873,0.2897829973175098,3_sp_gt_6,9845126,0.1,3,207,25,15,random
296,22.424242424242426,1.477745971854373,0.0553217983384002,0.6571332242266272,0.3355148359481187,3_sp_gt_6,9845126,0.1,3,207,25,15,random
297,23.63636363636364,1.227836390432801,0.0695218255694895,0.7970871250772527,0.3652786952310111,3_sp_gt_6,9845126,0.1,3,207,25,15,random
298,24.848484848484848,1.6379200159242706,0.1074126238371078,0.7044615674692525,0.3386884533722792,3_sp_gt_6,9845126,0.1,3,207,25,15,random
299,30.0,1.2344072197092049,0.2490414962284353,0.7681241301917845,0.2771849079362027,3_sp_gt_6,9845126,0.1,3,207,25,15,random
300,0.0,0.07,0.06,0.07,1.0,3_sp_gt_6,10011807,0.1,3,207,25,15,random
301,3.6363636363636367,0.9484594251417277,0.0213048447619111,0.0616660084492715,0.7256701466098625,3_sp_gt_6,10011807,0.1,3,207,25,15,random
302,4.848484848484849,1.01765775203986,0.021483004056377,0.105598896341715,0.7062265067078749,3_sp_gt_6,10011807,0.1,3,207,25,15,random
303,8.484848484848484,1.740264781022099,0.0166289691642189,0.273132230000507,1.115698654981648,3_sp_gt_6,10011807,0.1,3,207,25,15,random
304,10.0,1.3663873071330168,0.0228691261644817,0.2854061493137376,0.6762804533330798,3_sp_gt_6,10011807,0.1,3,207,25,15,random
305,12.424242424242424,1.2891261032337695,0.0312688878442067,0.5414299782202643,1.1374461891593046,3_sp_gt_6,10011807,0.1,3,207,25,15,random
306,13.636363636363637,1.5878930220607417,0.0245222211985415,0.377943730627242,1.298911221870411,3_sp_gt_6,10011807,0.1,3,207,25,15,random
307,16.060606060606062,1.520078589105872,0.0348023512868059,0.5446162938976559,1.4605221208261847,3_sp_gt_6,10011807,0.1,3,207,25,15,random
308,17.272727272727273,1.6619202170932694,0.0632784206581778,0.6311687999852721,1.6638861907106066,3_sp_gt_6,10011807,0.1,3,207,25,15,random
309,20.0,1.2956235280509325,0.1399456576678545,0.8159833721003429,2.58737534538111,3_sp_gt_6,10011807,0.1,3,207,25,15,random
310,21.21212121212121,1.5430550867487756,0.1571479541376527,0.6907796123203637,2.4508216894884427,3_sp_gt_6,10011807,0.1,3,207,25,15,random
311,23.63636363636364,1.4035037121973255,0.3422780616507719,0.8257425711853417,2.423896899268067,3_sp_gt_6,10011807,0.1,3,207,25,15,random
312,26.060606060606062,1.1743553755694458,0.4863928895086965,0.7455826320100981,4.979075502142502,3_sp_gt_6,10011807,0.1,3,207,25,15,random
313,27.272727272727277,1.4990614350904448,0.6405667357603124,0.7476862039917778,7.207707358685308,3_sp_gt_6,10011807,0.1,3,207,25,15,random
314,30.0,1.437166821333529,0.6699616127474106,0.8741737498269624,4.219607758154592,3_sp_gt_6,10011807,0.1,3,207,25,15,random
315,0.0,0.03,0.04,0.07,1.0,3_sp_gt_6,10488077,0.1,3,207,25,15,random
316,3.6363636363636367,0.5664240136350606,0.0103659295659054,0.1006077486398557,0.6784811791676679,3_sp_gt_6,10488077,0.1,3,207,25,15,random
317,4.848484848484849,1.168455446193824,0.0098668810937348,0.1231048715052905,0.3729055103666508,3_sp_gt_6,10488077,0.1,3,207,25,15,random
318,10.0,1.5032171453664092,0.0159698948869222,0.3920270000870094,0.2260724396524708,3_sp_gt_6,10488077,0.1,3,207,25,15,random
319,12.424242424242424,1.764850609943481,0.0163910433057435,0.4491117385261349,0.2117490479971978,3_sp_gt_6,10488077,0.1,3,207,25,15,random
320,14.84848484848485,1.7836063215191809,0.0490561278131081,0.3988291923805233,0.2136683560200053,3_sp_gt_6,10488077,0.1,3,207,25,15,random
321,16.060606060606062,1.628093151221342,0.0643913100052332,0.4401117305169358,0.2649272198593599,3_sp_gt_6,10488077,0.1,3,207,25,15,random
322,17.272727272727273,1.7167109926974566,0.0716836915553756,0.6411293797241784,0.3429930812837035,3_sp_gt_6,10488077,0.1,3,207,25,15,random
323,18.484848484848484,1.416022012212261,0.1750337433197621,0.6979573312036933,0.3962565289412204,3_sp_gt_6,10488077,0.1,3,207,25,15,random
324,20.0,1.4994998408321298,0.2665321926758703,0.8790692395867724,0.5526921041445051,3_sp_gt_6,10488077,0.1,3,207,25,15,random
325,21.21212121212121,1.199665133217838,0.3753735307238235,0.7263736602320551,0.7956853178542787,3_sp_gt_6,10488077,0.1,3,207,25,15,random
326,23.63636363636364,1.720480558508139,0.4026332331817873,0.5006486796311977,0.723085866254747,3_sp_gt_6,10488077,0.1,3,207,25,15,random
327,26.060606060606062,2.062269525440367,0.5011425637572805,0.682541033601263,0.6532452525508791,3_sp_gt_6,10488077,0.1,3,207,25,15,random
328,27.272727272727277,1.5438296319295712,0.5568168387715691,0.9277075601576552,0.5369113364576296,3_sp_gt_6,10488077,0.1,3,207,25,15,random
329,30.0,1.297307425550862,1.261962126262877,1.4214730016326775,0.35364177753897,3_sp_gt_6,10488077,0.1,3,207,25,15,random
330,2.4242424242424243,0.2214223218942386,0.0545451103682383,0.0821058599009263,1.481891528955808,3_sp_gt_6,10793741,0.1,3,207,25,15,random
331,6.0606060606060606,1.4648045745283185,0.0431131045049555,0.2526561219568924,1.6652903926134464,3_sp_gt_6,10793741,0.1,3,207,25,15,random
332,7.272727272727273,1.736456905002853,0.0475176062221233,0.3062669262535203,1.4621994239867455,3_sp_gt_6,10793741,0.1,3,207,25,15,random
333,8.484848484848484,1.5194939907834468,0.0409571864956843,0.2494548287168195,1.326466065595964,3_sp_gt_6,10793741,0.1,3,207,25,15,random
334,10.0,1.4372594314614495,0.0552711256407262,0.2715204352204232,1.7978633316777213,3_sp_gt_6,10793741,0.1,3,207,25,15,random
335,11.212121212121213,1.5927026295525568,0.0407429141082716,0.3241228012893108,2.132830089722689,3_sp_gt_6,10793741,0.1,3,207,25,15,random
336,12.424242424242424,1.598853763312762,0.0482302694761938,0.4348648833027178,2.9897807374303977,3_sp_gt_6,10793741,0.1,3,207,25,15,random
337,14.84848484848485,1.295515175535525,0.0757964172376188,0.6584627653411365,2.297369465533026,3_sp_gt_6,10793741,0.1,3,207,25,15,random
338,16.060606060606062,1.7434485065190517,0.1002709011187295,0.94212352026499,1.8684151782898584,3_sp_gt_6,10793741,0.1,3,207,25,15,random
339,17.272727272727273,1.0488746767778288,0.1993212098756342,0.9040153274826837,1.626436740775663,3_sp_gt_6,10793741,0.1,3,207,25,15,random
340,20.0,1.1367250401964428,0.3380912193683675,0.6726719885030001,1.82412002061922,3_sp_gt_6,10793741,0.1,3,207,25,15,random
341,21.21212121212121,1.110202066159651,0.3868496335120295,0.5994642645819431,2.442987209893595,3_sp_gt_6,10793741,0.1,3,207,25,15,random
342,22.424242424242426,1.164078230273043,0.5799052371388773,0.763295646047861,2.48474457545774,3_sp_gt_6,10793741,0.1,3,207,25,15,random
343,23.63636363636364,1.7687169864525147,0.6753267454743139,0.735432133690484,2.6431989551696007,3_sp_gt_6,10793741,0.1,3,207,25,15,random
344,27.272727272727277,1.134587483086222,0.8563456955001114,0.9851560204932512,2.885596508889985,3_sp_gt_6,10793741,0.1,3,207,25,15,random
345,2.4242424242424243,0.6229189011425116,0.0355798377504914,0.0726488278613134,1.441862873669973,3_sp_gt_6,11563241,0.1,3,207,25,15,random
346,7.272727272727273,2.038569869234574,0.0181967878982801,0.2478609597973984,0.911160285002778,3_sp_gt_6,11563241,0.1,3,207,25,15,random
347,8.484848484848484,1.925253185442269,0.0209393137869435,0.2980231414865085,1.288349109488948,3_sp_gt_6,11563241,0.1,3,207,25,15,random
348,10.0,1.547250067043677,0.0174516358179773,0.5697706267703481,1.3820354289177554,3_sp_gt_6,11563241,0.1,3,207,25,15,random
349,12.424242424242424,1.5412803543218658,0.0316701414191903,0.7840695042138524,1.3809281724364977,3_sp_gt_6,11563241,0.1,3,207,25,15,random
350,14.84848484848485,1.85950442532453,0.0537084441471366,0.6949607601935329,1.3445859263963558,3_sp_gt_6,11563241,0.1,3,207,25,15,random
351,16.060606060606062,1.7586060191119135,0.0927148906423889,0.9867577745684591,1.1540885891847734,3_sp_gt_6,11563241,0.1,3,207,25,15,random
352,17.272727272727273,1.5011059468378614,0.2530076544681342,1.040878229819175,1.00440580938948,3_sp_gt_6,11563241,0.1,3,207,25,15,random
353,18.484848484848484,1.3913233405171748,0.3712003090785967,0.94450760107438,0.8522549079777313,3_sp_gt_6,11563241,0.1,3,207,25,15,random
354,21.21212121212121,1.415564408466653,0.5478415229908836,0.9660009994502388,0.6787659072767545,3_sp_gt_6,11563241,0.1,3,207,25,15,random
355,22.424242424242426,1.2490677079986328,0.7221034844576951,0.8475086131324072,0.7297413782117264,3_sp_gt_6,11563241,0.1,3,207,25,15,random
356,23.63636363636364,1.134004660395541,0.8362982074881672,0.7796663855716113,0.8690249731212558,3_sp_gt_6,11563241,0.1,3,207,25,15,random
357,27.272727272727277,0.9211735498706692,0.6116921482575117,0.5844131070058296,0.8134284858620413,3_sp_gt_6,11563241,0.1,3,207,25,15,random
358,28.484848484848484,1.1125355572821258,0.4878681936164163,0.567943260318167,0.9198497415080228,3_sp_gt_6,11563241,0.1,3,207,25,15,random
359,30.0,1.3226985522350378,0.4375173644638229,0.4711772010900261,1.255702925534943,3_sp_gt_6,11563241,0.1,3,207,25,15,random
360,1.2121212121212122,0.2181831132478587,0.0715694761034836,0.0080607275911656,0.7405697207316904,3_sp_gt_6,12733201,0.1,3,207,25,15,random
361,2.4242424242424243,0.5070106972384671,0.0372179411317564,0.0094177885473541,1.0232756258102833,3_sp_gt_6,12733201,0.1,3,207,25,15,random
362,4.848484848484849,1.0954328009928478,0.0389819542081848,0.0144078204864944,0.8137579855163126,3_sp_gt_6,12733201,0.1,3,207,25,15,random
363,7.272727272727273,2.139023944721086,0.0427522584591202,0.0471639232499083,0.6231348224204721,3_sp_gt_6,12733201,0.1,3,207,25,15,random
364,10.0,1.2693108130744273,0.044962239556227,0.2403494545410458,0.619167179805847,3_sp_gt_6,12733201,0.1,3,207,25,15,random
365,11.212121212121213,1.452478494478885,0.0487786395777865,0.3262316635585227,0.7323573723457752,3_sp_gt_6,12733201,0.1,3,207,25,15,random
366,12.424242424242424,1.3588891617822003,0.0459521399621304,0.2996297397256348,0.5861487517902058,3_sp_gt_6,12733201,0.1,3,207,25,15,random
367,13.636363636363637,1.5831920860294877,0.0467278129178182,0.4185150988742275,0.6121064586405666,3_sp_gt_6,12733201,0.1,3,207,25,15,random
368,18.484848484848484,1.3468418385332364,0.1150316227179726,0.6099958180521072,0.7794809879792843,3_sp_gt_6,12733201,0.1,3,207,25,15,random
369,20.0,1.109381134962128,0.1655989586573778,0.5110892530063781,0.8224931131447716,3_sp_gt_6,12733201,0.1,3,207,25,15,random
370,21.21212121212121,1.2097638349412958,0.1963800989805592,0.6240016987422212,1.0039845767934772,3_sp_gt_6,12733201,0.1,3,207,25,15,random
371,22.424242424242426,1.3722461678496949,0.2606367648540991,0.5749308087431263,0.7076898502996343,3_sp_gt_6,12733201,0.1,3,207,25,15,random
372,23.63636363636364,1.4203312556328886,0.3066401123735066,0.6656691840154035,0.4668895477698818,3_sp_gt_6,12733201,0.1,3,207,25,15,random
373,24.848484848484848,1.3168729563452517,0.4148597915995489,0.6759500698791241,0.3647249076448137,3_sp_gt_6,12733201,0.1,3,207,25,15,random
374,30.0,1.679279879484261,0.7418234859032566,0.7114833139941599,0.6571939604452433,3_sp_gt_6,12733201,0.1,3,207,25,15,random
