,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
189,21.21212121212121,0.8318055723668683,0.964226423047874,1.089811890594612,0.2905814763181601,3_sp_gt_7,2753893,0.1,3,125,50,15,seq
190,22.424242424242426,1.0231202096509262,0.9548170616335382,1.0950319412114675,0.206344154317399,3_sp_gt_7,2753893,0.1,3,125,50,15,seq
191,23.63636363636364,0.870450600096963,0.8627044253434744,1.0038394902216417,0.1605210102389683,3_sp_gt_7,2753893,0.1,3,125,50,15,seq
192,24.848484848484848,0.9273374942450654,1.036582547865739,0.8824597048764814,0.1611162728975012,3_sp_gt_7,2753893,0.1,3,125,50,15,seq
193,26.060606060606062,0.8525739389931057,0.8000261355786668,1.122800830042986,0.1683098204928174,3_sp_gt_7,2753893,0.1,3,125,50,15,seq
194,27.272727272727277,0.8604607535999537,0.9637212189057804,1.233807255434165,0.1656022098790543,3_sp_gt_7,2753893,0.1,3,125,50,15,seq
195,11.212121212121213,1.056314436403771,1.6643341485162595,0.2116874022058001,0.3501601920442913,3_sp_gt_7,2858482,0.1,3,125,50,15,seq
196,12.424242424242424,1.0966371419328869,1.6808675384602962,0.266957778664822,0.21814581746197,3_sp_gt_7,2858482,0.1,3,125,50,15,seq
197,13.636363636363637,0.8769850189847139,1.962288839371141,0.5268639339045372,0.2319065321735193,3_sp_gt_7,2858482,0.1,3,125,50,15,seq
198,14.84848484848485,1.1477428261740683,1.8356861350379428,0.4697675394735233,0.2483125610991625,3_sp_gt_7,2858482,0.1,3,125,50,15,seq
199,16.060606060606062,1.2713517203758171,1.4139003620865536,0.5137124636740874,0.3091289883694856,3_sp_gt_7,2858482,0.1,3,125,50,15,seq
200,17.272727272727273,1.0213132890569705,1.1228068211209794,0.6769151155131727,0.3692559403069821,3_sp_gt_7,2858482,0.1,3,125,50,15,seq
201,18.484848484848484,0.8438982205074895,0.921096020272474,0.945435351525758,0.4090894859396666,3_sp_gt_7,2858482,0.1,3,125,50,15,seq
202,20.0,1.0591003408683568,1.0104916439567622,0.9709268730449896,0.4467206374681717,3_sp_gt_7,2858482,0.1,3,125,50,15,seq
203,21.21212121212121,0.982745346359369,1.0572641894396653,0.917718356633107,0.4459398722867814,3_sp_gt_7,2858482,0.1,3,125,50,15,seq
204,22.424242424242426,1.1408239060403225,1.196190898031099,0.8176694990756498,0.3817282462035157,3_sp_gt_7,2858482,0.1,3,125,50,15,seq
205,23.63636363636364,1.0755265757984067,1.1564185155225706,0.550944578320639,0.3605869344041623,3_sp_gt_7,2858482,0.1,3,125,50,15,seq
206,24.848484848484848,0.9304771627371128,1.513979679585423,0.4336140066685626,0.3922247088217476,3_sp_gt_7,2858482,0.1,3,125,50,15,seq
207,26.060606060606062,1.1051190556313697,1.6163335907465084,0.508483406739413,0.3005642097029298,3_sp_gt_7,2858482,0.1,3,125,50,15,seq
208,27.272727272727277,1.1065152506666354,1.4813508025947215,0.6417661443874767,0.220924110834247,3_sp_gt_7,2858482,0.1,3,125,50,15,seq
209,28.484848484848484,0.9582114376236172,1.3689659576494189,0.7416418828524971,0.2953253931550246,3_sp_gt_7,2858482,0.1,3,125,50,15,seq
210,4.848484848484849,0.9973200246650968,1.5996134692425166,0.3313291374034985,1.5282043029413694,3_sp_gt_7,2905119,0.1,3,125,50,15,seq
211,6.0606060606060606,0.9640247146633952,1.4648982899703815,0.6533308154954869,1.1330270086125318,3_sp_gt_7,2905119,0.1,3,125,50,15,seq
212,7.272727272727273,1.082408917780598,1.2715002494485164,0.631528057635826,1.15922158466602,3_sp_gt_7,2905119,0.1,3,125,50,15,seq
213,8.484848484848484,0.983840180710896,0.8509825684198982,0.916222341094002,1.089236713929019,3_sp_gt_7,2905119,0.1,3,125,50,15,seq
214,10.0,0.8911053478809156,1.0664497781583826,0.7814924085638103,0.7313330899698955,3_sp_gt_7,2905119,0.1,3,125,50,15,seq
215,11.212121212121213,1.103438949738252,1.4611833362141309,0.6189833129278618,0.7318674737134069,3_sp_gt_7,2905119,0.1,3,125,50,15,seq
216,12.424242424242424,0.9824697607941744,1.0083079944967144,0.7855566997146767,0.744519879679379,3_sp_gt_7,2905119,0.1,3,125,50,15,seq
217,13.636363636363637,0.8805429286091758,1.2913861544606744,0.8248074952950322,0.9532192139652728,3_sp_gt_7,2905119,0.1,3,125,50,15,seq
218,14.84848484848485,1.1467170740436856,1.3350100932391518,0.7599057033198532,0.961565282904176,3_sp_gt_7,2905119,0.1,3,125,50,15,seq
219,16.060606060606062,1.0383786152883747,0.8292024519893462,0.7987499199937997,0.8992637779527836,3_sp_gt_7,2905119,0.1,3,125,50,15,seq
220,17.272727272727273,0.9862751046676412,1.0721670801424898,0.9308113280906176,0.953206522559206,3_sp_gt_7,2905119,0.1,3,125,50,15,seq
221,18.484848484848484,0.9630713441607804,1.1029464110411946,0.943481836458842,1.0459362867149322,3_sp_gt_7,2905119,0.1,3,125,50,15,seq
222,20.0,0.905403068759297,1.1227200813719431,0.8689075299860054,1.129226391010143,3_sp_gt_7,2905119,0.1,3,125,50,15,seq
223,21.21212121212121,1.034548648961489,1.0059326386801517,1.1327816774602373,1.2315306909960124,3_sp_gt_7,2905119,0.1,3,125,50,15,seq
224,22.424242424242426,1.0197722572732542,0.8262635112389446,1.068070997750456,1.2935910126739405,3_sp_gt_7,2905119,0.1,3,125,50,15,seq
225,10.0,1.0105020324964011,1.0005161956205506,0.6359473750649297,0.3465856253083322,3_sp_gt_7,3049039,0.1,3,125,50,15,seq
226,11.212121212121213,0.9496035765840738,1.1978355104103169,0.6323751940778108,0.312375854679249,3_sp_gt_7,3049039,0.1,3,125,50,15,seq
227,12.424242424242424,0.7060737910718226,1.3011724182887856,0.8544617727369328,0.2658631247301795,3_sp_gt_7,3049039,0.1,3,125,50,15,seq
228,13.636363636363637,0.9112179673026016,1.907551277384859,0.5894435252491553,0.3742313634740449,3_sp_gt_7,3049039,0.1,3,125,50,15,seq
229,14.84848484848485,1.1433918077423078,1.413611682437253,0.7730132711551736,0.3507067699817274,3_sp_gt_7,3049039,0.1,3,125,50,15,seq
230,16.060606060606062,1.1287394944492106,1.1992109333916152,0.8358893297758835,0.351344941164064,3_sp_gt_7,3049039,0.1,3,125,50,15,seq
231,17.272727272727273,1.021780785126772,0.9785470551903188,0.9314374890574746,0.3512655664380396,3_sp_gt_7,3049039,0.1,3,125,50,15,seq
232,18.484848484848484,1.0555645476094082,0.9419204452390534,0.9314899367541818,0.3048769765317244,3_sp_gt_7,3049039,0.1,3,125,50,15,seq
233,20.0,0.9382336070071576,0.948024358154108,1.113068973178666,0.2816042148670664,3_sp_gt_7,3049039,0.1,3,125,50,15,seq
234,21.21212121212121,1.2018450960809508,0.8307442748051861,1.159466288492803,0.2609201406276014,3_sp_gt_7,3049039,0.1,3,125,50,15,seq
235,22.424242424242426,0.9738742093078128,0.684159092624857,1.343756788217069,0.3049269492766971,3_sp_gt_7,3049039,0.1,3,125,50,15,seq
236,23.63636363636364,0.8773130426219202,0.7695153250420899,1.2482394190169044,0.1576339484822941,3_sp_gt_7,3049039,0.1,3,125,50,15,seq
237,24.848484848484848,0.9737676087583708,0.8200584546384504,1.1008240171112609,0.1471776402707387,3_sp_gt_7,3049039,0.1,3,125,50,15,seq
238,26.060606060606062,1.0434501529868647,0.7985123544012724,1.1012426105926518,0.1771072690657104,3_sp_gt_7,3049039,0.1,3,125,50,15,seq
239,27.272727272727277,1.324230470924154,0.8534352733049434,1.0757572833740423,0.1300299387678913,3_sp_gt_7,3049039,0.1,3,125,50,15,seq
240,0.0,0.05,0.08,0.08,1.0,3_sp_gt_7,3346496,0.1,3,125,50,15,seq
241,1.2121212121212122,0.0434722273185976,1.392454731443568,0.4395712170914925,1.2166469968850735,3_sp_gt_7,3346496,0.1,3,125,50,15,seq
242,2.4242424242424243,0.2189777841229727,2.4488737791013104,0.3916579543090077,0.6823441175494681,3_sp_gt_7,3346496,0.1,3,125,50,15,seq
243,3.6363636363636367,0.6438155204367134,2.2265990987381192,0.3313331382461243,0.5664835176936056,3_sp_gt_7,3346496,0.1,3,125,50,15,seq
244,4.848484848484849,1.0699457412491364,1.515068905171702,0.2611909307447789,0.5505178812444848,3_sp_gt_7,3346496,0.1,3,125,50,15,seq
245,6.0606060606060606,0.9405154491451224,1.6047045785944976,0.3368620333596595,0.4807107212383245,3_sp_gt_7,3346496,0.1,3,125,50,15,seq
246,7.272727272727273,1.1832819980020548,1.367097207625765,0.5168850897800235,0.48182386485284,3_sp_gt_7,3346496,0.1,3,125,50,15,seq
247,8.484848484848484,0.9229215690565118,1.2830912879183056,0.6493783079159199,0.5504253794429605,3_sp_gt_7,3346496,0.1,3,125,50,15,seq
248,10.0,1.4079941388344075,1.097578589716064,0.6625367021118863,0.5042434688397078,3_sp_gt_7,3346496,0.1,3,125,50,15,seq
249,11.212121212121213,0.9119218797490932,0.9266285998189672,0.9478047983952532,0.4539614661946907,3_sp_gt_7,3346496,0.1,3,125,50,15,seq
250,12.424242424242424,1.2140508877284493,0.846196996373605,0.9351932887727248,0.4651941133085561,3_sp_gt_7,3346496,0.1,3,125,50,15,seq
251,13.636363636363637,0.9973914753979692,0.9717288509055176,1.0231718909624004,0.2987754982448904,3_sp_gt_7,3346496,0.1,3,125,50,15,seq
252,14.84848484848485,0.8743309095564591,1.0566390325739152,0.9329201268094778,0.3221895943467047,3_sp_gt_7,3346496,0.1,3,125,50,15,seq
253,16.060606060606062,0.949773938027364,1.1858882497785288,0.8629239300835458,0.2364843310161209,3_sp_gt_7,3346496,0.1,3,125,50,15,seq
254,17.272727272727273,0.9744107075490184,1.4288810786619996,0.7314580977463108,0.2305454999712964,3_sp_gt_7,3346496,0.1,3,125,50,15,seq
255,0.0,0.04,0.06,0.03,1.0,3_sp_gt_7,4211685,0.1,3,125,50,15,seq
256,1.2121212121212122,0.0268221054537177,1.9637996048776567,0.1171910429523126,0.6932405658223737,3_sp_gt_7,4211685,0.1,3,125,50,15,seq
257,2.4242424242424243,0.1438547061592289,3.3316113728830112,0.1079577332268822,0.6879093966635079,3_sp_gt_7,4211685,0.1,3,125,50,15,seq
258,3.6363636363636367,0.7068066735469402,2.4555390624554865,0.0873715164098686,0.6125260057423475,3_sp_gt_7,4211685,0.1,3,125,50,15,seq
259,4.848484848484849,0.8631946608964538,2.3923635243949657,0.1097739854687259,0.7194996152837342,3_sp_gt_7,4211685,0.1,3,125,50,15,seq
260,6.0606060606060606,0.8360791103397062,2.033037681697483,0.1533710706063601,0.4455819608740773,3_sp_gt_7,4211685,0.1,3,125,50,15,seq
261,7.272727272727273,1.1205925310991984,1.6934687213583026,0.1639800238848973,0.3082486567662047,3_sp_gt_7,4211685,0.1,3,125,50,15,seq
262,8.484848484848484,1.056516661215228,1.787557881206621,0.1703730747760742,0.2972420765199991,3_sp_gt_7,4211685,0.1,3,125,50,15,seq
263,10.0,1.2379191165492551,1.9195152098021249,0.2036851461892506,0.2445871307657433,3_sp_gt_7,4211685,0.1,3,125,50,15,seq
264,11.212121212121213,0.9676229723636056,1.6360139224395132,0.3932711379418218,0.1819291353641953,3_sp_gt_7,4211685,0.1,3,125,50,15,seq
265,12.424242424242424,1.164797372272682,1.6774615465353917,0.4012803314408436,0.1578648448885817,3_sp_gt_7,4211685,0.1,3,125,50,15,seq
266,13.636363636363637,0.9876983587282986,1.3711014773462955,0.4008280482879207,0.197061609346242,3_sp_gt_7,4211685,0.1,3,125,50,15,seq
267,14.84848484848485,1.077705269978318,1.1880642688948906,0.6004469871327279,0.1965094656569269,3_sp_gt_7,4211685,0.1,3,125,50,15,seq
268,16.060606060606062,1.185444838022406,1.4460943126731511,0.6513618199119418,0.1628304532559597,3_sp_gt_7,4211685,0.1,3,125,50,15,seq
269,17.272727272727273,0.992862262831122,1.3663964128473072,0.6967959555067342,0.1171749204381932,3_sp_gt_7,4211685,0.1,3,125,50,15,seq
270,10.0,0.9392451844778184,0.990938937943012,0.7512204397513054,0.5085660008350635,3_sp_gt_7,4240255,0.1,3,125,50,15,seq
271,11.212121212121213,0.8885127885389067,1.3797909634816534,0.7558080342106923,0.5201266532125123,3_sp_gt_7,4240255,0.1,3,125,50,15,seq
272,12.424242424242424,1.1369495628832684,1.2862051171909652,0.6789863370260762,0.4663886589430752,3_sp_gt_7,4240255,0.1,3,125,50,15,seq
273,13.636363636363637,0.8817268392883424,1.0915557968942466,0.7920741041870039,0.417544164020473,3_sp_gt_7,4240255,0.1,3,125,50,15,seq
274,14.84848484848485,0.770514069353083,1.168971964004728,0.7380849049569164,0.3878789888083858,3_sp_gt_7,4240255,0.1,3,125,50,15,seq
275,16.060606060606062,1.420719941264728,1.0604112545298825,0.7686839024479213,0.3764526681082346,3_sp_gt_7,4240255,0.1,3,125,50,15,seq
276,17.272727272727273,0.7662355692538194,1.3567032041623766,0.7034562461825266,0.2953367590478726,3_sp_gt_7,4240255,0.1,3,125,50,15,seq
277,18.484848484848484,0.9236269014470248,1.3380414751366,0.7219907071750781,0.2837562799691305,3_sp_gt_7,4240255,0.1,3,125,50,15,seq
278,20.0,0.9185097615580594,1.45685755674843,0.7679450987347988,0.1949612853662019,3_sp_gt_7,4240255,0.1,3,125,50,15,seq
279,21.21212121212121,1.1726539145533956,1.3110845502679267,0.8358147122915026,0.1418570664580642,3_sp_gt_7,4240255,0.1,3,125,50,15,seq
280,22.424242424242426,0.935959139034464,1.0111147048665283,0.7370125417369613,0.1368076131436143,3_sp_gt_7,4240255,0.1,3,125,50,15,seq
281,23.63636363636364,0.9662343566164217,1.2202781856501697,0.5571441452496919,0.1251769278452856,3_sp_gt_7,4240255,0.1,3,125,50,15,seq
282,24.848484848484848,0.907892506491676,1.688931629520427,0.5200961629063117,0.1257502759910228,3_sp_gt_7,4240255,0.1,3,125,50,15,seq
283,26.060606060606062,0.7977284106600044,1.5117756068517283,0.518295767412987,0.0758953601866535,3_sp_gt_7,4240255,0.1,3,125,50,15,seq
284,27.272727272727277,1.037729785417143,1.2299974195084395,0.7251872401591709,0.0870571017246847,3_sp_gt_7,4240255,0.1,3,125,50,15,seq
285,4.848484848484849,1.249622490589597,1.725551643392858,0.236132531441257,1.0450009330119097,3_sp_gt_7,5140131,0.1,3,125,50,15,seq
286,6.0606060606060606,1.121276948415511,1.6322966677636426,0.3446088631874925,0.8930951521041914,3_sp_gt_7,5140131,0.1,3,125,50,15,seq
287,7.272727272727273,0.9555042221808236,1.2549116339690718,0.2512768151404547,1.0597346135519152,3_sp_gt_7,5140131,0.1,3,125,50,15,seq
288,8.484848484848484,0.8662970772276937,1.7283098637837442,0.3990495879361982,1.3102457861876464,3_sp_gt_7,5140131,0.1,3,125,50,15,seq
289,10.0,1.392135862859179,1.40946930830621,0.6219873216299832,0.9265402128543024,3_sp_gt_7,5140131,0.1,3,125,50,15,seq
290,11.212121212121213,0.8418152611270722,1.2184541654617302,0.7919513007302328,0.841249145620897,3_sp_gt_7,5140131,0.1,3,125,50,15,seq
291,12.424242424242424,0.962143052018789,1.279036647508954,0.920673025417614,0.8628048479477758,3_sp_gt_7,5140131,0.1,3,125,50,15,seq
292,13.636363636363637,0.9062508305853736,0.962531512389185,0.9592265608541042,0.8944822691193517,3_sp_gt_7,5140131,0.1,3,125,50,15,seq
293,14.84848484848485,0.8296195578906174,0.8835000006481403,0.9753340850309804,0.9664786932816816,3_sp_gt_7,5140131,0.1,3,125,50,15,seq
294,16.060606060606062,0.929957089609068,0.8272069521113881,0.9347625383902368,1.4366250922439785,3_sp_gt_7,5140131,0.1,3,125,50,15,seq
295,17.272727272727273,1.1622793947351884,1.3819124978787696,0.9798616557881844,1.5116874975967236,3_sp_gt_7,5140131,0.1,3,125,50,15,seq
296,18.484848484848484,1.0666834232718068,0.9463268751264056,0.9094632579274976,1.6270633879291112,3_sp_gt_7,5140131,0.1,3,125,50,15,seq
297,20.0,1.2211277666702411,1.012341921218682,0.9995979666400076,1.3322668608461408,3_sp_gt_7,5140131,0.1,3,125,50,15,seq
298,21.21212121212121,1.089795327520138,1.1168784173841615,0.9292421517321592,1.3669732971103834,3_sp_gt_7,5140131,0.1,3,125,50,15,seq
299,22.424242424242426,0.9323354971468096,1.0616284141165042,0.9326158671011308,1.5416585896875583,3_sp_gt_7,5140131,0.1,3,125,50,15,seq
300,1.2121212121212122,0.0438651645970234,1.9829917931695888,0.0988391903495866,1.1859894850951,3_sp_gt_7,5576645,0.1,3,125,50,15,seq
301,2.4242424242424243,0.2704561943685838,3.62306236148856,0.1122582111958597,1.0138183174495763,3_sp_gt_7,5576645,0.1,3,125,50,15,seq
302,3.6363636363636367,0.922970843177073,2.2572205602223554,0.0895568571520742,1.0053791203811306,3_sp_gt_7,5576645,0.1,3,125,50,15,seq
303,4.848484848484849,1.3604698704671954,1.5104701033071766,0.0891107918022544,1.1363577811674408,3_sp_gt_7,5576645,0.1,3,125,50,15,seq
304,6.0606060606060606,1.0365315222409792,1.927686630475872,0.1267785834413901,1.2179993369924889,3_sp_gt_7,5576645,0.1,3,125,50,15,seq
305,7.272727272727273,0.816365912957348,1.930555794234437,0.2205430010252807,1.2891229047762451,3_sp_gt_7,5576645,0.1,3,125,50,15,seq
306,8.484848484848484,1.1091194272343168,1.429858247577542,0.2835606652982844,1.3914435540843542,3_sp_gt_7,5576645,0.1,3,125,50,15,seq
307,10.0,0.9646892281081144,1.1552199418418478,0.3053549201736141,1.3304044133796529,3_sp_gt_7,5576645,0.1,3,125,50,15,seq
308,11.212121212121213,0.9834693677820006,1.4540405221941313,0.5260032578538731,1.002434313710319,3_sp_gt_7,5576645,0.1,3,125,50,15,seq
309,12.424242424242424,1.09868515101951,1.6670202418858378,0.5724332789021636,1.2470677573945852,3_sp_gt_7,5576645,0.1,3,125,50,15,seq
310,13.636363636363637,0.989895850693706,1.5957740066128585,0.6297322966537319,0.941501825132476,3_sp_gt_7,5576645,0.1,3,125,50,15,seq
311,14.84848484848485,1.1133108372591165,0.853259150379697,0.5703405276265447,0.9132934494071628,3_sp_gt_7,5576645,0.1,3,125,50,15,seq
312,16.060606060606062,0.9554609334390414,1.1160188015725772,0.6047841406371095,1.046872602808362,3_sp_gt_7,5576645,0.1,3,125,50,15,seq
313,17.272727272727273,0.8316760780106384,1.6022957310017638,0.6353229181273227,1.1784231160067289,3_sp_gt_7,5576645,0.1,3,125,50,15,seq
314,18.484848484848484,1.2753298751533586,1.209349223979285,0.8803377603308221,1.05177492430882,3_sp_gt_7,5576645,0.1,3,125,50,15,seq
315,2.4242424242424243,0.1214771299117666,2.8168880274702204,0.0975936996931339,1.2990952213505962,3_sp_gt_7,5589942,0.1,3,125,50,15,seq
316,3.6363636363636367,0.4764163296504136,3.1881457640947133,0.0657494892741662,0.8345161764097168,3_sp_gt_7,5589942,0.1,3,125,50,15,seq
317,4.848484848484849,1.1214944838264422,2.174230313520899,0.0482179995005981,0.9499082290000136,3_sp_gt_7,5589942,0.1,3,125,50,15,seq
318,6.0606060606060606,0.8745461497798981,1.7463612643086996,0.0783239620578872,1.2606050735065473,3_sp_gt_7,5589942,0.1,3,125,50,15,seq
319,7.272727272727273,1.2947085558668665,1.53192786142574,0.1028092517174992,1.2714148301386603,3_sp_gt_7,5589942,0.1,3,125,50,15,seq
320,8.484848484848484,0.902613362433209,1.520167589166435,0.1739964832581767,1.6695874613120638,3_sp_gt_7,5589942,0.1,3,125,50,15,seq
321,10.0,1.0432480720628434,1.5645505691860664,0.2194729439231255,1.3395210900298278,3_sp_gt_7,5589942,0.1,3,125,50,15,seq
322,11.212121212121213,0.8912031473949806,1.8358487746663392,0.3841321376425229,0.9730016924266932,3_sp_gt_7,5589942,0.1,3,125,50,15,seq
323,12.424242424242424,0.9574272614605724,1.6366889303080685,0.2884696816248759,1.0797960082509772,3_sp_gt_7,5589942,0.1,3,125,50,15,seq
324,13.636363636363637,1.2229578096681135,1.2593401355059446,0.3630016730255651,0.8438109693421612,3_sp_gt_7,5589942,0.1,3,125,50,15,seq
325,14.84848484848485,0.7950383313540672,1.1252587912423029,0.3761268229332182,0.8904248724017695,3_sp_gt_7,5589942,0.1,3,125,50,15,seq
326,16.060606060606062,0.7713050433497127,1.7808142629978287,0.490362692808369,0.7129690516283256,3_sp_gt_7,5589942,0.1,3,125,50,15,seq
327,17.272727272727273,1.0080117784377622,1.5510978960874302,0.5485104256046611,0.4626191586806029,3_sp_gt_7,5589942,0.1,3,125,50,15,seq
328,18.484848484848484,0.913781698334352,1.1137449348326118,0.8783965677269503,0.4851484032808629,3_sp_gt_7,5589942,0.1,3,125,50,15,seq
329,20.0,1.0603405440213547,1.0224030422626262,0.8720420662442508,0.5434222727197214,3_sp_gt_7,5589942,0.1,3,125,50,15,seq
330,4.848484848484849,1.334615386717872,1.7396751941522033,0.3376670068423338,0.4448745270682964,3_sp_gt_7,5614865,0.1,3,125,50,15,seq
331,6.0606060606060606,0.8421085279487969,1.453833240140884,0.3813928300506136,0.4166403526409917,3_sp_gt_7,5614865,0.1,3,125,50,15,seq
332,7.272727272727273,1.3416658997525674,1.4217769986666893,0.4511742288835936,0.4147238019271789,3_sp_gt_7,5614865,0.1,3,125,50,15,seq
333,8.484848484848484,0.8763828018804736,1.2920598220010222,0.5928514334609752,0.5408888911422004,3_sp_gt_7,5614865,0.1,3,125,50,15,seq
334,10.0,0.9040364320740296,1.2366524664600331,0.6246956407941198,0.5612758607330794,3_sp_gt_7,5614865,0.1,3,125,50,15,seq
335,11.212121212121213,0.7477523329004884,1.420473371494796,0.7726759100738589,0.467644395355649,3_sp_gt_7,5614865,0.1,3,125,50,15,seq
336,12.424242424242424,0.9351465821047228,1.3908397117571385,0.6990069608099104,0.4908846577856685,3_sp_gt_7,5614865,0.1,3,125,50,15,seq
337,13.636363636363637,0.8490395400278947,1.308293066005796,0.699609826663414,0.4034966210767546,3_sp_gt_7,5614865,0.1,3,125,50,15,seq
338,14.84848484848485,1.0701932281867172,1.2963248270812888,0.6322974158760474,0.3056461110813239,3_sp_gt_7,5614865,0.1,3,125,50,15,seq
339,16.060606060606062,1.039319059097806,1.1020004223246165,0.8448836064933419,0.3584853101137135,3_sp_gt_7,5614865,0.1,3,125,50,15,seq
340,17.272727272727273,1.1441582144532167,1.007308642676945,0.8289120024839572,0.4312645966743667,3_sp_gt_7,5614865,0.1,3,125,50,15,seq
341,18.484848484848484,0.9078959103624888,0.8963102098195538,0.8085008482569698,0.4305378402251924,3_sp_gt_7,5614865,0.1,3,125,50,15,seq
342,20.0,0.9807554595678628,1.4173456850766222,0.877337718478827,0.5443172119613093,3_sp_gt_7,5614865,0.1,3,125,50,15,seq
343,21.21212121212121,0.954482309152182,1.3468766085813266,0.7433807848713964,0.498540391907132,3_sp_gt_7,5614865,0.1,3,125,50,15,seq
344,22.424242424242426,1.1608585851377646,0.9773303344754868,0.8975510094927375,0.5477685538843697,3_sp_gt_7,5614865,0.1,3,125,50,15,seq
345,1.2121212121212122,0.0625537555534911,1.4341841213846112,0.3576690702642581,1.0660175515810777,3_sp_gt_7,6543552,0.1,3,125,50,15,seq
346,2.4242424242424243,0.2899655105029078,2.8085284692809904,0.3258281547385091,1.4205186931853435,3_sp_gt_7,6543552,0.1,3,125,50,15,seq
347,3.6363636363636367,0.7064114552808561,1.9402593701292064,0.2307417272406002,1.5925421720041515,3_sp_gt_7,6543552,0.1,3,125,50,15,seq
348,4.848484848484849,0.9526866158865812,2.249823118611237,0.2591663573602815,1.5630971470320627,3_sp_gt_7,6543552,0.1,3,125,50,15,seq
349,6.0606060606060606,1.2424500369110325,1.6921953894280095,0.2561573074180744,2.4375089860664403,3_sp_gt_7,6543552,0.1,3,125,50,15,seq
350,7.272727272727273,1.1841015595369884,1.369031497985273,0.5154582786463685,2.220556219643756,3_sp_gt_7,6543552,0.1,3,125,50,15,seq
351,8.484848484848484,0.850713957772154,0.9924590032485864,0.6969435216042469,2.2202985165347693,3_sp_gt_7,6543552,0.1,3,125,50,15,seq
352,10.0,0.9505093053217274,1.437608515794228,0.936951845545981,2.814975358185688,3_sp_gt_7,6543552,0.1,3,125,50,15,seq
353,11.212121212121213,0.8941676340548628,1.439714859866727,0.6120217634926942,2.768020536154077,3_sp_gt_7,6543552,0.1,3,125,50,15,seq
354,12.424242424242424,1.0324489005862962,1.584020833793521,0.8613317023838312,3.095053042491104,3_sp_gt_7,6543552,0.1,3,125,50,15,seq
355,13.636363636363637,1.2605391948673434,1.2554162843482428,0.8198502864861268,4.237318047464592,3_sp_gt_7,6543552,0.1,3,125,50,15,seq
356,14.84848484848485,0.9919809530158954,1.0753206312231478,0.914391803006313,2.723368809174146,3_sp_gt_7,6543552,0.1,3,125,50,15,seq
357,16.060606060606062,0.9912108570315188,1.054190926816168,0.9214470120974512,2.635833618492576,3_sp_gt_7,6543552,0.1,3,125,50,15,seq
358,17.272727272727273,0.8170269257277895,1.104620753154182,1.002552875317245,2.6110870992552564,3_sp_gt_7,6543552,0.1,3,125,50,15,seq
359,18.484848484848484,0.7900888553223859,1.455042277478418,0.8852745650600923,2.931017698904628,3_sp_gt_7,6543552,0.1,3,125,50,15,seq
360,7.272727272727273,0.8543037756823904,1.27143871277508,0.3146792456722115,1.2390008274856683,3_sp_gt_7,6550368,0.1,3,125,50,15,seq
361,8.484848484848484,0.9640120966184856,1.5025203202910793,0.5153776571832807,1.2030264974780114,3_sp_gt_7,6550368,0.1,3,125,50,15,seq
362,10.0,0.9006315270646144,1.6092667628220902,0.5478586408974329,1.0825646914171825,3_sp_gt_7,6550368,0.1,3,125,50,15,seq
363,11.212121212121213,1.2350478974789076,1.0453895235789803,0.4460065818054347,1.089682838681787,3_sp_gt_7,6550368,0.1,3,125,50,15,seq
364,12.424242424242424,0.9107063372826784,1.166343288268558,0.6609588457717562,1.3338559822440292,3_sp_gt_7,6550368,0.1,3,125,50,15,seq
365,13.636363636363637,1.2028154686357675,1.2978572424265,0.7228574584926947,1.2497970894104808,3_sp_gt_7,6550368,0.1,3,125,50,15,seq
366,14.84848484848485,0.9881374276154226,1.0577354364401852,0.7760530531631888,1.1997122245976934,3_sp_gt_7,6550368,0.1,3,125,50,15,seq
367,16.060606060606062,1.0840630689000326,1.3719294705281817,0.828241196802783,0.9165294723235052,3_sp_gt_7,6550368,0.1,3,125,50,15,seq
368,17.272727272727273,1.1131542074110488,1.201372634537396,0.7705575193439618,0.827061861746317,3_sp_gt_7,6550368,0.1,3,125,50,15,seq
369,18.484848484848484,0.9819839281742142,1.2799545461823505,0.6106155237318152,0.6963540663859387,3_sp_gt_7,6550368,0.1,3,125,50,15,seq
370,20.0,0.79912880162812,1.2748258853325378,0.7970887024090271,0.5179848494498149,3_sp_gt_7,6550368,0.1,3,125,50,15,seq
371,21.21212121212121,1.041483041162422,1.5526309588222404,0.8196614820893087,0.6385686804901451,3_sp_gt_7,6550368,0.1,3,125,50,15,seq
372,22.424242424242426,1.0598846865188625,1.288984694443163,0.5750653318489188,0.4100690055073003,3_sp_gt_7,6550368,0.1,3,125,50,15,seq
373,23.63636363636364,1.006359915069647,1.233638653414013,0.7798631146920846,0.7101570006579868,3_sp_gt_7,6550368,0.1,3,125,50,15,seq
374,24.848484848484848,1.0636317926064514,1.2222875025682964,0.678125299936935,0.8535920300016837,3_sp_gt_7,6550368,0.1,3,125,50,15,seq
375,6.0606060606060606,1.0333655479221977,2.0407303759937103,0.3713031152234932,0.7570396353030749,3_sp_gt_7,6667140,0.1,3,125,50,15,seq
376,7.272727272727273,0.7375714267658755,1.5544624212158824,0.2923902328650081,0.9706872782372082,3_sp_gt_7,6667140,0.1,3,125,50,15,seq
377,8.484848484848484,1.1755302110196717,1.5292457858606383,0.3751014864115151,0.8024082204512586,3_sp_gt_7,6667140,0.1,3,125,50,15,seq
