,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
390,0.0,0.01,0.07,0.07,1.0,3_sp_gt_4,7964854,0.01,3,121,50,15,even
391,2.121212121212121,0.0187098571174812,0.3638463422596878,0.1595749146365601,0.997359634867802,3_sp_gt_4,7964854,0.01,3,121,50,15,even
392,4.242424242424242,0.074077032390211,1.404504747064419,0.1447240920892048,1.0107035930639157,3_sp_gt_4,7964854,0.01,3,121,50,15,even
393,6.363636363636364,0.7175408601351583,1.2724202373527156,0.0613719844656845,1.044857777869994,3_sp_gt_4,7964854,0.01,3,121,50,15,even
394,8.484848484848484,1.2016816268778054,0.2113218273569158,0.206902960883156,1.030538412846841,3_sp_gt_4,7964854,0.01,3,121,50,15,even
395,10.606060606060606,0.7143634757528196,0.1439818422655449,0.8892047254011939,0.9783296578737966,3_sp_gt_4,7964854,0.01,3,121,50,15,even
396,12.727272727272728,0.4079992506552892,1.1370440385403549,1.1142117552405877,0.996453927217747,3_sp_gt_4,7964854,0.01,3,121,50,15,even
397,14.84848484848485,1.2354763330385643,0.9773618153002204,0.5769071246311506,1.0152870516300847,3_sp_gt_4,7964854,0.01,3,121,50,15,even
398,16.96969696969697,0.8585498176803282,0.6611345281566369,1.1266499751151786,1.0639364307721113,3_sp_gt_4,7964854,0.01,3,121,50,15,even
399,19.09090909090909,0.916275515701682,1.2417616121782773,0.8666635367909323,1.0320575596137682,3_sp_gt_4,7964854,0.01,3,121,50,15,even
400,21.21212121212121,1.055694039797648,0.8279290215586415,0.955695008811442,1.0231160489621731,3_sp_gt_4,7964854,0.01,3,121,50,15,even
401,23.333333333333336,0.9185499212677892,1.01217457727712,1.0405629251357458,1.0428724112459231,3_sp_gt_4,7964854,0.01,3,121,50,15,even
402,25.454545454545457,1.0320324391358202,1.0284094610922772,0.9532055759478912,1.0946166343592474,3_sp_gt_4,7964854,0.01,3,121,50,15,even
403,27.575757575757574,0.9761862312468642,0.9917293743454254,0.9999146389744294,1.106289050892053,3_sp_gt_4,7964854,0.01,3,121,50,15,even
404,30.0,1.0280995830102857,0.9854407890238588,1.0365838186048173,1.0910603564029406,3_sp_gt_4,7964854,0.01,3,121,50,15,even
405,0.0,0.03,0.09,0.03,1.0,3_sp_gt_4,8139908,0.01,3,121,50,15,even
406,2.121212121212121,0.0613989580956921,0.3661603047993435,0.0698949545582034,1.0088754850049555,3_sp_gt_4,8139908,0.01,3,121,50,15,even
407,4.242424242424242,0.2231660544456439,0.987697980643618,0.0929993436982511,1.00467625743539,3_sp_gt_4,8139908,0.01,3,121,50,15,even
408,6.363636363636364,0.8814433243435278,0.68880269656053,0.1109285566065754,1.058301764617139,3_sp_gt_4,8139908,0.01,3,121,50,15,even
409,8.484848484848484,0.9746872192368032,0.2068268584068644,0.4127290188674854,1.036008889101919,3_sp_gt_4,8139908,0.01,3,121,50,15,even
410,10.606060606060606,0.5570535901561365,0.4200586124293419,1.0617195820170984,0.9967810263409788,3_sp_gt_4,8139908,0.01,3,121,50,15,even
411,12.727272727272728,0.7752459919970592,1.4752075626055927,0.7296689880218403,1.0040927267360995,3_sp_gt_4,8139908,0.01,3,121,50,15,even
412,14.84848484848485,1.0944154469355178,0.6941273558317393,0.8421656398183238,1.004309656774036,3_sp_gt_4,8139908,0.01,3,121,50,15,even
413,16.96969696969697,0.7994033026802002,1.0248313577350832,1.077573213805368,1.0270629341478934,3_sp_gt_4,8139908,0.01,3,121,50,15,even
414,19.09090909090909,1.1038015295991923,1.0257858936931632,0.8446792030292677,1.0003992278087754,3_sp_gt_4,8139908,0.01,3,121,50,15,even
415,21.21212121212121,0.9675585459196998,0.9057736826587268,1.083947978051134,1.0262674297640126,3_sp_gt_4,8139908,0.01,3,121,50,15,even
416,23.333333333333336,1.0326237611179871,1.1036956225294765,0.973701918328206,1.005577646575601,3_sp_gt_4,8139908,0.01,3,121,50,15,even
417,25.454545454545457,0.987693966494427,0.995014634402472,0.9959591558338174,1.013068293634733,3_sp_gt_4,8139908,0.01,3,121,50,15,even
418,27.575757575757574,1.0170413489825365,0.988887635011046,0.9785934323326996,0.967523525623195,3_sp_gt_4,8139908,0.01,3,121,50,15,even
419,30.0,0.980130381757094,1.0096684635711235,1.0052036872034933,0.976282464412958,3_sp_gt_4,8139908,0.01,3,121,50,15,even
420,0.0,0.09,0.04,0.07,1.0,3_sp_gt_4,8493390,0.01,3,121,50,15,even
421,2.121212121212121,0.1380862213370984,0.1666182559399395,0.1950207936606463,0.9960652695095152,3_sp_gt_4,8493390,0.01,3,121,50,15,even
422,4.242424242424242,0.2445146701456736,0.6912639252740875,0.3543154043114068,0.9556922533203508,3_sp_gt_4,8493390,0.01,3,121,50,15,even
423,6.363636363636364,0.7295190028537287,0.9980482899702234,0.347616443906891,0.9531112120381386,3_sp_gt_4,8493390,0.01,3,121,50,15,even
424,8.484848484848484,0.9829731550111648,0.5168402789388102,0.6935329453117209,0.9540018009976804,3_sp_gt_4,8493390,0.01,3,121,50,15,even
425,10.606060606060606,0.707817575191589,0.925213664018278,1.0631489208779634,0.9238219715064252,3_sp_gt_4,8493390,0.01,3,121,50,15,even
426,12.727272727272728,1.065439327358909,1.0373786890075605,0.8459091841315478,0.912684242320706,3_sp_gt_4,8493390,0.01,3,121,50,15,even
427,14.84848484848485,0.9570649917380734,0.8747961301072461,1.0810168442587975,0.8930338212329026,3_sp_gt_4,8493390,0.01,3,121,50,15,even
428,16.96969696969697,0.9822742379904156,1.0961146589251989,0.973035683339682,0.8893380663177597,3_sp_gt_4,8493390,0.01,3,121,50,15,even
429,19.09090909090909,1.022096322458147,0.9278107017275272,0.980843312216234,0.8653694550169805,3_sp_gt_4,8493390,0.01,3,121,50,15,even
430,21.21212121212121,0.995289951616076,1.0314617808484836,1.0114165569582192,0.8660512522098904,3_sp_gt_4,8493390,0.01,3,121,50,15,even
431,23.333333333333336,1.0119510039655657,1.001976801418342,0.9999648892785122,0.8553342021127156,3_sp_gt_4,8493390,0.01,3,121,50,15,even
432,25.454545454545457,0.9849070012379436,0.9955512131074103,1.047642302790171,0.867357367204593,3_sp_gt_4,8493390,0.01,3,121,50,15,even
433,27.575757575757574,1.023756067899488,0.9812876621534656,1.0051625580208918,0.8617793530904704,3_sp_gt_4,8493390,0.01,3,121,50,15,even
434,30.0,0.9764908929648934,1.0663843423240482,0.9906015981944114,0.8308714383004709,3_sp_gt_4,8493390,0.01,3,121,50,15,even
435,0.0,0.09,0.06,0.02,1.0,3_sp_gt_4,8717317,0.01,3,121,50,15,even
436,2.121212121212121,0.157672435224197,0.2037507791597179,0.0542047185076905,1.0181965321143862,3_sp_gt_4,8717317,0.01,3,121,50,15,even
437,4.242424242424242,0.3246469738413601,0.4953482862823525,0.1161387069736525,1.048311556498491,3_sp_gt_4,8717317,0.01,3,121,50,15,even
438,6.363636363636364,0.7027142735777739,0.5573561549727405,0.2358551085477841,1.017734651921462,3_sp_gt_4,8717317,0.01,3,121,50,15,even
439,8.484848484848484,0.8347381344363991,0.3965212096044027,0.5968108849571424,1.0270019520870994,3_sp_gt_4,8717317,0.01,3,121,50,15,even
440,10.606060606060606,0.6464760976041993,0.8683683722913577,1.0070621593626825,1.0525995284095009,3_sp_gt_4,8717317,0.01,3,121,50,15,even
441,12.727272727272728,1.0550332543612695,1.0971362662376063,0.7672574168183555,1.0520564914323318,3_sp_gt_4,8717317,0.01,3,121,50,15,even
442,14.84848484848485,0.9329994541965462,0.8559437919426734,1.0519144598382033,1.0293828068327933,3_sp_gt_4,8717317,0.01,3,121,50,15,even
443,16.96969696969697,1.0035607435199452,1.0775515526903532,0.9449101674723008,1.0810591037986068,3_sp_gt_4,8717317,0.01,3,121,50,15,even
444,19.09090909090909,1.0218243552202717,0.9095985319134262,0.9841062444853704,1.070416667829475,3_sp_gt_4,8717317,0.01,3,121,50,15,even
445,21.21212121212121,0.9800755456462958,1.0134823443902712,0.9963613228281298,1.0995380759606244,3_sp_gt_4,8717317,0.01,3,121,50,15,even
446,23.333333333333336,1.0160215507986488,0.9632325937454194,1.0530530095728865,1.1163246821898576,3_sp_gt_4,8717317,0.01,3,121,50,15,even
447,25.454545454545457,0.9945633489156234,1.071331801309824,1.0287441550844978,1.0857607138298069,3_sp_gt_4,8717317,0.01,3,121,50,15,even
448,27.575757575757574,1.0243574388869727,0.9636371899202008,0.9923885260064124,1.0671699836034332,3_sp_gt_4,8717317,0.01,3,121,50,15,even
449,30.0,0.9977711676888562,1.0635299234578444,0.992695244180894,1.0664858310589806,3_sp_gt_4,8717317,0.01,3,121,50,15,even
450,0.0,0.02,0.06,0.05,1.0,3_sp_gt_4,8745245,0.01,3,121,50,15,even
451,2.121212121212121,0.0374007810791433,0.3084329710701615,0.1198364554515441,1.001992410397609,3_sp_gt_4,8745245,0.01,3,121,50,15,even
452,4.242424242424242,0.122215347323361,1.090198252889021,0.1511467314421057,1.0218864642388246,3_sp_gt_4,8745245,0.01,3,121,50,15,even
453,6.363636363636364,0.7422101898046404,1.0662277811417384,0.1054079982032951,1.0525665708406888,3_sp_gt_4,8745245,0.01,3,121,50,15,even
454,8.484848484848484,1.136516707741237,0.2463691556521179,0.342473564368486,1.0313122843074116,3_sp_gt_4,8745245,0.01,3,121,50,15,even
455,10.606060606060606,0.6155470213685464,0.3019673053187002,1.0739081979414888,1.0438408985744576,3_sp_gt_4,8745245,0.01,3,121,50,15,even
456,12.727272727272728,0.6398511560452832,1.5802149383390944,0.8128447455016874,1.0649902566832656,3_sp_gt_4,8745245,0.01,3,121,50,15,even
457,14.84848484848485,1.1926184547126026,0.7177512459560897,0.7760736211624732,1.0739975479275845,3_sp_gt_4,8745245,0.01,3,121,50,15,even
458,16.96969696969697,0.8340563259665724,0.9514079943154432,1.152276912138062,1.0760925004038662,3_sp_gt_4,8745245,0.01,3,121,50,15,even
459,19.09090909090909,1.0381227292178807,1.1308748224003191,0.92081385021885,1.0672106286331977,3_sp_gt_4,8745245,0.01,3,121,50,15,even
460,21.21212121212121,1.0257677198533883,0.8756813742967459,1.0055215580336458,1.0672179031249929,3_sp_gt_4,8745245,0.01,3,121,50,15,even
461,23.333333333333336,0.995030403254362,1.0691895549789978,1.0355172999512163,1.055825603449737,3_sp_gt_4,8745245,0.01,3,121,50,15,even
462,25.454545454545457,1.006938216820041,0.9626455176965926,1.010326911759863,1.0854821677665645,3_sp_gt_4,8745245,0.01,3,121,50,15,even
463,27.575757575757574,0.9730378011290912,1.0414927755158554,1.0387636687958046,1.167999696958952,3_sp_gt_4,8745245,0.01,3,121,50,15,even
464,30.0,1.0267250234170149,0.9804756627039264,0.9684396040277524,1.130058365912376,3_sp_gt_4,8745245,0.01,3,121,50,15,even
465,0.0,0.09,0.09,0.08,1.0,3_sp_gt_4,8982779,0.01,3,121,50,15,even
466,2.121212121212121,0.156798037639415,0.3497518927238278,0.1896258304986208,0.9991419732732642,3_sp_gt_4,8982779,0.01,3,121,50,15,even
467,4.242424242424242,0.3805796162297841,0.8734692832049897,0.2635664774584942,0.9778924013938478,3_sp_gt_4,8982779,0.01,3,121,50,15,even
468,6.363636363636364,0.8752822420532632,0.6885479637748532,0.3768528684517581,1.0361009754439274,3_sp_gt_4,8982779,0.01,3,121,50,15,even
469,8.484848484848484,0.8328352895879212,0.5196452214005042,0.8453972700220458,0.9682711302496548,3_sp_gt_4,8982779,0.01,3,121,50,15,even
470,10.606060606060606,0.7904612608712782,1.136520261649113,0.9387996374079016,0.9250867174890952,3_sp_gt_4,8982779,0.01,3,121,50,15,even
471,12.727272727272728,1.0833782478418492,0.88957145426834,0.902844823201003,0.9483434646318136,3_sp_gt_4,8982779,0.01,3,121,50,15,even
472,14.84848484848485,0.9075778386438133,0.9812028077076528,1.064668671195955,0.92319256219606,3_sp_gt_4,8982779,0.01,3,121,50,15,even
473,16.96969696969697,1.0490492013437376,1.0455308564253418,0.9353186168704004,0.9080943881364352,3_sp_gt_4,8982779,0.01,3,121,50,15,even
474,19.09090909090909,0.9975832766815528,0.931507380911524,1.043686029202869,0.9029085303930252,3_sp_gt_4,8982779,0.01,3,121,50,15,even
475,21.21212121212121,0.98324502674223,1.0089664149043094,0.9603412198125733,0.8667159995070839,3_sp_gt_4,8982779,0.01,3,121,50,15,even
476,23.333333333333336,1.0136002969972888,0.9843485852424738,1.0250327801286243,0.8901521660896243,3_sp_gt_4,8982779,0.01,3,121,50,15,even
477,25.454545454545457,0.9860811853903338,1.0343589272727332,1.020119199052255,0.8834739910216353,3_sp_gt_4,8982779,0.01,3,121,50,15,even
478,27.575757575757574,0.9913990410883572,1.0111582148313023,1.026016475288496,0.9332627829886108,3_sp_gt_4,8982779,0.01,3,121,50,15,even
479,30.0,1.0195740830204447,0.9714926983345908,0.9455604435659068,0.9477234993060808,3_sp_gt_4,8982779,0.01,3,121,50,15,even
480,0.0,0.06,0.08,0.04,1.0,3_sp_gt_4,9036584,0.01,3,121,50,15,even
481,2.121212121212121,0.1123687914711506,0.3265476905874126,0.1032177021532366,0.9663605411991868,3_sp_gt_4,9036584,0.01,3,121,50,15,even
482,4.242424242424242,0.2919323073015432,0.8544880803066667,0.1603287851417726,0.9699407134479924,3_sp_gt_4,9036584,0.01,3,121,50,15,even
483,6.363636363636364,0.8559419527788916,0.6725103793857226,0.2306894635616685,0.9651854719482617,3_sp_gt_4,9036584,0.01,3,121,50,15,even
484,8.484848484848484,0.8985633860583356,0.3379639283505977,0.6731164882539471,0.9865021518619894,3_sp_gt_4,9036584,0.01,3,121,50,15,even
485,10.606060606060606,0.6307225561504872,0.9165799661176388,1.0713159935277796,1.0235488488452178,3_sp_gt_4,9036584,0.01,3,121,50,15,even
486,12.727272727272728,1.06307898099967,1.074437871862642,0.7807629344405933,1.013941569484323,3_sp_gt_4,9036584,0.01,3,121,50,15,even
487,14.84848484848485,0.9406746646283108,0.8320784966143786,1.046255766066012,0.9958217928062486,3_sp_gt_4,9036584,0.01,3,121,50,15,even
488,16.96969696969697,0.9943943355151288,1.0717319620293333,0.9703616761081312,0.9707940850396712,3_sp_gt_4,9036584,0.01,3,121,50,15,even
489,19.09090909090909,1.0172553520111434,0.9619491776073408,0.9690701860599776,0.941314628761206,3_sp_gt_4,9036584,0.01,3,121,50,15,even
490,21.21212121212121,0.9594135580175984,0.997446619932138,1.0143327378287788,0.9009400891353488,3_sp_gt_4,9036584,0.01,3,121,50,15,even
491,23.333333333333336,1.0099040341654948,0.968837479785262,0.9736921410542112,0.8727614395847751,3_sp_gt_4,9036584,0.01,3,121,50,15,even
492,25.454545454545457,1.0011507136443538,0.9544512681369464,1.0057658491154442,0.910834764229844,3_sp_gt_4,9036584,0.01,3,121,50,15,even
493,27.575757575757574,0.985723141139178,0.9786192076382988,0.9700864367118528,0.9118976293796284,3_sp_gt_4,9036584,0.01,3,121,50,15,even
494,30.0,0.9812739305088836,1.001221518695792,0.9723997760542166,0.918290730460841,3_sp_gt_4,9036584,0.01,3,121,50,15,even
495,0.0,0.04,0.04,0.01,1.0,3_sp_gt_4,9104526,0.01,3,121,50,15,even
496,2.121212121212121,0.0698145291578448,0.1621717424283835,0.0270460523298971,1.0346779971361266,3_sp_gt_4,9104526,0.01,3,121,50,15,even
497,4.242424242424242,0.159391955722944,0.5459224740094726,0.0585586663011597,1.0254939898714737,3_sp_gt_4,9104526,0.01,3,121,50,15,even
498,6.363636363636364,0.5094438667168539,0.805310240381478,0.0784438732125515,1.0327442800396651,3_sp_gt_4,9104526,0.01,3,121,50,15,even
499,8.484848484848484,0.9690307008278948,0.3483779136533221,0.2030767292800173,1.0443000230708837,3_sp_gt_4,9104526,0.01,3,121,50,15,even
500,10.606060606060606,0.752735215250908,0.2431004610546398,0.7372879338879432,1.0394195031258318,3_sp_gt_4,9104526,0.01,3,121,50,15,even
501,12.727272727272728,0.5318736375863776,1.023433271930832,1.0372307282744586,1.0351134546592726,3_sp_gt_4,9104526,0.01,3,121,50,15,even
502,14.84848484848485,1.1217738160326292,1.0114761735619424,0.6495312679833852,1.0588067825458505,3_sp_gt_4,9104526,0.01,3,121,50,15,even
503,16.96969696969697,0.9522313820957392,0.7098422295097093,1.0789462457602967,1.0539674625371032,3_sp_gt_4,9104526,0.01,3,121,50,15,even
504,19.09090909090909,0.9532596737838972,1.181761400817822,0.9338143507134372,1.0592775979509066,3_sp_gt_4,9104526,0.01,3,121,50,15,even
505,21.21212121212121,1.038867309469865,0.8315572229632292,0.9562494592399856,1.057421762765412,3_sp_gt_4,9104526,0.01,3,121,50,15,even
506,23.333333333333336,0.8942319360659932,1.0659630962584503,1.01764108606045,1.0449230529997895,3_sp_gt_4,9104526,0.01,3,121,50,15,even
507,25.454545454545457,1.0722394986241308,0.9460657940626296,0.9480447688189028,1.0272158504954954,3_sp_gt_4,9104526,0.01,3,121,50,15,even
508,27.575757575757574,0.9421600640738927,1.0182431585163016,1.0460247116887167,1.0103829378456373,3_sp_gt_4,9104526,0.01,3,121,50,15,even
509,30.0,1.0524377501055269,0.9569831609827176,0.9622887107742448,1.018791688225412,3_sp_gt_4,9104526,0.01,3,121,50,15,even
510,0.0,0.09,0.09,0.01,1.0,3_sp_gt_4,9275155,0.01,3,121,50,15,even
511,2.121212121212121,0.1706619394498465,0.2849472872605798,0.0259740966385109,0.9495008327448278,3_sp_gt_4,9275155,0.01,3,121,50,15,even
512,4.242424242424242,0.4107066012927629,0.5234677287945059,0.0550136803259734,0.9030125759192164,3_sp_gt_4,9275155,0.01,3,121,50,15,even
513,6.363636363636364,0.7958914928825203,0.3884848683804873,0.1385920013591433,0.9190174247288816,3_sp_gt_4,9275155,0.01,3,121,50,15,even
514,8.484848484848484,0.7853356253490409,0.2344111114185431,0.4870122009436015,0.8833705606832819,3_sp_gt_4,9275155,0.01,3,121,50,15,even
515,10.606060606060606,0.5644091805896411,0.5986309076528582,1.0023270109654645,0.8972023655608168,3_sp_gt_4,9275155,0.01,3,121,50,15,even
516,12.727272727272728,0.8869469819493647,1.2878918271470126,0.6894974474966368,0.8862147658330335,3_sp_gt_4,9275155,0.01,3,121,50,15,even
517,14.84848484848485,1.0292642779189445,0.6754966169850931,0.9356495624802031,0.9189537952541468,3_sp_gt_4,9275155,0.01,3,121,50,15,even
518,16.96969696969697,0.8432751966187582,1.0683202741277706,1.0040950019974824,0.9223564943581032,3_sp_gt_4,9275155,0.01,3,121,50,15,even
519,19.09090909090909,1.0383735484078829,0.9761015079689316,0.9169233032537868,0.9427778689048664,3_sp_gt_4,9275155,0.01,3,121,50,15,even
520,21.21212121212121,0.97344877776781,0.9435074047387668,1.0424392708098322,0.9715223756800804,3_sp_gt_4,9275155,0.01,3,121,50,15,even
521,23.333333333333336,1.0318826519337247,1.0585689408172505,0.9686131704065636,0.9792854878335722,3_sp_gt_4,9275155,0.01,3,121,50,15,even
522,25.454545454545457,0.9830490060002292,0.9451956022849248,1.041342526808803,0.9517832679493944,3_sp_gt_4,9275155,0.01,3,121,50,15,even
523,27.575757575757574,0.9883808278195402,1.0260666645045058,0.9641298200591304,0.954522792443182,3_sp_gt_4,9275155,0.01,3,121,50,15,even
524,30.0,1.0052062398561623,0.927290845442525,0.9891520423290556,0.9404858548009852,3_sp_gt_4,9275155,0.01,3,121,50,15,even
525,0.0,0.04,0.05,0.01,1.0,3_sp_gt_4,9638443,0.01,3,121,50,15,even
526,2.121212121212121,0.0718043048239366,0.1982569079012404,0.0276751586622237,0.9536195538099752,3_sp_gt_4,9638443,0.01,3,121,50,15,even
527,4.242424242424242,0.1778076022502062,0.6005798801300354,0.0544199746904357,0.9253374380500248,3_sp_gt_4,9638443,0.01,3,121,50,15,even
528,6.363636363636364,0.6064787785735734,0.780272876098672,0.079670746440509,0.926372419741382,3_sp_gt_4,9638443,0.01,3,121,50,15,even
529,8.484848484848484,0.9880253252588368,0.2992907919374091,0.2235730623413801,0.9146830859282884,3_sp_gt_4,9638443,0.01,3,121,50,15,even
530,10.606060606060606,0.7177384230682031,0.2320315747408685,0.7628223310383749,0.9006570003710125,3_sp_gt_4,9638443,0.01,3,121,50,15,even
531,12.727272727272728,0.5152081438695332,1.0884433715594553,0.9922335328636508,0.8959375288853854,3_sp_gt_4,9638443,0.01,3,121,50,15,even
532,14.84848484848485,1.1460620905802017,1.004954014856264,0.6715963190381754,0.9011441130953144,3_sp_gt_4,9638443,0.01,3,121,50,15,even
533,16.96969696969697,0.8963848158174118,0.7361499120810472,1.075623381400096,0.9030451546370126,3_sp_gt_4,9638443,0.01,3,121,50,15,even
534,19.09090909090909,0.982936895380084,1.1638679547411392,0.9313391001376622,0.8777095241974353,3_sp_gt_4,9638443,0.01,3,121,50,15,even
535,21.21212121212121,0.9928333058047086,0.8786285113190552,1.0043078106170755,0.875988852285817,3_sp_gt_4,9638443,0.01,3,121,50,15,even
536,23.333333333333336,0.9575137286487247,1.0993932214258122,0.9897903147157624,0.8750440698926293,3_sp_gt_4,9638443,0.01,3,121,50,15,even
537,25.454545454545457,1.048108779654051,0.991778383297518,1.024063289676205,0.8569226346416672,3_sp_gt_4,9638443,0.01,3,121,50,15,even
538,27.575757575757574,0.974653672844365,1.0406728353088708,0.9809542821913528,0.8308742154609919,3_sp_gt_4,9638443,0.01,3,121,50,15,even
539,30.0,0.9994116379666936,0.9556069399717798,0.9872624668628336,0.8742965543599602,3_sp_gt_4,9638443,0.01,3,121,50,15,even
540,0.0,0.03,0.03,0.05,1.0,3_sp_gt_4,9668522,0.01,3,121,50,15,even
541,2.121212121212121,0.0490778229269531,0.1479167334854786,0.1328010028460663,0.963087493142896,3_sp_gt_4,9668522,0.01,3,121,50,15,even
542,4.242424242424242,0.1006872151681385,0.7038738473466161,0.2322151424216523,0.9444787227355844,3_sp_gt_4,9668522,0.01,3,121,50,15,even
543,6.363636363636364,0.4946293021343542,1.3059132792447807,0.169411204317715,0.9199228026679064,3_sp_gt_4,9668522,0.01,3,121,50,15,even
544,8.484848484848484,1.139773055066034,0.3801896014886928,0.3282182372722569,0.945310328231924,3_sp_gt_4,9668522,0.01,3,121,50,15,even
545,10.606060606060606,0.6915988866687957,0.3465603701086047,0.982439939047356,0.941561522685986,3_sp_gt_4,9668522,0.01,3,121,50,15,even
546,12.727272727272728,0.6836210414639632,1.3622805766994035,0.8482026544195553,0.9512094232686288,3_sp_gt_4,9668522,0.01,3,121,50,15,even
547,14.84848484848485,1.1162725091943462,0.7548621511786486,0.752187287604671,0.9386902306904132,3_sp_gt_4,9668522,0.01,3,121,50,15,even
548,16.96969696969697,0.8410370365443288,0.9196421933007064,1.075927561129098,0.9417249915558892,3_sp_gt_4,9668522,0.01,3,121,50,15,even
549,19.09090909090909,1.0036823449063388,1.0708836030772655,0.8987913567388913,0.9153328465916049,3_sp_gt_4,9668522,0.01,3,121,50,15,even
550,21.21212121212121,0.9973754395250644,0.9329263744389782,1.028361648017846,0.9513817867509256,3_sp_gt_4,9668522,0.01,3,121,50,15,even
551,23.333333333333336,1.00423245416182,1.0288475757330782,0.9760378598069812,0.9824920580208428,3_sp_gt_4,9668522,0.01,3,121,50,15,even
552,25.454545454545457,0.9826114823441232,0.9929418686905124,1.0001820947393631,1.0227007566865336,3_sp_gt_4,9668522,0.01,3,121,50,15,even
553,27.575757575757574,1.0149812409170071,1.0378518193935984,1.0039209368193367,1.028570939240154,3_sp_gt_4,9668522,0.01,3,121,50,15,even
554,30.0,1.0124844177306052,0.9838935620759808,1.0008484501599664,1.0122109440761486,3_sp_gt_4,9668522,0.01,3,121,50,15,even
555,0.0,0.06,0.06,0.01,1.0,3_sp_gt_4,9845126,0.01,3,121,50,15,even
556,2.121212121212121,0.1122926042201262,0.2243236083013412,0.0271188565043237,0.9789128772041384,3_sp_gt_4,9845126,0.01,3,121,50,15,even
557,4.242424242424242,0.2771611759179007,0.56900690451526,0.0532884449729448,0.9328258851384056,3_sp_gt_4,9845126,0.01,3,121,50,15,even
558,6.363636363636364,0.698467771613262,0.560657084123569,0.1057980293075755,0.9442604293160288,3_sp_gt_4,9845126,0.01,3,121,50,15,even
559,8.484848484848484,0.9227000311324888,0.2592327832961008,0.3423787655925799,0.9627223827771944,3_sp_gt_4,9845126,0.01,3,121,50,15,even
560,10.606060606060606,0.6254799716506036,0.3746761083348505,0.9490516189954332,0.9446139809499592,3_sp_gt_4,9845126,0.01,3,121,50,15,even
561,12.727272727272728,0.6907143785955914,1.3278324929054732,0.8054048344850058,0.9294860745395634,3_sp_gt_4,9845126,0.01,3,121,50,15,even
562,14.84848484848485,1.1625052101489126,0.7515826827734168,0.7965350909434233,0.9405394029640888,3_sp_gt_4,9845126,0.01,3,121,50,15,even
563,16.96969696969697,0.8445212833146678,0.8992413506456531,1.0795031417831056,0.941963511671671,3_sp_gt_4,9845126,0.01,3,121,50,15,even
564,19.09090909090909,1.0632980493089024,1.024129635847713,0.8988784308249049,0.9164569109332668,3_sp_gt_4,9845126,0.01,3,121,50,15,even
565,21.21212121212121,0.9482144280265572,0.9628762560351164,1.085382495366894,0.9053833804727672,3_sp_gt_4,9845126,0.01,3,121,50,15,even
566,23.333333333333336,0.9905855900037654,1.0424178226730851,0.9714539531687376,0.9183355584289506,3_sp_gt_4,9845126,0.01,3,121,50,15,even
567,25.454545454545457,1.0110440029362764,0.9210905978485244,1.0269863307947045,0.925058160854068,3_sp_gt_4,9845126,0.01,3,121,50,15,even
568,27.575757575757574,0.9430050804419636,1.0826448636608623,0.9919523663645488,0.9551877925819828,3_sp_gt_4,9845126,0.01,3,121,50,15,even
569,30.0,1.0148751365697934,0.9251525499941404,1.0169947719486745,0.909660619483764,3_sp_gt_4,9845126,0.01,3,121,50,15,even
570,0.0,0.07,0.06,0.07,1.0,3_sp_gt_4,10011807,0.01,3,121,50,15,even
571,2.121212121212121,0.1181508378919902,0.2518361379911556,0.1724621031465187,0.9769124645068468,3_sp_gt_4,10011807,0.01,3,121,50,15,even
572,4.242424242424242,0.2627559961620938,0.861600167719612,0.2633442089531551,0.975926054958146,3_sp_gt_4,10011807,0.01,3,121,50,15,even
573,6.363636363636364,0.8242034465001442,0.8517444204981043,0.2867772588528086,0.9935083472653676,3_sp_gt_4,10011807,0.01,3,121,50,15,even
574,8.484848484848484,0.9406586396304332,0.4250418099129965,0.7006196045468146,1.026267406335655,3_sp_gt_4,10011807,0.01,3,121,50,15,even
575,10.606060606060606,0.6820120466021841,0.9365005952352518,1.0080311310134893,0.983645006045312,3_sp_gt_4,10011807,0.01,3,121,50,15,even
576,12.727272727272728,1.053993693029712,1.0296792853089942,0.7806126031226346,1.0338640040680176,3_sp_gt_4,10011807,0.01,3,121,50,15,even
577,14.84848484848485,0.8988247690733983,0.8436773519455707,1.0318186709820285,1.0622500016515282,3_sp_gt_4,10011807,0.01,3,121,50,15,even
578,16.96969696969697,1.0002065908923223,1.1154784671827966,0.9623113917986968,1.073975648146697,3_sp_gt_4,10011807,0.01,3,121,50,15,even
579,19.09090909090909,1.021822938391924,0.9416629153127136,1.025046524049601,1.1314163059980722,3_sp_gt_4,10011807,0.01,3,121,50,15,even
580,21.21212121212121,0.9917054026965548,1.0396869950089016,0.9946698250211062,1.1340920391136602,3_sp_gt_4,10011807,0.01,3,121,50,15,even
581,23.333333333333336,1.006468252271069,1.017494279855609,1.0095830092311595,1.124185039909286,3_sp_gt_4,10011807,0.01,3,121,50,15,even
582,25.454545454545457,0.983809093643935,0.9930015973621414,0.9876507003503404,1.195928210483881,3_sp_gt_4,10011807,0.01,3,121,50,15,even
583,27.575757575757574,1.0174056079918783,1.0024078751170316,0.9850748561298596,1.2565310315383451,3_sp_gt_4,10011807,0.01,3,121,50,15,even
584,30.0,0.9931022582581348,0.9745695494532224,1.0367413587708685,1.2182760933990746,3_sp_gt_4,10011807,0.01,3,121,50,15,even
