,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
378,10.0,1.0417878890423269,1.7708943105342805,0.2269876379569586,0.9362323374319548,3_sp_gt_7,9845126,0.01,3,115,50,10,seq
379,11.212121212121213,1.0389270288027106,1.6908917539646209,0.2826495257779203,0.917468906408202,3_sp_gt_7,9845126,0.01,3,115,50,10,seq
380,10.0,1.0133563118285411,1.371785808273318,0.6261398839466902,0.9795242927731806,3_sp_gt_7,10011807,0.01,3,115,50,10,seq
381,11.212121212121213,1.0288863293399633,1.3337591196232692,0.6889161778793209,0.9896847781209974,3_sp_gt_7,10011807,0.01,3,115,50,10,seq
382,12.424242424242424,1.0097233865331032,1.2632152992252337,0.7518400729398412,1.035485276099284,3_sp_gt_7,10011807,0.01,3,115,50,10,seq
383,13.636363636363637,1.0159683046085368,1.1946784635077676,0.7733274264235482,1.055623977556227,3_sp_gt_7,10011807,0.01,3,115,50,10,seq
384,14.84848484848485,0.9918425805853556,1.1868357683401716,0.8277077175544569,1.0622500016515282,3_sp_gt_7,10011807,0.01,3,115,50,10,seq
385,16.060606060606062,1.0313783208613334,1.1574106608502628,0.8559432195419049,1.0697341542934935,3_sp_gt_7,10011807,0.01,3,115,50,10,seq
386,17.272727272727273,1.0347987165353605,1.1222088477419527,0.8799110235683371,1.0850014792212084,3_sp_gt_7,10011807,0.01,3,115,50,10,seq
387,18.484848484848484,1.0198805418437202,1.1213103068650594,0.8992743040780965,1.1150519528763845,3_sp_gt_7,10011807,0.01,3,115,50,10,seq
388,20.0,1.0075648746037724,1.0663650541349423,0.9394799430083862,1.1387041594278071,3_sp_gt_7,10011807,0.01,3,115,50,10,seq
389,21.21212121212121,1.0169470912660628,1.043204133067511,0.9471101151785112,1.1340920391136602,3_sp_gt_7,10011807,0.01,3,115,50,10,seq
390,8.484848484848484,1.037628668643379,1.5298902151027782,0.4878118060561017,1.0319923607614965,3_sp_gt_7,10435541,0.01,3,115,50,10,seq
391,10.0,1.0451886503521453,1.4596405515197688,0.5673853212135873,1.030827058157517,3_sp_gt_7,10435541,0.01,3,115,50,10,seq
392,11.212121212121213,1.0352430493961038,1.3925652065218594,0.6318974224958273,1.0184160391755013,3_sp_gt_7,10435541,0.01,3,115,50,10,seq
393,12.424242424242424,1.0534324614271844,1.3117758369289083,0.6819916792969801,0.9639283897405316,3_sp_gt_7,10435541,0.01,3,115,50,10,seq
394,13.636363636363637,1.0115975648490654,1.272940096363192,0.7365090921026675,0.971968274731944,3_sp_gt_7,10435541,0.01,3,115,50,10,seq
395,14.84848484848485,1.005466240854627,1.2677000942015575,0.7756459655353103,0.9744883394322336,3_sp_gt_7,10435541,0.01,3,115,50,10,seq
396,16.060606060606062,1.0249861751092442,1.2031466690317003,0.7977424792712776,0.977257028551467,3_sp_gt_7,10435541,0.01,3,115,50,10,seq
397,17.272727272727273,1.0073122766985705,1.1467585036034709,0.8472764177475846,0.9641723790663446,3_sp_gt_7,10435541,0.01,3,115,50,10,seq
398,18.484848484848484,1.0306955478449509,1.1076947045488283,0.8619485809783889,0.953894010408865,3_sp_gt_7,10435541,0.01,3,115,50,10,seq
399,20.0,1.0210720979364645,1.099526606724749,0.8690080812002845,0.93034343902861,3_sp_gt_7,10435541,0.01,3,115,50,10,seq
400,6.0606060606060606,1.0460126079182546,1.6034058418187749,0.314767366332454,0.9568286767390164,3_sp_gt_7,10471522,0.01,3,115,50,10,seq
401,7.272727272727273,1.0127350216021505,1.6207678633678175,0.3975241282594225,0.9734261631520388,3_sp_gt_7,10471522,0.01,3,115,50,10,seq
402,8.484848484848484,1.0301109505971782,1.5433026868660091,0.461213170159005,0.9844557499325168,3_sp_gt_7,10471522,0.01,3,115,50,10,seq
403,10.0,1.0550030742571213,1.469769441467949,0.5331487612435597,0.9806031322752656,3_sp_gt_7,10471522,0.01,3,115,50,10,seq
404,11.212121212121213,1.052263787486309,1.3425964692015724,0.6058929626900841,0.9755665607196132,3_sp_gt_7,10471522,0.01,3,115,50,10,seq
405,12.424242424242424,1.0503163117356034,1.3181168452867422,0.6881065583056052,0.9635127416118184,3_sp_gt_7,10471522,0.01,3,115,50,10,seq
406,13.636363636363637,1.0255234292118416,1.259007607366318,0.7216764240474347,0.974532582146552,3_sp_gt_7,10471522,0.01,3,115,50,10,seq
407,14.84848484848485,1.0176369456058447,1.2196052020586023,0.7769652839771221,0.9893377570895452,3_sp_gt_7,10471522,0.01,3,115,50,10,seq
408,16.060606060606062,1.0027545858453395,1.2160779928408807,0.8205460215741173,1.002190966040806,3_sp_gt_7,10471522,0.01,3,115,50,10,seq
409,17.272727272727273,1.0141597514143372,1.1526486791965576,0.8373812017871397,0.97247349312874,3_sp_gt_7,10471522,0.01,3,115,50,10,seq
410,7.272727272727273,1.0325512515058952,1.5152045282548516,0.4820738702506964,0.9025073667233408,3_sp_gt_7,10488077,0.01,3,115,50,10,seq
411,8.484848484848484,1.029903863613972,1.4652549355582645,0.5574642784128155,0.8877463169917614,3_sp_gt_7,10488077,0.01,3,115,50,10,seq
412,10.0,1.0291913551045409,1.4005670985477512,0.6247933230620906,0.8824741800857666,3_sp_gt_7,10488077,0.01,3,115,50,10,seq
413,11.212121212121213,1.0180341175180967,1.3259269442572732,0.6615889828920696,0.8825845459716735,3_sp_gt_7,10488077,0.01,3,115,50,10,seq
414,12.424242424242424,1.027846049147931,1.283074837948314,0.7343775510949634,0.8793796908659516,3_sp_gt_7,10488077,0.01,3,115,50,10,seq
415,13.636363636363637,1.0589098386263007,1.2483634499956993,0.7625378346121988,0.8532777508946218,3_sp_gt_7,10488077,0.01,3,115,50,10,seq
416,14.84848484848485,1.027017124757042,1.2131233305968023,0.777440072772455,0.8842808202559549,3_sp_gt_7,10488077,0.01,3,115,50,10,seq
417,16.060606060606062,1.016633632727001,1.1828046057881478,0.8108955631836765,0.905118050173068,3_sp_gt_7,10488077,0.01,3,115,50,10,seq
418,17.272727272727273,1.0231289160637669,1.1465687357173928,0.8687821513508329,0.9305866519066974,3_sp_gt_7,10488077,0.01,3,115,50,10,seq
419,18.484848484848484,1.0174621341549288,1.1507043369405945,0.8823121921427697,0.944596943844884,3_sp_gt_7,10488077,0.01,3,115,50,10,seq
420,8.484848484848484,1.049679805136641,1.6996380980300605,0.2844573846331978,1.0113950281364972,3_sp_gt_7,10646715,0.01,3,115,50,10,seq
421,10.0,1.0353499058553508,1.6514034254037175,0.3633046231266997,1.0042228536909894,3_sp_gt_7,10646715,0.01,3,115,50,10,seq
422,11.212121212121213,1.075833628969805,1.5934549627311587,0.4283413465962386,0.9998985099701184,3_sp_gt_7,10646715,0.01,3,115,50,10,seq
423,12.424242424242424,1.013032233104695,1.5078435913251955,0.4939189433127436,1.0008191615606363,3_sp_gt_7,10646715,0.01,3,115,50,10,seq
424,13.636363636363637,1.0463279282641011,1.4440283926051862,0.5416381507800179,1.0125880894457604,3_sp_gt_7,10646715,0.01,3,115,50,10,seq
425,14.84848484848485,1.0345121939238937,1.3960509009274271,0.605744257298442,0.9760120060213462,3_sp_gt_7,10646715,0.01,3,115,50,10,seq
426,16.060606060606062,1.0218373277609747,1.320601825521425,0.6692448170424988,0.9672071932655092,3_sp_gt_7,10646715,0.01,3,115,50,10,seq
427,17.272727272727273,1.034788594500858,1.24961885984848,0.7232355223994316,0.945458154599407,3_sp_gt_7,10646715,0.01,3,115,50,10,seq
428,18.484848484848484,1.028107790729743,1.223115904707646,0.7879806837834707,0.9445009657249094,3_sp_gt_7,10646715,0.01,3,115,50,10,seq
429,20.0,1.0065447056036594,1.1595522297602776,0.8207861465216659,0.9433136870663664,3_sp_gt_7,10646715,0.01,3,115,50,10,seq
430,7.272727272727273,1.046707908294866,1.5578716937941877,0.3970275016302765,1.0479078333919942,3_sp_gt_7,10793741,0.01,3,115,50,10,seq
431,8.484848484848484,1.0173459167726469,1.5335389017608436,0.4589688652928093,1.0410237877409758,3_sp_gt_7,10793741,0.01,3,115,50,10,seq
432,10.0,1.0244720714231346,1.5025838772558364,0.5330287442993719,1.0765239662814128,3_sp_gt_7,10793741,0.01,3,115,50,10,seq
433,11.212121212121213,1.0310186771376275,1.3825271717614571,0.5945253014376252,1.095771810340307,3_sp_gt_7,10793741,0.01,3,115,50,10,seq
434,12.424242424242424,1.0290347193154403,1.3481476097250038,0.665870727508615,1.1354407111230795,3_sp_gt_7,10793741,0.01,3,115,50,10,seq
435,13.636363636363637,1.0104529570448573,1.2560734670528524,0.7313378113332818,1.1187354574740465,3_sp_gt_7,10793741,0.01,3,115,50,10,seq
436,14.84848484848485,1.0149026267843917,1.2539245476295906,0.7852670059803577,1.1133455427692882,3_sp_gt_7,10793741,0.01,3,115,50,10,seq
437,16.060606060606062,1.0485036500081053,1.1757901301107765,0.8448639643683704,1.09545045335999,3_sp_gt_7,10793741,0.01,3,115,50,10,seq
438,17.272727272727273,0.9974663912536758,1.1474766663767428,0.8754294381624018,1.081273074159343,3_sp_gt_7,10793741,0.01,3,115,50,10,seq
439,18.484848484848484,1.0172516196066304,1.1010754806989995,0.8945105372636081,1.0964939813829273,3_sp_gt_7,10793741,0.01,3,115,50,10,seq
440,10.0,1.0333811807127435,1.4261993151212533,0.6135847773001265,1.0047387147288376,3_sp_gt_7,10999907,0.01,3,115,50,10,seq
441,11.212121212121213,1.01714964077021,1.3128478640955652,0.6803469536701284,1.0140881108143731,3_sp_gt_7,10999907,0.01,3,115,50,10,seq
442,12.424242424242424,1.046326244830878,1.2756319367503903,0.7495450562444487,1.0059113909798896,3_sp_gt_7,10999907,0.01,3,115,50,10,seq
443,13.636363636363637,1.0287298164069922,1.202238082446658,0.7718650332707375,0.9679645973659512,3_sp_gt_7,10999907,0.01,3,115,50,10,seq
444,14.84848484848485,1.016560602514586,1.213726764533486,0.8070106398317453,0.9738399332409212,3_sp_gt_7,10999907,0.01,3,115,50,10,seq
445,16.060606060606062,0.9943532597131536,1.1897059655308753,0.8682163966752586,0.9677702999850856,3_sp_gt_7,10999907,0.01,3,115,50,10,seq
446,17.272727272727273,1.0249091357673104,1.1146057412050738,0.866539036015638,0.9536593857560076,3_sp_gt_7,10999907,0.01,3,115,50,10,seq
447,18.484848484848484,1.004505701170882,1.1208422582139708,0.8911115243257095,0.966707043626632,3_sp_gt_7,10999907,0.01,3,115,50,10,seq
448,20.0,1.0096843494358645,1.0892001758665133,0.9024281543672626,0.9340717983252028,3_sp_gt_7,10999907,0.01,3,115,50,10,seq
449,21.21212121212121,0.972600333108532,1.078481521569644,0.9266568312961057,0.9661608143943338,3_sp_gt_7,10999907,0.01,3,115,50,10,seq
450,3.6363636363636367,0.8158481234133198,2.322624203839171,0.3081198820178267,1.0182355881288554,3_sp_gt_7,11499954,0.01,3,115,50,10,seq
451,4.848484848484849,1.055847757923076,1.7906441970391944,0.3043845159868408,0.9961960192860038,3_sp_gt_7,11499954,0.01,3,115,50,10,seq
452,6.0606060606060606,1.0513325392117194,1.6298303276255353,0.3696535706641183,0.986957315740779,3_sp_gt_7,11499954,0.01,3,115,50,10,seq
453,7.272727272727273,1.0227154751242908,1.558596135525654,0.4418248892754986,0.9799856153421268,3_sp_gt_7,11499954,0.01,3,115,50,10,seq
454,8.484848484848484,1.0300566803423097,1.5109985614621304,0.505728102450477,0.9534712650496584,3_sp_gt_7,11499954,0.01,3,115,50,10,seq
455,10.0,1.043162307189354,1.4089493662075512,0.5929090773873247,0.9387682174872974,3_sp_gt_7,11499954,0.01,3,115,50,10,seq
456,11.212121212121213,1.027116172514137,1.336455281425223,0.6581113011991901,0.9301936468701788,3_sp_gt_7,11499954,0.01,3,115,50,10,seq
457,12.424242424242424,1.0269283744530846,1.2958074827542594,0.7141062145686015,0.9147786874700145,3_sp_gt_7,11499954,0.01,3,115,50,10,seq
458,13.636363636363637,1.043529762357037,1.2436148009399834,0.7876038259697528,0.9085604833369054,3_sp_gt_7,11499954,0.01,3,115,50,10,seq
459,14.84848484848485,1.0312301138773063,1.1842560149954122,0.8205692941541947,0.8949009121440837,3_sp_gt_7,11499954,0.01,3,115,50,10,seq
460,10.0,1.0164908437871552,1.2433013670509,0.7349402038636206,1.048755266278735,3_sp_gt_7,11563241,0.01,3,115,50,10,seq
461,11.212121212121213,1.027570049800738,1.2182441429839856,0.7786970662064926,1.0677141445920006,3_sp_gt_7,11563241,0.01,3,115,50,10,seq
462,12.424242424242424,1.0204622444785398,1.1525738865895745,0.8384634647895027,1.0516890436306574,3_sp_gt_7,11563241,0.01,3,115,50,10,seq
463,13.636363636363637,1.035090194612894,1.1199714766488378,0.8664943074406275,1.0529200805782857,3_sp_gt_7,11563241,0.01,3,115,50,10,seq
464,14.84848484848485,1.0174703669605984,1.1010646047970192,0.9054256389558388,1.0562826659827376,3_sp_gt_7,11563241,0.01,3,115,50,10,seq
465,16.060606060606062,1.0242301330459245,1.0652778555101827,0.9486156815921402,1.040791669766818,3_sp_gt_7,11563241,0.01,3,115,50,10,seq
466,17.272727272727273,1.0182242781169832,1.0690909828862407,0.9612710557114515,1.0282397559867424,3_sp_gt_7,11563241,0.01,3,115,50,10,seq
467,18.484848484848484,1.013810789183628,1.020338523736544,0.964332730503227,1.012737025530832,3_sp_gt_7,11563241,0.01,3,115,50,10,seq
468,20.0,1.0036004603888171,1.056410833754739,0.9603962759155306,0.9707134597027812,3_sp_gt_7,11563241,0.01,3,115,50,10,seq
469,21.21212121212121,1.0176676498608896,1.011811104228305,0.9911176265823456,0.9945542191733664,3_sp_gt_7,11563241,0.01,3,115,50,10,seq
470,0.0,0.02,0.01,0.09,1.0,3_sp_gt_7,11942766,0.01,3,115,50,10,seq
471,1.2121212121212122,0.0178338368146385,0.3086610809409412,0.6069468991252508,1.009604316600934,3_sp_gt_7,11942766,0.01,3,115,50,10,seq
472,2.4242424242424243,0.0479259286429937,1.7266362669480944,1.0872082476593632,1.0243082774384429,3_sp_gt_7,11942766,0.01,3,115,50,10,seq
473,3.6363636363636367,0.279315056726875,2.328087763421134,0.7560208965047318,1.0048148356716518,3_sp_gt_7,11942766,0.01,3,115,50,10,seq
474,4.848484848484849,0.8480927531822521,1.9464020912614808,0.5707229294342478,1.0123701305229509,3_sp_gt_7,11942766,0.01,3,115,50,10,seq
475,6.0606060606060606,1.0525989309754502,1.5368782940492045,0.5287502657883928,1.004832936307147,3_sp_gt_7,11942766,0.01,3,115,50,10,seq
476,7.272727272727273,1.0406498463568408,1.390060066201209,0.5978817924701619,0.9855734757982214,3_sp_gt_7,11942766,0.01,3,115,50,10,seq
477,8.484848484848484,1.0376999525393775,1.347623687233868,0.6464555302062949,0.994881081179575,3_sp_gt_7,11942766,0.01,3,115,50,10,seq
478,10.0,1.0532102373417895,1.3008683196650066,0.7120057296261221,1.0043348432744028,3_sp_gt_7,11942766,0.01,3,115,50,10,seq
479,11.212121212121213,1.0207249334840764,1.270851438244907,0.7500879573953348,1.0508994038381776,3_sp_gt_7,11942766,0.01,3,115,50,10,seq
480,4.848484848484849,1.0506276406164463,2.001514648214698,0.1808799458689641,0.9346257830105928,3_sp_gt_7,12305126,0.01,3,115,50,10,seq
481,6.0606060606060606,1.0857200269388674,1.7319303760001612,0.2209321110372555,0.9085178133829028,3_sp_gt_7,12305126,0.01,3,115,50,10,seq
482,7.272727272727273,1.020592415884121,1.6955594989944522,0.2720118311022274,0.9304435244189666,3_sp_gt_7,12305126,0.01,3,115,50,10,seq
483,8.484848484848484,1.0233569361403692,1.6261083658505735,0.3363771741306224,0.9162013248119808,3_sp_gt_7,12305126,0.01,3,115,50,10,seq
484,10.0,1.038372966071155,1.598806814585162,0.4300672369334793,0.9119987970736813,3_sp_gt_7,12305126,0.01,3,115,50,10,seq
485,11.212121212121213,1.0334901051473118,1.510978473890247,0.5084229761931714,0.90170106190481,3_sp_gt_7,12305126,0.01,3,115,50,10,seq
486,12.424242424242424,1.0147646364704006,1.4430648850161416,0.586990525789978,0.8997683363797891,3_sp_gt_7,12305126,0.01,3,115,50,10,seq
487,13.636363636363637,1.0127921140250344,1.339969233068509,0.6511263044325891,0.8659631848617372,3_sp_gt_7,12305126,0.01,3,115,50,10,seq
488,14.84848484848485,1.0174719380602628,1.3498247267928978,0.7017249648251286,0.8855146571979571,3_sp_gt_7,12305126,0.01,3,115,50,10,seq
489,16.060606060606062,1.014751929389753,1.251106870284161,0.7468073343723273,0.8934759106113338,3_sp_gt_7,12305126,0.01,3,115,50,10,seq
490,0.0,0.09,0.09,0.01,1.0,3_sp_gt_7,12733201,0.01,3,115,50,10,seq
491,1.2121212121212122,0.0958905997739815,1.7905812830131138,0.0560100677375395,0.9730640539984968,3_sp_gt_7,12733201,0.01,3,115,50,10,seq
492,2.4242424242424243,0.4153337941067353,3.005638805576069,0.0633554419372065,1.0076311885290203,3_sp_gt_7,12733201,0.01,3,115,50,10,seq
493,3.6363636363636367,0.9941877036392271,2.291575505573041,0.0556763368192556,0.9895659352760364,3_sp_gt_7,12733201,0.01,3,115,50,10,seq
494,4.848484848484849,1.060824090509564,1.8832463108343769,0.0657897143847443,0.9888189472544008,3_sp_gt_7,12733201,0.01,3,115,50,10,seq
495,6.0606060606060606,1.0600458433822482,1.889159712460404,0.0924555453589262,0.95519752338958,3_sp_gt_7,12733201,0.01,3,115,50,10,seq
496,7.272727272727273,1.0620738269680443,1.8746737466950727,0.1209624513756009,0.9668412611285886,3_sp_gt_7,12733201,0.01,3,115,50,10,seq
497,8.484848484848484,1.012549181406334,1.8208698707514528,0.1695407844650502,0.9550807102163692,3_sp_gt_7,12733201,0.01,3,115,50,10,seq
498,10.0,1.027363502218052,1.8120297250841164,0.2307458164898306,0.9695206288319672,3_sp_gt_7,12733201,0.01,3,115,50,10,seq
499,11.212121212121213,1.0474500109846006,1.706853287396545,0.2828408556085486,0.9873175878130862,3_sp_gt_7,12733201,0.01,3,115,50,10,seq
