,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
195,11.212121212121213,1.0469524462397497,0.8531386163151291,0.90601273340511,1.0032639347533758,3_sp_gt_5,5140131,0.01,3,79,50,10,seq
196,12.424242424242424,1.1413159934653463,0.9675901835831924,0.9301631389883698,1.0070360458953047,3_sp_gt_5,5140131,0.01,3,79,50,10,seq
197,13.636363636363637,1.0434294285823764,1.088818567924791,1.037125240865774,1.0112009947593972,3_sp_gt_5,5140131,0.01,3,79,50,10,seq
198,14.84848484848485,0.949686104154697,1.0693045939659405,1.0506339670355187,1.0214696778796095,3_sp_gt_5,5140131,0.01,3,79,50,10,seq
199,16.060606060606062,0.9313549855090306,0.9746541793217228,1.0138736609158194,1.0649105802834458,3_sp_gt_5,5140131,0.01,3,79,50,10,seq
200,1.2121212121212122,0.2743726778511586,0.0099478170522959,0.011148144866373,1.0181652050119652,3_sp_gt_5,5576645,0.01,3,79,50,10,seq
201,2.4242424242424243,1.360461263412324,0.0038310056688972,0.0084924434264591,1.0038074659691167,3_sp_gt_5,5576645,0.01,3,79,50,10,seq
202,3.6363636363636367,2.811563387603744,0.0159230725161719,0.0129113771680795,1.0059971479034586,3_sp_gt_5,5576645,0.01,3,79,50,10,seq
203,4.848484848484849,3.189735201107732,0.292558779946788,0.0322831033687694,1.0193434345549508,3_sp_gt_5,5576645,0.01,3,79,50,10,seq
204,6.0606060606060606,2.060021516934242,1.8204513375120728,0.1369435097249422,1.0278309049258991,3_sp_gt_5,5576645,0.01,3,79,50,10,seq
205,7.272727272727273,1.316416240857642,1.4630495836627897,0.495970636763934,1.0345073434995848,3_sp_gt_5,5576645,0.01,3,79,50,10,seq
206,8.484848484848484,1.1523261738346102,1.2307475264411811,0.8590513672930645,1.043037578089684,3_sp_gt_5,5576645,0.01,3,79,50,10,seq
207,10.0,0.9638098081101152,1.0877992626172748,1.0450952762343308,1.0388744702713797,3_sp_gt_5,5576645,0.01,3,79,50,10,seq
208,11.212121212121213,0.9263195118186134,1.0084110846828138,1.05193687563521,1.01169944566123,3_sp_gt_5,5576645,0.01,3,79,50,10,seq
209,12.424242424242424,0.962719183086183,0.9760920074546436,1.0131872718635062,1.0353286732365097,3_sp_gt_5,5576645,0.01,3,79,50,10,seq
210,2.4242424242424243,1.3583834778137782,0.0,0.0041601220894812,1.0289754008411616,3_sp_gt_5,5589942,0.01,3,79,50,10,seq
211,3.6363636363636367,2.761638834274036,0.0,0.0061167455588858,0.987644074422222,3_sp_gt_5,5589942,0.01,3,79,50,10,seq
212,4.848484848484849,3.2953972812552994,0.0,0.0141181362436857,1.0009027688121526,3_sp_gt_5,5589942,0.01,3,79,50,10,seq
213,6.0606060606060606,3.270703701923612,0.0,0.0380244374349945,1.0310393010897216,3_sp_gt_5,5589942,0.01,3,79,50,10,seq
214,7.272727272727273,3.337789956999694,0.0,0.0983589065362127,1.0322077704634938,3_sp_gt_5,5589942,0.01,3,79,50,10,seq
215,8.484848484848484,3.1469755458117104,0.0,0.236630438519556,1.0651886806135709,3_sp_gt_5,5589942,0.01,3,79,50,10,seq
216,10.0,2.9409694279373637,0.0,0.5146284303203223,1.044988443934868,3_sp_gt_5,5589942,0.01,3,79,50,10,seq
217,11.212121212121213,2.629427296721324,0.0,0.7549077952386667,1.0143292265775512,3_sp_gt_5,5589942,0.01,3,79,50,10,seq
218,12.424242424242424,2.5045096666688225,0.0,0.8219283187865177,1.026690136854324,3_sp_gt_5,5589942,0.01,3,79,50,10,seq
219,13.636363636363637,2.456058590445316,0.0,0.8809967385800006,1.0028072935667989,3_sp_gt_5,5589942,0.01,3,79,50,10,seq
220,4.848484848484849,3.2055300516327443,0.148809919276928,0.0623516283235194,0.9303738708199256,3_sp_gt_5,5614865,0.01,3,79,50,10,seq
221,6.0606060606060606,2.257717647240547,1.531753286593326,0.2165779810500893,0.9282254332298174,3_sp_gt_5,5614865,0.01,3,79,50,10,seq
222,7.272727272727273,1.3008441193797369,1.6690129667629416,0.7418210028985602,0.9279267169976432,3_sp_gt_5,5614865,0.01,3,79,50,10,seq
223,8.484848484848484,0.8833318917804349,1.3157105771988626,1.120341316480929,0.9548587057032892,3_sp_gt_5,5614865,0.01,3,79,50,10,seq
224,10.0,0.824775154414198,0.9328504527525748,1.0252631945050428,0.9596828382234414,3_sp_gt_5,5614865,0.01,3,79,50,10,seq
225,11.212121212121213,0.9825946945722392,0.8074226168819232,0.9018095119845584,0.9469831109957568,3_sp_gt_5,5614865,0.01,3,79,50,10,seq
226,12.424242424242424,1.1502697255586845,0.8870754814171933,0.8779807153614664,0.9521433723634763,3_sp_gt_5,5614865,0.01,3,79,50,10,seq
227,13.636363636363637,1.1110596936655086,1.0669384488436442,0.9663783669123228,0.9342064702146584,3_sp_gt_5,5614865,0.01,3,79,50,10,seq
228,14.84848484848485,1.0030372365141995,1.1069008701704557,1.0378100786188704,0.9108541967539904,3_sp_gt_5,5614865,0.01,3,79,50,10,seq
229,16.060606060606062,0.9344119584326156,1.0371418568540771,1.0593594543852465,0.9278919638964144,3_sp_gt_5,5614865,0.01,3,79,50,10,seq
230,1.2121212121212122,0.3280914475838918,0.0133563229914397,0.0396589079450747,1.009286196932693,3_sp_gt_5,6543552,0.01,3,79,50,10,seq
231,2.4242424242424243,1.4935911286789674,0.0060399668947425,0.0302329757346198,1.0417334118915174,3_sp_gt_5,6543552,0.01,3,79,50,10,seq
232,3.6363636363636367,2.821716642819538,0.0278897648907462,0.0455336779366841,1.0593233694408295,3_sp_gt_5,6543552,0.01,3,79,50,10,seq
233,4.848484848484849,2.937993621113364,0.4799793603517617,0.1137459826131544,1.0593733435632229,3_sp_gt_5,6543552,0.01,3,79,50,10,seq
234,6.0606060606060606,1.7490865113994776,1.8704936519653328,0.4470139339654138,1.111553431788212,3_sp_gt_5,6543552,0.01,3,79,50,10,seq
235,7.272727272727273,1.0112022224693178,1.5438685809708192,1.083211684805747,1.1026868015639668,3_sp_gt_5,6543552,0.01,3,79,50,10,seq
236,8.484848484848484,0.7344870366262888,1.180876385814335,1.2113573609492485,1.1029556305025143,3_sp_gt_5,6543552,0.01,3,79,50,10,seq
237,10.0,0.8268055457579333,0.8226925932163406,0.9770436560096776,1.130864615487549,3_sp_gt_5,6543552,0.01,3,79,50,10,seq
238,11.212121212121213,1.0525512071098702,0.7859802960762039,0.8302373561349677,1.1306701394055354,3_sp_gt_5,6543552,0.01,3,79,50,10,seq
239,12.424242424242424,1.183312436771442,0.9341755198195044,0.8990287435071377,1.1437957308087492,3_sp_gt_5,6543552,0.01,3,79,50,10,seq
240,7.272727272727273,1.1212878956084416,1.4574033581051806,0.8493694212955604,1.02935051581054,3_sp_gt_5,6550368,0.01,3,79,50,10,seq
241,8.484848484848484,0.914303704286466,1.1706105754420617,1.073744893038176,1.0275798402374354,3_sp_gt_5,6550368,0.01,3,79,50,10,seq
242,10.0,0.9019718152115525,0.9560425006861374,1.0054882310854596,1.016962668829758,3_sp_gt_5,6550368,0.01,3,79,50,10,seq
243,11.212121212121213,1.0527760852022965,0.8962200741871981,0.9266005662307154,1.0186713176513231,3_sp_gt_5,6550368,0.01,3,79,50,10,seq
244,12.424242424242424,1.088281528623829,0.9782464970053316,0.9683307487551024,1.0403564914918395,3_sp_gt_5,6550368,0.01,3,79,50,10,seq
245,13.636363636363637,1.0544842026231582,1.093120337361619,1.028596528167542,1.0349373929668289,3_sp_gt_5,6550368,0.01,3,79,50,10,seq
246,14.84848484848485,0.9421352417391576,1.1010819106692589,1.0735841485661857,1.0312649444767343,3_sp_gt_5,6550368,0.01,3,79,50,10,seq
247,16.060606060606062,0.9132757268514428,1.0253337598785892,1.040121991207963,1.0059360791733598,3_sp_gt_5,6550368,0.01,3,79,50,10,seq
248,17.272727272727273,0.9624708069440084,0.9569461912897286,0.9843502409952856,0.9964532696555998,3_sp_gt_5,6550368,0.01,3,79,50,10,seq
249,18.484848484848484,1.0213115981344807,0.9588107499943896,0.9464455979877892,0.9814626160582564,3_sp_gt_5,6550368,0.01,3,79,50,10,seq
250,6.0606060606060606,1.2761292396009525,1.8435465063545071,0.8207096305648466,0.9785917965592088,3_sp_gt_5,6667140,0.01,3,79,50,10,seq
251,7.272727272727273,0.7756385194830719,1.3162437721779752,1.1664032700181963,1.0043286510833598,3_sp_gt_5,6667140,0.01,3,79,50,10,seq
252,8.484848484848484,0.7898400095369305,0.9378949213194886,1.050890997833675,0.9875421877447546,3_sp_gt_5,6667140,0.01,3,79,50,10,seq
253,10.0,1.036015178033527,0.7874594128490048,0.8662043182016241,0.9969655887503476,3_sp_gt_5,6667140,0.01,3,79,50,10,seq
254,11.212121212121213,1.1989565562665787,0.9553962988370884,0.897386443322373,1.0091922161588367,3_sp_gt_5,6667140,0.01,3,79,50,10,seq
255,12.424242424242424,1.0770413951776092,1.0959338500471765,1.0116427075160188,1.0103357289197734,3_sp_gt_5,6667140,0.01,3,79,50,10,seq
256,13.636363636363637,0.9825138862785552,1.0862697708130375,1.0682584454334845,0.9917713273941076,3_sp_gt_5,6667140,0.01,3,79,50,10,seq
257,14.84848484848485,0.9126986890924358,1.0417573517990577,1.0615185299071768,1.0457985904738756,3_sp_gt_5,6667140,0.01,3,79,50,10,seq
258,16.060606060606062,0.957800070735123,0.926673093325434,0.9897200624367514,1.0188169867422676,3_sp_gt_5,6667140,0.01,3,79,50,10,seq
259,17.272727272727273,1.0481614503176593,0.9339173943406996,0.9555390003247456,1.00222337495103,3_sp_gt_5,6667140,0.01,3,79,50,10,seq
260,7.272727272727273,3.2098542275459625,0.0,0.182662279573203,1.0395970436394544,3_sp_gt_5,7964854,0.01,3,79,50,10,seq
261,8.484848484848484,3.053674150909792,0.0,0.3936344340250193,1.030538412846841,3_sp_gt_5,7964854,0.01,3,79,50,10,seq
262,10.0,2.716970219695487,0.0,0.6894482865103594,0.992232647957489,3_sp_gt_5,7964854,0.01,3,79,50,10,seq
263,11.212121212121213,2.4920436633589382,0.0,0.8185188303349132,0.966796994675002,3_sp_gt_5,7964854,0.01,3,79,50,10,seq
264,12.424242424242424,2.4279843800206105,0.0,0.8989569016079046,0.9855782755538792,3_sp_gt_5,7964854,0.01,3,79,50,10,seq
265,13.636363636363637,2.446792178773248,0.0,0.8746758508753109,1.0054020602038178,3_sp_gt_5,7964854,0.01,3,79,50,10,seq
266,14.84848484848485,2.422993470137481,0.0,0.8691941481617983,1.0152870516300847,3_sp_gt_5,7964854,0.01,3,79,50,10,seq
267,16.060606060606062,2.36971911921642,0.0,0.8925804568762256,1.0526601456515816,3_sp_gt_5,7964854,0.01,3,79,50,10,seq
268,17.272727272727273,2.3681474361759305,0.0,0.867819963932505,1.0573443658286787,3_sp_gt_5,7964854,0.01,3,79,50,10,seq
269,18.484848484848484,2.355063166949642,0.0,0.8314407327912866,1.0430127467101522,3_sp_gt_5,7964854,0.01,3,79,50,10,seq
270,1.2121212121212122,0.2144148878598384,0.0115868774499513,0.016616031503488,1.0170853169461582,3_sp_gt_5,8139908,0.01,3,79,50,10,seq
271,2.4242424242424243,1.1367381217289692,0.0034243532606104,0.0116510851702188,1.0167950287654797,3_sp_gt_5,8139908,0.01,3,79,50,10,seq
272,3.6363636363636367,2.7329617671006603,0.0102781647531798,0.0161947919322582,1.0012218248545688,3_sp_gt_5,8139908,0.01,3,79,50,10,seq
273,4.848484848484849,3.10841475368156,0.1763243673850294,0.0392968808965545,1.010144690918772,3_sp_gt_5,8139908,0.01,3,79,50,10,seq
274,6.0606060606060606,2.287608576445708,1.6041817241360206,0.1420224106509602,1.0656604030667425,3_sp_gt_5,8139908,0.01,3,79,50,10,seq
275,7.272727272727273,1.341850189122945,1.5830413970229755,0.544663279367982,1.0409094373834131,3_sp_gt_5,8139908,0.01,3,79,50,10,seq
276,8.484848484848484,1.057384883967675,1.236827613525427,0.9178705531029708,1.036008889101919,3_sp_gt_5,8139908,0.01,3,79,50,10,seq
277,10.0,0.9250548396289436,1.0445842329009605,1.0275429268784373,1.0060112124596694,3_sp_gt_5,8139908,0.01,3,79,50,10,seq
278,11.212121212121213,0.9557820401350828,0.9542227939717663,0.9890412625952698,1.000391046471221,3_sp_gt_5,8139908,0.01,3,79,50,10,seq
279,12.424242424242424,1.0380870806836433,0.9573139253764116,0.9719645639190394,1.001592089268654,3_sp_gt_5,8139908,0.01,3,79,50,10,seq
280,8.484848484848484,0.7026490668438243,1.007008435188022,1.12143000298844,0.9540018009976804,3_sp_gt_5,8493390,0.01,3,79,50,10,seq
281,10.0,0.9782038228702656,0.7185587397834355,0.8829367277140753,0.9102134055625272,3_sp_gt_5,8493390,0.01,3,79,50,10,seq
282,11.212121212121213,1.2275638204239123,0.8121676093711696,0.8473822888171841,0.9218265366011642,3_sp_gt_5,8493390,0.01,3,79,50,10,seq
283,12.424242424242424,1.1898998484514816,1.1217656251758872,0.996138056303928,0.9249858470506612,3_sp_gt_5,8493390,0.01,3,79,50,10,seq
284,13.636363636363637,0.9665653840093524,1.2219500109486352,1.144001980055883,0.9266614170992932,3_sp_gt_5,8493390,0.01,3,79,50,10,seq
285,14.84848484848485,0.8205063012282143,1.0662307701827058,1.137376774773184,0.8930338212329026,3_sp_gt_5,8493390,0.01,3,79,50,10,seq
286,16.060606060606062,0.9038554547388462,0.89420925149567,0.996385021938512,0.8804662155250625,3_sp_gt_5,8493390,0.01,3,79,50,10,seq
287,17.272727272727273,1.040903979953421,0.8347673605444056,0.8986583659359935,0.8855397119751868,3_sp_gt_5,8493390,0.01,3,79,50,10,seq
288,18.484848484848484,1.1192118681497267,1.0010333870139354,0.9145092186839248,0.8832487225932879,3_sp_gt_5,8493390,0.01,3,79,50,10,seq
289,20.0,1.0052836813084391,1.099331597958178,1.0449352105736678,0.8734868316462759,3_sp_gt_5,8493390,0.01,3,79,50,10,seq
290,6.0606060606060606,1.5773566168124682,1.7296365539615266,0.3036768425009162,1.0359411842946298,3_sp_gt_5,8717317,0.01,3,79,50,10,seq
291,7.272727272727273,1.1964497855647998,1.387149041758807,0.7314677679439598,1.0202904478900965,3_sp_gt_5,8717317,0.01,3,79,50,10,seq
292,8.484848484848484,1.0076309977112443,1.1479090508689065,1.0025108626873538,1.0270019520870994,3_sp_gt_5,8717317,0.01,3,79,50,10,seq
293,10.0,0.9065508708532254,1.0541360116089853,1.0810266494937442,1.0414024332702352,3_sp_gt_5,8717317,0.01,3,79,50,10,seq
294,11.212121212121213,0.901692482571914,0.9405676746727306,1.015354661471157,1.0482226906684524,3_sp_gt_5,8717317,0.01,3,79,50,10,seq
295,12.424242424242424,1.0188217656032204,0.8773062050768936,0.9427976742123708,1.0459701820358769,3_sp_gt_5,8717317,0.01,3,79,50,10,seq
296,13.636363636363637,1.0726832265004953,0.952254988789274,0.959861347001689,1.058699382815433,3_sp_gt_5,8717317,0.01,3,79,50,10,seq
297,14.84848484848485,1.0235645888877545,1.059296057019924,1.0169534357340857,1.0293828068327933,3_sp_gt_5,8717317,0.01,3,79,50,10,seq
298,16.060606060606062,0.944400478494146,1.0488205972236837,1.0675597687577052,1.0522217591695615,3_sp_gt_5,8717317,0.01,3,79,50,10,seq
299,17.272727272727273,0.9333097865978102,0.9875646840412444,1.0032032765375596,1.0739077152725705,3_sp_gt_5,8717317,0.01,3,79,50,10,seq
300,4.848484848484849,3.271088377758653,0.0,0.0436451256213223,1.029091603192024,3_sp_gt_5,8745245,0.01,3,79,50,10,seq
301,6.0606060606060606,3.279508237299376,0.0,0.1074925147337033,1.0563515554325398,3_sp_gt_5,8745245,0.01,3,79,50,10,seq
302,7.272727272727273,3.1752167863974115,0.0,0.2531712263301968,1.0468592628180602,3_sp_gt_5,8745245,0.01,3,79,50,10,seq
303,8.484848484848484,3.012423903533476,0.0,0.490238389220146,1.0313122843074116,3_sp_gt_5,8745245,0.01,3,79,50,10,seq
304,10.0,2.567654206339799,0.0,0.7699169017408886,1.03450214718112,3_sp_gt_5,8745245,0.01,3,79,50,10,seq
305,11.212121212121213,2.464541310751934,0.0,0.8600629874932177,1.0493410855617733,3_sp_gt_5,8745245,0.01,3,79,50,10,seq
306,12.424242424242424,2.3936492584850573,0.0,0.8873280460223315,1.082620240188893,3_sp_gt_5,8745245,0.01,3,79,50,10,seq
307,13.636363636363637,2.3250519267764345,0.0,0.8743966739163102,1.0821695860348066,3_sp_gt_5,8745245,0.01,3,79,50,10,seq
308,14.84848484848485,2.386166647528485,0.0,0.8652838225622929,1.0739975479275845,3_sp_gt_5,8745245,0.01,3,79,50,10,seq
309,16.060606060606062,2.4025921342172,0.0,0.8743241858542379,1.099957895700119,3_sp_gt_5,8745245,0.01,3,79,50,10,seq
310,1.2121212121212122,0.5565847254069933,0.0156562962806932,0.0471137139483062,0.9817140050683676,3_sp_gt_5,8982779,0.01,3,79,50,10,seq
311,2.4242424242424243,1.9959104261662972,0.0137354093520442,0.0429765380378131,0.9949197538347504,3_sp_gt_5,8982779,0.01,3,79,50,10,seq
312,3.6363636363636367,2.9792212323190213,0.1163179476306793,0.0811634744180987,0.9892102227019832,3_sp_gt_5,8982779,0.01,3,79,50,10,seq
313,4.848484848484849,2.48552865871378,1.2296036692419998,0.2344690291145634,0.9890562478770316,3_sp_gt_5,8982779,0.01,3,79,50,10,seq
314,6.0606060606060606,1.2290437220776729,1.7802068807986102,0.8231551058957677,1.0383763286873826,3_sp_gt_5,8982779,0.01,3,79,50,10,seq
315,7.272727272727273,0.7982884521202418,1.2808675909697385,1.1902321252942252,0.9948501491899632,3_sp_gt_5,8982779,0.01,3,79,50,10,seq
316,8.484848484848484,0.7814075501539798,0.9550949404481952,1.0487318450728438,0.9682711302496548,3_sp_gt_5,8982779,0.01,3,79,50,10,seq
317,10.0,1.0415116517451422,0.8290064383776522,0.903033896213146,0.9426131268636536,3_sp_gt_5,8982779,0.01,3,79,50,10,seq
318,11.212121212121213,1.1284408348234731,0.9567595611513212,0.9155554008745171,0.9509449490829968,3_sp_gt_5,8982779,0.01,3,79,50,10,seq
319,12.424242424242424,1.089510633359251,1.100587053860386,1.007290488583513,0.9549972126315444,3_sp_gt_5,8982779,0.01,3,79,50,10,seq
320,2.4242424242424243,1.6732412859766084,0.0069177886798276,0.0202690110920909,0.9784963533983156,3_sp_gt_5,9036584,0.01,3,79,50,10,seq
321,3.6363636363636367,2.828680643052608,0.0399149141623079,0.0346701673640314,0.9891328811546516,3_sp_gt_5,9036584,0.01,3,79,50,10,seq
322,4.848484848484849,2.884720788002375,0.6350961990585715,0.0922680083016167,0.9621648784051868,3_sp_gt_5,9036584,0.01,3,79,50,10,seq
323,6.0606060606060606,1.6490814123701272,1.8086656900082865,0.3941813691547963,0.9519233732338231,3_sp_gt_5,9036584,0.01,3,79,50,10,seq
324,7.272727272727273,1.0767771766194083,1.4393933346875647,0.9215977688766888,0.9582417223578114,3_sp_gt_5,9036584,0.01,3,79,50,10,seq
325,8.484848484848484,0.8792354627431535,1.1599847038790787,1.0984413908623083,0.9865021518619894,3_sp_gt_5,9036584,0.01,3,79,50,10,seq
326,10.0,0.912774011021174,0.902899419260188,0.9927180469794802,1.0180665172834482,3_sp_gt_5,9036584,0.01,3,79,50,10,seq
327,11.212121212121213,1.0529367355140895,0.8867942505158117,0.9569753664069114,1.020404071949167,3_sp_gt_5,9036584,0.01,3,79,50,10,seq
328,12.424242424242424,1.103000009975557,0.9956646587365692,0.9919268311538988,1.0241949700901385,3_sp_gt_5,9036584,0.01,3,79,50,10,seq
329,13.636363636363637,1.0151107678324978,1.0962562568041367,1.0455257506943636,0.9990981762410928,3_sp_gt_5,9036584,0.01,3,79,50,10,seq
330,1.2121212121212122,0.2820646736035552,0.0054635805770542,0.0055613467518412,1.039905182686788,3_sp_gt_5,9104526,0.01,3,79,50,10,seq
331,2.4242424242424243,1.3249729358841276,0.0,0.0041166011515862,1.0289237435798593,3_sp_gt_5,9104526,0.01,3,79,50,10,seq
332,3.6363636363636367,2.8035770111288416,0.0,0.0062959905339644,1.0354461368563423,3_sp_gt_5,9104526,0.01,3,79,50,10,seq
333,4.848484848484849,3.187188201095931,0.0,0.014463832227427,1.023004769994381,3_sp_gt_5,9104526,0.01,3,79,50,10,seq
334,6.0606060606060606,3.25156990210858,0.0,0.037077107207741,1.0262396067348707,3_sp_gt_5,9104526,0.01,3,79,50,10,seq
335,7.272727272727273,3.272910929079889,0.0,0.0952717376886711,1.0133575885799422,3_sp_gt_5,9104526,0.01,3,79,50,10,seq
336,8.484848484848484,3.136364776608003,0.0,0.2251975135574158,1.0443000230708837,3_sp_gt_5,9104526,0.01,3,79,50,10,seq
337,10.0,2.8714719513644176,0.0,0.5094004452531722,1.0449322908996836,3_sp_gt_5,9104526,0.01,3,79,50,10,seq
338,11.212121212121213,2.760316849318481,0.0,0.7310759919078736,1.04573939683754,3_sp_gt_5,9104526,0.01,3,79,50,10,seq
339,12.424242424242424,2.47100666326808,0.0,0.8668074332244383,1.0517251712152706,3_sp_gt_5,9104526,0.01,3,79,50,10,seq
340,1.2121212121212122,0.5540698650313707,0.0151070107235701,0.0060582968982423,0.9737632159941184,3_sp_gt_5,9275155,0.01,3,79,50,10,seq
341,2.4242424242424243,2.026569522415308,0.0134630372879096,0.005885854166298,0.9464789156521548,3_sp_gt_5,9275155,0.01,3,79,50,10,seq
342,3.6363636363636367,3.043579671569134,0.1284944293793506,0.0116013067113555,0.939318244085539,3_sp_gt_5,9275155,0.01,3,79,50,10,seq
343,4.848484848484849,2.4849699314573868,1.288085551315773,0.037921571314114,0.9087874321384732,3_sp_gt_5,9275155,0.01,3,79,50,10,seq
344,6.0606060606060606,1.565452837727449,1.622694160491106,0.1799346141184208,0.9252336038729329,3_sp_gt_5,9275155,0.01,3,79,50,10,seq
345,7.272727272727273,1.3785339161338868,1.2507092357880856,0.4589318317878744,0.907187687012998,3_sp_gt_5,9275155,0.01,3,79,50,10,seq
346,8.484848484848484,1.2215219407836526,1.2174541465805218,0.7946592031001389,0.8833705606832819,3_sp_gt_5,9275155,0.01,3,79,50,10,seq
347,10.0,0.9802418143514122,1.2333798423478943,1.0705586181585296,0.8955077924337345,3_sp_gt_5,9275155,0.01,3,79,50,10,seq
348,11.212121212121213,0.8651353151293375,1.0608147126053176,1.0887324218428946,0.9052843330000248,3_sp_gt_5,9275155,0.01,3,79,50,10,seq
349,12.424242424242424,0.9039645947590674,0.887203176245951,0.9557520809278032,0.88362652679543,3_sp_gt_5,9275155,0.01,3,79,50,10,seq
350,1.2121212121212122,0.2706029710870672,0.0068011694189737,0.005623558549178,0.9598099107583956,3_sp_gt_5,9638443,0.01,3,79,50,10,seq
351,2.4242424242424243,1.3477923325456471,0.0,0.0042382728464364,0.941929957056196,3_sp_gt_5,9638443,0.01,3,79,50,10,seq
352,3.6363636363636367,2.809031716760296,0.0,0.0065676869178662,0.9435756125310096,3_sp_gt_5,9638443,0.01,3,79,50,10,seq
353,4.848484848484849,3.2125054834023605,0.0,0.0157371908002066,0.9319422141786066,3_sp_gt_5,9638443,0.01,3,79,50,10,seq
354,6.0606060606060606,3.337024323781664,0.0,0.0412871679919888,0.9220188615452068,3_sp_gt_5,9638443,0.01,3,79,50,10,seq
355,7.272727272727273,3.257899654960092,0.0,0.1044981468160908,0.947602641933086,3_sp_gt_5,9638443,0.01,3,79,50,10,seq
356,8.484848484848484,3.1725075976752914,0.0,0.2377948793151316,0.9146830859282884,3_sp_gt_5,9638443,0.01,3,79,50,10,seq
357,10.0,2.836043415634021,0.0,0.4972061658127633,0.8991211277812222,3_sp_gt_5,9638443,0.01,3,79,50,10,seq
358,11.212121212121213,2.740435102603915,0.0,0.7095190920393836,0.8890175695164,3_sp_gt_5,9638443,0.01,3,79,50,10,seq
359,12.424242424242424,2.4942304135144244,0.0,0.8365369643319625,0.8961587331833276,3_sp_gt_5,9638443,0.01,3,79,50,10,seq
360,2.4242424242424243,1.125097157871637,0.0,0.0187590206933174,0.9578325010641217,3_sp_gt_5,9668522,0.01,3,79,50,10,seq
361,3.6363636363636367,2.6210355023187084,0.0,0.0250894521010957,0.9491248465493576,3_sp_gt_5,9668522,0.01,3,79,50,10,seq
362,4.848484848484849,3.1958409136730364,0.0,0.0535719390459976,0.9502113594360364,3_sp_gt_5,9668522,0.01,3,79,50,10,seq
363,6.0606060606060606,3.2525315774104966,0.0,0.1330365839844475,0.9274525599902274,3_sp_gt_5,9668522,0.01,3,79,50,10,seq
364,7.272727272727273,3.203048365137444,0.0,0.3004222389579392,0.9265150481007356,3_sp_gt_5,9668522,0.01,3,79,50,10,seq
365,8.484848484848484,2.9167726034173302,0.0,0.5517072249351325,0.945310328231924,3_sp_gt_5,9668522,0.01,3,79,50,10,seq
366,10.0,2.563824989769105,0.0,0.7835807530330116,0.9317205830343902,3_sp_gt_5,9668522,0.01,3,79,50,10,seq
367,11.212121212121213,2.473445908388825,0.0,0.8443338047520346,0.9345651977737268,3_sp_gt_5,9668522,0.01,3,79,50,10,seq
368,12.424242424242424,2.4152080011736183,0.0,0.871774231732947,0.9548418533070108,3_sp_gt_5,9668522,0.01,3,79,50,10,seq
369,13.636363636363637,2.390852571664201,0.0,0.8431570377142484,0.9537901066991002,3_sp_gt_5,9668522,0.01,3,79,50,10,seq
370,0.0,0.06,0.06,0.01,1.0,3_sp_gt_5,9845126,0.01,3,79,50,10,seq
371,1.2121212121212122,0.3988482580861928,0.0089942850011279,0.0058221239639494,0.9804697742058158,3_sp_gt_5,9845126,0.01,3,79,50,10,seq
372,2.4242424242424243,1.705984702769839,0.0052767511241911,0.0048682574702797,0.9679271408016856,3_sp_gt_5,9845126,0.01,3,79,50,10,seq
373,3.6363636363636367,2.949579487460375,0.0350355327009688,0.0083573208570912,0.9433668759193408,3_sp_gt_5,9845126,0.01,3,79,50,10,seq
374,4.848484848484849,2.9261798338869425,0.6133706650966824,0.0241035086754107,0.9245778065500532,3_sp_gt_5,9845126,0.01,3,79,50,10,seq
375,6.0606060606060606,1.849642534494963,1.7494242341583386,0.1109798277912506,0.9465675183751658,3_sp_gt_5,9845126,0.01,3,79,50,10,seq
376,7.272727272727273,1.4472481855119848,1.372547752790506,0.3632635873792749,0.9365149516868472,3_sp_gt_5,9845126,0.01,3,79,50,10,seq
377,8.484848484848484,1.2807022811194877,1.2607039107924862,0.7212711526711159,0.9627223827771944,3_sp_gt_5,9845126,0.01,3,79,50,10,seq
378,10.0,0.999527022851898,1.2350263097528549,1.0379425626639984,0.9362323374319548,3_sp_gt_5,9845126,0.01,3,79,50,10,seq
379,11.212121212121213,0.8711708494729143,1.0644423100079965,1.077980552863263,0.917468906408202,3_sp_gt_5,9845126,0.01,3,79,50,10,seq
380,10.0,0.8956741749785084,0.8271017931094393,0.9171892566558432,0.9795242927731806,3_sp_gt_5,10011807,0.01,3,79,50,10,seq
381,11.212121212121213,1.1181316769463678,0.834851962089755,0.8655460336372808,0.9896847781209974,3_sp_gt_5,10011807,0.01,3,79,50,10,seq
382,12.424242424242424,1.1351661341069887,0.9898439440714768,0.9513913735095864,1.035485276099284,3_sp_gt_5,10011807,0.01,3,79,50,10,seq
383,13.636363636363637,1.0595948217592588,1.071777344294197,1.004753488077846,1.055623977556227,3_sp_gt_5,10011807,0.01,3,79,50,10,seq
384,14.84848484848485,0.9401416387914228,1.0213479784704234,1.0391863451144017,1.0622500016515282,3_sp_gt_5,10011807,0.01,3,79,50,10,seq
385,16.060606060606062,0.9635592276641036,0.9869463946038782,1.0179480247673451,1.0697341542934935,3_sp_gt_5,10011807,0.01,3,79,50,10,seq
386,17.272727272727273,0.9908967711860408,0.996987886314768,1.0006987975896255,1.0850014792212084,3_sp_gt_5,10011807,0.01,3,79,50,10,seq
