,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
194,30.0,1.1000316396808787,0.6168480435309988,0.8412686227294758,2.0911602475729976,3_sp_gt_4,5140131,0.1,3,133,25,15,even
195,0.0,0.04,0.07,0.02,1.0,3_sp_gt_4,5576645,0.1,3,133,25,15,even
196,2.121212121212121,0.0809318913589167,0.3888220319846352,0.0508917675147215,0.9733345694181526,3_sp_gt_4,5576645,0.1,3,133,25,15,even
197,4.242424242424242,0.3790567506252874,0.8794832587951515,0.0651291593210587,1.107670883087009,3_sp_gt_4,5576645,0.1,3,133,25,15,even
198,6.363636363636364,0.9851646008165642,0.3576015975776025,0.1532517264796352,1.304061828010942,3_sp_gt_4,5576645,0.1,3,133,25,15,even
199,8.484848484848484,0.8556098180535604,0.1749485982860655,0.6537588952212134,1.3914435540843542,3_sp_gt_4,5576645,0.1,3,133,25,15,even
200,10.606060606060606,0.4982873828870726,0.4281650911927774,1.0996616538256383,1.1152810471839687,3_sp_gt_4,5576645,0.1,3,133,25,15,even
201,12.727272727272728,0.9242248614379174,1.4795318378425395,0.7105292646849828,1.2320531217339823,3_sp_gt_4,5576645,0.1,3,133,25,15,even
202,14.84848484848485,1.2909732409128898,0.3368433022616577,0.7536661770082919,0.9132934494071628,3_sp_gt_4,5576645,0.1,3,133,25,15,even
203,16.96969696969697,0.4642716177755525,0.7546155581391214,1.14654116739228,1.1466292930163624,3_sp_gt_4,5576645,0.1,3,133,25,15,even
204,19.09090909090909,0.8474637538907402,1.301388545010417,0.7508107761764105,1.0241231181832138,3_sp_gt_4,5576645,0.1,3,133,25,15,even
205,21.21212121212121,0.6705862183946423,0.7604160326323335,1.004704431725487,0.5053006441836797,3_sp_gt_4,5576645,0.1,3,133,25,15,even
206,23.333333333333336,1.1549346415825044,1.2776304603422708,0.801695681763865,0.4695175355217338,3_sp_gt_4,5576645,0.1,3,133,25,15,even
207,25.454545454545457,1.0048447606451394,0.7285959275455032,0.9027064342463406,0.3534010343585862,3_sp_gt_4,5576645,0.1,3,133,25,15,even
208,27.575757575757574,0.623876801939897,0.6692030224349292,0.9075033293605688,0.5876787077946631,3_sp_gt_4,5576645,0.1,3,133,25,15,even
209,30.0,1.2651729496081794,0.8143705695839585,0.611643501221138,0.5559267241299594,3_sp_gt_4,5576645,0.1,3,133,25,15,even
210,0.0,0.04,0.03,0.01,1.0,3_sp_gt_4,5589942,0.1,3,133,25,15,even
211,2.121212121212121,0.0553102027531396,0.1579035249228208,0.0256217124611545,1.3558290473020516,3_sp_gt_4,5589942,0.1,3,133,25,15,even
212,4.242424242424242,0.082049772028858,0.5530626542566919,0.0394505518635091,0.85213888331049,3_sp_gt_4,5589942,0.1,3,133,25,15,even
213,6.363636363636364,0.3148391778180505,1.0263661949545293,0.060427402878538,1.3291504524930342,3_sp_gt_4,5589942,0.1,3,133,25,15,even
214,8.484848484848484,0.9174577695649568,0.3421881043239435,0.1280301617648422,1.6695874613120638,3_sp_gt_4,5589942,0.1,3,133,25,15,even
215,10.606060606060606,0.9962965140941636,0.0894731491883866,0.5602801531181838,1.3113929078666582,3_sp_gt_4,5589942,0.1,3,133,25,15,even
216,12.727272727272728,0.487323814757004,0.3108565077596212,0.9047543696969804,1.0610132721541572,3_sp_gt_4,5589942,0.1,3,133,25,15,even
217,14.84848484848485,0.5655158419967061,0.9647975268200772,0.6857262119938321,0.8904248724017695,3_sp_gt_4,5589942,0.1,3,133,25,15,even
218,16.96969696969697,0.8739450090123373,0.8785980661396372,0.6358988836659667,0.4051843046990694,3_sp_gt_4,5589942,0.1,3,133,25,15,even
219,19.09090909090909,0.7075250926289124,0.7149114751063144,1.1707423475077,0.5519738582458227,3_sp_gt_4,5589942,0.1,3,133,25,15,even
220,21.21212121212121,1.1054479978660736,0.976618143650176,0.8732853146818454,0.4478507897319163,3_sp_gt_4,5589942,0.1,3,133,25,15,even
221,23.333333333333336,0.9122867533268354,0.7470387449352252,1.1280538761512398,0.407987084428507,3_sp_gt_4,5589942,0.1,3,133,25,15,even
222,25.454545454545457,0.8901873882700526,1.2230718568450405,0.8416716850702528,0.5241953769864977,3_sp_gt_4,5589942,0.1,3,133,25,15,even
223,27.575757575757574,0.7259621769882243,0.9702746170526668,1.1149128416659553,0.4197203900445976,3_sp_gt_4,5589942,0.1,3,133,25,15,even
224,30.0,1.0716109190814227,0.606254729673154,1.0872797743712586,0.2988339597189774,3_sp_gt_4,5589942,0.1,3,133,25,15,even
225,0.0,0.09,0.04,0.07,1.0,3_sp_gt_4,8493390,0.1,3,133,25,15,even
226,2.121212121212121,0.1357999265575493,0.1245766746869,0.2294491490824959,0.9510808771078104,3_sp_gt_4,8493390,0.1,3,133,25,15,even
227,4.242424242424242,0.2206666061974577,0.815284056664627,0.4745593138047904,0.6132982905761055,3_sp_gt_4,8493390,0.1,3,133,25,15,even
228,6.363636363636364,0.730202110647905,0.9832837280312234,0.3860389492174595,0.5871057717610066,3_sp_gt_4,8493390,0.1,3,133,25,15,even
229,8.484848484848484,0.9993949815468952,0.7346235166038123,0.8014986044542476,0.5777273321200777,3_sp_gt_4,8493390,0.1,3,133,25,15,even
230,10.606060606060606,0.5535395131151774,1.105608618869963,1.33929608721794,0.4031961523437229,3_sp_gt_4,8493390,0.1,3,133,25,15,even
231,12.727272727272728,1.212739958858183,0.8839505257283661,1.016678985816127,0.3509880647374065,3_sp_gt_4,8493390,0.1,3,133,25,15,even
232,14.84848484848485,0.9093467396286504,0.927992721615639,1.4462904593717034,0.2659695706186609,3_sp_gt_4,8493390,0.1,3,133,25,15,even
233,16.96969696969697,0.9694774630914816,1.1512291401604142,1.0142599588225043,0.2522428184797797,3_sp_gt_4,8493390,0.1,3,133,25,15,even
234,19.09090909090909,1.0189623596184176,0.8178915746219874,0.7710886581828231,0.1885752989314106,3_sp_gt_4,8493390,0.1,3,133,25,15,even
235,21.21212121212121,1.1136063769133686,0.970287773542351,1.0163660670441022,0.188765600545699,3_sp_gt_4,8493390,0.1,3,133,25,15,even
236,23.333333333333336,0.9578299750675382,1.121799126553007,1.019953343693265,0.1620143121332819,3_sp_gt_4,8493390,0.1,3,133,25,15,even
237,25.454545454545457,0.9006449684740732,0.9053102274101876,1.44010015186945,0.1837772983157123,3_sp_gt_4,8493390,0.1,3,133,25,15,even
238,27.575757575757574,1.1834380361001486,0.757392120906015,1.052139757038452,0.1651330724678117,3_sp_gt_4,8493390,0.1,3,133,25,15,even
239,30.0,0.7924346589129927,1.7489402320991516,0.827566166900527,0.1106374118071216,3_sp_gt_4,8493390,0.1,3,133,25,15,even
240,0.0,0.09,0.09,0.08,1.0,3_sp_gt_4,8982779,0.1,3,133,25,15,even
241,2.121212121212121,0.1561715152154956,0.2627604346080115,0.1864125841337178,0.9567937464514432,3_sp_gt_4,8982779,0.1,3,133,25,15,even
242,4.242424242424242,0.255524184122845,0.5406823736378233,0.2736770611922428,0.7599871162633214,3_sp_gt_4,8982779,0.1,3,133,25,15,even
243,6.363636363636364,0.3845081348872128,1.1693586093545003,0.3972916642399023,1.2942824770235015,3_sp_gt_4,8982779,0.1,3,133,25,15,even
244,8.484848484848484,0.9136543105381888,0.7446318678356729,0.4952249691107557,0.620838896973215,3_sp_gt_4,8982779,0.1,3,133,25,15,even
245,10.606060606060606,0.9005591539997209,0.6735036930603466,1.112000652173741,0.3822673510559057,3_sp_gt_4,8982779,0.1,3,133,25,15,even
246,12.727272727272728,1.0122832591207576,1.134267337652894,1.0749088075294446,0.4717891084907202,3_sp_gt_4,8982779,0.1,3,133,25,15,even
247,14.84848484848485,0.8711285513516615,0.901425672944326,1.164237792889336,0.3456473119784429,3_sp_gt_4,8982779,0.1,3,133,25,15,even
248,16.96969696969697,1.168865181477976,1.2258085376942252,0.8215472910320817,0.2898343948588257,3_sp_gt_4,8982779,0.1,3,133,25,15,even
249,19.09090909090909,1.1189972843796188,0.6805018365833263,1.184762460112862,0.2672820465054662,3_sp_gt_4,8982779,0.1,3,133,25,15,even
250,21.21212121212121,0.8209363780390452,0.7706180997300855,0.7375878152391825,0.1741053659566377,3_sp_gt_4,8982779,0.1,3,133,25,15,even
251,23.333333333333336,1.040484387546046,1.0332171742616605,1.1749555919337475,0.2117151066700101,3_sp_gt_4,8982779,0.1,3,133,25,15,even
252,25.454545454545457,0.8738450595301208,1.2136667974825888,1.1285944974021076,0.1919420070601767,3_sp_gt_4,8982779,0.1,3,133,25,15,even
253,27.575757575757574,0.848389496669083,1.0828536964705275,1.25978386920908,0.3225091181426922,3_sp_gt_4,8982779,0.1,3,133,25,15,even
254,30.0,1.1798521745946198,0.7662547295575979,0.5091736836129631,0.3694046225632174,3_sp_gt_4,8982779,0.1,3,133,25,15,even
255,0.0,0.06,0.08,0.04,1.0,3_sp_gt_4,9036584,0.1,3,133,25,15,even
256,2.121212121212121,0.1116354707992958,0.4118089328416277,0.150839900900021,0.679180489704751,3_sp_gt_4,9036584,0.1,3,133,25,15,even
257,4.242424242424242,0.1856007550915788,1.1789618841927112,0.2576243225843261,0.6875715770982092,3_sp_gt_4,9036584,0.1,3,133,25,15,even
258,6.363636363636364,0.8523141244455305,0.8861592631201812,0.2650507417380692,0.6346180814769382,3_sp_gt_4,9036584,0.1,3,133,25,15,even
259,8.484848484848484,1.0422763628228364,0.2843170821058985,0.7821344338340633,0.7586034359902245,3_sp_gt_4,9036584,0.1,3,133,25,15,even
260,10.606060606060606,0.651657629856642,1.0158777529509673,1.4997856614812608,1.0640151472481805,3_sp_gt_4,9036584,0.1,3,133,25,15,even
261,12.727272727272728,1.0545586787405652,1.1394765023007407,0.9532426195330092,0.942492274849305,3_sp_gt_4,9036584,0.1,3,133,25,15,even
262,14.84848484848485,0.8654793811867183,0.9458161445867876,0.9945281484060589,0.7716571457549533,3_sp_gt_4,9036584,0.1,3,133,25,15,even
263,16.96969696969697,1.1822312293853183,0.7296591139778859,1.095634442283592,0.5729439056393576,3_sp_gt_4,9036584,0.1,3,133,25,15,even
264,19.09090909090909,0.9223664285037216,1.2448555415418396,0.7125516291751623,0.4091504733795135,3_sp_gt_4,9036584,0.1,3,133,25,15,even
265,21.21212121212121,0.8524032510564832,0.6644965770744813,0.9674695297447818,0.2552319800184862,3_sp_gt_4,9036584,0.1,3,133,25,15,even
266,23.333333333333336,0.849414556038771,0.8055850888968915,0.8601883307753276,0.1798209450387304,3_sp_gt_4,9036584,0.1,3,133,25,15,even
267,25.454545454545457,1.1528397908379295,0.6146141237258121,0.862151039188463,0.2675319806426899,3_sp_gt_4,9036584,0.1,3,133,25,15,even
268,27.575757575757574,0.7487946549516228,0.5812560448342946,0.8364397401881754,0.2659823380786769,3_sp_gt_4,9036584,0.1,3,133,25,15,even
269,30.0,0.7935322110998657,1.1659876083655112,0.6435142284073262,0.2781091356979888,3_sp_gt_4,9036584,0.1,3,133,25,15,even
270,0.0,0.09,0.09,0.01,1.0,3_sp_gt_4,9275155,0.1,3,133,25,15,even
271,2.121212121212121,0.1415619465885132,0.2686413263807626,0.0225318430158116,0.5697298875862354,3_sp_gt_4,9275155,0.1,3,133,25,15,even
272,4.242424242424242,0.3824191848655363,0.4699288557332184,0.0461638713217399,0.3241845859624313,3_sp_gt_4,9275155,0.1,3,133,25,15,even
273,6.363636363636364,0.6778806348135278,0.4845190874549259,0.0980474239587779,0.3819347807736143,3_sp_gt_4,9275155,0.1,3,133,25,15,even
274,8.484848484848484,0.5579699110291164,0.2904526965993882,0.2606022792473914,0.2523980707996421,3_sp_gt_4,9275155,0.1,3,133,25,15,even
275,10.606060606060606,0.8477648375259751,0.3131938572763998,0.664782805636069,0.2706169445696217,3_sp_gt_4,9275155,0.1,3,133,25,15,even
276,12.727272727272728,0.5002448510650915,0.8875418108352499,0.7663579485844095,0.2348375418727028,3_sp_gt_4,9275155,0.1,3,133,25,15,even
277,14.84848484848485,0.9256136559578846,0.726324011505276,0.6030102091312934,0.3234751440124241,3_sp_gt_4,9275155,0.1,3,133,25,15,even
278,16.96969696969697,0.6910645098043268,0.5267603278670917,0.7525692510248688,0.3169315498987836,3_sp_gt_4,9275155,0.1,3,133,25,15,even
279,19.09090909090909,0.621665304689012,1.2243134669391225,0.8558859019753803,0.3901639353423829,3_sp_gt_4,9275155,0.1,3,133,25,15,even
280,21.21212121212121,1.2469626235552067,0.636715464723672,0.8474465419188402,0.5048690511380587,3_sp_gt_4,9275155,0.1,3,133,25,15,even
281,23.333333333333336,1.001765366356164,1.2083220689425096,1.036719359853269,0.5386088688537253,3_sp_gt_4,9275155,0.1,3,133,25,15,even
282,25.454545454545457,0.894610425831731,0.7823571621861408,1.173853973147612,0.3925546444090824,3_sp_gt_4,9275155,0.1,3,133,25,15,even
283,27.575757575757574,0.867297908655676,0.9990737478024544,0.7297152958980413,0.3922291515885049,3_sp_gt_4,9275155,0.1,3,133,25,15,even
284,30.0,1.101957613172497,0.4606075305729204,0.7492958320161862,0.321416822836869,3_sp_gt_4,9275155,0.1,3,133,25,15,even
285,0.0,0.06,0.06,0.01,1.0,3_sp_gt_4,9845126,0.1,3,133,25,15,even
286,2.121212121212121,0.1146364200518801,0.2320478332328466,0.0276321567296442,0.7990292266280624,3_sp_gt_4,9845126,0.1,3,133,25,15,even
287,4.242424242424242,0.3607738053069328,0.6129542173199289,0.0376145623444734,0.4803130038755957,3_sp_gt_4,9845126,0.1,3,133,25,15,even
288,6.363636363636364,0.6613065418509237,0.5688564962425547,0.1170283318833087,0.5307202875177222,3_sp_gt_4,9845126,0.1,3,133,25,15,even
289,8.484848484848484,1.0554672984142814,0.26708916029723,0.2757581406112341,0.6180965276554826,3_sp_gt_4,9845126,0.1,3,133,25,15,even
290,10.606060606060606,0.7112397327197647,0.229269590222376,0.8486260005838371,0.4921149220161128,3_sp_gt_4,9845126,0.1,3,133,25,15,even
291,12.727272727272728,0.5199562941776527,0.7778635559700762,0.8831422237884055,0.3996024493182269,3_sp_gt_4,9845126,0.1,3,133,25,15,even
292,14.84848484848485,1.4248999730351226,0.9164440533681566,0.5031640557893226,0.4412218859140842,3_sp_gt_4,9845126,0.1,3,133,25,15,even
293,16.96969696969697,1.008834071354945,0.2749707015865998,0.8728583441039295,0.4427597317997163,3_sp_gt_4,9845126,0.1,3,133,25,15,even
294,19.09090909090909,0.8901295654889484,0.6319238458102331,1.0424805823168897,0.3288083473100208,3_sp_gt_4,9845126,0.1,3,133,25,15,even
295,21.21212121212121,0.7568968829058934,1.5852674246947154,1.2661043859879422,0.2897829973175098,3_sp_gt_4,9845126,0.1,3,133,25,15,even
296,23.333333333333336,0.8347283314808003,0.7710299952264199,0.982268145400874,0.3290938705693575,3_sp_gt_4,9845126,0.1,3,133,25,15,even
297,25.454545454545457,1.0075654840889463,0.6343460093077898,1.131611270368492,0.3459152412322206,3_sp_gt_4,9845126,0.1,3,133,25,15,even
298,27.575757575757574,0.5359602356334042,1.561407318106697,0.932020374706917,0.4728540364624787,3_sp_gt_4,9845126,0.1,3,133,25,15,even
299,30.0,1.0766176821979594,0.4682146430426569,1.015410075556603,0.2771849079362027,3_sp_gt_4,9845126,0.1,3,133,25,15,even
300,0.0,0.07,0.06,0.07,1.0,3_sp_gt_4,10011807,0.1,3,133,25,15,even
301,2.121212121212121,0.1290810372834575,0.1615187072184112,0.1402922676775199,0.7642548160354175,3_sp_gt_4,10011807,0.1,3,133,25,15,even
302,4.242424242424242,0.1860871737218958,0.7079742530166223,0.2762618952853574,0.7190952519845435,3_sp_gt_4,10011807,0.1,3,133,25,15,even
303,6.363636363636364,0.4769690046321866,1.1651785624684945,0.2858859301062106,0.8277932678317548,3_sp_gt_4,10011807,0.1,3,133,25,15,even
304,8.484848484848484,1.1140880134021662,0.6300107724177776,0.4327004327380864,1.115698654981648,3_sp_gt_4,10011807,0.1,3,133,25,15,even
305,10.606060606060606,0.7516527793250362,0.5064510783264737,0.7987702233223672,0.701376597992483,3_sp_gt_4,10011807,0.1,3,133,25,15,even
306,12.727272727272728,0.7143982233437784,1.0833605726913365,0.680565952624368,1.11963705429163,3_sp_gt_4,10011807,0.1,3,133,25,15,even
307,14.84848484848485,0.5652777069657143,0.7538115248504281,0.7347529082136683,1.3687409319863506,3_sp_gt_4,10011807,0.1,3,133,25,15,even
308,16.96969696969697,1.076484885864284,1.221015992675016,1.0104126343362383,1.5089697746744173,3_sp_gt_4,10011807,0.1,3,133,25,15,even
309,19.09090909090909,1.047881061387224,1.023917145957996,1.1397150701462853,2.4420392643743525,3_sp_gt_4,10011807,0.1,3,133,25,15,even
310,21.21212121212121,1.0664975396268286,1.0413759790619268,0.9055976798883548,2.4508216894884427,3_sp_gt_4,10011807,0.1,3,133,25,15,even
311,23.333333333333336,0.9162652511857328,1.3390700369121815,1.1291615712261396,2.2213148778281497,3_sp_gt_4,10011807,0.1,3,133,25,15,even
312,25.454545454545457,0.8429249444994089,0.8632102188347814,0.8222431320039177,3.841476832861209,3_sp_gt_4,10011807,0.1,3,133,25,15,even
313,27.575757575757574,1.11261509300616,0.9971789560513852,0.8424732966757686,5.926840620273348,3_sp_gt_4,10011807,0.1,3,133,25,15,even
314,30.0,0.9332115014606356,0.6948052065464339,1.282151991472816,4.219607758154592,3_sp_gt_4,10011807,0.1,3,133,25,15,even
315,0.0,0.03,0.04,0.07,1.0,3_sp_gt_4,10488077,0.1,3,133,25,15,even
316,2.121212121212121,0.0391302011104003,0.1741907617290517,0.1890528904321926,0.7728819033807224,3_sp_gt_4,10488077,0.1,3,133,25,15,even
317,4.242424242424242,0.102374988184114,0.7008158921056538,0.411740912782332,0.4373711739980152,3_sp_gt_4,10488077,0.1,3,133,25,15,even
318,6.363636363636364,0.440753801780805,1.890120776275088,0.278978888352703,0.2860473977763225,3_sp_gt_4,10488077,0.1,3,133,25,15,even
319,8.484848484848484,1.0956317235338964,0.5318119270036836,0.3429062332603166,0.2502662090016018,3_sp_gt_4,10488077,0.1,3,133,25,15,even
320,10.606060606060606,0.8058953604001957,0.3840107626485095,0.7109208887514299,0.2263066299389951,3_sp_gt_4,10488077,0.1,3,133,25,15,even
321,12.727272727272728,0.6232991128969494,0.763809869082763,0.8873863085392091,0.209972682484079,3_sp_gt_4,10488077,0.1,3,133,25,15,even
322,14.84848484848485,1.21099112236663,0.9186275998531372,0.6404576373683358,0.2136683560200053,3_sp_gt_4,10488077,0.1,3,133,25,15,even
323,16.96969696969697,0.9184491801396836,0.6124079467858258,1.2764594423425568,0.2978739877511352,3_sp_gt_4,10488077,0.1,3,133,25,15,even
324,19.09090909090909,1.1044502420279303,1.3910728603239289,0.7969539174839235,0.5057702725499698,3_sp_gt_4,10488077,0.1,3,133,25,15,even
325,21.21212121212121,0.923114458583102,0.7724940100226508,1.0329061012348977,0.7956853178542787,3_sp_gt_4,10488077,0.1,3,133,25,15,even
326,23.333333333333336,1.200189971025818,0.765014552781813,0.720327617528825,0.7169003658565298,3_sp_gt_4,10488077,0.1,3,133,25,15,even
327,25.454545454545457,0.9035543233108272,0.5849024998503657,1.11121812688957,0.8226616945052037,3_sp_gt_4,10488077,0.1,3,133,25,15,even
328,27.575757575757574,0.8670404102067951,1.341197643968847,1.289405970907476,0.5142462545153715,3_sp_gt_4,10488077,0.1,3,133,25,15,even
329,30.0,1.3299914593650366,1.039948535902416,1.387521022978461,0.35364177753897,3_sp_gt_4,10488077,0.1,3,133,25,15,even
330,0.0,0.04,0.08,0.06,1.0,3_sp_gt_4,10793741,0.1,3,133,25,15,even
331,2.121212121212121,0.0623760318031786,0.3888997924727623,0.1615075694958805,1.363295034242615,3_sp_gt_4,10793741,0.1,3,133,25,15,even
332,4.242424242424242,0.1639360598812561,1.5480295187456805,0.2097049798972855,1.5272663729234766,3_sp_gt_4,10793741,0.1,3,133,25,15,even
333,6.363636363636364,1.298138850999094,0.8462743375953939,0.2157671658038399,1.6904177612153433,3_sp_gt_4,10793741,0.1,3,133,25,15,even
334,8.484848484848484,0.8715780429004708,0.1172413421672059,0.56241180385647,1.326466065595964,3_sp_gt_4,10793741,0.1,3,133,25,15,even
335,10.606060606060606,0.3927868578908066,0.4769939384370692,1.0230875548034437,1.837933164662184,3_sp_gt_4,10793741,0.1,3,133,25,15,even
336,12.727272727272728,0.5277970727624378,1.603158619214492,0.705258649197592,2.4397939328572966,3_sp_gt_4,10793741,0.1,3,133,25,15,even
337,14.84848484848485,0.8825398175925354,1.1115827440856134,0.7954998054307912,2.297369465533026,3_sp_gt_4,10793741,0.1,3,133,25,15,even
338,16.96969696969697,0.7170693036866346,1.0694946276844846,1.341849448531529,1.5949983945564676,3_sp_gt_4,10793741,0.1,3,133,25,15,even
339,19.09090909090909,1.415094870607104,1.0511774040673203,0.7719527568920129,1.803215912602279,3_sp_gt_4,10793741,0.1,3,133,25,15,even
340,21.21212121212121,0.7094539737735224,0.975016515352273,0.8729013480622744,2.442987209893595,3_sp_gt_4,10793741,0.1,3,133,25,15,even
341,23.333333333333336,1.5919329232463948,0.9618958568981528,0.7592710303948155,2.737350190266905,3_sp_gt_4,10793741,0.1,3,133,25,15,even
342,25.454545454545457,0.9351874540982744,0.5405117031089741,1.2775539196843655,2.8951380532924005,3_sp_gt_4,10793741,0.1,3,133,25,15,even
343,27.575757575757574,0.8671203943516488,1.896117766064796,1.00498499652416,2.448340390610812,3_sp_gt_4,10793741,0.1,3,133,25,15,even
344,30.0,0.9743891753152052,0.7140140318282542,0.8394725900441596,2.8192151863708457,3_sp_gt_4,10793741,0.1,3,133,25,15,even
345,0.0,0.09,0.05,0.08,1.0,3_sp_gt_4,11563241,0.1,3,133,25,15,even
346,2.121212121212121,0.1703345735777698,0.2362232405715048,0.179685253094619,1.7061281100444103,3_sp_gt_4,11563241,0.1,3,133,25,15,even
347,4.242424242424242,0.2859212670745355,0.4907403003304134,0.3244041269904383,1.0500380000655252,3_sp_gt_4,11563241,0.1,3,133,25,15,even
348,6.363636363636364,0.5820788844552597,1.2142009029384466,0.4605160140797875,1.004773239139077,3_sp_gt_4,11563241,0.1,3,133,25,15,even
349,8.484848484848484,1.1904915580562994,0.5075519783900861,0.5577761926304464,1.288349109488948,3_sp_gt_4,11563241,0.1,3,133,25,15,even
350,10.606060606060606,0.5507906439256731,0.973120075501264,1.3842591050977604,1.4295975396097196,3_sp_gt_4,11563241,0.1,3,133,25,15,even
351,12.727272727272728,1.2329598578127494,1.052728417961729,0.9102112826095023,1.3759026519720787,3_sp_gt_4,11563241,0.1,3,133,25,15,even
352,14.84848484848485,1.016828174570558,0.5482849177343754,1.2946777972837578,1.3445859263963558,3_sp_gt_4,11563241,0.1,3,133,25,15,even
353,16.96969696969697,1.094665279897649,2.0578473937250146,1.12349554001077,1.026749316851736,3_sp_gt_4,11563241,0.1,3,133,25,15,even
354,19.09090909090909,0.8027270197879004,0.7241336945979971,1.3622079054660423,0.779035487353281,3_sp_gt_4,11563241,0.1,3,133,25,15,even
355,21.21212121212121,1.188938716282966,0.8374016962274612,1.1456873383126038,0.6787659072767545,3_sp_gt_4,11563241,0.1,3,133,25,15,even
356,23.333333333333336,1.020362481152309,1.1668018060011285,0.9091890706736562,0.8333350278633038,3_sp_gt_4,11563241,0.1,3,133,25,15,even
357,25.454545454545457,0.832838542094438,0.7229339567156547,0.952251324689654,0.7695179385740593,3_sp_gt_4,11563241,0.1,3,133,25,15,even
358,27.575757575757574,0.7927201247571151,0.910368480502598,0.6158284277132844,0.8508744842147651,3_sp_gt_4,11563241,0.1,3,133,25,15,even
359,30.0,0.9554215607618884,0.6499121745210673,0.6244611924379704,1.255702925534943,3_sp_gt_4,11563241,0.1,3,133,25,15,even
360,0.0,0.09,0.09,0.01,1.0,3_sp_gt_4,12733201,0.1,3,133,25,15,even
361,2.121212121212121,0.1379000430259568,0.2186573125744245,0.0181025018168351,1.0537025464603766,3_sp_gt_4,12733201,0.1,3,133,25,15,even
362,4.242424242424242,0.3121882851323094,1.04604592712243,0.0334585441783032,0.8746379814318661,3_sp_gt_4,12733201,0.1,3,133,25,15,even
363,6.363636363636364,0.9528482219437192,0.467734390897943,0.0994600320913256,0.5401505360041337,3_sp_gt_4,12733201,0.1,3,133,25,15,even
364,8.484848484848484,0.7522695018979205,0.1210786758699768,0.7290032845356615,0.5444975002089577,3_sp_gt_4,12733201,0.1,3,133,25,15,even
365,10.606060606060606,0.329353525509706,1.6362224329844024,1.0031061565866104,0.5783014397973383,3_sp_gt_4,12733201,0.1,3,133,25,15,even
366,12.727272727272728,1.2877665852527258,0.9308942230218884,0.4031020681873137,0.5331220086776891,3_sp_gt_4,12733201,0.1,3,133,25,15,even
367,14.84848484848485,0.8421769638552362,0.3933180288577053,1.0027378657657324,0.8815472391870571,3_sp_gt_4,12733201,0.1,3,133,25,15,even
368,16.96969696969697,0.4311993909950839,2.0149150972349594,0.9783764433488176,0.9764008764560176,3_sp_gt_4,12733201,0.1,3,133,25,15,even
369,19.09090909090909,0.770062537369548,0.7111265514066435,0.5690391681251835,0.9163606631335036,3_sp_gt_4,12733201,0.1,3,133,25,15,even
370,21.21212121212121,0.8487133843897067,0.8056299659052292,0.9133336812390168,1.0039845767934772,3_sp_gt_4,12733201,0.1,3,133,25,15,even
371,23.333333333333336,1.1174398886495145,0.8061550894695758,0.9637621360643888,0.4920389839149238,3_sp_gt_4,12733201,0.1,3,133,25,15,even
372,25.454545454545457,1.0629549103745817,1.145358045390375,0.9440626702126872,0.4606538729441365,3_sp_gt_4,12733201,0.1,3,133,25,15,even
373,27.575757575757574,0.9665182745026538,0.8031996760371317,1.2097326509424258,0.5701128864499295,3_sp_gt_4,12733201,0.1,3,133,25,15,even
374,30.0,1.244328312540465,1.093712405069297,0.8538394595972788,0.6571939604452433,3_sp_gt_4,12733201,0.1,3,133,25,15,even
