,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
196,2.121212121212121,1.2592184093134529,0.0275669794763941,0.0311222776849189,0.9733345694181526,3_sp_gt_8,5576645,0.1,3,277,25,15,even
197,4.242424242424242,2.2640055418574963,0.4190330841182187,0.1490323442657756,1.107670883087009,3_sp_gt_8,5576645,0.1,3,277,25,15,even
198,6.363636363636364,1.1437842118764363,1.285902867536666,0.9696754663934786,1.304061828010942,3_sp_gt_8,5576645,0.1,3,277,25,15,even
199,8.484848484848484,1.0908522867755213,0.8660092284199399,0.9774563739573008,1.3914435540843542,3_sp_gt_8,5576645,0.1,3,277,25,15,even
200,10.606060606060606,1.163733629194585,0.983447655778454,0.9261871024085528,1.1152810471839687,3_sp_gt_8,5576645,0.1,3,277,25,15,even
201,12.727272727272728,0.8864111141314595,1.0289932852811177,1.2865158846525953,1.2320531217339823,3_sp_gt_8,5576645,0.1,3,277,25,15,even
202,14.84848484848485,1.2123753338896948,0.6191990522421286,0.7872223129735687,0.9132934494071628,3_sp_gt_8,5576645,0.1,3,277,25,15,even
203,16.96969696969697,0.9989723934795064,0.9838179454739244,0.8244377057044717,1.1466292930163624,3_sp_gt_8,5576645,0.1,3,277,25,15,even
204,19.09090909090909,0.8239096558366722,1.120659759847529,1.0934096137367144,1.0241231181832138,3_sp_gt_8,5576645,0.1,3,277,25,15,even
205,21.21212121212121,0.6428336241454626,0.94247333867738,0.992463997910721,0.5053006441836797,3_sp_gt_8,5576645,0.1,3,277,25,15,even
206,23.333333333333336,1.2379620559978024,0.7570270464543155,0.8859804287166424,0.4695175355217338,3_sp_gt_8,5576645,0.1,3,277,25,15,even
207,25.454545454545457,1.2387931101640444,0.9054534414356196,0.8303786643505175,0.3534010343585862,3_sp_gt_8,5576645,0.1,3,277,25,15,even
208,27.575757575757574,0.9703215086310616,0.7958989956431305,0.8178267731171315,0.5876787077946631,3_sp_gt_8,5576645,0.1,3,277,25,15,even
209,30.0,1.1188716907038412,1.234945191902785,0.7848904318073204,0.5559267241299594,3_sp_gt_8,5576645,0.1,3,277,25,15,even
210,0.0,0.04,0.03,0.01,1.0,3_sp_gt_8,5589942,0.1,3,277,25,15,even
211,2.121212121212121,1.2677064840729295,0.0077777704879402,0.0122480865162827,1.3558290473020516,3_sp_gt_8,5589942,0.1,3,277,25,15,even
212,4.242424242424242,1.899634736857987,0.0766667792015795,0.0380758829697366,0.85213888331049,3_sp_gt_8,5589942,0.1,3,277,25,15,even
213,6.363636363636364,1.7367404621258764,0.7912501674567057,0.2933777376393912,1.3291504524930342,3_sp_gt_8,5589942,0.1,3,277,25,15,even
214,8.484848484848484,1.0031695825961264,1.0103653524097254,1.1155406894582909,1.6695874613120638,3_sp_gt_8,5589942,0.1,3,277,25,15,even
215,10.606060606060606,1.1134718019957492,1.0356672014612411,1.050235589712906,1.3113929078666582,3_sp_gt_8,5589942,0.1,3,277,25,15,even
216,12.727272727272728,1.2676667472116907,0.7974545466631842,0.7346952099428218,1.0610132721541572,3_sp_gt_8,5589942,0.1,3,277,25,15,even
217,14.84848484848485,0.8515430849175021,0.993404054682704,0.8735273183898639,0.8904248724017695,3_sp_gt_8,5589942,0.1,3,277,25,15,even
218,16.96969696969697,1.1867303011265442,0.7543418997444122,0.850315790474795,0.4051843046990694,3_sp_gt_8,5589942,0.1,3,277,25,15,even
219,19.09090909090909,1.048244664602097,0.8518010080495676,1.035767310716196,0.5519738582458227,3_sp_gt_8,5589942,0.1,3,277,25,15,even
220,21.21212121212121,1.1883008787039349,1.1386717395489474,1.059561490667127,0.4478507897319163,3_sp_gt_8,5589942,0.1,3,277,25,15,even
221,23.333333333333336,0.8086788087265047,0.6764202310134823,1.1062420859534214,0.407987084428507,3_sp_gt_8,5589942,0.1,3,277,25,15,even
222,25.454545454545457,1.2272714212998266,0.6687064515405079,0.8549788607738307,0.5241953769864977,3_sp_gt_8,5589942,0.1,3,277,25,15,even
223,27.575757575757574,0.8479909856251586,0.9173942040048252,1.1501171946948696,0.4197203900445976,3_sp_gt_8,5589942,0.1,3,277,25,15,even
224,30.0,1.2507926518165209,0.6768338243314553,1.045207368024072,0.2988339597189774,3_sp_gt_8,5589942,0.1,3,277,25,15,even
225,0.0,0.09,0.04,0.07,1.0,3_sp_gt_8,8493390,0.1,3,277,25,15,even
226,2.121212121212121,1.698093342170825,0.0175546824527045,0.1278278699813989,0.9510808771078104,3_sp_gt_8,8493390,0.1,3,277,25,15,even
227,4.242424242424242,1.7757048614920197,0.4932486226588872,0.525562653696875,0.6132982905761055,3_sp_gt_8,8493390,0.1,3,277,25,15,even
228,6.363636363636364,0.9205624028993162,1.1019868099945462,0.9737262490227532,0.5871057717610066,3_sp_gt_8,8493390,0.1,3,277,25,15,even
229,8.484848484848484,0.9045174661439586,0.9986145601267346,1.027914468803579,0.5777273321200777,3_sp_gt_8,8493390,0.1,3,277,25,15,even
230,10.606060606060606,0.8635036406479983,0.9708071539919996,1.1082002098841055,0.4031961523437229,3_sp_gt_8,8493390,0.1,3,277,25,15,even
231,12.727272727272728,1.1291060988601054,1.1911205174628283,1.062170108467786,0.3509880647374065,3_sp_gt_8,8493390,0.1,3,277,25,15,even
232,14.84848484848485,0.8008031470902223,1.0143962112430402,1.2827426241276725,0.2659695706186609,3_sp_gt_8,8493390,0.1,3,277,25,15,even
233,16.96969696969697,0.9319153432187336,0.7381007121894295,1.0362402604337908,0.2522428184797797,3_sp_gt_8,8493390,0.1,3,277,25,15,even
234,19.09090909090909,0.9116115793095204,1.0653102654977145,0.8851953186482144,0.1885752989314106,3_sp_gt_8,8493390,0.1,3,277,25,15,even
235,21.21212121212121,1.0548652504077851,1.3212745556672632,1.0282481922305002,0.188765600545699,3_sp_gt_8,8493390,0.1,3,277,25,15,even
236,23.333333333333336,0.9660440856739504,1.116101060834948,0.9215292752259114,0.1620143121332819,3_sp_gt_8,8493390,0.1,3,277,25,15,even
237,25.454545454545457,1.056821419535364,0.8354137753870517,1.2195003618835227,0.1837772983157123,3_sp_gt_8,8493390,0.1,3,277,25,15,even
238,27.575757575757574,1.243669786307082,0.8041414881216192,0.942607582639972,0.1651330724678117,3_sp_gt_8,8493390,0.1,3,277,25,15,even
239,30.0,0.7967622689154638,0.9107967496208158,0.9865868478306788,0.1106374118071216,3_sp_gt_8,8493390,0.1,3,277,25,15,even
240,0.0,0.09,0.09,0.08,1.0,3_sp_gt_8,8982779,0.1,3,277,25,15,even
241,2.121212121212121,1.731503021029184,0.0392837239748318,0.1142684056959939,0.9567937464514432,3_sp_gt_8,8982779,0.1,3,277,25,15,even
242,4.242424242424242,1.5445189494562623,0.448972684629726,0.371404494326871,0.7599871162633214,3_sp_gt_8,8982779,0.1,3,277,25,15,even
243,6.363636363636364,0.7661418746786373,1.3404335395774651,0.9303994774420428,1.2942824770235015,3_sp_gt_8,8982779,0.1,3,277,25,15,even
244,8.484848484848484,1.0693546100279612,1.0122298639672824,0.9266785208243016,0.620838896973215,3_sp_gt_8,8982779,0.1,3,277,25,15,even
245,10.606060606060606,0.8637062618014473,1.3281935088355818,1.1281387435993313,0.3822673510559057,3_sp_gt_8,8982779,0.1,3,277,25,15,even
246,12.727272727272728,1.0472089904386503,1.180544539567583,1.067937002228643,0.4717891084907202,3_sp_gt_8,8982779,0.1,3,277,25,15,even
247,14.84848484848485,1.1232174129217878,0.9734100747067032,0.9358611148980088,0.3456473119784429,3_sp_gt_8,8982779,0.1,3,277,25,15,even
248,16.96969696969697,1.1155415443148569,0.965643049930625,0.9095974978559074,0.2898343948588257,3_sp_gt_8,8982779,0.1,3,277,25,15,even
249,19.09090909090909,1.1023750874884275,0.9821262471009088,1.1100136675468029,0.2672820465054662,3_sp_gt_8,8982779,0.1,3,277,25,15,even
250,21.21212121212121,1.0799886763219375,0.8412625126439293,0.6714541605955163,0.1741053659566377,3_sp_gt_8,8982779,0.1,3,277,25,15,even
251,23.333333333333336,0.9618088848031732,0.9173305991874808,1.3881531090634451,0.2117151066700101,3_sp_gt_8,8982779,0.1,3,277,25,15,even
252,25.454545454545457,0.7527650179075953,1.234991228176216,1.0559109450136808,0.1919420070601767,3_sp_gt_8,8982779,0.1,3,277,25,15,even
253,27.575757575757574,1.0093082125318078,0.9705722865836826,1.0907778503317649,0.3225091181426922,3_sp_gt_8,8982779,0.1,3,277,25,15,even
254,30.0,1.2210475183234304,0.7526885421593362,0.6131080250932264,0.3694046225632174,3_sp_gt_8,8982779,0.1,3,277,25,15,even
255,0.0,0.06,0.08,0.04,1.0,3_sp_gt_8,9036584,0.1,3,277,25,15,even
256,2.121212121212121,1.450823106467415,0.0406989685579764,0.0950162627671168,0.679180489704751,3_sp_gt_8,9036584,0.1,3,277,25,15,even
257,4.242424242424242,1.707000289044443,0.3334617968105514,0.3796192941528268,0.6875715770982092,3_sp_gt_8,9036584,0.1,3,277,25,15,even
258,6.363636363636364,0.9701855362587348,0.9384539722260614,1.205313208384102,0.6346180814769382,3_sp_gt_8,9036584,0.1,3,277,25,15,even
259,8.484848484848484,1.0392321922214929,0.9733739889383984,1.0517303042552122,0.7586034359902245,3_sp_gt_8,9036584,0.1,3,277,25,15,even
260,10.606060606060606,1.3556253651232566,0.9843262308365264,1.2482128201265767,1.0640151472481805,3_sp_gt_8,9036584,0.1,3,277,25,15,even
261,12.727272727272728,1.0370000084648912,1.2426315355862172,1.071575492352212,0.942492274849305,3_sp_gt_8,9036584,0.1,3,277,25,15,even
262,14.84848484848485,0.8386176890142538,1.2110015313235911,0.9274479407710772,0.7716571457549533,3_sp_gt_8,9036584,0.1,3,277,25,15,even
263,16.96969696969697,1.0912337234650018,0.9087815849151918,1.1511663164723631,0.5729439056393576,3_sp_gt_8,9036584,0.1,3,277,25,15,even
264,19.09090909090909,1.0857346130004777,0.8418658686071159,0.7504216061727589,0.4091504733795135,3_sp_gt_8,9036584,0.1,3,277,25,15,even
265,21.21212121212121,1.0248721046895888,1.046203453649183,0.9356085190867756,0.2552319800184862,3_sp_gt_8,9036584,0.1,3,277,25,15,even
266,23.333333333333336,1.0063335998476215,0.7339649384517922,0.9839816658900348,0.1798209450387304,3_sp_gt_8,9036584,0.1,3,277,25,15,even
267,25.454545454545457,1.2642954383125102,0.956824486975092,0.8887887130517316,0.2675319806426899,3_sp_gt_8,9036584,0.1,3,277,25,15,even
268,27.575757575757574,1.1398291557073583,0.7125531284465353,0.80140806443135,0.2659823380786769,3_sp_gt_8,9036584,0.1,3,277,25,15,even
269,30.0,0.855931351830553,0.8800721116402593,0.881579725179729,0.2781091356979888,3_sp_gt_8,9036584,0.1,3,277,25,15,even
270,0.0,0.09,0.09,0.01,1.0,3_sp_gt_8,9275155,0.1,3,277,25,15,even
271,2.121212121212121,1.679175101299606,0.034346164172236,0.0145637328630501,0.5697298875862354,3_sp_gt_8,9275155,0.1,3,277,25,15,even
272,4.242424242424242,1.686435472486947,0.5267418563169182,0.100317361869073,0.3241845859624313,3_sp_gt_8,9275155,0.1,3,277,25,15,even
273,6.363636363636364,1.377602680823513,1.1390494143286325,0.5187840077511464,0.3819347807736143,3_sp_gt_8,9275155,0.1,3,277,25,15,even
274,8.484848484848484,1.013154086174384,0.8482580832319518,0.8371496058332331,0.2523980707996421,3_sp_gt_8,9275155,0.1,3,277,25,15,even
275,10.606060606060606,1.1367190815577684,1.212964744301222,1.0281668038557896,0.2706169445696217,3_sp_gt_8,9275155,0.1,3,277,25,15,even
276,12.727272727272728,1.0595639445820906,0.7153878874837248,0.7886945605271893,0.2348375418727028,3_sp_gt_8,9275155,0.1,3,277,25,15,even
277,14.84848484848485,1.1098069474117005,0.956256586724999,0.9003098718692022,0.3234751440124241,3_sp_gt_8,9275155,0.1,3,277,25,15,even
278,16.96969696969697,0.7513169909285398,1.0410079182583871,0.9085642226411788,0.3169315498987836,3_sp_gt_8,9275155,0.1,3,277,25,15,even
279,19.09090909090909,0.8090884060239995,0.957290808204596,1.0248848637667014,0.3901639353423829,3_sp_gt_8,9275155,0.1,3,277,25,15,even
280,21.21212121212121,1.3217888634807338,0.8822609128884551,0.9744143237217694,0.5048690511380587,3_sp_gt_8,9275155,0.1,3,277,25,15,even
281,23.333333333333336,1.197573744232303,1.0422628039788888,1.0619559238254246,0.5386088688537253,3_sp_gt_8,9275155,0.1,3,277,25,15,even
282,25.454545454545457,1.0139866898347938,0.7738823624327507,1.117670555366713,0.3925546444090824,3_sp_gt_8,9275155,0.1,3,277,25,15,even
283,27.575757575757574,0.9483516318435534,0.8533305513813937,0.8260431143511298,0.3922291515885049,3_sp_gt_8,9275155,0.1,3,277,25,15,even
284,30.0,1.2439727057062917,1.0120357288505069,0.7364131401612523,0.321416822836869,3_sp_gt_8,9275155,0.1,3,277,25,15,even
285,0.0,0.06,0.06,0.01,1.0,3_sp_gt_8,9845126,0.1,3,277,25,15,even
286,2.121212121212121,1.5477607087361087,0.0249399635392396,0.0166131564407395,0.7990292266280624,3_sp_gt_8,9845126,0.1,3,277,25,15,even
287,4.242424242424242,2.180538941764308,0.4683144352474965,0.0711313188102002,0.4803130038755957,3_sp_gt_8,9845126,0.1,3,277,25,15,even
288,6.363636363636364,1.3995555100733132,0.920228093774988,0.6731506046729647,0.5307202875177222,3_sp_gt_8,9845126,0.1,3,277,25,15,even
289,8.484848484848484,1.1306815851929988,1.0983991034626246,1.0033937029312978,0.6180965276554826,3_sp_gt_8,9845126,0.1,3,277,25,15,even
290,10.606060606060606,1.0163779035740286,1.1144012227531197,0.951052587105274,0.4921149220161128,3_sp_gt_8,9845126,0.1,3,277,25,15,even
291,12.727272727272728,1.3460694818576997,0.7563237522283122,0.8216981047684794,0.3996024493182269,3_sp_gt_8,9845126,0.1,3,277,25,15,even
292,14.84848484848485,1.3561777838628808,1.2225575468082364,0.9489164866471864,0.4412218859140842,3_sp_gt_8,9845126,0.1,3,277,25,15,even
293,16.96969696969697,1.1850434541154935,1.0235122147593143,0.7925842387385305,0.4427597317997163,3_sp_gt_8,9845126,0.1,3,277,25,15,even
294,19.09090909090909,1.299309776147644,1.0824106643557638,0.9776337743817146,0.3288083473100208,3_sp_gt_8,9845126,0.1,3,277,25,15,even
295,21.21212121212121,0.8375212078902043,1.029616615430441,1.3296482858098515,0.2897829973175098,3_sp_gt_8,9845126,0.1,3,277,25,15,even
296,23.333333333333336,0.8069968732283718,0.8100377581192807,0.9755455624784544,0.3290938705693575,3_sp_gt_8,9845126,0.1,3,277,25,15,even
297,25.454545454545457,1.1116294110939018,0.7113481512049866,1.0508344753530314,0.3459152412322206,3_sp_gt_8,9845126,0.1,3,277,25,15,even
298,27.575757575757574,0.7783833570150331,0.741738471370956,0.913131205903918,0.4728540364624787,3_sp_gt_8,9845126,0.1,3,277,25,15,even
299,30.0,0.985240722618261,1.0271720836440312,1.0833141381464946,0.2771849079362027,3_sp_gt_8,9845126,0.1,3,277,25,15,even
300,0.0,0.07,0.06,0.07,1.0,3_sp_gt_8,10011807,0.1,3,277,25,15,even
301,2.121212121212121,1.559030234752453,0.022447305402436,0.0813093971196531,0.7642548160354175,3_sp_gt_8,10011807,0.1,3,277,25,15,even
302,4.242424242424242,1.4745882490112492,0.4551015705084759,0.3382032132859109,0.7190952519845435,3_sp_gt_8,10011807,0.1,3,277,25,15,even
303,6.363636363636364,1.2384572911371838,0.9113525873250428,0.7830932134245285,0.8277932678317548,3_sp_gt_8,10011807,0.1,3,277,25,15,even
304,8.484848484848484,1.1196952987701958,1.084452376112546,1.079011361134545,1.115698654981648,3_sp_gt_8,10011807,0.1,3,277,25,15,even
305,10.606060606060606,0.9006598659176087,0.8522062205255612,0.9081562620615498,0.701376597992483,3_sp_gt_8,10011807,0.1,3,277,25,15,even
306,12.727272727272728,1.0055948083099986,0.7143660791459014,0.7331436862414162,1.11963705429163,3_sp_gt_8,10011807,0.1,3,277,25,15,even
307,14.84848484848485,0.966065044683009,0.564764484764531,0.7799641873824967,1.3687409319863506,3_sp_gt_8,10011807,0.1,3,277,25,15,even
308,16.96969696969697,0.9989969137213548,1.4733619852315365,1.3083242789123524,1.5089697746744173,3_sp_gt_8,10011807,0.1,3,277,25,15,even
309,19.09090909090909,0.937357428363366,1.1904323398467456,1.145210290666817,2.4420392643743525,3_sp_gt_8,10011807,0.1,3,277,25,15,even
310,21.21212121212121,1.234044538975431,0.7498888697080804,0.8783210204513311,2.4508216894884427,3_sp_gt_8,10011807,0.1,3,277,25,15,even
311,23.333333333333336,0.9731841285501988,1.1992108983833496,1.2020639037254084,2.2213148778281497,3_sp_gt_8,10011807,0.1,3,277,25,15,even
312,25.454545454545457,0.684694083721621,0.9698915308804694,0.8423640067192817,3.841476832861209,3_sp_gt_8,10011807,0.1,3,277,25,15,even
313,27.575757575757574,1.2034857415085816,1.1140776052570558,0.8192450653076768,5.926840620273348,3_sp_gt_8,10011807,0.1,3,277,25,15,even
314,30.0,1.039228907861534,1.0314998085228622,1.0967360329931537,4.219607758154592,3_sp_gt_8,10011807,0.1,3,277,25,15,even
315,0.0,0.03,0.04,0.07,1.0,3_sp_gt_8,10488077,0.1,3,277,25,15,even
316,2.121212121212121,1.0508115580319608,0.0063524508095256,0.082670476720576,0.7728819033807224,3_sp_gt_8,10488077,0.1,3,277,25,15,even
317,4.242424242424242,2.264592288837441,0.0845778309125214,0.369460564021118,0.4373711739980152,3_sp_gt_8,10488077,0.1,3,277,25,15,even
318,6.363636363636364,1.3229679024086696,1.2184281521702185,0.8991115668753665,0.2860473977763225,3_sp_gt_8,10488077,0.1,3,277,25,15,even
319,8.484848484848484,0.9590551407547312,0.7871092080020661,1.0389964607667233,0.2502662090016018,3_sp_gt_8,10488077,0.1,3,277,25,15,even
320,10.606060606060606,1.0020445966537372,0.9651838092928208,0.8065574691459612,0.2263066299389951,3_sp_gt_8,10488077,0.1,3,277,25,15,even
321,12.727272727272728,1.1152974079170317,1.0065348081690182,0.8382226993750814,0.209972682484079,3_sp_gt_8,10488077,0.1,3,277,25,15,even
322,14.84848484848485,0.9192019769949046,1.489967100546748,0.8676601389993677,0.2136683560200053,3_sp_gt_8,10488077,0.1,3,277,25,15,even
323,16.96969696969697,1.1723940402918325,0.8246468368705053,1.040259620688759,0.2978739877511352,3_sp_gt_8,10488077,0.1,3,277,25,15,even
324,19.09090909090909,0.6674037481203361,1.0641807522189843,1.232073969135458,0.5057702725499698,3_sp_gt_8,10488077,0.1,3,277,25,15,even
325,21.21212121212121,0.8593619072652088,0.882783140491671,0.8675879209066913,0.7956853178542787,3_sp_gt_8,10488077,0.1,3,277,25,15,even
326,23.333333333333336,1.349181107266114,0.9103652209587948,0.7232599737187293,0.7169003658565298,3_sp_gt_8,10488077,0.1,3,277,25,15,even
327,25.454545454545457,1.124056034559978,1.0551521333924532,0.97174408352328,0.8226616945052037,3_sp_gt_8,10488077,0.1,3,277,25,15,even
328,27.575757575757574,0.9092730529816492,1.316975051051258,1.234494036420552,0.5142462545153715,3_sp_gt_8,10488077,0.1,3,277,25,15,even
329,30.0,0.9116308303326394,1.2282165463172614,1.3753433686291694,0.35364177753897,3_sp_gt_8,10488077,0.1,3,277,25,15,even
330,0.0,0.04,0.08,0.06,1.0,3_sp_gt_8,10793741,0.1,3,277,25,15,even
331,2.121212121212121,1.2055247541510865,0.0200516420515218,0.0869115019067775,1.363295034242615,3_sp_gt_8,10793741,0.1,3,277,25,15,even
332,4.242424242424242,1.910160505253776,0.2070946335508766,0.3613743190776192,1.5272663729234766,3_sp_gt_8,10793741,0.1,3,277,25,15,even
333,6.363636363636364,1.157062215612571,1.4583974828049735,1.152736618765,1.6904177612153433,3_sp_gt_8,10793741,0.1,3,277,25,15,even
334,8.484848484848484,0.9843665412057676,0.7253657718966435,0.7009630910607444,1.326466065595964,3_sp_gt_8,10793741,0.1,3,277,25,15,even
335,10.606060606060606,1.0656413423535844,0.8894748515154032,0.8434357317037506,1.837933164662184,3_sp_gt_8,10793741,0.1,3,277,25,15,even
336,12.727272727272728,0.9616451456957296,1.0564060523563608,0.9988547521575556,2.4397939328572966,3_sp_gt_8,10793741,0.1,3,277,25,15,even
337,14.84848484848485,0.880538000575945,1.0621409241012034,1.0674064233742628,2.297369465533026,3_sp_gt_8,10793741,0.1,3,277,25,15,even
338,16.96969696969697,0.6775125047508359,1.19389440332453,1.235814764511533,1.5949983945564676,3_sp_gt_8,10793741,0.1,3,277,25,15,even
339,19.09090909090909,1.3193449855512924,0.9877603251538576,0.829385515390258,1.803215912602279,3_sp_gt_8,10793741,0.1,3,277,25,15,even
340,21.21212121212121,0.9130354106966724,0.8838829269649762,0.7921732537658597,2.442987209893595,3_sp_gt_8,10793741,0.1,3,277,25,15,even
341,23.333333333333336,1.2705293584460713,1.0526064903394872,0.9793435535556526,2.737350190266905,3_sp_gt_8,10793741,0.1,3,277,25,15,even
342,25.454545454545457,1.0150464240893402,1.218591483023985,1.0329575965544078,2.8951380532924005,3_sp_gt_8,10793741,0.1,3,277,25,15,even
343,27.575757575757574,0.9566890988390911,1.1253940010575687,1.1796122526905166,2.448340390610812,3_sp_gt_8,10793741,0.1,3,277,25,15,even
344,30.0,0.9783397895552368,0.6678145296204463,0.8255756337763624,2.8192151863708457,3_sp_gt_8,10793741,0.1,3,277,25,15,even
345,0.0,0.09,0.05,0.08,1.0,3_sp_gt_8,11563241,0.1,3,277,25,15,even
346,2.121212121212121,1.8486865619896635,0.0393355135535556,0.1077818942685118,1.7061281100444103,3_sp_gt_8,11563241,0.1,3,277,25,15,even
347,4.242424242424242,1.904426401542464,0.434513057513563,0.3840164382406348,1.0500380000655252,3_sp_gt_8,11563241,0.1,3,277,25,15,even
348,6.363636363636364,1.1309220771372213,1.2942220449863326,0.9378772526129604,1.004773239139077,3_sp_gt_8,11563241,0.1,3,277,25,15,even
349,8.484848484848484,1.0828014428734734,0.8680655162876503,0.9594522058787496,1.288349109488948,3_sp_gt_8,11563241,0.1,3,277,25,15,even
350,10.606060606060606,1.0065794700087507,1.140785243182502,1.0630676303974422,1.4295975396097196,3_sp_gt_8,11563241,0.1,3,277,25,15,even
351,12.727272727272728,1.1408722551160897,0.9142471160419052,1.1487869790649,1.3759026519720787,3_sp_gt_8,11563241,0.1,3,277,25,15,even
352,14.84848484848485,1.324828992892885,0.9951715797048368,0.9952583812924392,1.3445859263963558,3_sp_gt_8,11563241,0.1,3,277,25,15,even
353,16.96969696969697,0.8275806828299059,1.5275435735748468,1.4091958434539995,1.026749316851736,3_sp_gt_8,11563241,0.1,3,277,25,15,even
354,19.09090909090909,0.6460244603518133,0.9877721722056716,1.0636104964961623,0.779035487353281,3_sp_gt_8,11563241,0.1,3,277,25,15,even
355,21.21212121212121,1.3012400236458377,0.8685697043654947,1.0452983524798736,0.6787659072767545,3_sp_gt_8,11563241,0.1,3,277,25,15,even
356,23.333333333333336,0.9317737723323212,1.1611277639029056,0.9716453278152232,0.8333350278633038,3_sp_gt_8,11563241,0.1,3,277,25,15,even
357,25.454545454545457,0.9449833108939892,0.7907891423672436,0.8302690023310699,0.7695179385740593,3_sp_gt_8,11563241,0.1,3,277,25,15,even
358,27.575757575757574,1.1865821728527013,0.6653282064458543,0.708571265538442,0.8508744842147651,3_sp_gt_8,11563241,0.1,3,277,25,15,even
359,30.0,1.2064786692679104,0.979181459450008,0.7379680252678191,1.255702925534943,3_sp_gt_8,11563241,0.1,3,277,25,15,even
360,0.0,0.09,0.09,0.01,1.0,3_sp_gt_8,12733201,0.1,3,277,25,15,even
361,2.121212121212121,1.62968726969521,0.0273887243054432,0.0119663904135123,1.0537025464603766,3_sp_gt_8,12733201,0.1,3,277,25,15,even
362,4.242424242424242,1.936968445239694,0.6216802091696547,0.0697720250325189,0.8746379814318661,3_sp_gt_8,12733201,0.1,3,277,25,15,even
363,6.363636363636364,1.2791043534964386,1.3121425649841725,0.787872037882315,0.5401505360041337,3_sp_gt_8,12733201,0.1,3,277,25,15,even
364,8.484848484848484,0.6997993913593928,1.0488263305440209,1.5321089270822346,0.5444975002089577,3_sp_gt_8,12733201,0.1,3,277,25,15,even
365,10.606060606060606,0.8067236852277991,1.038028222359281,0.9098564752363616,0.5783014397973383,3_sp_gt_8,12733201,0.1,3,277,25,15,even
366,12.727272727272728,1.342599145216714,0.6280286922618586,0.7879087919840012,0.5331220086776891,3_sp_gt_8,12733201,0.1,3,277,25,15,even
367,14.84848484848485,1.1452702830762291,0.9959232439769432,0.8889686872268162,0.8815472391870571,3_sp_gt_8,12733201,0.1,3,277,25,15,even
368,16.96969696969697,0.7260581991689727,1.2171852896845967,1.0111006003666372,0.9764008764560176,3_sp_gt_8,12733201,0.1,3,277,25,15,even
369,19.09090909090909,0.6515768895657711,0.8739840661665002,0.7838619719359244,0.9163606631335036,3_sp_gt_8,12733201,0.1,3,277,25,15,even
370,21.21212121212121,1.0741535124373576,0.8457592413921172,0.9835366023218004,1.0039845767934772,3_sp_gt_8,12733201,0.1,3,277,25,15,even
371,23.333333333333336,1.150630721985824,0.9825718414796386,0.9830475196792304,0.4920389839149238,3_sp_gt_8,12733201,0.1,3,277,25,15,even
372,25.454545454545457,1.033808919518779,1.1036613160219246,1.0148548773663195,0.4606538729441365,3_sp_gt_8,12733201,0.1,3,277,25,15,even
373,27.575757575757574,1.2091881091051122,1.0473192762930204,1.0248436877339318,0.5701128864499295,3_sp_gt_8,12733201,0.1,3,277,25,15,even
374,30.0,1.2380765779635483,1.2067388457770496,0.9057228051835964,0.6571939604452433,3_sp_gt_8,12733201,0.1,3,277,25,15,even
