,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
194,30.0,0.9665092165762575,1.0313961161121716,1.0516712640338617,0.8576442018474449,3_sp_gt_1,2753893,0.01,3,15,50,15,random
195,0.0,0.07,0.09,0.01,1.0,3_sp_gt_1,2858482,0.01,3,15,50,15,random
196,1.2121212121212122,0.4581348743256542,1.5213551955211773,0.0353251580635068,0.9777188429879644,3_sp_gt_1,2858482,0.01,3,15,50,15,random
197,4.848484848484849,0.5411578956866718,1.3755596181132717,1.390565644096269,0.959691968072964,3_sp_gt_1,2858482,0.01,3,15,50,15,random
198,6.0606060606060606,0.5488934205620857,1.2881252926173417,1.386594221006988,0.9433014656740004,3_sp_gt_1,2858482,0.01,3,15,50,15,random
199,7.272727272727273,0.5702708413859172,1.2599773880031553,1.3715838591116176,0.9478523736383314,3_sp_gt_1,2858482,0.01,3,15,50,15,random
200,12.424242424242424,0.7532114354358244,1.159846598484623,1.2297186589521587,0.873590292252885,3_sp_gt_1,2858482,0.01,3,15,50,15,random
201,16.060606060606062,0.8240330251470361,1.1184035370103256,1.1654990471875604,0.908793160214222,3_sp_gt_1,2858482,0.01,3,15,50,15,random
202,17.272727272727273,0.852837557606005,1.0815995850756743,1.1389673208192643,0.9275137428025018,3_sp_gt_1,2858482,0.01,3,15,50,15,random
203,18.484848484848484,0.8773099942315773,1.047012190565202,1.1154159075606098,0.937694273776006,3_sp_gt_1,2858482,0.01,3,15,50,15,random
204,20.0,0.926606787033656,1.051274459504189,1.065538201150302,0.9480160485742816,3_sp_gt_1,2858482,0.01,3,15,50,15,random
205,21.21212121212121,0.9289001116523132,1.0496944104727477,1.0553311398794452,0.9483084316137198,3_sp_gt_1,2858482,0.01,3,15,50,15,random
206,23.63636363636364,0.9694606933391204,1.0287450417070363,1.0093532955477125,0.9308693685866056,3_sp_gt_1,2858482,0.01,3,15,50,15,random
207,27.272727272727277,0.9830464458016128,1.025957283521303,1.0355836162098504,0.8968525648980935,3_sp_gt_1,2858482,0.01,3,15,50,15,random
208,28.484848484848484,0.9633136548473408,1.0165234966405523,1.0334413771354185,0.9267990802034214,3_sp_gt_1,2858482,0.01,3,15,50,15,random
209,30.0,0.9657460926993078,0.9934505329195642,1.0047279671819074,0.9185199241399482,3_sp_gt_1,2858482,0.01,3,15,50,15,random
210,0.0,0.08,0.06,0.05,1.0,3_sp_gt_1,2905119,0.01,3,15,50,15,random
211,2.4242424242424243,0.7873806561902761,1.749212008423619,0.5890510003917248,1.0197849149651248,3_sp_gt_1,2905119,0.01,3,15,50,15,random
212,3.6363636363636367,0.7020643971980033,1.4167626313997783,1.1685382994698117,1.0223732891831,3_sp_gt_1,2905119,0.01,3,15,50,15,random
213,4.848484848484849,0.6774132348596512,1.2286896036495378,1.2833234669134657,1.0488762447570537,3_sp_gt_1,2905119,0.01,3,15,50,15,random
214,7.272727272727273,0.7406200303384987,1.1503696696364794,1.2274543581802662,1.0239785882503647,3_sp_gt_1,2905119,0.01,3,15,50,15,random
215,11.212121212121213,0.8243274899062767,1.1368059707449922,1.1448020127457392,0.984247424352567,3_sp_gt_1,2905119,0.01,3,15,50,15,random
216,12.424242424242424,0.8494357343197936,1.0809025045781775,1.13413874322502,0.9865570570614576,3_sp_gt_1,2905119,0.01,3,15,50,15,random
217,13.636363636363637,0.8726624643369935,1.0911912791308505,1.0997010689909752,1.0141387142221872,3_sp_gt_1,2905119,0.01,3,15,50,15,random
218,16.060606060606062,0.9127469728724948,1.0262892563728976,1.0751322896354076,1.0089210860967843,3_sp_gt_1,2905119,0.01,3,15,50,15,random
219,20.0,0.932235155788642,1.0384567187389904,1.0411567986409955,1.0346471553556766,3_sp_gt_1,2905119,0.01,3,15,50,15,random
220,23.63636363636364,0.9596981181097516,1.019106973865876,1.0392407711148683,1.0358731504177088,3_sp_gt_1,2905119,0.01,3,15,50,15,random
221,24.848484848484848,0.9830956132640792,1.0126423021757545,1.0151584324500094,1.0039653436272733,3_sp_gt_1,2905119,0.01,3,15,50,15,random
222,26.060606060606062,0.9968704062381414,1.0082660835847754,0.994915942208224,0.9751218280792252,3_sp_gt_1,2905119,0.01,3,15,50,15,random
223,27.272727272727277,1.0169427664715505,0.9686128703158812,0.9905657171163488,1.0002144158483424,3_sp_gt_1,2905119,0.01,3,15,50,15,random
224,30.0,1.0279846092335096,1.0129690941539615,0.957199475749767,0.9875184469052604,3_sp_gt_1,2905119,0.01,3,15,50,15,random
225,1.2121212121212122,0.3506656582499781,0.788556283847535,0.1331821203947056,0.9844124858103288,3_sp_gt_1,3049039,0.01,3,15,50,15,random
226,2.4242424242424243,0.6600593046063687,1.8864352433094616,0.5842932047623816,0.9652503999219534,3_sp_gt_1,3049039,0.01,3,15,50,15,random
227,3.6363636363636367,0.6036397243831565,1.496833243963922,1.2493356015406745,0.970026298430997,3_sp_gt_1,3049039,0.01,3,15,50,15,random
228,8.484848484848484,0.6927046138415356,1.205689454914974,1.2832497518505934,0.9427074715728564,3_sp_gt_1,3049039,0.01,3,15,50,15,random
229,11.212121212121213,0.7520653047772078,1.1509692595635554,1.1991928064566673,0.9067329084211848,3_sp_gt_1,3049039,0.01,3,15,50,15,random
230,12.424242424242424,0.7482882532879359,1.1382537442539304,1.2054509804807727,0.8937475071840771,3_sp_gt_1,3049039,0.01,3,15,50,15,random
231,13.636363636363637,0.7768123071693911,1.178680658285432,1.170570206505922,0.9264249738430584,3_sp_gt_1,3049039,0.01,3,15,50,15,random
232,16.060606060606062,0.8291697426251978,1.111148127292488,1.1685953959516835,0.9237757630652058,3_sp_gt_1,3049039,0.01,3,15,50,15,random
233,18.484848484848484,0.8827266204464033,1.065755232765834,1.1105590969992962,0.91257433138515,3_sp_gt_1,3049039,0.01,3,15,50,15,random
234,20.0,0.9075596069025488,1.0523742391041309,1.0925731431339427,0.9062906009066332,3_sp_gt_1,3049039,0.01,3,15,50,15,random
235,22.424242424242426,0.9443855023029796,1.015734643642226,1.0620059164079878,0.9154413404176208,3_sp_gt_1,3049039,0.01,3,15,50,15,random
236,23.63636363636364,0.9412808344596674,1.0286616252310663,1.0488960708007722,0.8642979782735379,3_sp_gt_1,3049039,0.01,3,15,50,15,random
237,26.060606060606062,0.9776149302389102,1.0164138011996489,1.0222761668524003,0.8756698145691253,3_sp_gt_1,3049039,0.01,3,15,50,15,random
238,27.272727272727277,1.0035166910319682,1.0159335159415233,1.0206817011863567,0.8500723016599407,3_sp_gt_1,3049039,0.01,3,15,50,15,random
239,30.0,0.997199795105781,1.0157507241709527,1.0050370872440095,0.8363683037314253,3_sp_gt_1,3049039,0.01,3,15,50,15,random
240,0.0,0.05,0.08,0.08,1.0,3_sp_gt_1,3346496,0.01,3,15,50,15,random
241,1.2121212121212122,0.3346273872059951,1.4202470300665262,0.2446405103952401,1.0203014351311996,3_sp_gt_1,3346496,0.01,3,15,50,15,random
242,6.0606060606060606,0.4942794189100514,1.323902290985092,1.4165344588030258,0.93909139409604,3_sp_gt_1,3346496,0.01,3,15,50,15,random
243,7.272727272727273,0.5473026702292532,1.2722607135673574,1.4000581784114705,0.9394634128689698,3_sp_gt_1,3346496,0.01,3,15,50,15,random
244,10.0,0.6731336949388117,1.2137841142833945,1.3017860427275632,0.9477596638847184,3_sp_gt_1,3346496,0.01,3,15,50,15,random
245,11.212121212121213,0.6963698031429668,1.1644779454757186,1.2753536682371551,0.9393057462573604,3_sp_gt_1,3346496,0.01,3,15,50,15,random
246,13.636363636363637,0.7830217790709182,1.1375332141413137,1.1976879059686272,0.9060795115876216,3_sp_gt_1,3346496,0.01,3,15,50,15,random
247,14.84848484848485,0.7971491773901397,1.1244825442113784,1.1636924152939156,0.913813345682816,3_sp_gt_1,3346496,0.01,3,15,50,15,random
248,18.484848484848484,0.8412368395319494,1.0969898666464517,1.1284647285199505,0.9257904558422948,3_sp_gt_1,3346496,0.01,3,15,50,15,random
249,21.21212121212121,0.9262798774517024,1.0334883619407966,1.0863107355870367,0.9497137248440964,3_sp_gt_1,3346496,0.01,3,15,50,15,random
250,23.63636363636364,0.9572820127363044,1.058624504114854,1.0319786320184394,0.9607438817603768,3_sp_gt_1,3346496,0.01,3,15,50,15,random
251,24.848484848484848,0.9682763211558182,1.0387778312233154,1.030432695180684,0.9674705300311974,3_sp_gt_1,3346496,0.01,3,15,50,15,random
252,26.060606060606062,0.943207422272393,1.0355358520625648,1.002595141335381,0.9784499662525884,3_sp_gt_1,3346496,0.01,3,15,50,15,random
253,27.272727272727277,0.9260453303115148,1.043485587838841,1.0492451069971782,0.964539109402578,3_sp_gt_1,3346496,0.01,3,15,50,15,random
254,28.484848484848484,0.91935532089585,1.0163891349684924,1.053036432834506,0.9366994025523268,3_sp_gt_1,3346496,0.01,3,15,50,15,random
255,1.2121212121212122,0.2992905689364057,1.3903324958854373,0.0945894665583662,0.9680291492427148,3_sp_gt_1,4211685,0.01,3,15,50,15,random
256,2.4242424242424243,0.43541853790175,2.25151189971246,0.6775276122078189,0.9674717519885468,3_sp_gt_1,4211685,0.01,3,15,50,15,random
257,3.6363636363636367,0.3937821645824441,1.5942242218706928,1.5014378666892505,0.9587154986823192,3_sp_gt_1,4211685,0.01,3,15,50,15,random
258,10.0,0.5773975896291259,1.3004930110298412,1.3616510861902222,0.8858708276011704,3_sp_gt_1,4211685,0.01,3,15,50,15,random
259,11.212121212121213,0.5997233302436955,1.241397620742506,1.3735357186043686,0.8618099054224013,3_sp_gt_1,4211685,0.01,3,15,50,15,random
260,12.424242424242424,0.6466632491340035,1.2358221376912435,1.31500995094756,0.8501518456666338,3_sp_gt_1,4211685,0.01,3,15,50,15,random
261,14.84848484848485,0.7116212461027328,1.1567685071789735,1.2625868742558986,0.8708484777144831,3_sp_gt_1,4211685,0.01,3,15,50,15,random
262,16.060606060606062,0.7613497906689455,1.169552430175642,1.2350547540663823,0.8560278819030098,3_sp_gt_1,4211685,0.01,3,15,50,15,random
263,17.272727272727273,0.7749963229004457,1.1439879332384957,1.191390717637384,0.8295812173639461,3_sp_gt_1,4211685,0.01,3,15,50,15,random
264,18.484848484848484,0.7972711162882206,1.1453635880328907,1.1800579000579867,0.8285136478603435,3_sp_gt_1,4211685,0.01,3,15,50,15,random
265,21.21212121212121,0.8474706659393775,1.1070765473248458,1.1168147065408789,0.8248841491988701,3_sp_gt_1,4211685,0.01,3,15,50,15,random
266,22.424242424242426,0.8533125490540429,1.0998833528592633,1.126239221535316,0.8288546704638424,3_sp_gt_1,4211685,0.01,3,15,50,15,random
267,23.63636363636364,0.8871656852512743,1.0705386490206898,1.1276842021708926,0.8432338708089516,3_sp_gt_1,4211685,0.01,3,15,50,15,random
268,27.272727272727277,0.9089153515231048,1.074563324082901,1.0983445601953277,0.8987819775418096,3_sp_gt_1,4211685,0.01,3,15,50,15,random
269,28.484848484848484,0.9209207284248,1.0565014586635857,1.1061070721331918,0.9024169194829224,3_sp_gt_1,4211685,0.01,3,15,50,15,random
270,0.0,0.08,0.01,0.05,1.0,3_sp_gt_1,4240255,0.01,3,15,50,15,random
271,1.2121212121212122,0.6877194331188198,0.2709607409754897,0.1109473926861614,1.024477593718245,3_sp_gt_1,4240255,0.01,3,15,50,15,random
272,3.6363636363636367,1.3970133092671753,1.0232942311761064,0.3989436442597387,0.9812007860404888,3_sp_gt_1,4240255,0.01,3,15,50,15,random
273,6.0606060606060606,1.240412903999642,0.9495706953435696,0.7509797254025756,0.9847649882328456,3_sp_gt_1,4240255,0.01,3,15,50,15,random
274,7.272727272727273,1.1924275146391885,0.8852597666678144,0.8339104574072314,0.9422649463686474,3_sp_gt_1,4240255,0.01,3,15,50,15,random
275,11.212121212121213,1.129660230738149,0.9282834093957384,0.8642424013536915,0.9545774921641036,3_sp_gt_1,4240255,0.01,3,15,50,15,random
276,12.424242424242424,1.1223026691299698,0.9378471585191556,0.8866718954323768,0.9449544819180328,3_sp_gt_1,4240255,0.01,3,15,50,15,random
277,16.060606060606062,1.1191718696311623,0.9364012250807868,0.9251445018087124,0.928481396323714,3_sp_gt_1,4240255,0.01,3,15,50,15,random
278,17.272727272727273,1.065873297966795,0.9633473028171642,0.9046680546602608,0.9085273938509222,3_sp_gt_1,4240255,0.01,3,15,50,15,random
279,20.0,1.0286230301042247,0.9864873252532204,0.9700919583904706,0.8740863871532608,3_sp_gt_1,4240255,0.01,3,15,50,15,random
280,21.21212121212121,1.0296601913497616,0.992407999464978,0.9918335251512412,0.8484875730621485,3_sp_gt_1,4240255,0.01,3,15,50,15,random
281,22.424242424242426,1.019118232295398,0.973858170258888,0.962809351378557,0.8455929194485715,3_sp_gt_1,4240255,0.01,3,15,50,15,random
282,23.63636363636364,1.039648883224222,0.9873279804548998,0.9339637481255526,0.8388649424894364,3_sp_gt_1,4240255,0.01,3,15,50,15,random
283,24.848484848484848,1.0191083525683038,1.0165949144793327,0.96090189143645,0.8394779431035698,3_sp_gt_1,4240255,0.01,3,15,50,15,random
284,30.0,0.9962327096876934,1.0157966598432626,1.0138903327990645,0.7783210873629717,3_sp_gt_1,4240255,0.01,3,15,50,15,random
285,1.2121212121212122,0.2795406144579337,1.4868822116707063,0.271046992654169,0.9794784255004884,3_sp_gt_1,5140131,0.01,3,15,50,15,random
286,3.6363636363636367,0.3572830469706319,1.480087983674801,1.5800518309121594,1.017534221066796,3_sp_gt_1,5140131,0.01,3,15,50,15,random
287,7.272727272727273,0.4943026075766256,1.3129758832637566,1.3876108508132432,1.0209064853050824,3_sp_gt_1,5140131,0.01,3,15,50,15,random
288,8.484848484848484,0.5398246740451688,1.3029492585770823,1.380127207830408,1.0453156529232568,3_sp_gt_1,5140131,0.01,3,15,50,15,random
289,10.0,0.6182104920775403,1.2480753098714497,1.383225008785056,1.0124956560568643,3_sp_gt_1,5140131,0.01,3,15,50,15,random
290,14.84848484848485,0.755824959987569,1.141832023617143,1.1911512320900817,1.0214696778796095,3_sp_gt_1,5140131,0.01,3,15,50,15,random
291,16.060606060606062,0.784082098020679,1.1154718823103345,1.171728630119285,1.0649105802834458,3_sp_gt_1,5140131,0.01,3,15,50,15,random
292,17.272727272727273,0.8200582910551341,1.1551156445351378,1.1723446047914794,1.072367201688785,3_sp_gt_1,5140131,0.01,3,15,50,15,random
293,18.484848484848484,0.8378016493801018,1.0988076074613369,1.1531019183884232,1.0818334176525708,3_sp_gt_1,5140131,0.01,3,15,50,15,random
294,20.0,0.895198594348396,1.0839315615453238,1.123474641573884,1.0628973668827653,3_sp_gt_1,5140131,0.01,3,15,50,15,random
295,21.21212121212121,0.8880145793493277,1.0788983595915496,1.1025703709024812,1.0684465748084309,3_sp_gt_1,5140131,0.01,3,15,50,15,random
296,22.424242424242426,0.8903173363272899,1.0633252639019777,1.0944398783020393,1.08222849441498,3_sp_gt_1,5140131,0.01,3,15,50,15,random
297,23.63636363636364,0.8986144636053189,1.0670814347354691,1.0567952071379076,1.0944079075470623,3_sp_gt_1,5140131,0.01,3,15,50,15,random
298,24.848484848484848,0.8887484681050346,1.075198382360376,1.0755579360254313,1.1075488344561932,3_sp_gt_1,5140131,0.01,3,15,50,15,random
299,30.0,0.9417890710769948,1.0245069642855424,1.037798862316388,1.1189539094944652,3_sp_gt_1,5140131,0.01,3,15,50,15,random
300,0.0,0.04,0.07,0.02,1.0,3_sp_gt_1,5576645,0.01,3,15,50,15,random
301,3.6363636363636367,0.4015342728204112,1.6505644268922643,1.4570549958343,1.0059971479034586,3_sp_gt_1,5576645,0.01,3,15,50,15,random
302,4.848484848484849,0.4167461246903075,1.3684893101373028,1.4985771608991616,1.0193434345549508,3_sp_gt_1,5576645,0.01,3,15,50,15,random
303,8.484848484848484,0.5412024898475121,1.2650116200073145,1.3845253535351634,1.043037578089684,3_sp_gt_1,5576645,0.01,3,15,50,15,random
304,10.0,0.5984547868237303,1.2264710029470025,1.341426546294873,1.0388744702713797,3_sp_gt_1,5576645,0.01,3,15,50,15,random
305,12.424242424242424,0.6761596900209071,1.2230227554669817,1.3053119482977231,1.0353286732365097,3_sp_gt_1,5576645,0.01,3,15,50,15,random
306,13.636363636363637,0.7006174135189982,1.1968519591066291,1.259495367471026,1.009259981993076,3_sp_gt_1,5576645,0.01,3,15,50,15,random
307,16.060606060606062,0.7889455135852876,1.1281680923165274,1.1688241259817105,1.0220283929869804,3_sp_gt_1,5576645,0.01,3,15,50,15,random
308,17.272727272727273,0.7965846447042617,1.143099413544071,1.149581317030677,1.035552766110333,3_sp_gt_1,5576645,0.01,3,15,50,15,random
309,20.0,0.8434822411675964,1.088188614089098,1.1539162956087443,1.00607292877304,3_sp_gt_1,5576645,0.01,3,15,50,15,random
310,21.21212121212121,0.8320315512411336,1.0834855749132142,1.121599701300748,0.9609870740309792,3_sp_gt_1,5576645,0.01,3,15,50,15,random
311,23.63636363636364,0.8732446860164649,1.057681528730697,1.1112062873685815,0.9453534534195552,3_sp_gt_1,5576645,0.01,3,15,50,15,random
312,26.060606060606062,0.9210726778597682,1.066782821713622,1.0619121319494682,0.9659532573388132,3_sp_gt_1,5576645,0.01,3,15,50,15,random
313,27.272727272727277,0.9235319882326702,1.033074404758286,1.0372760431945756,0.9895332259555644,3_sp_gt_1,5576645,0.01,3,15,50,15,random
314,30.0,0.971323375874104,1.029265741495614,1.0060946361697436,0.9846771755893032,3_sp_gt_1,5576645,0.01,3,15,50,15,random
315,0.0,0.04,0.03,0.01,1.0,3_sp_gt_1,5589942,0.01,3,15,50,15,random
316,3.6363636363636367,0.6276646172976393,1.865127745533733,0.9020348148583082,0.987644074422222,3_sp_gt_1,5589942,0.01,3,15,50,15,random
317,4.848484848484849,0.575933384865412,1.4092348738829494,1.3499119033288849,1.0009027688121526,3_sp_gt_1,5589942,0.01,3,15,50,15,random
318,10.0,0.7234303669591821,1.1643715957735352,1.221145662117406,1.044988443934868,3_sp_gt_1,5589942,0.01,3,15,50,15,random
319,12.424242424242424,0.7826904155666463,1.1461986298106777,1.1734434612530815,1.026690136854324,3_sp_gt_1,5589942,0.01,3,15,50,15,random
320,14.84848484848485,0.8478379270094877,1.0664467184058777,1.1013824044763765,1.0099325873711067,3_sp_gt_1,5589942,0.01,3,15,50,15,random
321,16.060606060606062,0.8710374916289888,1.09132408719068,1.0934341804359589,0.9898019661797204,3_sp_gt_1,5589942,0.01,3,15,50,15,random
322,17.272727272727273,0.8897240829305236,1.0710766600996504,1.097871349125027,0.9532103911716864,3_sp_gt_1,5589942,0.01,3,15,50,15,random
323,18.484848484848484,0.9002428633061217,1.0361596572638003,1.1114442921469596,0.9581878833191584,3_sp_gt_1,5589942,0.01,3,15,50,15,random
324,20.0,0.9395886784139936,1.0309337464185564,1.0524691375716553,0.9701400589063356,3_sp_gt_1,5589942,0.01,3,15,50,15,random
325,21.21212121212121,0.9638647762609136,1.037168120759367,1.048130484149003,0.9524109623541576,3_sp_gt_1,5589942,0.01,3,15,50,15,random
326,23.63636363636364,0.9540281721952208,1.013052159237895,1.0451724661519082,0.9394596097871548,3_sp_gt_1,5589942,0.01,3,15,50,15,random
327,26.060606060606062,0.9647789565030463,1.0076793322670612,1.034883259403656,0.9780172875491864,3_sp_gt_1,5589942,0.01,3,15,50,15,random
328,27.272727272727277,0.9590970055778518,1.0041789889135422,1.0350422113803388,0.956868170725897,3_sp_gt_1,5589942,0.01,3,15,50,15,random
329,30.0,0.9865995487203522,0.983491381150602,1.0356855702509316,0.9269813665282952,3_sp_gt_1,5589942,0.01,3,15,50,15,random
330,2.4242424242424243,0.3481486952829747,2.155767911847667,1.0145285923906746,0.9832272136391056,3_sp_gt_1,5614865,0.01,3,15,50,15,random
331,6.0606060606060606,0.3828578096046541,1.3740766656122392,1.5019124406784146,0.9282254332298174,3_sp_gt_1,5614865,0.01,3,15,50,15,random
332,7.272727272727273,0.4498977946104032,1.3570654518414764,1.4623256465544787,0.9279267169976432,3_sp_gt_1,5614865,0.01,3,15,50,15,random
333,8.484848484848484,0.4864536138747485,1.3193136229905036,1.4278812483667618,0.9548587057032892,3_sp_gt_1,5614865,0.01,3,15,50,15,random
334,10.0,0.5380691108107841,1.274474170329173,1.3765473889476505,0.9596828382234414,3_sp_gt_1,5614865,0.01,3,15,50,15,random
335,11.212121212121213,0.5716787781498585,1.2689059777562155,1.3619395853676763,0.9469831109957568,3_sp_gt_1,5614865,0.01,3,15,50,15,random
336,12.424242424242424,0.608751626324805,1.247568975768123,1.3248836296757582,0.9521433723634763,3_sp_gt_1,5614865,0.01,3,15,50,15,random
337,14.84848484848485,0.6865213857620059,1.2047260560125064,1.2522980744564225,0.9108541967539904,3_sp_gt_1,5614865,0.01,3,15,50,15,random
338,16.060606060606062,0.72252223972747,1.1662535405036,1.2451876325875209,0.9278919638964144,3_sp_gt_1,5614865,0.01,3,15,50,15,random
339,17.272727272727273,0.7672327492712755,1.1472685419394637,1.1961754561745468,0.9474085091485284,3_sp_gt_1,5614865,0.01,3,15,50,15,random
340,20.0,0.8319035545383147,1.1308579540611303,1.1582076561776016,0.9707764161471192,3_sp_gt_1,5614865,0.01,3,15,50,15,random
341,21.21212121212121,0.8344716824653783,1.111425928909455,1.1347906359390691,0.9649970622605992,3_sp_gt_1,5614865,0.01,3,15,50,15,random
342,22.424242424242426,0.8695464321669407,1.072310852404721,1.1338649494031894,0.9761961542900351,3_sp_gt_1,5614865,0.01,3,15,50,15,random
343,23.63636363636364,0.8963013793115983,1.070763211297126,1.1126709139950357,0.961697159096492,3_sp_gt_1,5614865,0.01,3,15,50,15,random
344,27.272727272727277,0.9038299621537188,1.0603432972929805,1.0377487826063203,0.990428906968825,3_sp_gt_1,5614865,0.01,3,15,50,15,random
345,2.4242424242424243,0.4320911467535439,1.976558648703094,1.0574813209093716,1.0417334118915174,3_sp_gt_1,6543552,0.01,3,15,50,15,random
346,7.272727272727273,0.5298869416345384,1.2895640009074034,1.4367544084232895,1.1026868015639668,3_sp_gt_1,6543552,0.01,3,15,50,15,random
347,8.484848484848484,0.5653271042036576,1.228604388992386,1.368286716056374,1.1029556305025143,3_sp_gt_1,6543552,0.01,3,15,50,15,random
348,10.0,0.6135914158500637,1.2503459247445197,1.35142689152545,1.130864615487549,3_sp_gt_1,6543552,0.01,3,15,50,15,random
349,12.424242424242424,0.6523748216467263,1.2327916496677334,1.3204215747304977,1.1437957308087492,3_sp_gt_1,6543552,0.01,3,15,50,15,random
350,14.84848484848485,0.7073363941757631,1.168950912558725,1.265455136411344,1.138844166850084,3_sp_gt_1,6543552,0.01,3,15,50,15,random
351,16.060606060606062,0.7348535275428184,1.157495412436262,1.2264198132966706,1.1365406626324377,3_sp_gt_1,6543552,0.01,3,15,50,15,random
352,17.272727272727273,0.7467582534028164,1.1523274486019968,1.2178079677010656,1.1362353700751813,3_sp_gt_1,6543552,0.01,3,15,50,15,random
353,18.484848484848484,0.7562931908056617,1.1683551754152584,1.19207779601394,1.151070111854582,3_sp_gt_1,6543552,0.01,3,15,50,15,random
354,21.21212121212121,0.8063136951223835,1.1295111694206748,1.1811927383707943,1.143778636881203,3_sp_gt_1,6543552,0.01,3,15,50,15,random
355,22.424242424242426,0.8293125974849441,1.0671923052975307,1.1463317678845717,1.127462189806247,3_sp_gt_1,6543552,0.01,3,15,50,15,random
356,23.63636363636364,0.8924959521882214,1.0811239015883014,1.138111959703598,1.099544302315308,3_sp_gt_1,6543552,0.01,3,15,50,15,random
357,27.272727272727277,0.9423700227307624,1.043407194841664,1.0721031583639946,1.1862547089588908,3_sp_gt_1,6543552,0.01,3,15,50,15,random
358,28.484848484848484,0.9592551789920848,1.037230770051804,1.0628942379176631,1.1789114163443906,3_sp_gt_1,6543552,0.01,3,15,50,15,random
359,30.0,0.9632192010023234,1.0290013263292863,1.0460100143641615,1.2138494002069469,3_sp_gt_1,6543552,0.01,3,15,50,15,random
360,1.2121212121212122,0.4625910565262036,1.0803498341270812,0.1135947129213745,1.0170569040642667,3_sp_gt_1,6550368,0.01,3,15,50,15,random
361,2.4242424242424243,0.6921209468593976,1.905610997446982,0.5591394853519321,1.0010250170468482,3_sp_gt_1,6550368,0.01,3,15,50,15,random
362,4.848484848484849,0.621423012091191,1.2627168867772165,1.3198719939553571,1.0138440521772745,3_sp_gt_1,6550368,0.01,3,15,50,15,random
363,7.272727272727273,0.6853842322418224,1.1829080641870446,1.236804085751693,1.02935051581054,3_sp_gt_1,6550368,0.01,3,15,50,15,random
364,10.0,0.771014522902992,1.154497884854984,1.1964980164823158,1.016962668829758,3_sp_gt_1,6550368,0.01,3,15,50,15,random
365,11.212121212121213,0.8290102362610022,1.0931659698669185,1.1461270491348363,1.0186713176513231,3_sp_gt_1,6550368,0.01,3,15,50,15,random
366,12.424242424242424,0.8446162864356282,1.077400894552868,1.1451378613024357,1.0403564914918395,3_sp_gt_1,6550368,0.01,3,15,50,15,random
367,13.636363636363637,0.8925182487308483,1.079088669808294,1.1082547741314326,1.0349373929668289,3_sp_gt_1,6550368,0.01,3,15,50,15,random
368,18.484848484848484,0.924623784329004,1.056057364988822,1.0487505728784996,0.9814626160582564,3_sp_gt_1,6550368,0.01,3,15,50,15,random
369,20.0,0.9198516064841292,1.0378457732886384,1.0631689701254528,0.9555712363077344,3_sp_gt_1,6550368,0.01,3,15,50,15,random
370,21.21212121212121,0.9281617050256572,1.0644631071169095,1.0658316920991031,0.9765276384051118,3_sp_gt_1,6550368,0.01,3,15,50,15,random
371,22.424242424242426,0.9364167368586688,1.0493973244106445,1.0422184259481524,0.9380371001346082,3_sp_gt_1,6550368,0.01,3,15,50,15,random
372,23.63636363636364,0.9387157630386044,1.032659017351774,1.0651824458280263,0.9951111544078106,3_sp_gt_1,6550368,0.01,3,15,50,15,random
373,24.848484848484848,0.9580848699783482,1.0304988619827835,1.029584239992872,1.0149380062098132,3_sp_gt_1,6550368,0.01,3,15,50,15,random
374,30.0,0.9147650995758164,1.0322860640430058,1.0374062864106388,1.019567553362319,3_sp_gt_1,6550368,0.01,3,15,50,15,random
375,7.272727272727273,0.6097794932339535,1.2328918415139152,1.290013692563195,1.0043286510833598,3_sp_gt_1,6667140,0.01,3,15,50,15,random
376,8.484848484848484,0.6722413601779086,1.2115411312163125,1.2941963641654937,0.9875421877447546,3_sp_gt_1,6667140,0.01,3,15,50,15,random
377,11.212121212121213,0.7676741591057937,1.1585362781185355,1.207002407569458,1.0091922161588367,3_sp_gt_1,6667140,0.01,3,15,50,15,random
378,12.424242424242424,0.7887131624180779,1.1143189458297078,1.170371790381964,1.0103357289197734,3_sp_gt_1,6667140,0.01,3,15,50,15,random
379,13.636363636363637,0.8410041297082513,1.1084565284810983,1.1581446769449413,0.9917713273941076,3_sp_gt_1,6667140,0.01,3,15,50,15,random
380,14.84848484848485,0.8493471562776346,1.1004147623415863,1.1394488807454264,1.0457985904738756,3_sp_gt_1,6667140,0.01,3,15,50,15,random
381,16.060606060606062,0.8712498295663077,1.0555562637122966,1.1148161043311735,1.0188169867422676,3_sp_gt_1,6667140,0.01,3,15,50,15,random
382,17.272727272727273,0.8946919082891288,1.084006536713318,1.1122289430681165,1.00222337495103,3_sp_gt_1,6667140,0.01,3,15,50,15,random
383,18.484848484848484,0.9018660569835244,1.090629836094123,1.0737667271367792,1.0258993083989036,3_sp_gt_1,6667140,0.01,3,15,50,15,random
384,20.0,0.9018133597624736,1.049579321916757,1.090351972156354,1.028175851904316,3_sp_gt_1,6667140,0.01,3,15,50,15,random
385,21.21212121212121,0.9152768005282536,1.057802683875528,1.0770056210117671,1.0144472520281345,3_sp_gt_1,6667140,0.01,3,15,50,15,random
386,23.63636363636364,0.9454063297269956,1.014889663212967,1.0689889012428526,0.9737997180467306,3_sp_gt_1,6667140,0.01,3,15,50,15,random
