,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
201,12.727272727272728,0.832418184824951,1.503880360503575,1.7292401416249348,0.2263336046016323,3_sp_gt_5,2858482,0.1,3,175,50,15,even
202,14.84848484848485,0.3476146146489871,0.8302098106808,1.0605921014150037,0.2483125610991625,3_sp_gt_5,2858482,0.1,3,175,50,15,even
203,16.96969696969697,1.6400198435063065,0.3765433830603176,0.5350258143461427,0.4257302584408233,3_sp_gt_5,2858482,0.1,3,175,50,15,even
204,19.09090909090909,1.574678143175202,0.9611313046409,0.989559867995438,0.4372627436135134,3_sp_gt_5,2858482,0.1,3,175,50,15,even
205,21.21212121212121,0.6728606251420957,1.4982496729490058,1.2877057763027624,0.4459398722867814,3_sp_gt_5,2858482,0.1,3,175,50,15,even
206,23.333333333333336,0.9820838164327694,0.9855280372528784,0.7766797861678213,0.3300538914852947,3_sp_gt_5,2858482,0.1,3,175,50,15,even
207,25.454545454545457,1.3062486525413672,0.8952243469065113,0.6616575504809982,0.3801432444328392,3_sp_gt_5,2858482,0.1,3,175,50,15,even
208,27.575757575757574,0.806313584759682,1.4565642159147578,1.3480412355881304,0.2194671607147093,3_sp_gt_5,2858482,0.1,3,175,50,15,even
209,30.0,0.6322526388753796,0.6094019963184397,0.7667410653730464,0.2634186881129219,3_sp_gt_5,2858482,0.1,3,175,50,15,even
210,0.0,0.08,0.06,0.05,1.0,3_sp_gt_5,2905119,0.1,3,175,50,15,even
211,2.121212121212121,1.7303892626215864,0.0074629250258611,0.03063176582238,1.166690181434553,3_sp_gt_5,2905119,0.1,3,175,50,15,even
212,4.242424242424242,2.8954832635191123,0.2783549654377789,0.0873876651410785,1.6704723092553375,3_sp_gt_5,2905119,0.1,3,175,50,15,even
213,6.363636363636364,1.5061729662936827,1.805305320935548,0.8019268996894307,1.1922058772702375,3_sp_gt_5,2905119,0.1,3,175,50,15,even
214,8.484848484848484,0.6508097055907073,0.9805868989200826,1.4872845026159776,1.089236713929019,3_sp_gt_5,2905119,0.1,3,175,50,15,even
215,10.606060606060606,0.9109646636207824,0.79232959621741,0.6468794138582376,0.5994328435251385,3_sp_gt_5,2905119,0.1,3,175,50,15,even
216,12.727272727272728,1.4286142347610349,0.7219542665620955,0.8251940407248027,0.9269867689332496,3_sp_gt_5,2905119,0.1,3,175,50,15,even
217,14.84848484848485,0.918918579751902,2.2506992464722484,1.4587167263748868,0.961565282904176,3_sp_gt_5,2905119,0.1,3,175,50,15,even
218,16.96969696969697,0.6948575917733242,0.6816223524154578,0.902578656256027,0.9083524840596237,3_sp_gt_5,2905119,0.1,3,175,50,15,even
219,19.09090909090909,1.209223252425867,1.0283837453073323,0.91434905148831,1.018196099430399,3_sp_gt_5,2905119,0.1,3,175,50,15,even
220,21.21212121212121,1.1142166926293795,0.8733281768109008,1.063372723781753,1.2315306909960124,3_sp_gt_5,2905119,0.1,3,175,50,15,even
221,23.333333333333336,0.8919864376224607,1.2457456495469057,1.323207771784264,1.2179043178131883,3_sp_gt_5,2905119,0.1,3,175,50,15,even
222,25.454545454545457,1.0168267161373117,0.5830095658469707,0.6430824425903925,0.7413042848484853,3_sp_gt_5,2905119,0.1,3,175,50,15,even
223,27.575757575757574,1.545359042631726,1.23183104625977,1.012427933859697,0.685954734843603,3_sp_gt_5,2905119,0.1,3,175,50,15,even
224,30.0,0.5564402378349059,1.4051370422428222,1.0022242449660346,0.6220924312324612,3_sp_gt_5,2905119,0.1,3,175,50,15,even
225,0.0,0.04,0.03,0.05,1.0,3_sp_gt_5,3049039,0.1,3,175,50,15,even
226,2.121212121212121,0.8042565101920264,0.0,0.0189425537123791,0.8241208999769535,3_sp_gt_5,3049039,0.1,3,175,50,15,even
227,4.242424242424242,2.659370188262485,0.0,0.0343390068964799,0.669157625271733,3_sp_gt_5,3049039,0.1,3,175,50,15,even
228,6.363636363636364,2.873950238457134,0.0,0.146150036249359,0.5485574238223117,3_sp_gt_5,3049039,0.1,3,175,50,15,even
229,8.484848484848484,3.2018723062618,0.0,0.6353779803010047,0.4791547887075865,3_sp_gt_5,3049039,0.1,3,175,50,15,even
230,10.606060606060606,2.2121540537595017,0.0,0.6093692960816989,0.3590614854351793,3_sp_gt_5,3049039,0.1,3,175,50,15,even
231,12.727272727272728,1.5554121986064755,0.0,0.6740985449647889,0.2898363664114308,3_sp_gt_5,3049039,0.1,3,175,50,15,even
232,14.84848484848485,2.756579661838904,0.0,0.7468878293126987,0.3507067699817274,3_sp_gt_5,3049039,0.1,3,175,50,15,even
233,16.96969696969697,2.464446502118826,0.0,0.8735398969963476,0.3219842784450173,3_sp_gt_5,3049039,0.1,3,175,50,15,even
234,19.09090909090909,2.575917932475842,0.0,0.8787064706331811,0.2893527418196336,3_sp_gt_5,3049039,0.1,3,175,50,15,even
235,21.21212121212121,2.6644321108439524,0.0,1.232609847066236,0.2609201406276014,3_sp_gt_5,3049039,0.1,3,175,50,15,even
236,23.333333333333336,1.8905941130893031,0.0,0.8553121759935373,0.1851969270341475,3_sp_gt_5,3049039,0.1,3,175,50,15,even
237,25.454545454545457,2.6069014930204326,0.0,0.8207139520847888,0.1614494481673114,3_sp_gt_5,3049039,0.1,3,175,50,15,even
238,27.575757575757574,2.756719319373925,0.0,0.9083600507114982,0.1224986557285055,3_sp_gt_5,3049039,0.1,3,175,50,15,even
239,30.0,2.321532923141566,0.0,0.9625400098784824,0.1061475218926511,3_sp_gt_5,3049039,0.1,3,175,50,15,even
240,0.0,0.05,0.08,0.08,1.0,3_sp_gt_5,3346496,0.1,3,175,50,15,even
241,2.121212121212121,0.864235187653902,0.0048481188825193,0.0321904655174012,0.7225769026745361,3_sp_gt_5,3346496,0.1,3,175,50,15,even
242,4.242424242424242,3.28383838233667,0.0286769267330291,0.050375957745007,0.4934540633233245,3_sp_gt_5,3346496,0.1,3,175,50,15,even
243,6.363636363636364,1.828576056484414,1.6337467710645794,0.3457154001531636,0.470732916294215,3_sp_gt_5,3346496,0.1,3,175,50,15,even
244,8.484848484848484,0.8791035409659771,1.4246859131833167,1.2415487266430931,0.5504253794429605,3_sp_gt_5,3346496,0.1,3,175,50,15,even
245,10.606060606060606,0.9498937991789168,1.2914747341102653,1.234212478111081,0.5208462292252255,3_sp_gt_5,3346496,0.1,3,175,50,15,even
246,12.727272727272728,0.9740028004233444,1.0010001598152671,1.1546580564757751,0.4933738878773526,3_sp_gt_5,3346496,0.1,3,175,50,15,even
247,14.84848484848485,0.9431590786124918,0.7894688075440525,0.8289724999688795,0.3221895943467047,3_sp_gt_5,3346496,0.1,3,175,50,15,even
248,16.96969696969697,1.161196698804482,1.1750019291987486,0.8173092446706373,0.221896072476556,3_sp_gt_5,3346496,0.1,3,175,50,15,even
249,19.09090909090909,1.058422818958622,1.023781271766028,0.9655905349222476,0.3630684583829112,3_sp_gt_5,3346496,0.1,3,175,50,15,even
250,21.21212121212121,1.2792820600434516,1.0480210347788914,1.1667077743576777,0.4403177612211715,3_sp_gt_5,3346496,0.1,3,175,50,15,even
251,23.333333333333336,0.9399869542229504,0.991528849519378,0.9337712342977956,0.4928880474129381,3_sp_gt_5,3346496,0.1,3,175,50,15,even
252,25.454545454545457,1.4894250278699426,0.9436494891501156,0.6974047858439382,0.6546818817657268,3_sp_gt_5,3346496,0.1,3,175,50,15,even
253,27.575757575757574,0.8195868030298465,0.8375829425424067,0.779933017152918,0.4537019793207176,3_sp_gt_5,3346496,0.1,3,175,50,15,even
254,30.0,1.2315392515667682,0.7306929489934703,0.681537507491628,0.2299537365994668,3_sp_gt_5,3346496,0.1,3,175,50,15,even
255,0.0,0.04,0.06,0.03,1.0,3_sp_gt_5,4211685,0.1,3,175,50,15,even
256,2.121212121212121,0.4951723510835915,0.0040412294174231,0.0084414056206026,0.6807351518688588,3_sp_gt_5,4211685,0.1,3,175,50,15,even
257,4.242424242424242,2.243492547957656,0.0,0.0122417765124565,0.5372864283610602,3_sp_gt_5,4211685,0.1,3,175,50,15,even
258,6.363636363636364,2.249817765214272,0.0,0.0502573190361734,0.4374973106738177,3_sp_gt_5,4211685,0.1,3,175,50,15,even
259,8.484848484848484,3.1673978394568945,0.0,0.1665042091015967,0.2972420765199991,3_sp_gt_5,4211685,0.1,3,175,50,15,even
260,10.606060606060606,3.0506802902088688,0.0,0.7087050236275284,0.2046034084198303,3_sp_gt_5,4211685,0.1,3,175,50,15,even
261,12.727272727272728,2.7528556563788658,0.0,1.0449924407778817,0.1686302815778739,3_sp_gt_5,4211685,0.1,3,175,50,15,even
262,14.84848484848485,2.383621544876012,0.0,1.0102227878320973,0.1965094656569269,3_sp_gt_5,4211685,0.1,3,175,50,15,even
263,16.96969696969697,2.342680879315365,0.0,1.023265429588604,0.118412195068799,3_sp_gt_5,4211685,0.1,3,175,50,15,even
264,19.09090909090909,2.3097620846567857,0.0,0.767654102222622,0.0996840066029245,3_sp_gt_5,4211685,0.1,3,175,50,15,even
265,21.21212121212121,2.645083316575265,0.0,0.5776100166817401,0.106416246964074,3_sp_gt_5,4211685,0.1,3,175,50,15,even
266,23.333333333333336,2.746592052762085,0.0,0.8653747618139183,0.1313684306216746,3_sp_gt_5,4211685,0.1,3,175,50,15,even
267,25.454545454545457,2.362786669590961,0.0,0.9855795372361346,0.2710625157769444,3_sp_gt_5,4211685,0.1,3,175,50,15,even
268,27.575757575757574,1.95868612545789,0.0,0.9234520102870736,0.2617606166741487,3_sp_gt_5,4211685,0.1,3,175,50,15,even
269,30.0,2.412215123693174,0.0,0.8026047414130815,0.2289996046730919,3_sp_gt_5,4211685,0.1,3,175,50,15,even
270,0.0,0.08,0.01,0.05,1.0,3_sp_gt_5,4240255,0.1,3,175,50,15,even
271,2.121212121212121,1.5121614313980851,0.0,0.0251953022366591,1.0068929511911986,3_sp_gt_5,4240255,0.1,3,175,50,15,even
272,4.242424242424242,3.5840606588209405,0.0,0.0597324776657033,0.6816196051759695,3_sp_gt_5,4240255,0.1,3,175,50,15,even
273,6.363636363636364,3.442905597902932,0.0,0.3007986839343414,0.7186158392258473,3_sp_gt_5,4240255,0.1,3,175,50,15,even
274,8.484848484848484,3.48569778373728,0.0,1.0659157658297012,0.4119298866713192,3_sp_gt_5,4240255,0.1,3,175,50,15,even
275,10.606060606060606,1.917005005498051,0.0,0.7067025172963575,0.4900742474572888,3_sp_gt_5,4240255,0.1,3,175,50,15,even
276,12.727272727272728,2.3802128956770394,0.0,0.7009897282578217,0.4266488718394235,3_sp_gt_5,4240255,0.1,3,175,50,15,even
277,14.84848484848485,1.9303195844274212,0.0,0.809068081125562,0.3878789888083858,3_sp_gt_5,4240255,0.1,3,175,50,15,even
278,16.96969696969697,1.8973753145515944,0.0,0.8773292164005262,0.2624063785878895,3_sp_gt_5,4240255,0.1,3,175,50,15,even
279,19.09090909090909,2.026502029670573,0.0,0.7131806061424246,0.20378492053836,3_sp_gt_5,4240255,0.1,3,175,50,15,even
280,21.21212121212121,2.5750568411084123,0.0,0.8355439292282432,0.1418570664580642,3_sp_gt_5,4240255,0.1,3,175,50,15,even
281,23.333333333333336,2.2952415459977207,0.0,0.5957734579304887,0.1333949648911292,3_sp_gt_5,4240255,0.1,3,175,50,15,even
282,25.454545454545457,2.1026759354880493,0.0,0.5378896479882256,0.1078314689360096,3_sp_gt_5,4240255,0.1,3,175,50,15,even
283,27.575757575757574,2.976585958706063,0.0,0.688712086057113,0.0837833396537273,3_sp_gt_5,4240255,0.1,3,175,50,15,even
284,30.0,2.069754090596329,0.0,1.1558318855594591,0.0553164486564304,3_sp_gt_5,4240255,0.1,3,175,50,15,even
285,0.0,0.04,0.08,0.09,1.0,3_sp_gt_5,5140131,0.1,3,175,50,15,even
286,2.121212121212121,0.8835428170656398,0.0054772466106496,0.0257633236583643,0.6878998589002381,3_sp_gt_5,5140131,0.1,3,175,50,15,even
287,4.242424242424242,3.1033984660311376,0.0771053449405038,0.0518570123021838,0.8744947736482196,3_sp_gt_5,5140131,0.1,3,175,50,15,even
288,6.363636363636364,1.6347691035210845,2.168098436794924,0.6408993295063604,0.9043251369107989,3_sp_gt_5,5140131,0.1,3,175,50,15,even
289,8.484848484848484,0.9962131089962712,1.2005403291705186,0.9382660506371449,1.3102457861876464,3_sp_gt_5,5140131,0.1,3,175,50,15,even
290,10.606060606060606,0.7912782946608682,1.4504027079118935,1.8564446291830008,0.9100384101786468,3_sp_gt_5,5140131,0.1,3,175,50,15,even
291,12.727272727272728,0.5817043675981788,0.7255766797731988,0.9666866673484223,0.9035466961144608,3_sp_gt_5,5140131,0.1,3,175,50,15,even
292,14.84848484848485,1.3794891443754402,0.5374133360062848,0.6228109434711911,0.9664786932816816,3_sp_gt_5,5140131,0.1,3,175,50,15,even
293,16.96969696969697,1.231150997644519,1.5055161133437571,1.005844007495213,1.485325573204564,3_sp_gt_5,5140131,0.1,3,175,50,15,even
294,19.09090909090909,0.758106402075463,1.1977607312483454,1.304911963391826,1.5393481551615236,3_sp_gt_5,5140131,0.1,3,175,50,15,even
295,21.21212121212121,0.724479601896757,1.1735441350706153,1.1360056441287911,1.3669732971103834,3_sp_gt_5,5140131,0.1,3,175,50,15,even
296,23.333333333333336,0.7747632933455226,0.6405350225708194,0.6510084867098442,1.627119162255363,3_sp_gt_5,5140131,0.1,3,175,50,15,even
297,25.454545454545457,1.37164049946391,0.8972144612050967,0.6030562033017504,1.80241599006366,3_sp_gt_5,5140131,0.1,3,175,50,15,even
298,27.575757575757574,0.8166298060291094,1.4584577946980286,1.524608638558327,1.9112894442388768,3_sp_gt_5,5140131,0.1,3,175,50,15,even
299,30.0,0.8411666759058264,0.67396482164867,0.8033098861881861,2.0911602475729976,3_sp_gt_5,5140131,0.1,3,175,50,15,even
300,0.0,0.04,0.07,0.02,1.0,3_sp_gt_5,5576645,0.1,3,175,50,15,even
301,2.121212121212121,0.9307762347989536,0.0059054137115274,0.0094182367211228,0.9733345694181526,3_sp_gt_5,5576645,0.1,3,175,50,15,even
302,4.242424242424242,3.6071447193574135,0.1215273929885447,0.0216323361588847,1.107670883087009,3_sp_gt_5,5576645,0.1,3,175,50,15,even
303,6.363636363636364,1.2856276186746722,1.981064119253996,0.3920555699833479,1.304061828010942,3_sp_gt_5,5576645,0.1,3,175,50,15,even
304,8.484848484848484,1.2869383850461742,0.8675232254824213,0.8526517251814358,1.3914435540843542,3_sp_gt_5,5576645,0.1,3,175,50,15,even
305,10.606060606060606,1.2898213928138509,1.1076103353409084,0.9252614774505028,1.1152810471839687,3_sp_gt_5,5576645,0.1,3,175,50,15,even
306,12.727272727272728,0.7053105463772648,1.2249010803269729,1.5412735850248809,1.2320531217339823,3_sp_gt_5,5576645,0.1,3,175,50,15,even
307,14.84848484848485,1.0726669955433847,0.4146802906751992,0.683232364521018,0.9132934494071628,3_sp_gt_5,5576645,0.1,3,175,50,15,even
308,16.96969696969697,1.3426209687019248,0.9684748684319384,0.6650831241012791,1.1466292930163624,3_sp_gt_5,5576645,0.1,3,175,50,15,even
309,19.09090909090909,0.7563198409480856,1.5055409083308418,1.3291184280628665,1.0241231181832138,3_sp_gt_5,5576645,0.1,3,175,50,15,even
310,21.21212121212121,0.477582680503099,0.7867054047159815,0.997676298775294,0.5053006441836797,3_sp_gt_5,5576645,0.1,3,175,50,15,even
311,23.333333333333336,1.3763382977808571,0.4050505532865986,0.6837904784089845,0.4695175355217338,3_sp_gt_5,5576645,0.1,3,175,50,15,even
312,25.454545454545457,1.6318978467963368,1.0593998721391518,0.7637309804929181,0.3534010343585862,3_sp_gt_5,5576645,0.1,3,175,50,15,even
313,27.575757575757574,0.8931134010026918,0.9162848244264232,0.8910322004220664,0.5876787077946631,3_sp_gt_5,5576645,0.1,3,175,50,15,even
314,30.0,1.1781065993869886,1.378322089233256,0.7988194593432538,0.5559267241299594,3_sp_gt_5,5576645,0.1,3,175,50,15,even
315,0.0,0.04,0.03,0.01,1.0,3_sp_gt_5,5589942,0.1,3,175,50,15,even
316,2.121212121212121,0.8055400974631377,0.0,0.0037543832110753,1.3558290473020516,3_sp_gt_5,5589942,0.1,3,175,50,15,even
317,4.242424242424242,2.5995299065694377,0.0,0.0043339878992916,0.85213888331049,3_sp_gt_5,5589942,0.1,3,175,50,15,even
318,6.363636363636364,3.258734988231452,0.0,0.0251723115462864,1.3291504524930342,3_sp_gt_5,5589942,0.1,3,175,50,15,even
319,8.484848484848484,2.9285487304861157,0.0,0.1654515911638074,1.6695874613120638,3_sp_gt_5,5589942,0.1,3,175,50,15,even
320,10.606060606060606,3.1315678876958177,0.0,0.5487969266367481,1.3113929078666582,3_sp_gt_5,5589942,0.1,3,175,50,15,even
321,12.727272727272728,3.0229887081093025,0.0,0.5830721950630872,1.0610132721541572,3_sp_gt_5,5589942,0.1,3,175,50,15,even
322,14.84848484848485,2.0404336121458573,0.0,0.790491777159351,0.8904248724017695,3_sp_gt_5,5589942,0.1,3,175,50,15,even
323,16.96969696969697,2.5258555830620217,0.0,0.7112142547359668,0.4051843046990694,3_sp_gt_5,5589942,0.1,3,175,50,15,even
324,19.09090909090909,2.2491877082403264,0.0,0.9823914322816372,0.5519738582458227,3_sp_gt_5,5589942,0.1,3,175,50,15,even
325,21.21212121212121,2.682120613929861,0.0,0.9130655517467972,0.4478507897319163,3_sp_gt_5,5589942,0.1,3,175,50,15,even
326,23.333333333333336,2.225887436502026,0.0,0.9414946900506924,0.407987084428507,3_sp_gt_5,5589942,0.1,3,175,50,15,even
327,25.454545454545457,2.434727316069118,0.0,0.783409706306641,0.5241953769864977,3_sp_gt_5,5589942,0.1,3,175,50,15,even
328,27.575757575757574,1.855597131382034,0.0,0.985422005117,0.4197203900445976,3_sp_gt_5,5589942,0.1,3,175,50,15,even
329,30.0,2.701811240503796,0.0,0.936213325583536,0.2988339597189774,3_sp_gt_5,5589942,0.1,3,175,50,15,even
330,0.0,0.03,0.07,0.05,1.0,3_sp_gt_5,5614865,0.1,3,175,50,15,even
331,2.121212121212121,1.0506081251363586,0.0037534020346356,0.0268087713981865,0.7978021435094343,3_sp_gt_5,5614865,0.1,3,175,50,15,even
332,4.242424242424242,3.7374834871682503,0.0690429141643091,0.06331063819393,0.4762014274597429,3_sp_gt_5,5614865,0.1,3,175,50,15,even
333,6.363636363636364,1.2281826640054934,1.563930059115871,0.7597824326595021,0.4338982862134047,3_sp_gt_5,5614865,0.1,3,175,50,15,even
334,8.484848484848484,0.8629401555801055,1.263567158131558,1.1769384245964,0.5408888911422004,3_sp_gt_5,5614865,0.1,3,175,50,15,even
335,10.606060606060606,0.9421813188925005,0.5912531308723296,0.6998189207000364,0.659211587281012,3_sp_gt_5,5614865,0.1,3,175,50,15,even
336,12.727272727272728,1.2335887907423122,0.7212638198343853,0.7736020947081986,0.4518900273871413,3_sp_gt_5,5614865,0.1,3,175,50,15,even
337,14.84848484848485,1.2583729386495732,1.0759478944879095,0.7942198277525916,0.3056461110813239,3_sp_gt_5,5614865,0.1,3,175,50,15,even
338,16.96969696969697,1.0681494243675185,1.2025175143044566,1.4523669784241136,0.3603131244925786,3_sp_gt_5,5614865,0.1,3,175,50,15,even
339,19.09090909090909,1.1459888344498896,0.8916648511703498,0.8673430096351334,0.4561388719131207,3_sp_gt_5,5614865,0.1,3,175,50,15,even
340,21.21212121212121,0.7410589515321323,1.3112986429383455,1.0935480424285715,0.498540391907132,3_sp_gt_5,5614865,0.1,3,175,50,15,even
341,23.333333333333336,0.9376367564801822,1.241235350409906,1.382981359584772,0.5176574757695748,3_sp_gt_5,5614865,0.1,3,175,50,15,even
342,25.454545454545457,0.55590792866261,0.937682817020242,1.1164796414852542,0.5551976018215445,3_sp_gt_5,5614865,0.1,3,175,50,15,even
343,27.575757575757574,1.0778351995085358,0.4487039790532727,0.4169192582216551,0.628948205756503,3_sp_gt_5,5614865,0.1,3,175,50,15,even
344,30.0,1.4624874415626106,1.1893362730878108,0.7143767474924552,0.413712328885726,3_sp_gt_5,5614865,0.1,3,175,50,15,even
345,0.0,0.05,0.09,0.07,1.0,3_sp_gt_5,6543552,0.1,3,175,50,15,even
346,2.121212121212121,1.0728508112123751,0.0057385192006069,0.0287083115627607,1.1257060085552673,3_sp_gt_5,6543552,0.1,3,175,50,15,even
347,4.242424242424242,2.921438279786108,0.0562766786191879,0.0389779664623344,1.6751776810271006,3_sp_gt_5,6543552,0.1,3,175,50,15,even
348,6.363636363636364,1.8098405781321056,1.786197560608834,0.4950501830346933,2.270699295080224,3_sp_gt_5,6543552,0.1,3,175,50,15,even
349,8.484848484848484,0.3992248576335823,1.6157466730837724,1.832715502582197,2.2202985165347693,3_sp_gt_5,6543552,0.1,3,175,50,15,even
350,10.606060606060606,0.3855183166700787,0.5805954010455588,1.0180741721082611,2.3644066911574657,3_sp_gt_5,6543552,0.1,3,175,50,15,even
351,12.727272727272728,1.419705612216561,0.3366356835963012,0.4918582190153182,3.355225593623656,3_sp_gt_5,6543552,0.1,3,175,50,15,even
352,14.84848484848485,1.000332521438582,1.3639632995385198,1.2920874293839468,2.723368809174146,3_sp_gt_5,6543552,0.1,3,175,50,15,even
353,16.96969696969697,0.4729693554557711,0.9553691557265646,1.2476331303177348,2.731707677955971,3_sp_gt_5,6543552,0.1,3,175,50,15,even
354,19.09090909090909,0.8420106566624821,0.3645725732461242,0.4623614469053962,2.34705311774084,3_sp_gt_5,6543552,0.1,3,175,50,15,even
355,21.21212121212121,1.920868172707192,0.8773970940706779,0.6830483215381644,2.6960371425494065,3_sp_gt_5,6543552,0.1,3,175,50,15,even
356,23.333333333333336,0.9918271025268826,1.4386017646691298,1.5815370602474037,1.5264251102540722,3_sp_gt_5,6543552,0.1,3,175,50,15,even
357,25.454545454545457,0.2972382370972324,0.7719004812174962,1.2633305860594326,3.133432577185221,3_sp_gt_5,6543552,0.1,3,175,50,15,even
358,27.575757575757574,1.4001111031925653,0.3898236002042899,0.4903157320334032,3.5412599723669067,3_sp_gt_5,6543552,0.1,3,175,50,15,even
359,30.0,0.8880931441963265,1.958390135407635,1.623086318716676,4.226987074282533,3_sp_gt_5,6543552,0.1,3,175,50,15,even
360,0.0,0.06,0.05,0.04,1.0,3_sp_gt_5,6550368,0.1,3,175,50,15,even
361,2.121212121212121,1.3220877776971367,0.0039839446391577,0.0185725423407853,1.0133578506397731,3_sp_gt_5,6550368,0.1,3,175,50,15,even
362,4.242424242424242,3.397685067550065,0.0583613014148673,0.0577742007412732,1.0034759017080732,3_sp_gt_5,6550368,0.1,3,175,50,15,even
363,6.363636363636364,1.8936404536799247,1.3966149777065042,0.3768414141076897,1.2091041260212416,3_sp_gt_5,6550368,0.1,3,175,50,15,even
364,8.484848484848484,1.3681145620209891,1.1166318969512803,0.874248590064638,1.2030264974780114,3_sp_gt_5,6550368,0.1,3,175,50,15,even
365,10.606060606060606,1.1416096889748366,1.174452110585806,0.8433323433150101,1.1124368892122083,3_sp_gt_5,6550368,0.1,3,175,50,15,even
366,12.727272727272728,1.0513470192611245,1.042130180675937,1.0652634795863485,1.1557422420480026,3_sp_gt_5,6550368,0.1,3,175,50,15,even
367,14.84848484848485,0.7464167681932581,1.505354259788534,1.2866998076598912,1.1997122245976934,3_sp_gt_5,6550368,0.1,3,175,50,15,even
368,16.96969696969697,0.6184747451988226,0.9575147242549904,1.1761779458127672,0.790908638143328,3_sp_gt_5,6550368,0.1,3,175,50,15,even
369,19.09090909090909,1.2252505222067778,0.6124475012657563,0.6131410875089903,0.7513460274278094,3_sp_gt_5,6550368,0.1,3,175,50,15,even
370,21.21212121212121,1.112504617541166,1.4643915066851054,1.035789451973121,0.6385686804901451,3_sp_gt_5,6550368,0.1,3,175,50,15,even
371,23.333333333333336,0.932951092717303,0.9564978941398996,0.9755367917039304,0.6726123320866408,3_sp_gt_5,6550368,0.1,3,175,50,15,even
372,25.454545454545457,1.2909564542509817,0.8190835724888056,0.6926027341037213,0.877870690797481,3_sp_gt_5,6550368,0.1,3,175,50,15,even
373,27.575757575757574,0.9284179684251764,1.313201495056302,0.9417628495877314,0.965635531147656,3_sp_gt_5,6550368,0.1,3,175,50,15,even
374,30.0,0.5812345488548764,0.7246696193805311,0.8078244954506175,0.8713497608354874,3_sp_gt_5,6550368,0.1,3,175,50,15,even
375,0.0,0.08,0.09,0.09,1.0,3_sp_gt_5,6667140,0.1,3,175,50,15,even
376,2.121212121212121,1.5317943338467026,0.0120802987395611,0.0538748435180301,1.1018873685847188,3_sp_gt_5,6667140,0.1,3,175,50,15,even
377,4.242424242424242,2.890026117026656,0.2792718003955063,0.0928761748309653,0.8819906683038969,3_sp_gt_5,6667140,0.1,3,175,50,15,even
378,6.363636363636364,0.8720738278330136,1.710273447736494,1.009685048961289,0.8614827828388636,3_sp_gt_5,6667140,0.1,3,175,50,15,even
379,8.484848484848484,1.292969314522867,0.63883094466102,0.7528584247354141,0.8024082204512586,3_sp_gt_5,6667140,0.1,3,175,50,15,even
380,10.606060606060606,1.5078427203125455,1.19300484727389,0.8553629251796164,1.0363852118431771,3_sp_gt_5,6667140,0.1,3,175,50,15,even
381,12.727272727272728,0.7576466101449947,0.896974010986103,0.8888653589893696,0.8539138107541921,3_sp_gt_5,6667140,0.1,3,175,50,15,even
382,14.84848484848485,1.140819278299744,1.1694373075684803,1.0198871249116284,1.3072921854583075,3_sp_gt_5,6667140,0.1,3,175,50,15,even
383,16.96969696969697,1.0550907676275034,1.0176116822946428,0.8099731104412506,0.9163124697257092,3_sp_gt_5,6667140,0.1,3,175,50,15,even
384,19.09090909090909,1.0163934427651442,1.0739063674202969,1.0622032795132088,0.9473181065938178,3_sp_gt_5,6667140,0.1,3,175,50,15,even
385,21.21212121212121,0.8656947122734653,0.8750912598011359,0.9576257052197462,0.905819146719792,3_sp_gt_5,6667140,0.1,3,175,50,15,even
386,23.333333333333336,1.352010378498462,1.0245917487065297,1.0784878641201807,0.6137003042545844,3_sp_gt_5,6667140,0.1,3,175,50,15,even
387,25.454545454545457,0.7573464311639083,1.4430965745512865,1.3242307289140098,0.3947960645330739,3_sp_gt_5,6667140,0.1,3,175,50,15,even
388,27.575757575757574,0.6653822991338373,0.5779694796494209,1.182405093758798,0.507832846996489,3_sp_gt_5,6667140,0.1,3,175,50,15,even
389,30.0,1.4471745141252983,1.299499596900238,0.970868398237884,0.6306902611857341,3_sp_gt_5,6667140,0.1,3,175,50,15,even
390,0.0,0.01,0.07,0.07,1.0,3_sp_gt_5,7964854,0.1,3,175,50,15,even
391,2.121212121212121,0.3155357511208299,0.0,0.0281755815970851,0.9585580978018196,3_sp_gt_5,7964854,0.1,3,175,50,15,even
392,4.242424242424242,2.849224916940494,0.0,0.0187434709287685,1.057883938586313,3_sp_gt_5,7964854,0.1,3,175,50,15,even
393,6.363636363636364,3.120041464238564,0.0,0.0420972617808483,1.436937946901319,3_sp_gt_5,7964854,0.1,3,175,50,15,even
394,8.484848484848484,3.262069341042071,0.0,0.3121178796898925,1.235788199619669,3_sp_gt_5,7964854,0.1,3,175,50,15,even
395,10.606060606060606,2.453484108227017,0.0,0.73158827980636,0.7050694974456844,3_sp_gt_5,7964854,0.1,3,175,50,15,even
396,12.727272727272728,2.505615199748588,0.0,1.0164053996831754,0.8335177873654536,3_sp_gt_5,7964854,0.1,3,175,50,15,even
397,14.84848484848485,2.8666054666918086,0.0,0.8172311180635109,0.9893774929195616,3_sp_gt_5,7964854,0.1,3,175,50,15,even
398,16.96969696969697,2.34538632749189,0.0,0.8195104124734016,1.5506100006791268,3_sp_gt_5,7964854,0.1,3,175,50,15,even
399,19.09090909090909,2.230725622709938,0.0,0.6030249106922161,1.112396591783278,3_sp_gt_5,7964854,0.1,3,175,50,15,even
