,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
196,2.121212121212121,0.4051841136015708,0.0498736594062908,0.0113511203257379,0.97210672328121,3_sp_gt_6,2858482,0.01,3,193,50,15,even
197,4.242424242424242,1.2156945954404184,0.0340498167653206,0.0161893426594143,0.9668101089372668,3_sp_gt_6,2858482,0.01,3,193,50,15,even
198,6.363636363636364,1.675944478352713,0.0287528203687968,0.0332939726056629,0.9424812837506285,3_sp_gt_6,2858482,0.01,3,193,50,15,even
199,8.484848484848484,1.7917268961572217,0.0265930495321185,0.0735392898001002,0.9363506879547094,3_sp_gt_6,2858482,0.01,3,193,50,15,even
200,10.606060606060606,1.7881258441382286,0.0256011213184666,0.1539769156585761,0.9288435808115236,3_sp_gt_6,2858482,0.01,3,193,50,15,even
201,12.727272727272728,1.7322842848213746,0.0296295995846599,0.296914209012217,0.8768691868214178,3_sp_gt_6,2858482,0.01,3,193,50,15,even
202,14.84848484848485,1.63536890745746,0.0425131986348725,0.4527738064705076,0.8863807207490195,3_sp_gt_6,2858482,0.01,3,193,50,15,even
203,16.96969696969697,1.5868292490656006,0.067550338656519,0.5719318825289881,0.9399828805211434,3_sp_gt_6,2858482,0.01,3,193,50,15,even
204,19.09090909090909,1.506941188433998,0.1118900887108297,0.6539436878554616,0.9441637904601528,3_sp_gt_6,2858482,0.01,3,193,50,15,even
205,21.21212121212121,1.4364961020159617,0.2021502933321732,0.6949189073427404,0.9483084316137198,3_sp_gt_6,2858482,0.01,3,193,50,15,even
206,23.333333333333336,1.4100191706083127,0.336593096241972,0.7194615339899577,0.9223368977354126,3_sp_gt_6,2858482,0.01,3,193,50,15,even
207,25.454545454545457,1.330103107658991,0.4790716123470266,0.7607520551457496,0.9408746781768436,3_sp_gt_6,2858482,0.01,3,193,50,15,even
208,27.575757575757574,1.2595100451964412,0.6397590454226638,0.8454931428667544,0.8962611086524616,3_sp_gt_6,2858482,0.01,3,193,50,15,even
209,30.0,1.1477752348071704,0.7879375232929148,0.9057237511087888,0.9185199241399482,3_sp_gt_6,2858482,0.01,3,193,50,15,even
210,0.0,0.08,0.06,0.05,1.0,3_sp_gt_6,2905119,0.01,3,193,50,15,even
211,2.121212121212121,0.4473804678728896,0.0363822799973712,0.0556997593210188,1.0171479404730328,3_sp_gt_6,2905119,0.01,3,193,50,15,even
212,4.242424242424242,1.2383620985912944,0.0272232296937402,0.079256236612936,1.0575663150545689,3_sp_gt_6,2905119,0.01,3,193,50,15,even
213,6.363636363636364,1.6851501783372185,0.0251529055597744,0.1514105178660383,1.0256123975427391,3_sp_gt_6,2905119,0.01,3,193,50,15,even
214,8.484848484848484,1.7167477603632255,0.0274370784788888,0.2854892426944556,1.0187330295709702,3_sp_gt_6,2905119,0.01,3,193,50,15,even
215,10.606060606060606,1.635752673795411,0.0394850212820499,0.4255863907097633,0.9637520041234906,3_sp_gt_6,2905119,0.01,3,193,50,15,even
216,12.727272727272728,1.5629187067165993,0.0594496699317129,0.5557852687863114,1.0107355917368486,3_sp_gt_6,2905119,0.01,3,193,50,15,even
217,14.84848484848485,1.5287602015680275,0.1090320391815048,0.6340740654013614,1.015259877880675,3_sp_gt_6,2905119,0.01,3,193,50,15,even
218,16.96969696969697,1.456408850356378,0.1838539447960487,0.685926651525704,1.011307212169662,3_sp_gt_6,2905119,0.01,3,193,50,15,even
219,19.09090909090909,1.385581175905903,0.3152839220404644,0.7407551956416641,1.0236471597118728,3_sp_gt_6,2905119,0.01,3,193,50,15,even
220,21.21212121212121,1.320117844199006,0.4633460447828243,0.7965380985688116,1.044207108880784,3_sp_gt_6,2905119,0.01,3,193,50,15,even
221,23.333333333333336,1.2495757033445785,0.6333014868596508,0.8640191840847261,1.045220738365909,3_sp_gt_6,2905119,0.01,3,193,50,15,even
222,25.454545454545457,1.1827962855954632,0.748187099598884,0.8746426726369211,0.9987435051915546,3_sp_gt_6,2905119,0.01,3,193,50,15,even
223,27.575757575757574,1.153863381789811,0.8257469550040304,0.933765882314424,0.9951887798504808,3_sp_gt_6,2905119,0.01,3,193,50,15,even
224,30.0,1.0887219595739812,0.9454263245357886,0.945393119122334,0.9875184469052604,3_sp_gt_6,2905119,0.01,3,193,50,15,even
225,0.0,0.04,0.03,0.05,1.0,3_sp_gt_6,3049039,0.01,3,193,50,15,even
226,2.121212121212121,0.2409529189044198,0.017162515780364,0.051644989726716,0.9851240526239488,3_sp_gt_6,3049039,0.01,3,193,50,15,even
227,4.242424242424242,0.9116294224605076,0.011267107747283,0.0651723077075503,0.9683688706398144,3_sp_gt_6,3049039,0.01,3,193,50,15,even
228,6.363636363636364,1.5503498856107223,0.009645998889374,0.1127887126954237,0.95060910153394,3_sp_gt_6,3049039,0.01,3,193,50,15,even
229,8.484848484848484,1.75277597727712,0.0107698102496739,0.2169274842202362,0.9427074715728564,3_sp_gt_6,3049039,0.01,3,193,50,15,even
230,10.606060606060606,1.663932457344855,0.0137858471848627,0.3504040038976285,0.9188253983149008,3_sp_gt_6,3049039,0.01,3,193,50,15,even
231,12.727272727272728,1.5358842661081624,0.020134744780898,0.4907801616629492,0.9018065507289406,3_sp_gt_6,3049039,0.01,3,193,50,15,even
232,14.84848484848485,1.5469823082747267,0.0343585131535479,0.5877377791813627,0.9218127610380278,3_sp_gt_6,3049039,0.01,3,193,50,15,even
233,16.96969696969697,1.508056364209007,0.0626754934703421,0.6408315644681645,0.9163520573039898,3_sp_gt_6,3049039,0.01,3,193,50,15,even
234,19.09090909090909,1.4762800505767069,0.1130435169693974,0.6752769294512971,0.9079818843073092,3_sp_gt_6,3049039,0.01,3,193,50,15,even
235,21.21212121212121,1.4612236763998634,0.2061393898593773,0.724810056999008,0.9000571837813472,3_sp_gt_6,3049039,0.01,3,193,50,15,even
236,23.333333333333336,1.3475436085328771,0.3441194529177166,0.7573332497890752,0.8773557202604916,3_sp_gt_6,3049039,0.01,3,193,50,15,even
237,25.454545454545457,1.312932241412721,0.5000735357381084,0.8002804221289571,0.8674262079781729,3_sp_gt_6,3049039,0.01,3,193,50,15,even
238,27.575757575757574,1.264259960770612,0.6699172375911291,0.8555990371807547,0.8451487162392237,3_sp_gt_6,3049039,0.01,3,193,50,15,even
239,30.0,1.162485936901522,0.8364691433628545,0.9259901911696397,0.8363683037314253,3_sp_gt_6,3049039,0.01,3,193,50,15,even
240,0.0,0.05,0.08,0.08,1.0,3_sp_gt_6,3346496,0.01,3,193,50,15,even
241,2.121212121212121,0.2825032016070871,0.0496831752358524,0.0825877806080527,0.9732625130058112,3_sp_gt_6,3346496,0.01,3,193,50,15,even
242,4.242424242424242,1.0035964591880462,0.0343515686157707,0.1019710899212713,0.9406540492111662,3_sp_gt_6,3346496,0.01,3,193,50,15,even
243,6.363636363636364,1.5752426306538148,0.0308036639555716,0.1689500135420106,0.9371421821602538,3_sp_gt_6,3346496,0.01,3,193,50,15,even
244,8.484848484848484,1.6859492994246064,0.0341599926391031,0.3020302873026453,0.9537491617033124,3_sp_gt_6,3346496,0.01,3,193,50,15,even
245,10.606060606060606,1.6712875179248223,0.0477666586779812,0.4562674081846445,0.9519051783646244,3_sp_gt_6,3346496,0.01,3,193,50,15,even
246,12.727272727272728,1.5774494680470172,0.0769828870886119,0.5913984395653845,0.948199427160666,3_sp_gt_6,3346496,0.01,3,193,50,15,even
247,14.84848484848485,1.4665848092376033,0.1350015505955304,0.651500669274314,0.913813345682816,3_sp_gt_6,3346496,0.01,3,193,50,15,even
248,16.96969696969697,1.4257878913070148,0.2364745608828445,0.6879803028144772,0.8823013814817263,3_sp_gt_6,3346496,0.01,3,193,50,15,even
249,19.09090909090909,1.3706134832915382,0.3742463000837788,0.7429693530170766,0.9305677327922488,3_sp_gt_6,3346496,0.01,3,193,50,15,even
250,21.21212121212121,1.352272272528194,0.5181178885693262,0.804909068580372,0.9497137248440964,3_sp_gt_6,3346496,0.01,3,193,50,15,even
251,23.333333333333336,1.2509695006485944,0.6698658835263674,0.8464930363820921,0.9629681351036424,3_sp_gt_6,3346496,0.01,3,193,50,15,even
252,25.454545454545457,1.2083269582869487,0.799993950922972,0.884519103942743,0.9929024634949858,3_sp_gt_6,3346496,0.01,3,193,50,15,even
253,27.575757575757574,1.076814425224872,0.882861375212894,0.9328658089814608,0.960008057134655,3_sp_gt_6,3346496,0.01,3,193,50,15,even
254,30.0,1.0341975019506644,0.9181350401160896,0.956273493186618,0.9015928597023396,3_sp_gt_6,3346496,0.01,3,193,50,15,even
255,0.0,0.04,0.06,0.03,1.0,3_sp_gt_6,4211685,0.01,3,193,50,15,even
256,2.121212121212121,0.2298423130536399,0.0368966253629631,0.0311580215686455,0.9664532102115286,3_sp_gt_6,4211685,0.01,3,193,50,15,even
257,4.242424242424242,0.9019392432404456,0.0241915249410975,0.040238579626148,0.946592060364916,3_sp_gt_6,4211685,0.01,3,193,50,15,even
258,6.363636363636364,1.5210649139843695,0.0198052900453424,0.0725383815619623,0.9357784779132784,3_sp_gt_6,4211685,0.01,3,193,50,15,even
259,8.484848484848484,1.7568823948441905,0.0193234231467541,0.14144987732654,0.9022985518530876,3_sp_gt_6,4211685,0.01,3,193,50,15,even
260,10.606060606060606,1.7538625857527292,0.0221438221887102,0.2712107589125061,0.8709389378550135,3_sp_gt_6,4211685,0.01,3,193,50,15,even
261,12.727272727272728,1.6831261000842526,0.0316721150232963,0.4345060957745096,0.8559493719475918,3_sp_gt_6,4211685,0.01,3,193,50,15,even
262,14.84848484848485,1.5784459490100051,0.0499646455568491,0.5665891427685285,0.8708484777144831,3_sp_gt_6,4211685,0.01,3,193,50,15,even
263,16.96969696969697,1.5155533075909562,0.0920302235765408,0.6476126857557241,0.8304489433688957,3_sp_gt_6,4211685,0.01,3,193,50,15,even
264,19.09090909090909,1.4437685726725715,0.167575730715303,0.6810651721479579,0.8178462423912399,3_sp_gt_6,4211685,0.01,3,193,50,15,even
265,21.21212121212121,1.402725613672089,0.2756778153680382,0.6985541592429081,0.8248841491988701,3_sp_gt_6,4211685,0.01,3,193,50,15,even
266,23.333333333333336,1.3538734978343303,0.4138289801644539,0.7676170195880129,0.8432523375338764,3_sp_gt_6,4211685,0.01,3,193,50,15,even
267,25.454545454545457,1.2885895013623176,0.566278859935351,0.8264086676950593,0.9109557340727308,3_sp_gt_6,4211685,0.01,3,193,50,15,even
268,27.575757575757574,1.173805398037204,0.7234058892408537,0.8954108510153637,0.9099201756640026,3_sp_gt_6,4211685,0.01,3,193,50,15,even
269,30.0,1.1200257580995685,0.8607376327058189,0.9373645919832806,0.9008987201391218,3_sp_gt_6,4211685,0.01,3,193,50,15,even
270,0.0,0.08,0.01,0.05,1.0,3_sp_gt_6,4240255,0.01,3,193,50,15,even
271,2.121212121212121,0.4407628616718687,0.0064294905446818,0.0540124813199095,1.004719902118693,3_sp_gt_6,4240255,0.01,3,193,50,15,even
272,4.242424242424242,1.276019681984067,0.0050013264128586,0.0741768309274669,0.969645294755988,3_sp_gt_6,4240255,0.01,3,193,50,15,even
273,6.363636363636364,1.7236009102092575,0.004821963601018,0.1372268003415306,0.978228808869721,3_sp_gt_6,4240255,0.01,3,193,50,15,even
274,8.484848484848484,1.8070890052644504,0.005227273977399,0.2641517376937292,0.930879819476494,3_sp_gt_6,4240255,0.01,3,193,50,15,even
275,10.606060606060606,1.6390089583721963,0.0072763334646731,0.4024467908918278,0.9488072865024194,3_sp_gt_6,4240255,0.01,3,193,50,15,even
276,12.727272727272728,1.5868759730708368,0.0117096317818301,0.5227349546643653,0.936902765990985,3_sp_gt_6,4240255,0.01,3,193,50,15,even
277,14.84848484848485,1.5111641032043333,0.0210245717454098,0.6001695023156368,0.9306797317947694,3_sp_gt_6,4240255,0.01,3,193,50,15,even
278,16.96969696969697,1.4839001553151077,0.0411905133996452,0.6456916804076905,0.8972672438976942,3_sp_gt_6,4240255,0.01,3,193,50,15,even
279,19.09090909090909,1.4394877874797296,0.0786011850837571,0.6603153977479203,0.8779281043841567,3_sp_gt_6,4240255,0.01,3,193,50,15,even
280,21.21212121212121,1.4401181503098348,0.1469199573967185,0.6947774247190017,0.8484875730621485,3_sp_gt_6,4240255,0.01,3,193,50,15,even
281,23.333333333333336,1.3948695049582638,0.2480774771989479,0.6929524683361424,0.8440649566643548,3_sp_gt_6,4240255,0.01,3,193,50,15,even
282,25.454545454545457,1.3284106302531535,0.3832098974816565,0.7229105406881887,0.8271675071234184,3_sp_gt_6,4240255,0.01,3,193,50,15,even
283,27.575757575757574,1.3150280088975024,0.5221187769499378,0.7876856552046008,0.8097363051386556,3_sp_gt_6,4240255,0.01,3,193,50,15,even
284,30.0,1.2121085818573334,0.7118993013781055,0.8875548907625808,0.7783210873629717,3_sp_gt_6,4240255,0.01,3,193,50,15,even
285,0.0,0.04,0.08,0.09,1.0,3_sp_gt_6,5140131,0.01,3,193,50,15,even
286,2.121212121212121,0.236452302174312,0.0508936398186622,0.088519748067763,0.9700943059276684,3_sp_gt_6,5140131,0.01,3,193,50,15,even
287,4.242424242424242,0.915984502821228,0.0355321983376995,0.1062039850514273,0.9985410187638366,3_sp_gt_6,5140131,0.01,3,193,50,15,even
288,6.363636363636364,1.5833258006578943,0.0323812623746957,0.1747748720615821,1.0042675377103634,3_sp_gt_6,5140131,0.01,3,193,50,15,even
289,8.484848484848484,1.6796805346865658,0.0356879420043356,0.292766155720427,1.0453156529232568,3_sp_gt_6,5140131,0.01,3,193,50,15,even
290,10.606060606060606,1.6749436394067607,0.0489357322411391,0.4709391117002416,1.0106859390364022,3_sp_gt_6,5140131,0.01,3,193,50,15,even
291,12.727272727272728,1.53314133520913,0.0815176432349224,0.58996557213172,1.0117912938262632,3_sp_gt_6,5140131,0.01,3,193,50,15,even
292,14.84848484848485,1.4626324662583623,0.1363788623117383,0.6549251147061104,1.0214696778796095,3_sp_gt_6,5140131,0.01,3,193,50,15,even
293,16.96969696969697,1.4207716832292197,0.2376590154481072,0.7006147868552858,1.0704673099211146,3_sp_gt_6,5140131,0.01,3,193,50,15,even
294,19.09090909090909,1.3963670160837698,0.3758294994035268,0.754955540681724,1.07595580242076,3_sp_gt_6,5140131,0.01,3,193,50,15,even
295,21.21212121212121,1.3038365177053646,0.5655149911777959,0.8219987639049982,1.0684465748084309,3_sp_gt_6,5140131,0.01,3,193,50,15,even
296,23.333333333333336,1.1853663817714024,0.7186169201174517,0.8583142332245444,1.0882673043934754,3_sp_gt_6,5140131,0.01,3,193,50,15,even
297,25.454545454545457,1.132864811377539,0.819337588712368,0.9002552687755252,1.100191957634009,3_sp_gt_6,5140131,0.01,3,193,50,15,even
298,27.575757575757574,1.0892684758706397,0.8833247672104761,0.9753958536948062,1.1073949132816727,3_sp_gt_6,5140131,0.01,3,193,50,15,even
299,30.0,1.0467902993274454,0.9428743281899548,0.9730940236100148,1.1189539094944652,3_sp_gt_6,5140131,0.01,3,193,50,15,even
300,0.0,0.04,0.07,0.02,1.0,3_sp_gt_6,5576645,0.01,3,193,50,15,even
301,2.121212121212121,0.248022185195725,0.0414076250452433,0.0219499731775912,0.9996496393194269,3_sp_gt_6,5576645,0.01,3,193,50,15,even
302,4.242424242424242,0.9857158297081478,0.0273358725169245,0.0287296369984295,1.016079223491903,3_sp_gt_6,5576645,0.01,3,193,50,15,even
303,6.363636363636364,1.6343074706614429,0.0226330182171332,0.0538665790562227,1.0350934448417335,3_sp_gt_6,5576645,0.01,3,193,50,15,even
304,8.484848484848484,1.796445242592911,0.0209712409521412,0.1149439038748741,1.043037578089684,3_sp_gt_6,5576645,0.01,3,193,50,15,even
305,10.606060606060606,1.7592224360484323,0.0223079822927239,0.2215641930823483,1.0214230383847809,3_sp_gt_6,5576645,0.01,3,193,50,15,even
306,12.727272727272728,1.6833877440861786,0.0288302412916294,0.3828455829367076,1.034082142506688,3_sp_gt_6,5576645,0.01,3,193,50,15,even
307,14.84848484848485,1.6171845108687066,0.0423574091730321,0.5112067665121125,1.0065994234869815,3_sp_gt_6,5576645,0.01,3,193,50,15,even
308,16.96969696969697,1.5029407475076948,0.0726169676417822,0.5981364939780831,1.0326893174297196,3_sp_gt_6,5576645,0.01,3,193,50,15,even
309,19.09090909090909,1.4518898386086745,0.129042006483969,0.6674065580789986,1.0220175420338418,3_sp_gt_6,5576645,0.01,3,193,50,15,even
310,21.21212121212121,1.3663974381991937,0.2256608394077011,0.7106654518975964,0.9609870740309792,3_sp_gt_6,5576645,0.01,3,193,50,15,even
311,23.333333333333336,1.3678226260749176,0.3627472063089261,0.7582075387357937,0.9577744890410868,3_sp_gt_6,5576645,0.01,3,193,50,15,even
312,25.454545454545457,1.307677468797428,0.5124754495529272,0.7901165716932309,0.934052835960738,3_sp_gt_6,5576645,0.01,3,193,50,15,even
313,27.575757575757574,1.2191220177468325,0.6342403814541507,0.8296858072189798,0.9884352244178872,3_sp_gt_6,5576645,0.01,3,193,50,15,even
314,30.0,1.1957369147499453,0.7863385222946496,0.8740327362519249,0.9846771755893032,3_sp_gt_6,5576645,0.01,3,193,50,15,even
315,0.0,0.04,0.03,0.01,1.0,3_sp_gt_6,5589942,0.01,3,193,50,15,even
316,2.121212121212121,0.2461186209247469,0.0178536640443611,0.0107361931892481,1.0332991771897446,3_sp_gt_6,5589942,0.01,3,193,50,15,even
317,4.242424242424242,0.9359329050175216,0.0116767090562583,0.0136610680704099,0.9897603924690508,3_sp_gt_6,5589942,0.01,3,193,50,15,even
318,6.363636363636364,1.620399421009212,0.0093474087596898,0.0259816545307729,1.0366455754994042,3_sp_gt_6,5589942,0.01,3,193,50,15,even
319,8.484848484848484,1.789053904000866,0.0084216877485952,0.0580776535547906,1.0651886806135709,3_sp_gt_6,5589942,0.01,3,193,50,15,even
320,10.606060606060606,1.8220990362142917,0.008256321661819,0.1241496872557852,1.0428660196949042,3_sp_gt_6,5589942,0.01,3,193,50,15,even
321,12.727272727272728,1.7802914502693723,0.0091837927185239,0.231718297523053,1.0249042393564272,3_sp_gt_6,5589942,0.01,3,193,50,15,even
322,14.84848484848485,1.6777247608958803,0.0119116160311948,0.3790404030968498,1.0099325873711067,3_sp_gt_6,5589942,0.01,3,193,50,15,even
323,16.96969696969697,1.5992559365319226,0.0181307509342602,0.5093536067126727,0.9398874909079508,3_sp_gt_6,5589942,0.01,3,193,50,15,even
324,19.09090909090909,1.530246439158855,0.0306171147292343,0.6140046424982456,0.9710191205422104,3_sp_gt_6,5589942,0.01,3,193,50,15,even
325,21.21212121212121,1.509147060267947,0.057721417307027,0.6531265342201109,0.9524109623541576,3_sp_gt_6,5589942,0.01,3,193,50,15,even
326,23.333333333333336,1.4524015692693055,0.1087899400537503,0.6877101609628645,0.9478699067942252,3_sp_gt_6,5589942,0.01,3,193,50,15,even
327,25.454545454545457,1.412242810760796,0.1917079032208848,0.7070540955028956,0.975489482743343,3_sp_gt_6,5589942,0.01,3,193,50,15,even
328,27.575757575757574,1.336316800162792,0.3141640342799723,0.7547179058181952,0.9551551683640632,3_sp_gt_6,5589942,0.01,3,193,50,15,even
329,30.0,1.3193645344169491,0.4730528010714597,0.8036168247390462,0.9269813665282952,3_sp_gt_6,5589942,0.01,3,193,50,15,even
330,0.0,0.03,0.07,0.05,1.0,3_sp_gt_6,5614865,0.01,3,193,50,15,even
331,2.121212121212121,0.1948837148592579,0.0412854360422804,0.0533444633180179,0.9801373512118768,3_sp_gt_6,5614865,0.01,3,193,50,15,even
332,4.242424242424242,0.8427032375613134,0.0273142672194879,0.0647416352064702,0.9364964211155344,3_sp_gt_6,5614865,0.01,3,193,50,15,even
333,6.363636363636364,1.5523463927794812,0.0233147160259655,0.1094166626506043,0.9320702967350832,3_sp_gt_6,5614865,0.01,3,193,50,15,even
334,8.484848484848484,1.7217815275512984,0.0239151663156154,0.207820810725778,0.9548587057032892,3_sp_gt_6,5614865,0.01,3,193,50,15,even
335,10.606060606060606,1.667934834336093,0.0284516075140011,0.3428402578321601,0.9759810363026266,3_sp_gt_6,5614865,0.01,3,193,50,15,even
336,12.727272727272728,1.5735904639682676,0.0411147194430188,0.4909171739938617,0.944579787251812,3_sp_gt_6,5614865,0.01,3,193,50,15,even
337,14.84848484848485,1.5450320892056644,0.0679778371426831,0.5765188270583563,0.9108541967539904,3_sp_gt_6,5614865,0.01,3,193,50,15,even
338,16.96969696969697,1.511631621338524,0.1177817018487828,0.6699281773432542,0.9291127783070192,3_sp_gt_6,5614865,0.01,3,193,50,15,even
339,19.09090909090909,1.4623953061598447,0.2062709796708194,0.6885371482665162,0.9533026356808328,3_sp_gt_6,5614865,0.01,3,193,50,15,even
340,21.21212121212121,1.3679985276863862,0.349752596633482,0.739618839499911,0.9649970622605992,3_sp_gt_6,5614865,0.01,3,193,50,15,even
341,23.333333333333336,1.3426782394699108,0.5234933781991422,0.8232333205435101,0.9715955788509516,3_sp_gt_6,5614865,0.01,3,193,50,15,even
342,25.454545454545457,1.2137133585540636,0.7037130189835216,0.8800053008505869,0.980584620499019,3_sp_gt_6,5614865,0.01,3,193,50,15,even
343,27.575757575757574,1.1263304267480525,0.8045607661602753,0.8830580244392696,0.9932976997288688,3_sp_gt_6,5614865,0.01,3,193,50,15,even
344,30.0,1.0919937393882115,0.8710003363971682,0.9312738665931514,0.9571164193720976,3_sp_gt_6,5614865,0.01,3,193,50,15,even
345,0.0,0.05,0.09,0.07,1.0,3_sp_gt_6,6543552,0.01,3,193,50,15,even
346,2.121212121212121,0.2903556595334545,0.054488724456412,0.073236989023447,1.0151475733925597,3_sp_gt_6,6543552,0.01,3,193,50,15,even
347,4.242424242424242,1.0117987065524547,0.0367307093255395,0.0893229287664,1.066008013864116,3_sp_gt_6,6543552,0.01,3,193,50,15,even
348,6.363636363636364,1.621323594583559,0.0339654742357776,0.1576722905193697,1.1039465722635429,3_sp_gt_6,6543552,0.01,3,193,50,15,even
349,8.484848484848484,1.685847290288312,0.0378883424979963,0.2982953472361154,1.1029556305025143,3_sp_gt_6,6543552,0.01,3,193,50,15,even
350,10.606060606060606,1.6115560351802969,0.0535947906562585,0.4625883711473311,1.112332848455746,3_sp_gt_6,6543552,0.01,3,193,50,15,even
351,12.727272727272728,1.5436649813624015,0.0895765578385032,0.5792534300091668,1.1534105661338174,3_sp_gt_6,6543552,0.01,3,193,50,15,even
352,14.84848484848485,1.4616927825818893,0.1576548741559515,0.6728072797053254,1.138844166850084,3_sp_gt_6,6543552,0.01,3,193,50,15,even
353,16.96969696969697,1.3902444905673987,0.2739797948093235,0.7227297710886109,1.1412747534002177,3_sp_gt_6,6543552,0.01,3,193,50,15,even
354,19.09090909090909,1.3040325312158354,0.4262360495093799,0.747923262862294,1.126997517644523,3_sp_gt_6,6543552,0.01,3,193,50,15,even
355,21.21212121212121,1.2739974039473088,0.5776982596183532,0.8219614108055661,1.143778636881203,3_sp_gt_6,6543552,0.01,3,193,50,15,even
356,23.333333333333336,1.2306410354833468,0.7043087233860281,0.8940330221532126,1.0852602453210791,3_sp_gt_6,6543552,0.01,3,193,50,15,even
357,25.454545454545457,1.1373556580906294,0.8294762074113868,0.9419070513830284,1.1714030387511307,3_sp_gt_6,6543552,0.01,3,193,50,15,even
358,27.575757575757574,1.1026052056738165,0.9256401969348348,0.9576636112693068,1.1883340677052938,3_sp_gt_6,6543552,0.01,3,193,50,15,even
359,30.0,1.0520617748504948,1.0033091816150064,1.0122648251674322,1.2138494002069469,3_sp_gt_6,6543552,0.01,3,193,50,15,even
360,0.0,0.06,0.05,0.04,1.0,3_sp_gt_6,6550368,0.01,3,193,50,15,even
361,2.121212121212121,0.3506583832206394,0.0299116004160617,0.0431358093844866,1.005748512695024,3_sp_gt_6,6550368,0.01,3,193,50,15,even
362,4.242424242424242,1.132507470148512,0.0210239571558606,0.0608129809443241,1.0054177374055764,3_sp_gt_6,6550368,0.01,3,193,50,15,even
363,6.363636363636364,1.6768663845306642,0.0187145313334098,0.1087921574019621,1.0256315188160354,3_sp_gt_6,6550368,0.01,3,193,50,15,even
364,8.484848484848484,1.7541814958959896,0.0187038618964712,0.2068893433447943,1.0275798402374354,3_sp_gt_6,6550368,0.01,3,193,50,15,even
365,10.606060606060606,1.7305125800199277,0.0232687553848431,0.3388201007830477,1.0206764732168347,3_sp_gt_6,6550368,0.01,3,193,50,15,even
366,12.727272727272728,1.6241667117166751,0.0332848994039353,0.4912779654851855,1.0264643031069225,3_sp_gt_6,6550368,0.01,3,193,50,15,even
367,14.84848484848485,1.550504105978168,0.0581178659850692,0.6028361268624213,1.0312649444767343,3_sp_gt_6,6550368,0.01,3,193,50,15,even
368,16.96969696969697,1.4760916002159248,0.110411638972425,0.6702648660786524,0.9919191083642332,3_sp_gt_6,6550368,0.01,3,193,50,15,even
369,19.09090909090909,1.4396968173431623,0.1958032679345197,0.6804688907138069,0.989213538837857,3_sp_gt_6,6550368,0.01,3,193,50,15,even
370,21.21212121212121,1.368327649837567,0.3342416323130958,0.7432778362512334,0.9765276384051118,3_sp_gt_6,6550368,0.01,3,193,50,15,even
371,23.333333333333336,1.3156686635916064,0.4866523772439132,0.7853333401737521,0.989587358955072,3_sp_gt_6,6550368,0.01,3,193,50,15,even
372,25.454545454545457,1.2554235880416718,0.6287868643040199,0.8230218492126851,1.0181746534681997,3_sp_gt_6,6550368,0.01,3,193,50,15,even
373,27.575757575757574,1.165335279661864,0.7736259342949177,0.884302505824635,1.0291614987754527,3_sp_gt_6,6550368,0.01,3,193,50,15,even
374,30.0,1.0687674392062303,0.8732554413249816,0.9324051345424206,1.019567553362319,3_sp_gt_6,6550368,0.01,3,193,50,15,even
375,0.0,0.08,0.09,0.09,1.0,3_sp_gt_6,6667140,0.01,3,193,50,15,even
376,2.121212121212121,0.4282105304160126,0.0583085622697608,0.097831417004323,1.0139912410506382,3_sp_gt_6,6667140,0.01,3,193,50,15,even
377,4.242424242424242,1.1915520442317922,0.0445131740595744,0.1272274946341074,0.9928680260882335,3_sp_gt_6,6667140,0.01,3,193,50,15,even
378,6.363636363636364,1.6015861243529967,0.0460967494058366,0.2231683414159841,0.9920927022739312,3_sp_gt_6,6667140,0.01,3,193,50,15,even
379,8.484848484848484,1.68438262348247,0.0545296425105907,0.3576167192388201,0.9875421877447546,3_sp_gt_6,6667140,0.01,3,193,50,15,even
380,10.606060606060606,1.641839109011026,0.0782913679356032,0.4977762037408864,1.017322392870134,3_sp_gt_6,6667140,0.01,3,193,50,15,even
381,12.727272727272728,1.5128399819304483,0.125484199712529,0.5983649717242733,0.998906323533878,3_sp_gt_6,6667140,0.01,3,193,50,15,even
382,14.84848484848485,1.467309792724886,0.2143619275406134,0.6830556167888959,1.0457985904738756,3_sp_gt_6,6667140,0.01,3,193,50,15,even
383,16.96969696969697,1.3929079687487047,0.3415928324891851,0.7187547141788106,1.0109992733697877,3_sp_gt_6,6667140,0.01,3,193,50,15,even
384,19.09090909090909,1.3182347460571673,0.4993119283272637,0.7917843495975171,1.0158837850778777,3_sp_gt_6,6667140,0.01,3,193,50,15,even
385,21.21212121212121,1.236432509280735,0.6589964695914226,0.8539528322439547,1.0144472520281345,3_sp_gt_6,6667140,0.01,3,193,50,15,even
386,23.333333333333336,1.1888296733366042,0.7903254032854844,0.9242940872911872,0.9794326299909796,3_sp_gt_6,6667140,0.01,3,193,50,15,even
387,25.454545454545457,1.1086193736000594,0.895185156210261,0.9686566143483176,0.941908658903038,3_sp_gt_6,6667140,0.01,3,193,50,15,even
388,27.575757575757574,1.0225354782154603,0.9319337166511208,1.0251776295778685,0.9688888336022218,3_sp_gt_6,6667140,0.01,3,193,50,15,even
389,30.0,1.0394883967649402,0.99395570102821,1.0000458501211675,0.9916067020324932,3_sp_gt_6,6667140,0.01,3,193,50,15,even
390,0.0,0.01,0.07,0.07,1.0,3_sp_gt_6,7964854,0.01,3,193,50,15,even
