,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
205,0.0,0.03,0.04,0.07,1.0,3_sp_gt_4,10488077,0.01,3,120,50,5,even
206,7.272727272727273,1.0370243457404515,0.7454319812861068,0.2018831683253066,0.9025073667233408,3_sp_gt_4,10488077,0.01,3,120,50,5,even
207,14.84848484848485,1.1251462700110073,0.7229558572093371,0.8711065618442769,0.8842808202559549,3_sp_gt_4,10488077,0.01,3,120,50,5,even
208,22.424242424242426,0.9642006957149764,1.0648100717675455,1.003802669626787,1.0308581959574272,3_sp_gt_4,10488077,0.01,3,120,50,5,even
209,30.0,1.0340751882780124,1.0068059354171897,1.0378650397272389,0.9543028102288974,3_sp_gt_4,10488077,0.01,3,120,50,5,even
210,0.0,0.02,0.06,0.03,1.0,3_sp_gt_4,10646715,0.01,3,120,50,5,even
211,7.272727272727273,1.0306654778985085,0.63870079435834,0.1111260494304996,1.0003225514037484,3_sp_gt_4,10646715,0.01,3,120,50,5,even
212,14.84848484848485,1.201793395781359,0.8295664414850368,0.6729219848201827,0.9760120060213462,3_sp_gt_4,10646715,0.01,3,120,50,5,even
213,22.424242424242426,0.902831535238185,0.9850360157419424,1.0298258355058945,0.9419955190148812,3_sp_gt_4,10646715,0.01,3,120,50,5,even
214,30.0,0.9949861172050434,1.0165434354038934,0.994705252113634,0.8926632324753797,3_sp_gt_4,10646715,0.01,3,120,50,5,even
215,0.0,0.04,0.08,0.06,1.0,3_sp_gt_4,10793741,0.01,3,120,50,5,even
216,7.272727272727273,1.117972193399861,0.398805425459853,0.2999851814447188,1.0479078333919942,3_sp_gt_4,10793741,0.01,3,120,50,5,even
217,14.84848484848485,0.9647276158796966,0.7486037602382347,1.021555687876846,1.1133455427692882,3_sp_gt_4,10793741,0.01,3,120,50,5,even
218,22.424242424242426,0.9982062631747408,1.098331518555678,0.9609978655829492,1.1327819219604158,3_sp_gt_4,10793741,0.01,3,120,50,5,even
219,30.0,0.9989728521165328,0.9664961751775456,0.9968676560546512,1.1574722152720112,3_sp_gt_4,10793741,0.01,3,120,50,5,even
220,0.0,0.09,0.03,0.04,1.0,3_sp_gt_4,10999907,0.01,3,120,50,5,even
221,7.272727272727273,0.7155284241872318,0.858644228455156,0.3927345920102798,1.008189620503215,3_sp_gt_4,10999907,0.01,3,120,50,5,even
222,14.84848484848485,1.029871762171832,0.8358933996679548,0.9594830518690668,0.9738399332409212,3_sp_gt_4,10999907,0.01,3,120,50,5,even
223,22.424242424242426,0.963809962625716,1.070239120348282,0.9708905950894277,0.9903104930141567,3_sp_gt_4,10999907,0.01,3,120,50,5,even
224,30.0,0.9941673573734796,1.0482158840789093,1.0035159192729264,0.8814868452508651,3_sp_gt_4,10999907,0.01,3,120,50,5,even
225,0.0,0.04,0.08,0.08,1.0,3_sp_gt_4,11499954,0.01,3,120,50,5,even
226,7.272727272727273,1.0857886572541398,0.409221898770113,0.3014992017271902,0.9799856153421268,3_sp_gt_4,11499954,0.01,3,120,50,5,even
227,14.84848484848485,0.9842702485716628,0.7534887086436944,1.062844317408936,0.8949009121440837,3_sp_gt_4,11499954,0.01,3,120,50,5,even
228,22.424242424242426,1.024586906955584,1.077456064524047,0.9593718828927998,0.9072835554266524,3_sp_gt_4,11499954,0.01,3,120,50,5,even
229,30.0,0.9909821786696348,0.9926314986670066,1.0044349909553405,0.8419222514319995,3_sp_gt_4,11499954,0.01,3,120,50,5,even
230,0.0,0.09,0.05,0.08,1.0,3_sp_gt_4,11563241,0.01,3,120,50,5,even
231,7.272727272727273,1.0204146229752544,0.6491433168881532,0.4540364474472434,1.0036027996861656,3_sp_gt_4,11563241,0.01,3,120,50,5,even
232,14.84848484848485,0.942945721407064,0.8667589263660878,1.0810147380664328,1.0562826659827376,3_sp_gt_4,11563241,0.01,3,120,50,5,even
233,22.424242424242426,1.0118353259440334,1.0130514690485806,0.9929333941146437,1.0022536952189818,3_sp_gt_4,11563241,0.01,3,120,50,5,even
234,30.0,0.9875198209574316,0.9659823459070156,0.9748747237037476,1.0674288616133585,3_sp_gt_4,11563241,0.01,3,120,50,5,even
235,0.0,0.02,0.01,0.09,1.0,3_sp_gt_4,11942766,0.01,3,120,50,5,even
236,7.272727272727273,0.5602828839732386,1.6637984592447608,0.1457339952085957,0.9855734757982214,3_sp_gt_4,11942766,0.01,3,120,50,5,even
237,14.84848484848485,1.1051630196148543,1.1709028594357884,0.6282586590597924,1.0159572369619865,3_sp_gt_4,11942766,0.01,3,120,50,5,even
238,22.424242424242426,0.91301931530216,0.9525423932406952,1.0663119875107667,1.0924474054904052,3_sp_gt_4,11942766,0.01,3,120,50,5,even
239,30.0,1.0536934430404428,1.011952712871892,0.9966562803667728,1.0732780087048297,3_sp_gt_4,11942766,0.01,3,120,50,5,even
240,0.0,0.02,0.06,0.04,1.0,3_sp_gt_4,12305126,0.01,3,120,50,5,even
241,7.272727272727273,1.048405023137179,0.5867857621665635,0.121362497476942,0.9304435244189666,3_sp_gt_4,12305126,0.01,3,120,50,5,even
242,14.84848484848485,1.191372328381936,0.8358204551037726,0.6810640047995951,0.8855146571979571,3_sp_gt_4,12305126,0.01,3,120,50,5,even
243,22.424242424242426,0.9445555781959596,1.0023330706022997,1.031582428666574,0.925427763376844,3_sp_gt_4,12305126,0.01,3,120,50,5,even
244,30.0,1.00191215890301,0.971212065137718,0.9683954770189882,0.927988519383459,3_sp_gt_4,12305126,0.01,3,120,50,5,even
245,0.0,0.09,0.09,0.01,1.0,3_sp_gt_4,12733201,0.01,3,120,50,5,even
246,7.272727272727273,0.9131686241097668,0.2805348194592746,0.2372463239758795,0.9668412611285886,3_sp_gt_4,12733201,0.01,3,120,50,5,even
247,14.84848484848485,0.9831369564124122,0.6817714010015938,0.9941726079944744,1.0112648165936455,3_sp_gt_4,12733201,0.01,3,120,50,5,even
248,22.424242424242426,0.993746036208112,1.0427474329221496,0.969069324101748,1.0036486808201348,3_sp_gt_4,12733201,0.01,3,120,50,5,even
249,30.0,1.0271874750203531,1.0009709750030509,0.9921954279111412,1.0058739664144074,3_sp_gt_4,12733201,0.01,3,120,50,5,even
