,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
196,1.2121212121212122,0.6522395708805049,0.0244796752990629,0.0096818615438797,0.785667420977049,3_sp_gt_8,2858482,0.1,3,285,50,15,random
197,4.848484848484849,1.893500253229894,0.6828828512594088,0.1008524917495148,0.627684955191447,3_sp_gt_8,2858482,0.1,3,285,50,15,random
198,6.0606060606060606,1.3926352653476068,1.0030938715466295,0.360984857292467,0.5242922021930767,3_sp_gt_8,2858482,0.1,3,285,50,15,random
199,7.272727272727273,1.0669137978611285,0.9086917575111356,0.7905382656377529,0.5488917471056471,3_sp_gt_8,2858482,0.1,3,285,50,15,random
200,12.424242424242424,1.0851828160645436,1.2648553096043371,1.1855385117690311,0.21814581746197,3_sp_gt_8,2858482,0.1,3,285,50,15,random
201,16.060606060606062,1.3136550638492075,0.8408271849288756,0.8563667190800356,0.3091289883694856,3_sp_gt_8,2858482,0.1,3,285,50,15,random
202,17.272727272727273,1.1599961813291844,1.0210511110208278,1.0614872777530209,0.3692559403069821,3_sp_gt_8,2858482,0.1,3,285,50,15,random
203,18.484848484848484,1.0160146540016697,0.7321733614759733,1.079753193472613,0.4090894859396666,3_sp_gt_8,2858482,0.1,3,285,50,15,random
204,20.0,1.2439372555641814,1.011238815763161,0.8871278434384084,0.4467206374681717,3_sp_gt_8,2858482,0.1,3,285,50,15,random
205,21.21212121212121,0.9547645784386444,1.195138349803288,0.9935641174708,0.4459398722867814,3_sp_gt_8,2858482,0.1,3,285,50,15,random
206,23.63636363636364,1.0640118339971871,1.0413534518761207,0.7983173688440177,0.3605869344041623,3_sp_gt_8,2858482,0.1,3,285,50,15,random
207,27.272727272727277,1.0493822159335882,1.189460811834151,1.177848939314161,0.220924110834247,3_sp_gt_8,2858482,0.1,3,285,50,15,random
208,28.484848484848484,0.8040914267779135,1.0406451144665376,1.1170941934839116,0.2953253931550246,3_sp_gt_8,2858482,0.1,3,285,50,15,random
209,30.0,0.8540970323645108,0.8309486551486802,0.7914200579191285,0.2634186881129219,3_sp_gt_8,2858482,0.1,3,285,50,15,random
210,0.0,0.08,0.06,0.05,1.0,3_sp_gt_8,2905119,0.1,3,285,50,15,random
211,2.4242424242424243,1.8424232946195929,0.0474865970930697,0.1115936240675258,1.1969368360872326,3_sp_gt_8,2905119,0.1,3,285,50,15,random
212,3.6363636363636367,1.5484038724001412,0.2804788694536058,0.2535908755287963,1.2189321136558031,3_sp_gt_8,2905119,0.1,3,285,50,15,random
213,4.848484848484849,1.468691740249065,0.6619415455083566,0.5211073959619646,1.5282043029413694,3_sp_gt_8,2905119,0.1,3,285,50,15,random
214,7.272727272727273,0.984009170711214,1.1190693421167133,1.110706920505895,1.15922158466602,3_sp_gt_8,2905119,0.1,3,285,50,15,random
215,11.212121212121213,1.0366374175926554,1.0678030330805817,0.8436832562608572,0.7318674737134069,3_sp_gt_8,2905119,0.1,3,285,50,15,random
216,12.424242424242424,1.1331218036605673,0.7851563454700633,0.9347373276397132,0.744519879679379,3_sp_gt_8,2905119,0.1,3,285,50,15,random
217,13.636363636363637,1.0806222237336047,1.0523902029807788,0.8620105177182705,0.9532192139652728,3_sp_gt_8,2905119,0.1,3,285,50,15,random
218,16.060606060606062,0.9153753977509432,0.7695874436896962,0.9782218491248684,0.8992637779527836,3_sp_gt_8,2905119,0.1,3,285,50,15,random
219,20.0,0.7848512783449166,0.9606582629984864,0.9110788444073225,1.129226391010143,3_sp_gt_8,2905119,0.1,3,285,50,15,random
220,23.63636363636364,0.8506328632349335,1.1808742728905353,1.17416942929492,1.1089850502807657,3_sp_gt_8,2905119,0.1,3,285,50,15,random
221,24.848484848484848,1.1082588845991423,0.8670754264080024,0.8364244085999523,0.7877027658390581,3_sp_gt_8,2905119,0.1,3,285,50,15,random
222,26.060606060606062,1.2229574524919091,0.7795851373404326,0.734908695192582,0.5724936838196719,3_sp_gt_8,2905119,0.1,3,285,50,15,random
223,27.272727272727277,1.234619119662394,0.9322770212536609,0.9714179070341936,0.7222443245474075,3_sp_gt_8,2905119,0.1,3,285,50,15,random
224,30.0,0.972568826121859,1.2399187468297423,0.7956428712056487,0.6220924312324612,3_sp_gt_8,2905119,0.1,3,285,50,15,random
225,1.2121212121212122,0.3359663570889782,0.0041410750970158,0.0517111789246168,0.8482013229997896,3_sp_gt_8,3049039,0.1,3,285,50,15,random
226,2.4242424242424243,1.6477664644639844,0.0034550097694098,0.0716593736659097,0.6578647568346443,3_sp_gt_8,3049039,0.1,3,285,50,15,random
227,3.6363636363636367,1.79498454842885,0.0123021688145839,0.1354155668458044,0.6812681693099779,3_sp_gt_8,3049039,0.1,3,285,50,15,random
228,8.484848484848484,1.0830593491085627,1.4127005435039763,1.2390211347879316,0.4791547887075865,3_sp_gt_8,3049039,0.1,3,285,50,15,random
229,11.212121212121213,1.0935654674227793,0.6291210058667762,0.7172375685850699,0.312375854679249,3_sp_gt_8,3049039,0.1,3,285,50,15,random
230,12.424242424242424,0.8124510419275525,0.7314680442704848,0.8972164419448138,0.2658631247301795,3_sp_gt_8,3049039,0.1,3,285,50,15,random
231,13.636363636363637,1.1398679385637585,0.7946858032426602,0.6146880156016413,0.3742313634740449,3_sp_gt_8,3049039,0.1,3,285,50,15,random
232,16.060606060606062,1.2627354128472184,0.9550101743408824,1.0235174764831858,0.351344941164064,3_sp_gt_8,3049039,0.1,3,285,50,15,random
233,18.484848484848484,1.066120722184533,0.8910739150183383,1.02192554012937,0.3048769765317244,3_sp_gt_8,3049039,0.1,3,285,50,15,random
234,20.0,1.0529610042652169,0.9195725370120976,1.075913867468616,0.2816042148670664,3_sp_gt_8,3049039,0.1,3,285,50,15,random
235,22.424242424242426,0.8090098467859896,0.9492592377739202,1.2075413484740067,0.3049269492766971,3_sp_gt_8,3049039,0.1,3,285,50,15,random
236,23.63636363636364,0.8215830315021708,0.8724877685968456,0.9954882889024724,0.1576339484822941,3_sp_gt_8,3049039,0.1,3,285,50,15,random
237,26.060606060606062,1.1626195216162316,1.0612912855378445,0.9414260465245788,0.1771072690657104,3_sp_gt_8,3049039,0.1,3,285,50,15,random
238,27.272727272727277,1.2348694096629675,1.2340215130474026,1.0749458387485011,0.1300299387678913,3_sp_gt_8,3049039,0.1,3,285,50,15,random
239,30.0,0.9162715166937662,1.3149708200156838,1.083358179990104,0.1061475218926511,3_sp_gt_8,3049039,0.1,3,285,50,15,random
240,0.0,0.05,0.08,0.08,1.0,3_sp_gt_8,3346496,0.1,3,285,50,15,random
241,1.2121212121212122,0.399851298232473,0.0197832918584595,0.0800786411730995,1.2166469968850735,3_sp_gt_8,3346496,0.1,3,285,50,15,random
242,6.0606060606060606,1.3468822478390434,1.0004151539795834,0.6747312886641454,0.4807107212383245,3_sp_gt_8,3346496,0.1,3,285,50,15,random
243,7.272727272727273,1.360008607493147,0.938957243404334,1.0445818819604615,0.48182386485284,3_sp_gt_8,3346496,0.1,3,285,50,15,random
244,10.0,1.3625230466692333,1.1539780812868097,1.1113320357990164,0.5042434688397078,3_sp_gt_8,3346496,0.1,3,285,50,15,random
245,11.212121212121213,0.8480906335814428,0.9869080079368746,1.2960612540683254,0.4539614661946907,3_sp_gt_8,3346496,0.1,3,285,50,15,random
246,13.636363636363637,0.9769671844554224,1.0004825700966022,1.0810438772993851,0.2987754982448904,3_sp_gt_8,3346496,0.1,3,285,50,15,random
247,14.84848484848485,0.9265446526390314,0.8777488991101724,0.8944675760976959,0.3221895943467047,3_sp_gt_8,3346496,0.1,3,285,50,15,random
248,18.484848484848484,0.9952637571441428,0.8778998915276932,0.8589811698962374,0.3482782851932104,3_sp_gt_8,3346496,0.1,3,285,50,15,random
249,21.21212121212121,1.2810233296890023,0.9071831449766848,1.0708219740419045,0.4403177612211715,3_sp_gt_8,3346496,0.1,3,285,50,15,random
250,23.63636363636364,1.0879516469556605,1.184481129967866,0.8744002576851643,0.4815033728079378,3_sp_gt_8,3346496,0.1,3,285,50,15,random
251,24.848484848484848,1.2388115153262946,0.8370323244255824,0.7924337609587113,0.5126700757906544,3_sp_gt_8,3346496,0.1,3,285,50,15,random
252,26.060606060606062,0.8132021905617424,1.213822676594119,0.7207353816991066,0.5587860691859758,3_sp_gt_8,3346496,0.1,3,285,50,15,random
253,27.272727272727277,0.7845332138108174,0.785760355571588,0.906592009823842,0.4760658114736115,3_sp_gt_8,3346496,0.1,3,285,50,15,random
254,28.484848484848484,0.8948887199823811,0.5575410042344093,0.8261683357213492,0.3513999015257029,3_sp_gt_8,3346496,0.1,3,285,50,15,random
255,1.2121212121212122,0.2775080895600091,0.0222917244607458,0.0200328565512754,0.6932405658223737,3_sp_gt_8,4211685,0.1,3,285,50,15,random
256,2.4242424242424243,1.2934342630523343,0.0171415571028002,0.0275928526212632,0.6879093966635079,3_sp_gt_8,4211685,0.1,3,285,50,15,random
257,3.6363636363636367,2.277732683491177,0.0423372740900543,0.0626499912280483,0.6125260057423475,3_sp_gt_8,4211685,0.1,3,285,50,15,random
258,10.0,1.252413507938228,1.2258826843945414,0.9468228939062676,0.2445871307657433,3_sp_gt_8,4211685,0.1,3,285,50,15,random
259,11.212121212121213,0.8251763054639549,1.1224512677398968,1.408933335340308,0.1819291353641953,3_sp_gt_8,4211685,0.1,3,285,50,15,random
260,12.424242424242424,0.9177700274037311,1.1325045407464591,1.1180050525029743,0.1578648448885817,3_sp_gt_8,4211685,0.1,3,285,50,15,random
261,14.84848484848485,0.9981917827722606,0.8286662471259479,1.0847444372669068,0.1965094656569269,3_sp_gt_8,4211685,0.1,3,285,50,15,random
262,16.060606060606062,1.1999299811124708,1.190097373834552,1.1346551684259103,0.1628304532559597,3_sp_gt_8,4211685,0.1,3,285,50,15,random
263,17.272727272727273,0.8692114218893529,1.2185425944006434,1.063629116433472,0.1171749204381932,3_sp_gt_8,4211685,0.1,3,285,50,15,random
264,18.484848484848484,0.8756696492373984,1.1396258849655228,1.0675864713090253,0.1139573871761264,3_sp_gt_8,4211685,0.1,3,285,50,15,random
265,21.21212121212121,1.2021258526177254,0.797759738829576,0.7008140299474469,0.106416246964074,3_sp_gt_8,4211685,0.1,3,285,50,15,random
266,22.424242424242426,1.1067015539623049,0.8024811776247249,0.8389912205620642,0.1113524944642568,3_sp_gt_8,4211685,0.1,3,285,50,15,random
267,23.63636363636364,1.3259165689298795,0.992154551610448,1.0816192909616744,0.1313396617162816,3_sp_gt_8,4211685,0.1,3,285,50,15,random
268,27.272727272727277,0.8930495776595093,0.8745212523496703,1.0874472997545366,0.2328985534040216,3_sp_gt_8,4211685,0.1,3,285,50,15,random
269,28.484848484848484,1.1131191580458506,0.9756049596420382,1.190534747863517,0.2403479483892311,3_sp_gt_8,4211685,0.1,3,285,50,15,random
270,0.0,0.08,0.01,0.05,1.0,3_sp_gt_8,4240255,0.1,3,285,50,15,random
271,1.2121212121212122,0.7255639229499777,0.0035325832328287,0.0681655761848771,1.2467353183487555,3_sp_gt_8,4240255,0.1,3,285,50,15,random
272,3.6363636363636367,2.2009899938149875,0.0777882353328509,0.1925151657562445,0.7831688004141316,3_sp_gt_8,4240255,0.1,3,285,50,15,random
273,6.0606060606060606,1.4977238627192866,1.2670555213365395,0.799820889301354,0.7697033495362489,3_sp_gt_8,4240255,0.1,3,285,50,15,random
274,7.272727272727273,1.1208300542587164,0.8574944223927179,1.22969431258672,0.4800707298705096,3_sp_gt_8,4240255,0.1,3,285,50,15,random
275,11.212121212121213,0.917678993776498,0.9045247604255634,0.8444538885597224,0.5201266532125123,3_sp_gt_8,4240255,0.1,3,285,50,15,random
276,12.424242424242424,1.1174873338218343,1.0052199027581183,0.8729201389710363,0.4663886589430752,3_sp_gt_8,4240255,0.1,3,285,50,15,random
277,16.060606060606062,1.2431606024466846,1.1167084714191806,1.1264013263967363,0.3764526681082346,3_sp_gt_8,4240255,0.1,3,285,50,15,random
278,17.272727272727273,0.6990576505877684,1.2279621847006252,0.8825787504521252,0.2953367590478726,3_sp_gt_8,4240255,0.1,3,285,50,15,random
279,20.0,0.9492965367980802,0.908306163643796,0.9713931901463008,0.1949612853662019,3_sp_gt_8,4240255,0.1,3,285,50,15,random
280,21.21212121212121,1.0984816205315089,0.877227996600431,1.012291818877503,0.1418570664580642,3_sp_gt_8,4240255,0.1,3,285,50,15,random
281,22.424242424242426,0.9871862912027808,0.9309002089629907,0.8277820124097914,0.1368076131436143,3_sp_gt_8,4240255,0.1,3,285,50,15,random
282,23.63636363636364,1.2090680883121117,0.8867308090640683,0.5947254043597879,0.1251769278452856,3_sp_gt_8,4240255,0.1,3,285,50,15,random
283,24.848484848484848,1.0321616832101677,1.0005724091077228,0.7481421321230439,0.1257502759910228,3_sp_gt_8,4240255,0.1,3,285,50,15,random
284,30.0,0.8490592620890749,1.4787890238015575,1.284967601011619,0.0553164486564304,3_sp_gt_8,4240255,0.1,3,285,50,15,random
285,1.2121212121212122,0.4179523400317586,0.0255382713514347,0.0684651507260738,0.7847651863969196,3_sp_gt_8,5140131,0.1,3,285,50,15,random
286,3.6363636363636367,2.086568485614275,0.1484256890148893,0.2402540286051581,1.074478958782648,3_sp_gt_8,5140131,0.1,3,285,50,15,random
287,7.272727272727273,1.0719708555060772,1.0036917776490977,0.7540198129861195,1.0597346135519152,3_sp_gt_8,5140131,0.1,3,285,50,15,random
288,8.484848484848484,1.027106213530875,1.0884563448519224,0.9301924038971696,1.3102457861876464,3_sp_gt_8,5140131,0.1,3,285,50,15,random
289,10.0,1.2569694858428853,1.2845846688108578,1.496188690017602,0.9265402128543024,3_sp_gt_8,5140131,0.1,3,285,50,15,random
290,14.84848484848485,1.009344705562144,0.8829610425698291,0.8523656799959645,0.9664786932816816,3_sp_gt_8,5140131,0.1,3,285,50,15,random
291,16.060606060606062,1.021771257332022,0.7957132960895823,0.8575129833569822,1.4366250922439785,3_sp_gt_8,5140131,0.1,3,285,50,15,random
292,17.272727272727273,1.194507777089765,1.295073990074605,1.014542204980066,1.5116874975967236,3_sp_gt_8,5140131,0.1,3,285,50,15,random
293,18.484848484848484,0.9861131829244448,1.117943175881372,1.1636205387435656,1.6270633879291112,3_sp_gt_8,5140131,0.1,3,285,50,15,random
294,20.0,1.1913439182901766,1.2242526806628549,1.1975674391174642,1.3322668608461408,3_sp_gt_8,5140131,0.1,3,285,50,15,random
295,21.21212121212121,0.8300375477110858,1.255030342883049,1.131612944654472,1.3669732971103834,3_sp_gt_8,5140131,0.1,3,285,50,15,random
296,22.424242424242426,0.7934219933947314,1.0144276745678742,1.0737619411554338,1.5416585896875583,3_sp_gt_8,5140131,0.1,3,285,50,15,random
297,23.63636363636364,0.9887111548632772,0.6722992282187634,0.6181369861488054,1.7189301816498672,3_sp_gt_8,5140131,0.1,3,285,50,15,random
298,24.848484848484848,0.893624310061125,0.9804670403430092,0.8173826460716566,1.9286370049045265,3_sp_gt_8,5140131,0.1,3,285,50,15,random
299,30.0,0.9825903598669716,0.9423081885306868,0.892850811753629,2.0911602475729976,3_sp_gt_8,5140131,0.1,3,285,50,15,random
300,0.0,0.04,0.07,0.02,1.0,3_sp_gt_8,5576645,0.1,3,285,50,15,random
301,3.6363636363636367,2.056158226497662,0.1885209046705072,0.0890229372198441,1.0053791203811306,3_sp_gt_8,5576645,0.1,3,285,50,15,random
302,4.848484848484849,2.169556940258627,0.7221097135874401,0.2408702644741522,1.1363577811674408,3_sp_gt_8,5576645,0.1,3,285,50,15,random
303,8.484848484848484,1.0908522867755213,0.8660092284199399,0.9774563739573008,1.3914435540843542,3_sp_gt_8,5576645,0.1,3,285,50,15,random
304,10.0,1.1306239432245904,0.6735159911909441,0.8877571593066075,1.3304044133796529,3_sp_gt_8,5576645,0.1,3,285,50,15,random
305,12.424242424242424,0.9557745626155012,1.241683903593264,1.2769450015096817,1.2470677573945852,3_sp_gt_8,5576645,0.1,3,285,50,15,random
306,13.636363636363637,0.8799028258012708,1.0121797940494563,1.0110709005272325,0.941501825132476,3_sp_gt_8,5576645,0.1,3,285,50,15,random
307,16.060606060606062,1.220728600804548,0.8318912211647231,0.7739149375317611,1.046872602808362,3_sp_gt_8,5576645,0.1,3,285,50,15,random
308,17.272727272727273,0.9932864183418364,0.9690279595860956,0.752078278749997,1.1784231160067289,3_sp_gt_8,5576645,0.1,3,285,50,15,random
309,20.0,0.9306774010589992,0.8224404743120663,1.137590208978117,0.8286038145635839,3_sp_gt_8,5576645,0.1,3,285,50,15,random
310,21.21212121212121,0.6428336241454626,0.94247333867738,0.992463997910721,0.5053006441836797,3_sp_gt_8,5576645,0.1,3,285,50,15,random
311,23.63636363636364,1.095061518292063,0.7588371178992728,0.9040132088523042,0.4086274815437039,3_sp_gt_8,5576645,0.1,3,285,50,15,random
312,26.060606060606062,1.1989532820952815,1.005319525816277,0.8128463696424437,0.4808984504161352,3_sp_gt_8,5576645,0.1,3,285,50,15,random
313,27.272727272727277,0.9948013595893548,0.8172801671121412,0.7565972942465845,0.594272852270845,3_sp_gt_8,5576645,0.1,3,285,50,15,random
314,30.0,1.1188716907038412,1.234945191902785,0.7848904318073204,0.5559267241299594,3_sp_gt_8,5576645,0.1,3,285,50,15,random
315,0.0,0.04,0.03,0.01,1.0,3_sp_gt_8,5589942,0.1,3,285,50,15,random
316,3.6363636363636367,1.7865901226208545,0.038980402320052,0.0283466030460034,0.8345161764097168,3_sp_gt_8,5589942,0.1,3,285,50,15,random
317,4.848484848484849,2.309057444838894,0.1688000082455959,0.0572128242211023,0.9499082290000136,3_sp_gt_8,5589942,0.1,3,285,50,15,random
318,10.0,1.1235641008312622,0.9804343789509696,0.8679266839603377,1.3395210900298278,3_sp_gt_8,5589942,0.1,3,285,50,15,random
319,12.424242424242424,1.0485964344048182,0.7772347213430659,0.7513040149082341,1.0797960082509772,3_sp_gt_8,5589942,0.1,3,285,50,15,random
320,14.84848484848485,0.8515430849175021,0.993404054682704,0.8735273183898639,0.8904248724017695,3_sp_gt_8,5589942,0.1,3,285,50,15,random
321,16.060606060606062,0.9684804254398846,0.8641489757143519,0.8065362476874164,0.7129690516283256,3_sp_gt_8,5589942,0.1,3,285,50,15,random
322,17.272727272727273,1.1837107476468745,0.8200655774122461,0.8651200270295706,0.4626191586806029,3_sp_gt_8,5589942,0.1,3,285,50,15,random
323,18.484848484848484,1.075414135451542,0.815236498978008,1.199835864404597,0.4851484032808629,3_sp_gt_8,5589942,0.1,3,285,50,15,random
324,20.0,1.1443913738051457,0.9342013048700744,0.9104222712378084,0.5434222727197214,3_sp_gt_8,5589942,0.1,3,285,50,15,random
325,21.21212121212121,1.1883008787039349,1.1386717395489474,1.059561490667127,0.4478507897319163,3_sp_gt_8,5589942,0.1,3,285,50,15,random
326,23.63636363636364,0.8272673307256799,0.7777886010318515,1.0682250407827791,0.3717870475827613,3_sp_gt_8,5589942,0.1,3,285,50,15,random
327,26.060606060606062,1.132407197997786,0.8348127868923696,0.9543380290885308,0.5374504123449272,3_sp_gt_8,5589942,0.1,3,285,50,15,random
328,27.272727272727277,0.9441550761711291,0.8417031589387619,1.0413479701135715,0.4273712662133389,3_sp_gt_8,5589942,0.1,3,285,50,15,random
329,30.0,1.2507926518165209,0.6768338243314553,1.045207368024072,0.2988339597189774,3_sp_gt_8,5589942,0.1,3,285,50,15,random
330,2.4242424242424243,2.119562859218433,0.0243780947025773,0.1020206151315721,0.8229526886299169,3_sp_gt_8,5614865,0.1,3,285,50,15,random
331,6.0606060606060606,0.8904267870087786,1.2052894909465155,0.9340472002217448,0.4166403526409917,3_sp_gt_8,5614865,0.1,3,285,50,15,random
332,7.272727272727273,1.394154319003302,1.0184496175018656,0.9556137587251672,0.4147238019271789,3_sp_gt_8,5614865,0.1,3,285,50,15,random
333,8.484848484848484,0.9320763675046418,1.1154918722431952,1.0659656779200772,0.5408888911422004,3_sp_gt_8,5614865,0.1,3,285,50,15,random
334,10.0,0.9667936195137636,0.7738620020005427,0.8853953605832224,0.5612758607330794,3_sp_gt_8,5614865,0.1,3,285,50,15,random
335,11.212121212121213,0.9306341040767524,0.7710310533245172,0.9132735231392805,0.467644395355649,3_sp_gt_8,5614865,0.1,3,285,50,15,random
336,12.424242424242424,1.0691549052862042,0.8611969880458271,0.8464952844890647,0.4908846577856685,3_sp_gt_8,5614865,0.1,3,285,50,15,random
337,14.84848484848485,1.1945513679541289,0.90320259584723,0.7670470651884075,0.3056461110813239,3_sp_gt_8,5614865,0.1,3,285,50,15,random
338,16.060606060606062,1.1370238563947457,0.9585948512043982,1.0125883811439695,0.3584853101137135,3_sp_gt_8,5614865,0.1,3,285,50,15,random
339,17.272727272727273,1.0714390729780008,1.298801448556158,0.978981043068616,0.4312645966743667,3_sp_gt_8,5614865,0.1,3,285,50,15,random
340,20.0,0.9994427668045118,1.4071095354209069,1.1174738143869436,0.5443172119613093,3_sp_gt_8,5614865,0.1,3,285,50,15,random
341,21.21212121212121,0.7791759646509472,1.1588800771907068,1.0210862540492769,0.498540391907132,3_sp_gt_8,5614865,0.1,3,285,50,15,random
342,22.424242424242426,0.9879059140413324,1.1075401143175647,1.1936056825899315,0.5477685538843697,3_sp_gt_8,5614865,0.1,3,285,50,15,random
343,23.63636363636364,0.9661389501552852,1.3294302184580555,1.2557108509529888,0.4649195764240349,3_sp_gt_8,5614865,0.1,3,285,50,15,random
344,27.272727272727277,0.829121682008874,0.8533327271617909,0.6617933125361029,0.6112434441637913,3_sp_gt_8,5614865,0.1,3,285,50,15,random
345,2.4242424242424243,1.7348847326313843,0.0338718630770429,0.0984843612285211,1.4205186931853435,3_sp_gt_8,6543552,0.1,3,285,50,15,random
346,7.272727272727273,1.1710155721271978,1.2845496703250916,1.4284473279670915,2.220556219643756,3_sp_gt_8,6543552,0.1,3,285,50,15,random
347,8.484848484848484,0.6566846372401185,1.1103286868851363,1.272669357213262,2.2202985165347693,3_sp_gt_8,6543552,0.1,3,285,50,15,random
348,10.0,0.7977158815149814,0.9005315474566643,1.1498596804619672,2.814975358185688,3_sp_gt_8,6543552,0.1,3,285,50,15,random
349,12.424242424242424,0.9260776620983032,0.9017812852669812,1.0350886014620426,3.095053042491104,3_sp_gt_8,6543552,0.1,3,285,50,15,random
350,14.84848484848485,0.8024070599936043,0.9657040721308292,1.2014824850882269,2.723368809174146,3_sp_gt_8,6543552,0.1,3,285,50,15,random
351,16.060606060606062,0.8185486513290597,1.057342275590049,1.05559614423696,2.635833618492576,3_sp_gt_8,6543552,0.1,3,285,50,15,random
352,17.272727272727273,0.7548631276729811,0.9015860495601172,1.0645692638082482,2.6110870992552564,3_sp_gt_8,6543552,0.1,3,285,50,15,random
353,18.484848484848484,0.8337448567773673,0.8025570956635522,0.7934346337201361,2.931017698904628,3_sp_gt_8,6543552,0.1,3,285,50,15,random
354,21.21212121212121,1.1697560875926365,1.0443026938861455,1.0083632984985005,2.6960371425494065,3_sp_gt_8,6543552,0.1,3,285,50,15,random
355,22.424242424242426,0.967528225033797,0.753725431507699,1.037683293207697,2.304561212376845,3_sp_gt_8,6543552,0.1,3,285,50,15,random
356,23.63636363636364,1.3490081646064296,1.2492383578604809,1.2560620077036884,1.7273312372986531,3_sp_gt_8,6543552,0.1,3,285,50,15,random
357,27.272727272727277,1.2345516455748875,1.0461011928011634,1.0586611967464394,3.480255371982233,3_sp_gt_8,6543552,0.1,3,285,50,15,random
358,28.484848484848484,1.1218219753193988,1.2510566601898725,1.2150414582080402,3.211056476761982,3_sp_gt_8,6543552,0.1,3,285,50,15,random
359,30.0,0.8873226640413502,1.2201556560149067,1.2540210582602986,4.226987074282533,3_sp_gt_8,6543552,0.1,3,285,50,15,random
360,1.2121212121212122,0.6390135373082987,0.014317509814779,0.036831009635849,1.1716749330884868,3_sp_gt_8,6550368,0.1,3,285,50,15,random
361,2.4242424242424243,1.606217434442724,0.0258882709092994,0.0700933523635849,0.9657655217710436,3_sp_gt_8,6550368,0.1,3,285,50,15,random
362,4.848484848484849,1.934789979270802,0.5429438427404214,0.3783545826205556,1.0891396281631351,3_sp_gt_8,6550368,0.1,3,285,50,15,random
363,7.272727272727273,1.1329289359267405,0.8716229735482455,0.7152479940460463,1.2390008274856683,3_sp_gt_8,6550368,0.1,3,285,50,15,random
364,10.0,0.9741356074588272,1.0523811875801254,1.00400004024987,1.0825646914171825,3_sp_gt_8,6550368,0.1,3,285,50,15,random
365,11.212121212121213,1.318714617786597,0.9162682604986756,0.8379449354775714,1.089682838681787,3_sp_gt_8,6550368,0.1,3,285,50,15,random
366,12.424242424242424,1.0009172228188412,0.9344800697005096,1.1224305818783735,1.3338559822440292,3_sp_gt_8,6550368,0.1,3,285,50,15,random
367,13.636363636363637,1.203706780739624,1.241574469838014,1.0485126930852808,1.2497970894104808,3_sp_gt_8,6550368,0.1,3,285,50,15,random
368,18.484848484848484,0.9164019620578016,1.040795552670338,0.8628390418615738,0.6963540663859387,3_sp_gt_8,6550368,0.1,3,285,50,15,random
369,20.0,0.8890291407343828,0.8139807105017594,0.9670133057307634,0.5179848494498149,3_sp_gt_8,6550368,0.1,3,285,50,15,random
370,21.21212121212121,0.941362683440436,1.2798207507928796,1.0483181712008451,0.6385686804901451,3_sp_gt_8,6550368,0.1,3,285,50,15,random
371,22.424242424242426,0.979024927317968,0.914856076640256,0.8108810609271958,0.4100690055073003,3_sp_gt_8,6550368,0.1,3,285,50,15,random
372,23.63636363636364,1.0297030702893146,0.916582818251894,1.0541689952238904,0.7101570006579868,3_sp_gt_8,6550368,0.1,3,285,50,15,random
373,24.848484848484848,1.1536016344866664,0.8976316664163777,0.8088008319616461,0.8535920300016837,3_sp_gt_8,6550368,0.1,3,285,50,15,random
374,30.0,0.6933521137603664,0.8195081481164773,0.820730477626088,0.8713497608354874,3_sp_gt_8,6550368,0.1,3,285,50,15,random
375,7.272727272727273,0.6797899863889779,0.8123087452936708,0.762158859368413,0.9706872782372082,3_sp_gt_8,6667140,0.1,3,285,50,15,random
376,8.484848484848484,1.3232747709720147,0.7983866674329398,0.8799679863204647,0.8024082204512586,3_sp_gt_8,6667140,0.1,3,285,50,15,random
377,11.212121212121213,1.1871258022296114,1.1695958992354956,1.005196431489026,0.9524895470820915,3_sp_gt_8,6667140,0.1,3,285,50,15,random
378,12.424242424242424,0.9780375920499336,0.794455954165666,0.9111831853462948,0.9628342703640886,3_sp_gt_8,6667140,0.1,3,285,50,15,random
379,13.636363636363637,1.4334337010232634,0.7996240920026257,0.9055987968897784,0.7928117548679186,3_sp_gt_8,6667140,0.1,3,285,50,15,random
380,14.84848484848485,0.9985245657533518,1.1762127716074433,1.0961492607233907,1.3072921854583075,3_sp_gt_8,6667140,0.1,3,285,50,15,random
381,16.060606060606062,0.9997755611621488,0.7816572484907065,1.0057652654960254,0.9913310626756986,3_sp_gt_8,6667140,0.1,3,285,50,15,random
382,17.272727272727273,1.1682772032828446,0.9473358697232932,1.0129221698220412,0.8367726978784916,3_sp_gt_8,6667140,0.1,3,285,50,15,random
383,18.484848484848484,1.0466722630774403,1.2231905470743516,0.8668728957866725,1.0474148593581964,3_sp_gt_8,6667140,0.1,3,285,50,15,random
384,20.0,0.905174806230292,0.9200986676983908,1.0968523350181798,1.053258612941354,3_sp_gt_8,6667140,0.1,3,285,50,15,random
385,21.21212121212121,0.9901620450511436,0.9069033315356,0.9135379265536124,0.905819146719792,3_sp_gt_8,6667140,0.1,3,285,50,15,random
386,23.63636363636364,1.0400235994642006,1.018907641418637,1.2304425039689812,0.5784051786055971,3_sp_gt_8,6667140,0.1,3,285,50,15,random
387,24.848484848484848,1.081367188074865,1.0955704403933078,1.2475103041423892,0.4757560271609324,3_sp_gt_8,6667140,0.1,3,285,50,15,random
