,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
196,21.21212121212121,2.4220885222548127,0.0,0.8604583523054414,0.921059222428994,3_sp_gt_5,10435541,0.01,3,158,50,5,random
197,26.060606060606062,2.378060572703285,0.0,0.8846577266412043,1.0007678966201754,3_sp_gt_5,10435541,0.01,3,158,50,5,random
198,27.272727272727277,2.339575541271801,0.0,0.8568917323244276,0.9930186931572872,3_sp_gt_5,10435541,0.01,3,158,50,5,random
199,30.0,2.391962590314146,0.0,0.8720293596200123,1.0098206370161829,3_sp_gt_5,10435541,0.01,3,158,50,5,random
200,12.424242424242424,1.1430530931147986,1.010445723812776,0.9681337730001196,0.9635127416118184,3_sp_gt_5,10471522,0.01,3,158,50,5,random
201,14.84848484848485,0.9283842423784454,1.0652986610883026,1.0596299327963203,0.9893377570895452,3_sp_gt_5,10471522,0.01,3,158,50,5,random
202,16.060606060606062,0.9150023402535092,0.9720426580758924,1.0052848213528036,1.002190966040806,3_sp_gt_5,10471522,0.01,3,158,50,5,random
203,17.272727272727273,1.006110507307343,0.91012217900504,0.9387344539056162,0.97247349312874,3_sp_gt_5,10471522,0.01,3,158,50,5,random
204,28.484848484848484,0.9176671773514434,1.0149051113264609,1.0295165672236366,0.9195235538008396,3_sp_gt_5,10471522,0.01,3,158,50,5,random
205,2.4242424242424243,1.087899693540067,0.0,0.0261897473797323,0.9711456676205152,3_sp_gt_5,10488077,0.01,3,158,50,5,random
206,17.272727272727273,2.402941711438588,0.0,0.8835872572415762,0.9305866519066974,3_sp_gt_5,10488077,0.01,3,158,50,5,random
207,20.0,2.3942061270474397,0.0,0.8841205976727682,0.9819180719656796,3_sp_gt_5,10488077,0.01,3,158,50,5,random
208,21.21212121212121,2.3484510500610134,0.0,0.8631430951232607,1.023313604710959,3_sp_gt_5,10488077,0.01,3,158,50,5,random
209,22.424242424242426,2.396076007359753,0.0,0.8585549441223517,1.0308581959574272,3_sp_gt_5,10488077,0.01,3,158,50,5,random
210,7.272727272727273,3.294394718440655,0.0,0.1634265442807196,1.0003225514037484,3_sp_gt_5,10646715,0.01,3,158,50,5,random
211,8.484848484848484,3.100840761622381,0.0,0.353126847754008,1.0113950281364972,3_sp_gt_5,10646715,0.01,3,158,50,5,random
212,11.212121212121213,2.63938569392124,0.0,0.8080492870106152,0.9998985099701184,3_sp_gt_5,10646715,0.01,3,158,50,5,random
213,12.424242424242424,2.3746188090465816,0.0,0.8680854390911884,1.0008191615606363,3_sp_gt_5,10646715,0.01,3,158,50,5,random
214,28.484848484848484,2.3648021127690595,0.0,0.8740630680481007,0.856648699983466,3_sp_gt_5,10646715,0.01,3,158,50,5,random
215,0.0,0.04,0.08,0.06,1.0,3_sp_gt_5,10793741,0.01,3,158,50,5,random
216,1.2121212121212122,0.2683680938881448,0.0114697616446754,0.0335946601850092,1.0255044329742729,3_sp_gt_5,10793741,0.01,3,158,50,5,random
217,16.060606060606062,0.9206549696504508,0.9739973954560688,1.075106783482087,1.09545045335999,3_sp_gt_5,10793741,0.01,3,158,50,5,random
218,20.0,1.0436966156074594,1.043372498800717,0.9823074119515852,1.0953844801168933,3_sp_gt_5,10793741,0.01,3,158,50,5,random
219,30.0,1.0035287073100267,0.9388217102399796,0.970864461321205,1.1574722152720112,3_sp_gt_5,10793741,0.01,3,158,50,5,random
220,3.6363636363636367,3.06250254098459,0.043748096460808,0.039676787335014,1.0259064350644274,3_sp_gt_5,10999907,0.01,3,158,50,5,random
221,10.0,0.9223022091865456,0.9193092644968316,0.9724493147860116,1.0047387147288376,3_sp_gt_5,10999907,0.01,3,158,50,5,random
222,12.424242424242424,1.1210423205259537,0.9624534940279948,0.9581629199306472,1.0059113909798896,3_sp_gt_5,10999907,0.01,3,158,50,5,random
223,17.272727272727273,0.9885037440409056,0.9330633253488184,0.9689428331653378,0.9536593857560076,3_sp_gt_5,10999907,0.01,3,158,50,5,random
224,18.484848484848484,1.0347364311288667,0.9567621189876744,0.950534360964864,0.966707043626632,3_sp_gt_5,10999907,0.01,3,158,50,5,random
225,6.0606060606060606,2.093090306792549,1.6457758337420296,0.3503900234193274,0.986957315740779,3_sp_gt_5,11499954,0.01,3,158,50,5,random
226,8.484848484848484,0.7679812939544609,1.240159368191807,1.179571622503636,0.9534712650496584,3_sp_gt_5,11499954,0.01,3,158,50,5,random
227,10.0,0.8476286646315968,0.8424324585527316,0.9782938051040628,0.9387682174872974,3_sp_gt_5,11499954,0.01,3,158,50,5,random
228,21.21212121212121,0.9216038475624792,1.0753873895682842,1.102535303243549,0.8908643289290508,3_sp_gt_5,11499954,0.01,3,158,50,5,random
229,26.060606060606062,1.0229470138730354,0.9915081284518452,0.9917157030785672,0.881278981737156,3_sp_gt_5,11499954,0.01,3,158,50,5,random
230,0.0,0.09,0.05,0.08,1.0,3_sp_gt_5,11563241,0.01,3,158,50,5,random
231,3.6363636363636367,2.951606055473944,0.0739270787377182,0.0811477776248741,1.0471996123286489,3_sp_gt_5,11563241,0.01,3,158,50,5,random
232,13.636363636363637,0.9841340945847508,1.1622259712573366,1.099281679614443,1.0529200805782857,3_sp_gt_5,11563241,0.01,3,158,50,5,random
233,14.84848484848485,0.9144777869297612,1.0373604439708295,1.0709572900305373,1.0562826659827376,3_sp_gt_5,11563241,0.01,3,158,50,5,random
234,21.21212121212121,1.0307450353316026,0.9899771884227097,1.006711010403399,0.9945542191733664,3_sp_gt_5,11563241,0.01,3,158,50,5,random
235,6.0606060606060606,3.191008594217531,0.0,0.1580247249495542,1.004832936307147,3_sp_gt_5,11942766,0.01,3,158,50,5,random
236,11.212121212121213,2.4307790233365782,0.0,0.8590963778991358,1.0508994038381776,3_sp_gt_5,11942766,0.01,3,158,50,5,random
237,13.636363636363637,2.3798138125336865,0.0,0.8688414509671103,0.9964262736146848,3_sp_gt_5,11942766,0.01,3,158,50,5,random
238,17.272727272727273,2.337930189016798,0.0,0.8664292708935795,1.0241521322354017,3_sp_gt_5,11942766,0.01,3,158,50,5,random
239,27.272727272727277,2.3863961218284646,0.0,0.8635157059240121,1.0292348622653322,3_sp_gt_5,11942766,0.01,3,158,50,5,random
240,4.848484848484849,3.136823678775892,0.0,0.0336935061003202,0.9346257830105928,3_sp_gt_5,12305126,0.01,3,158,50,5,random
241,12.424242424242424,2.3851632505795117,0.0,0.8876853922159392,0.8997683363797891,3_sp_gt_5,12305126,0.01,3,158,50,5,random
242,13.636363636363637,2.335013570596764,0.0,0.8752212174872168,0.8659631848617372,3_sp_gt_5,12305126,0.01,3,158,50,5,random
243,23.63636363636364,2.3783525503899696,0.0,0.8642237079631929,0.92078264501301,3_sp_gt_5,12305126,0.01,3,158,50,5,random
244,30.0,2.3728181360866887,0.0,0.8463077914821574,0.927988519383459,3_sp_gt_5,12305126,0.01,3,158,50,5,random
245,4.848484848484849,2.5126423709318098,1.2849750736986305,0.0371187963409988,0.9888189472544008,3_sp_gt_5,12733201,0.01,3,158,50,5,random
246,10.0,0.8922428632834174,1.1584926589337887,1.0994918552442654,0.9695206288319672,3_sp_gt_5,12733201,0.01,3,158,50,5,random
247,14.84848484848485,1.0972753025103867,1.0537517110603964,0.9821116321187742,1.0112648165936455,3_sp_gt_5,12733201,0.01,3,158,50,5,random
248,20.0,1.0359211262961605,0.91213506620575,0.9269305269192768,1.012956870862402,3_sp_gt_5,12733201,0.01,3,158,50,5,random
249,23.63636363636364,0.9590606720640208,1.0585171802384403,1.044849396275207,0.9654375732575848,3_sp_gt_5,12733201,0.01,3,158,50,5,random
