,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
189,21.21212121212121,1.1603472786573554,1.145195669413226,1.2334011782153065,0.0847548371711525,3_sp_gt_4,2753893,0.01,3,62,50,15,seq
190,22.424242424242426,1.1708698594530578,1.1807587215583737,1.2137473477211385,0.0823483625158381,3_sp_gt_4,2753893,0.01,3,62,50,15,seq
191,23.63636363636364,1.1660802316829817,1.152018968249503,1.1941169541517154,0.0842549585652969,3_sp_gt_4,2753893,0.01,3,62,50,15,seq
192,24.848484848484848,1.181123323766051,1.1218983044737914,1.1746628240000747,0.0858863311081745,3_sp_gt_4,2753893,0.01,3,62,50,15,seq
193,26.060606060606062,1.1431419325589094,1.0875871586448471,1.242022603003595,0.086820521623412,3_sp_gt_4,2753893,0.01,3,62,50,15,seq
194,27.272727272727277,1.1396077263430544,1.2121237483590366,1.2255276105244242,0.0832046711093671,3_sp_gt_4,2753893,0.01,3,62,50,15,seq
195,11.212121212121213,0.9786434105610412,1.329051196084946,1.27591506147372,0.0853090802052207,3_sp_gt_4,2858482,0.01,3,62,50,15,seq
196,12.424242424242424,1.2630256976518512,1.2390446387434269,1.079932935159072,0.0816362171854602,3_sp_gt_4,2858482,0.01,3,62,50,15,seq
197,13.636363636363637,1.1883330798250076,1.0552024937928224,1.2581874003345856,0.0863775791770181,3_sp_gt_4,2858482,0.01,3,62,50,15,seq
198,14.84848484848485,1.145336304159935,1.2049769464965094,1.2260861262014144,0.0845486119134143,3_sp_gt_4,2858482,0.01,3,62,50,15,seq
199,16.060606060606062,1.2201911238891034,1.1564571138973792,1.1909719781739276,0.0853316162192357,3_sp_gt_4,2858482,0.01,3,62,50,15,seq
200,17.272727272727273,1.1815485068269276,1.0817636004085194,1.2571378115342366,0.0845500478703572,3_sp_gt_4,2858482,0.01,3,62,50,15,seq
201,18.484848484848484,1.123551149676591,1.1428219969974889,1.2626610195902452,0.0852382355733275,3_sp_gt_4,2858482,0.01,3,62,50,15,seq
202,20.0,1.1912729975998475,1.1908203614103663,1.1853611992546271,0.0852710333857267,3_sp_gt_4,2858482,0.01,3,62,50,15,seq
203,21.21212121212121,1.194953227247013,1.1236326425706658,1.2051611462746274,0.0844994982827157,3_sp_gt_4,2858482,0.01,3,62,50,15,seq
204,22.424242424242426,1.1965056294153689,1.103682225088295,1.240049454323587,0.0851092156632085,3_sp_gt_4,2858482,0.01,3,62,50,15,seq
205,23.63636363636364,1.1749469756631117,1.1164105638120128,1.2062388026507769,0.0858882291929076,3_sp_gt_4,2858482,0.01,3,62,50,15,seq
206,24.848484848484848,1.1656165888398091,1.124410308793141,1.1782681475808412,0.0873325443611379,3_sp_gt_4,2858482,0.01,3,62,50,15,seq
207,26.060606060606062,1.1776574299726903,1.13133873257515,1.2092532365766475,0.0847350217718043,3_sp_gt_4,2858482,0.01,3,62,50,15,seq
208,27.272727272727277,1.1773672817750145,1.151006741592723,1.2381856658874373,0.0835363331246517,3_sp_gt_4,2858482,0.01,3,62,50,15,seq
209,28.484848484848484,1.1615340668751215,1.1831723748392344,1.2214753351986516,0.0853305191356016,3_sp_gt_4,2858482,0.01,3,62,50,15,seq
210,4.848484848484849,1.0598088995428652,0.946903279101694,1.128804600845306,0.0981664451097182,3_sp_gt_4,2905119,0.01,3,62,50,15,seq
211,6.0606060606060606,1.0567484569995875,1.1569865851559715,1.230085929964105,0.0885222871716948,3_sp_gt_4,2905119,0.01,3,62,50,15,seq
212,7.272727272727273,1.1829930971948683,1.1922228554528138,1.1459207660433566,0.0855693171425038,3_sp_gt_4,2905119,0.01,3,62,50,15,seq
213,8.484848484848484,1.1870966497387412,1.054421247551412,1.2372374831198794,0.0849744872204523,3_sp_gt_4,2905119,0.01,3,62,50,15,seq
214,10.0,1.1361812579688753,1.1821593401215449,1.1973358570145458,0.0838965274875814,3_sp_gt_4,2905119,0.01,3,62,50,15,seq
215,11.212121212121213,1.2193580191597433,1.1477815723481395,1.1573931044646883,0.0854547102413463,3_sp_gt_4,2905119,0.01,3,62,50,15,seq
216,12.424242424242424,1.1668933449473695,1.0582446318380945,1.2473092813660651,0.0868639402661844,3_sp_gt_4,2905119,0.01,3,62,50,15,seq
217,13.636363636363637,1.1236121584942709,1.1905747478637472,1.2266165287569952,0.0854761922631482,3_sp_gt_4,2905119,0.01,3,62,50,15,seq
218,14.84848484848485,1.219963266878206,1.171995175202959,1.192837632810532,0.0832595366610975,3_sp_gt_4,2905119,0.01,3,62,50,15,seq
219,16.060606060606062,1.180055823480631,1.0742001991959087,1.2363771683491125,0.0847464379344794,3_sp_gt_4,2905119,0.01,3,62,50,15,seq
220,17.272727272727273,1.143745345494391,1.1682810605611909,1.2415746842672033,0.0856396495878351,3_sp_gt_4,2905119,0.01,3,62,50,15,seq
221,18.484848484848484,1.1847730521791184,1.1725664110829512,1.2011985251893809,0.0843636235172878,3_sp_gt_4,2905119,0.01,3,62,50,15,seq
222,20.0,1.1670403780868583,1.1465585337183637,1.2036343110835823,0.0853739282411747,3_sp_gt_4,2905119,0.01,3,62,50,15,seq
223,21.21212121212121,1.1677125229013283,1.1522234180797597,1.2385312570805431,0.0848301418921752,3_sp_gt_4,2905119,0.01,3,62,50,15,seq
224,22.424242424242426,1.17452277013187,1.1677171479347623,1.22311857164327,0.0835158858714479,3_sp_gt_4,2905119,0.01,3,62,50,15,seq
225,10.0,1.1661390025455882,1.0418566087963357,1.2313784477342045,0.0844969463149566,3_sp_gt_4,3049039,0.01,3,62,50,15,seq
226,11.212121212121213,1.1299204852523603,1.1519638386871265,1.2052502221140198,0.0849490377446324,3_sp_gt_4,3049039,0.01,3,62,50,15,seq
227,12.424242424242424,1.1299912942956416,1.1958463507567298,1.1874780409881929,0.0839212628640592,3_sp_gt_4,3049039,0.01,3,62,50,15,seq
228,13.636363636363637,1.1993320552538584,1.155105104923497,1.1310239041229913,0.0869845453497941,3_sp_gt_4,3049039,0.01,3,62,50,15,seq
229,14.84848484848485,1.181623666909417,1.0935279937999804,1.236088130418692,0.0867739712797533,3_sp_gt_4,3049039,0.01,3,62,50,15,seq
230,16.060606060606062,1.1607436907124196,1.157299930624826,1.2393637186935902,0.0842851748149382,3_sp_gt_4,3049039,0.01,3,62,50,15,seq
231,17.272727272727273,1.1809462587355248,1.1533104548968909,1.223240113332758,0.0848384921327715,3_sp_gt_4,3049039,0.01,3,62,50,15,seq
232,18.484848484848484,1.189560158683003,1.1250127848822944,1.2161769083302696,0.0846403745686876,3_sp_gt_4,3049039,0.01,3,62,50,15,seq
233,20.0,1.155747211837734,1.140372493401728,1.2411269047773277,0.0849415980684684,3_sp_gt_4,3049039,0.01,3,62,50,15,seq
234,21.21212121212121,1.203391070543559,1.1545183081964756,1.2455931966760745,0.0837435688083254,3_sp_gt_4,3049039,0.01,3,62,50,15,seq
235,22.424242424242426,1.164653430259633,1.166073472297319,1.247597674832186,0.0846744446280935,3_sp_gt_4,3049039,0.01,3,62,50,15,seq
236,23.63636363636364,1.176349165603365,1.1774743642015424,1.204914998716693,0.0828174715209969,3_sp_gt_4,3049039,0.01,3,62,50,15,seq
237,24.848484848484848,1.1986215078346838,1.1137708294189002,1.2079739586891358,0.0849280367133376,3_sp_gt_4,3049039,0.01,3,62,50,15,seq
238,26.060606060606062,1.166751396114546,1.128009008947954,1.2411279636699153,0.0856554103081079,3_sp_gt_4,3049039,0.01,3,62,50,15,seq
239,27.272727272727277,1.2082769920790182,1.174944297506759,1.217612954731452,0.0832996300772882,3_sp_gt_4,3049039,0.01,3,62,50,15,seq
240,0.0,0.05,0.08,0.08,1.0,3_sp_gt_4,3346496,0.01,3,62,50,15,seq
241,1.2121212121212122,0.2092747663823698,0.5834346665486059,0.3800929145797366,0.7468864480196888,3_sp_gt_4,3346496,0.01,3,62,50,15,seq
242,2.4242424242424243,0.6532716374746638,1.4504568750577926,0.5175547132804733,0.1797410398419333,3_sp_gt_4,3346496,0.01,3,62,50,15,seq
243,3.6363636363636367,1.2573788047202978,0.9078244252982972,0.5908408909524935,0.1085847404467818,3_sp_gt_4,3346496,0.01,3,62,50,15,seq
244,4.848484848484849,1.1956972067384,0.564483489487895,1.036195266970275,0.1083734334522863,3_sp_gt_4,3346496,0.01,3,62,50,15,seq
245,6.0606060606060606,0.8845380952545234,0.9186272712415504,1.374800446386368,0.0972848178426989,3_sp_gt_4,3346496,0.01,3,62,50,15,seq
246,7.272727272727273,1.0388404277498986,1.4504757365144674,1.122592112948944,0.085417452454044,3_sp_gt_4,3346496,0.01,3,62,50,15,seq
247,8.484848484848484,1.286033700666125,1.0945767241754851,1.0694811642898825,0.0857458845745446,3_sp_gt_4,3346496,0.01,3,62,50,15,seq
248,10.0,1.180066679420979,0.9799803938630124,1.3061361964693765,0.0878507567319353,3_sp_gt_4,3346496,0.01,3,62,50,15,seq
249,11.212121212121213,1.0780918988098078,1.2141963531632731,1.2901408870516418,0.0836461641589953,3_sp_gt_4,3346496,0.01,3,62,50,15,seq
250,12.424242424242424,1.229029406270294,1.210181660752735,1.1627613017976166,0.0829571833108618,3_sp_gt_4,3346496,0.01,3,62,50,15,seq
251,13.636363636363637,1.2152992738398716,1.0741515174968854,1.2225261556928064,0.0837791233383993,3_sp_gt_4,3346496,0.01,3,62,50,15,seq
252,14.84848484848485,1.1314470835067991,1.1325747278368816,1.2402145470555277,0.0861129803466464,3_sp_gt_4,3346496,0.01,3,62,50,15,seq
253,16.060606060606062,1.1635845333979362,1.1902471696321504,1.1878260463232329,0.0834428163358697,3_sp_gt_4,3346496,0.01,3,62,50,15,seq
254,17.272727272727273,1.2017234627579254,1.1358751139274186,1.1758598739718265,0.0851779184761526,3_sp_gt_4,3346496,0.01,3,62,50,15,seq
255,0.0,0.04,0.06,0.03,1.0,3_sp_gt_4,4211685,0.01,3,62,50,15,seq
256,1.2121212121212122,0.1866372688827746,0.4609846798253952,0.1610491673293166,0.878584240196301,3_sp_gt_4,4211685,0.01,3,62,50,15,seq
257,2.4242424242424243,0.6808219843443328,1.169599851048183,0.3430273603973071,0.2804207301566291,3_sp_gt_4,4211685,0.01,3,62,50,15,seq
258,3.6363636363636367,1.2734528617187169,0.744717664783942,0.5248038043280377,0.1275604206295235,3_sp_gt_4,4211685,0.01,3,62,50,15,seq
259,4.848484848484849,1.1169250944641411,0.5147039842995872,1.0520020205283738,0.1184231614277534,3_sp_gt_4,4211685,0.01,3,62,50,15,seq
260,6.0606060606060606,0.8193598359528823,0.9617027080305448,1.3820538459769418,0.0988119384684445,3_sp_gt_4,4211685,0.01,3,62,50,15,seq
261,7.272727272727273,1.0465868084230865,1.4885096708905907,1.0303360830419108,0.0838309052428675,3_sp_gt_4,4211685,0.01,3,62,50,15,seq
262,8.484848484848484,1.326359888535527,1.0138331014084587,1.0306101191944752,0.0871456200749814,3_sp_gt_4,4211685,0.01,3,62,50,15,seq
263,10.0,1.1156442799420976,0.996397955708,1.3121783898532815,0.088896918598265,3_sp_gt_4,4211685,0.01,3,62,50,15,seq
264,11.212121212121213,1.0810806956486678,1.293966059260646,1.2630055814999612,0.0836002419243981,3_sp_gt_4,4211685,0.01,3,62,50,15,seq
265,12.424242424242424,1.2586675036790211,1.1997461480204028,1.1405770654828844,0.0825412163857998,3_sp_gt_4,4211685,0.01,3,62,50,15,seq
266,13.636363636363637,1.2047294285333352,1.0355782428620224,1.230194433955655,0.0867171478917167,3_sp_gt_4,4211685,0.01,3,62,50,15,seq
267,14.84848484848485,1.128126883181806,1.146326878044168,1.2845297474709096,0.0846035220673544,3_sp_gt_4,4211685,0.01,3,62,50,15,seq
268,16.060606060606062,1.209018058124078,1.200040444315715,1.2079625603547584,0.0839650320100922,3_sp_gt_4,4211685,0.01,3,62,50,15,seq
269,17.272727272727273,1.1917909852055486,1.1392208502788177,1.218281477263862,0.083565093100808,3_sp_gt_4,4211685,0.01,3,62,50,15,seq
270,10.0,1.2626282405339266,1.0939001051597954,1.115412270485317,0.0856881657574172,3_sp_gt_4,4240255,0.01,3,62,50,15,seq
271,11.212121212121213,1.1539649853552243,1.0438409296795004,1.2426835769789737,0.087326735522281,3_sp_gt_4,4240255,0.01,3,62,50,15,seq
272,12.424242424242424,1.1407959877134652,1.1877862223467204,1.2198167528822703,0.0850124207482291,3_sp_gt_4,4240255,0.01,3,62,50,15,seq
273,13.636363636363637,1.175500561820463,1.1319424545252468,1.191467662072907,0.0855938407388872,3_sp_gt_4,4240255,0.01,3,62,50,15,seq
274,14.84848484848485,1.1555519861625745,1.107658874115183,1.2143562896657474,0.0852351451811015,3_sp_gt_4,4240255,0.01,3,62,50,15,seq
275,16.060606060606062,1.212770891074845,1.1313946547013094,1.2321451611113736,0.0841614256871946,3_sp_gt_4,4240255,0.01,3,62,50,15,seq
276,17.272727272727273,1.1380105343374698,1.1758201763132208,1.209919390018383,0.085416758224534,3_sp_gt_4,4240255,0.01,3,62,50,15,seq
277,18.484848484848484,1.1842755351661942,1.1336978955567547,1.2004266259217822,0.0847534952460713,3_sp_gt_4,4240255,0.01,3,62,50,15,seq
278,20.0,1.1524656930545671,1.147661520957542,1.2232571448441962,0.0849674730720441,3_sp_gt_4,4240255,0.01,3,62,50,15,seq
279,21.21212121212121,1.18625135765398,1.1896721419751648,1.2011392861824874,0.0834666683437046,3_sp_gt_4,4240255,0.01,3,62,50,15,seq
280,22.424242424242426,1.1774341961679002,1.1140398016748898,1.1981762417747206,0.0851736214855226,3_sp_gt_4,4240255,0.01,3,62,50,15,seq
281,23.63636363636364,1.1659056864693282,1.1134387777786705,1.1801705596701462,0.0856138439530047,3_sp_gt_4,4240255,0.01,3,62,50,15,seq
282,24.848484848484848,1.1576967547155224,1.142875248059268,1.1818156620494764,0.0861677108635209,3_sp_gt_4,4240255,0.01,3,62,50,15,seq
283,26.060606060606062,1.1421349790509263,1.1317551714957546,1.1798093956120916,0.0844927215016839,3_sp_gt_4,4240255,0.01,3,62,50,15,seq
284,27.272727272727277,1.1693912923921457,1.13456407413086,1.2126119699599605,0.0855318541861157,3_sp_gt_4,4240255,0.01,3,62,50,15,seq
285,4.848484848484849,1.2724780641656774,0.4906205594410098,0.9865288647640452,0.1128902467006311,3_sp_gt_4,5140131,0.01,3,62,50,15,seq
286,6.0606060606060606,0.8745545097297829,0.7989981528699572,1.4586052863329475,0.1005204506788793,3_sp_gt_4,5140131,0.01,3,62,50,15,seq
287,7.272727272727273,0.961641897335578,1.459656643039217,1.1110407323119014,0.0866146430559589,3_sp_gt_4,5140131,0.01,3,62,50,15,seq
288,8.484848484848484,1.276486163706298,1.1376453709375451,1.0205088061445515,0.0876814333889599,3_sp_gt_4,5140131,0.01,3,62,50,15,seq
289,10.0,1.1764306355701255,0.9565928554276484,1.350330438774539,0.0865051187266576,3_sp_gt_4,5140131,0.01,3,62,50,15,seq
290,11.212121212121213,1.0519788942191364,1.2891458837454317,1.2864135896481463,0.0830742793461102,3_sp_gt_4,5140131,0.01,3,62,50,15,seq
291,12.424242424242424,1.2232775281249924,1.2413110597908654,1.1350541050770675,0.0841190223835524,3_sp_gt_4,5140131,0.01,3,62,50,15,seq
292,13.636363636363637,1.2115801765446932,1.0300929807674113,1.2271600390394748,0.0851352915321505,3_sp_gt_4,5140131,0.01,3,62,50,15,seq
293,14.84848484848485,1.1012218976797117,1.13001779547511,1.2669799220105495,0.0869440680071966,3_sp_gt_4,5140131,0.01,3,62,50,15,seq
294,16.060606060606062,1.1623764351247396,1.2055504728382789,1.171300321470484,0.0857286722622402,3_sp_gt_4,5140131,0.01,3,62,50,15,seq
295,17.272727272727273,1.2346896634071387,1.1452665221768774,1.1859993385186192,0.0848220367666543,3_sp_gt_4,5140131,0.01,3,62,50,15,seq
296,18.484848484848484,1.182636553472506,1.0690752935798868,1.260527059600605,0.0861565027096024,3_sp_gt_4,5140131,0.01,3,62,50,15,seq
297,20.0,1.1843460106829884,1.1792831690297012,1.2484363548707202,0.0843347399510426,3_sp_gt_4,5140131,0.01,3,62,50,15,seq
298,21.21212121212121,1.2019610105965368,1.1898218096537767,1.2044131840498689,0.0833260866276464,3_sp_gt_4,5140131,0.01,3,62,50,15,seq
299,22.424242424242426,1.1844461515317557,1.1152939381235545,1.232555054602851,0.0849812747082812,3_sp_gt_4,5140131,0.01,3,62,50,15,seq
300,1.2121212121212122,0.2047317530253082,0.5137368110523196,0.1102536774769367,0.9135332439022448,3_sp_gt_4,5576645,0.01,3,62,50,15,seq
301,2.4242424242424243,0.8070305171542226,1.0771473986608957,0.2550833760343399,0.2845142452490424,3_sp_gt_4,5576645,0.01,3,62,50,15,seq
302,3.6363636363636367,1.3282537201512403,0.542212339806812,0.4942490045089686,0.1388475341505513,3_sp_gt_4,5576645,0.01,3,62,50,15,seq
303,4.848484848484849,1.1164190572948476,0.3922918454186019,1.089413843258812,0.1201029917791749,3_sp_gt_4,5576645,0.01,3,62,50,15,seq
304,6.0606060606060606,0.7669755945994038,0.8976826326264551,1.464297196294542,0.1022930504770716,3_sp_gt_4,5576645,0.01,3,62,50,15,seq
305,7.272727272727273,0.9596378624819792,1.6626603379715643,1.0459547365101056,0.0838331593436769,3_sp_gt_4,5576645,0.01,3,62,50,15,seq
306,8.484848484848484,1.3806800566559418,1.0141876711664777,0.9921822597678496,0.0863338713089149,3_sp_gt_4,5576645,0.01,3,62,50,15,seq
307,10.0,1.092066966318876,0.8912016028410304,1.335904471482698,0.0904259028962825,3_sp_gt_4,5576645,0.01,3,62,50,15,seq
308,11.212121212121213,1.0378422937809813,1.3152633810522372,1.2620116842939155,0.0830887168062726,3_sp_gt_4,5576645,0.01,3,62,50,15,seq
309,12.424242424242424,1.26166445669781,1.2214887867428228,1.118961711040813,0.0845664150179329,3_sp_gt_4,5576645,0.01,3,62,50,15,seq
310,13.636363636363637,1.201522117419143,1.0439471448783604,1.2325391382266349,0.085813218989766,3_sp_gt_4,5576645,0.01,3,62,50,15,seq
311,14.84848484848485,1.1383183836936492,1.0928950643922903,1.2487481332531372,0.0855286591554867,3_sp_gt_4,5576645,0.01,3,62,50,15,seq
312,16.060606060606062,1.1608654731851984,1.16572341237365,1.1852270688959408,0.0861196269397331,3_sp_gt_4,5576645,0.01,3,62,50,15,seq
313,17.272727272727273,1.1632802747282731,1.167685560296,1.1662534834917422,0.0862062032718894,3_sp_gt_4,5576645,0.01,3,62,50,15,seq
314,18.484848484848484,1.206831842203133,1.1077982619451057,1.239826964455112,0.0854642188843375,3_sp_gt_4,5576645,0.01,3,62,50,15,seq
315,2.4242424242424243,0.7925111620373988,0.7144113157912085,0.2643290970036455,0.4535133795658134,3_sp_gt_4,5589942,0.01,3,62,50,15,seq
316,3.6363636363636367,1.1920026943944066,0.5339249237334356,0.5937762498702452,0.1557623421564656,3_sp_gt_4,5589942,0.01,3,62,50,15,seq
317,4.848484848484849,1.0138392924252468,0.5203623388075131,1.1276766957259554,0.1209990665298008,3_sp_gt_4,5589942,0.01,3,62,50,15,seq
318,6.0606060606060606,0.799562204288237,1.079338484842079,1.3576226371783906,0.0990181014440749,3_sp_gt_4,5589942,0.01,3,62,50,15,seq
319,7.272727272727273,1.1353004351124687,1.468435808325223,1.001032511146618,0.0833574785448368,3_sp_gt_4,5589942,0.01,3,62,50,15,seq
320,8.484848484848484,1.2998619798051172,0.9464278915425136,1.111022450897887,0.0879542575549469,3_sp_gt_4,5589942,0.01,3,62,50,15,seq
321,10.0,1.0719843781350695,1.0561809766147925,1.3121286936148295,0.0872392951572968,3_sp_gt_4,5589942,0.01,3,62,50,15,seq
322,11.212121212121213,1.1090670329725538,1.3094741966238743,1.213123834534931,0.0814800145770006,3_sp_gt_4,5589942,0.01,3,62,50,15,seq
323,12.424242424242424,1.2483061842166938,1.1009355920728423,1.1229445400254197,0.0849304381610368,3_sp_gt_4,5589942,0.01,3,62,50,15,seq
324,13.636363636363637,1.184418701838112,1.0150436336826063,1.273534566550908,0.0850693414886039,3_sp_gt_4,5589942,0.01,3,62,50,15,seq
325,14.84848484848485,1.1034275381008714,1.1464558190565894,1.2418219309761342,0.0853637181673194,3_sp_gt_4,5589942,0.01,3,62,50,15,seq
326,16.060606060606062,1.1512844076913773,1.2002215193748296,1.1687358774292156,0.0841747074504344,3_sp_gt_4,5589942,0.01,3,62,50,15,seq
327,17.272727272727273,1.194182920099418,1.110427819480938,1.1855222146749504,0.0864252415416978,3_sp_gt_4,5589942,0.01,3,62,50,15,seq
328,18.484848484848484,1.1425114077012375,1.0982481965342124,1.2748342634467134,0.0865837995191746,3_sp_gt_4,5589942,0.01,3,62,50,15,seq
329,20.0,1.1717954346440198,1.205347147541528,1.1913306471214833,0.0838764714345314,3_sp_gt_4,5589942,0.01,3,62,50,15,seq
330,4.848484848484849,1.2693831244113452,0.4799170092691525,0.9681628185631224,0.1116464492147753,3_sp_gt_4,5614865,0.01,3,62,50,15,seq
331,6.0606060606060606,0.8436607573126038,0.7782948916785812,1.4353264378777602,0.1005523364044612,3_sp_gt_4,5614865,0.01,3,62,50,15,seq
332,7.272727272727273,0.9719365385413592,1.517643409483307,1.1335168192491951,0.0856625378016234,3_sp_gt_4,5614865,0.01,3,62,50,15,seq
333,8.484848484848484,1.2947603664571772,1.1218890558310506,1.0231735831006723,0.086135976256337,3_sp_gt_4,5614865,0.01,3,62,50,15,seq
334,10.0,1.1196940954755925,0.9529788202245858,1.2830203511278273,0.0902182285697098,3_sp_gt_4,5614865,0.01,3,62,50,15,seq
335,11.212121212121213,1.047066064031794,1.2373932885644177,1.2430815849353924,0.0852573688294282,3_sp_gt_4,5614865,0.01,3,62,50,15,seq
336,12.424242424242424,1.2028790421732871,1.2083932903884305,1.115911286702193,0.0849182633700287,3_sp_gt_4,5614865,0.01,3,62,50,15,seq
337,13.636363636363637,1.1836824808726238,1.054750880218555,1.1949415202985152,0.0860623414848788,3_sp_gt_4,5614865,0.01,3,62,50,15,seq
338,14.84848484848485,1.1423889761463044,1.122231100904432,1.2200288016086862,0.0855717249410354,3_sp_gt_4,5614865,0.01,3,62,50,15,seq
339,16.060606060606062,1.1565930135301734,1.1712129001843448,1.2167609676087825,0.0869518308386952,3_sp_gt_4,5614865,0.01,3,62,50,15,seq
340,17.272727272727273,1.1960167998770506,1.1557567957141883,1.2080213336745071,0.0860029655284274,3_sp_gt_4,5614865,0.01,3,62,50,15,seq
341,18.484848484848484,1.1750667810457642,1.074231280073291,1.2243035749166515,0.0867278576864888,3_sp_gt_4,5614865,0.01,3,62,50,15,seq
342,20.0,1.1596785950801969,1.1746910840390326,1.242240142217142,0.085347916397428,3_sp_gt_4,5614865,0.01,3,62,50,15,seq
343,21.21212121212121,1.181004645070047,1.1758658594743976,1.1956174383713076,0.083741791301607,3_sp_gt_4,5614865,0.01,3,62,50,15,seq
344,22.424242424242426,1.2062256997962364,1.1106003226709382,1.247049134243334,0.0836367446310285,3_sp_gt_4,5614865,0.01,3,62,50,15,seq
345,1.2121212121212122,0.2197865767926048,0.6205638983189766,0.3241907597273761,0.7390634346670049,3_sp_gt_4,6543552,0.01,3,62,50,15,seq
346,2.4242424242424243,0.7126351357339546,1.3822006069317758,0.4639805445736566,0.1975969767734193,3_sp_gt_4,6543552,0.01,3,62,50,15,seq
347,3.6363636363636367,1.275059271576553,0.7952563663481531,0.5871507025350639,0.1178084076722779,3_sp_gt_4,6543552,0.01,3,62,50,15,seq
348,4.848484848484849,1.131767551149513,0.5670959833032104,1.0968963988381482,0.1092210280160038,3_sp_gt_4,6543552,0.01,3,62,50,15,seq
349,6.0606060606060606,0.8922395072536228,1.0124325422798384,1.362212469103787,0.0979436025792623,3_sp_gt_4,6543552,0.01,3,62,50,15,seq
350,7.272727272727273,1.0922961007313672,1.4302201435661026,1.1334768598372311,0.0833502240310836,3_sp_gt_4,6543552,0.01,3,62,50,15,seq
351,8.484848484848484,1.2624300992534787,1.061484342841739,1.1349011211243898,0.0843309363361151,3_sp_gt_4,6543552,0.01,3,62,50,15,seq
352,10.0,1.1219574958571776,1.117047638786551,1.2903329612877583,0.0875488208205336,3_sp_gt_4,6543552,0.01,3,62,50,15,seq
353,11.212121212121213,1.1428989890078576,1.2676660134314102,1.1557155390789955,0.0843029955416176,3_sp_gt_4,6543552,0.01,3,62,50,15,seq
354,12.424242424242424,1.219442902489808,1.163252720716277,1.1797833916648015,0.0846962831916319,3_sp_gt_4,6543552,0.01,3,62,50,15,seq
355,13.636363636363637,1.2059441543331388,1.099427473910541,1.2557791495642443,0.0861129807213371,3_sp_gt_4,6543552,0.01,3,62,50,15,seq
356,14.84848484848485,1.150537687917053,1.1734021328693844,1.2515555642113303,0.082033269190572,3_sp_gt_4,6543552,0.01,3,62,50,15,seq
357,16.060606060606062,1.1822295246649648,1.189949460969173,1.2074869432084538,0.0836973316557214,3_sp_gt_4,6543552,0.01,3,62,50,15,seq
358,17.272727272727273,1.175676649583003,1.1326927611076072,1.2175211561583288,0.0841559630867864,3_sp_gt_4,6543552,0.01,3,62,50,15,seq
359,18.484848484848484,1.1472038300161884,1.1775229735561326,1.1945323970272583,0.0854471706311949,3_sp_gt_4,6543552,0.01,3,62,50,15,seq
360,7.272727272727273,1.1393250410039293,1.1546662372191654,1.1177158346219938,0.0879326099983904,3_sp_gt_4,6550368,0.01,3,62,50,15,seq
361,8.484848484848484,1.1777826735056849,1.0799226327621694,1.1893573992794844,0.0885312458573325,3_sp_gt_4,6550368,0.01,3,62,50,15,seq
362,10.0,1.131597469861677,1.135416251653635,1.226095323166794,0.0860569400530765,3_sp_gt_4,6550368,0.01,3,62,50,15,seq
363,11.212121212121213,1.1987996547601,1.1017673030066677,1.19577373091907,0.0848616373654687,3_sp_gt_4,6550368,0.01,3,62,50,15,seq
364,12.424242424242424,1.150593691318354,1.1023724868238167,1.2505648598872163,0.0858087296197761,3_sp_gt_4,6550368,0.01,3,62,50,15,seq
365,13.636363636363637,1.1834074783422437,1.182203186608249,1.2229192077177655,0.0841016838153609,3_sp_gt_4,6550368,0.01,3,62,50,15,seq
366,14.84848484848485,1.1857329620198138,1.1424843312402906,1.2234330668981974,0.0834362819329447,3_sp_gt_4,6550368,0.01,3,62,50,15,seq
367,16.060606060606062,1.1879054469066388,1.1759232169009337,1.218651974937764,0.0843745319159315,3_sp_gt_4,6550368,0.01,3,62,50,15,seq
368,17.272727272727273,1.1972237345305026,1.1464362390339804,1.21692968831866,0.0842195019628296,3_sp_gt_4,6550368,0.01,3,62,50,15,seq
369,18.484848484848484,1.185091807306116,1.119070471923632,1.2046702002059035,0.0839333390887018,3_sp_gt_4,6550368,0.01,3,62,50,15,seq
370,20.0,1.1267439129800334,1.144285777192931,1.2357412944472757,0.0847191988428012,3_sp_gt_4,6550368,0.01,3,62,50,15,seq
371,21.21212121212121,1.1760074532523888,1.2299005170617328,1.1960748481478358,0.0843892346444603,3_sp_gt_4,6550368,0.01,3,62,50,15,seq
372,22.424242424242426,1.2244942740464793,1.1011842159746636,1.1664465525859962,0.0837970041080528,3_sp_gt_4,6550368,0.01,3,62,50,15,seq
373,23.63636363636364,1.1526580155556692,1.0941268175193024,1.2680891059629238,0.0868733988920345,3_sp_gt_4,6550368,0.01,3,62,50,15,seq
374,24.848484848484848,1.1582970051680652,1.1960164484776832,1.1958080408367344,0.085403351747069,3_sp_gt_4,6550368,0.01,3,62,50,15,seq
375,6.0606060606060606,0.9715645193679084,1.1627584220029548,1.2939619732418115,0.0901777124757265,3_sp_gt_4,6667140,0.01,3,62,50,15,seq
376,7.272727272727273,1.1282849861499968,1.284834839854954,1.0628482901251255,0.0854708720288315,3_sp_gt_4,6667140,0.01,3,62,50,15,seq
377,8.484848484848484,1.2687016435627958,1.004620513594813,1.1521453228733458,0.0858749147382101,3_sp_gt_4,6667140,0.01,3,62,50,15,seq
