,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
195,1.2121212121212122,0.0794657853911643,0.0029801718715234,0.0511244306454663,1.0757866713234956,3_sp_gt_5,10435541,0.01,3,158,50,5,random
196,21.21212121212121,2.417315811451537,0.0,0.9171827554737466,0.2937668993834369,3_sp_gt_5,10435541,0.01,3,158,50,5,random
197,26.060606060606062,2.3743491336935265,0.0,0.9438770984697024,0.3131601379352262,3_sp_gt_5,10435541,0.01,3,158,50,5,random
198,27.272727272727277,2.335710786248923,0.0,0.9143352787359552,0.3077263763512451,3_sp_gt_5,10435541,0.01,3,158,50,5,random
199,30.0,2.3872037102984747,0.0,0.9306295614069774,0.3077856259245525,3_sp_gt_5,10435541,0.01,3,158,50,5,random
200,12.424242424242424,1.1779092128428883,1.2090401868826357,1.0740951456424213,0.3523699525630983,3_sp_gt_5,10471522,0.01,3,158,50,5,random
201,14.84848484848485,0.7518682536203853,1.0886924368110344,1.177035615013836,0.3313785450549965,3_sp_gt_5,10471522,0.01,3,158,50,5,random
202,16.060606060606062,0.8253831820745351,0.8984858532641925,1.0195772466112494,0.3411793041618944,3_sp_gt_5,10471522,0.01,3,158,50,5,random
203,17.272727272727273,1.0224366778522007,0.8583829581799998,0.9269313581639064,0.3395995688296255,3_sp_gt_5,10471522,0.01,3,158,50,5,random
204,28.484848484848484,0.8343215075892275,1.0502370464228954,1.1078446707757512,0.3136834427759826,3_sp_gt_5,10471522,0.01,3,158,50,5,random
205,2.4242424242424243,1.3048456750235151,0.0025042348053881,0.0355294090907376,1.1004681050759315,3_sp_gt_5,10488077,0.01,3,158,50,5,random
206,17.272727272727273,0.9531200450641852,0.80223725971716,0.9456290669050388,0.3521562800724429,3_sp_gt_5,10488077,0.01,3,158,50,5,random
207,20.0,0.9986976382579024,1.1663109469313169,1.133959890500091,0.3487998534728447,3_sp_gt_5,10488077,0.01,3,158,50,5,random
208,21.21212121212121,0.8430121369322605,1.1410056592953026,1.1595698856717604,0.3477776118398757,3_sp_gt_5,10488077,0.01,3,158,50,5,random
209,22.424242424242426,0.8530173989542842,0.999034579365889,1.0809781797669866,0.3447475044244542,3_sp_gt_5,10488077,0.01,3,158,50,5,random
210,7.272727272727273,1.0959491849630232,1.763274362712176,0.9822261132930435,0.4500814686961292,3_sp_gt_5,10646715,0.01,3,158,50,5,random
211,8.484848484848484,0.7300489223986947,1.3445768813145802,1.302820009986721,0.3930662506747215,3_sp_gt_5,10646715,0.01,3,158,50,5,random
212,11.212121212121213,0.9806128850219852,0.8009789866349674,0.9269524887329204,0.3709736002689043,3_sp_gt_5,10646715,0.01,3,158,50,5,random
213,12.424242424242424,1.100274224674311,0.930810993681528,0.9453873733594697,0.3647374688827879,3_sp_gt_5,10646715,0.01,3,158,50,5,random
214,28.484848484848484,0.956561783989435,1.0194183371287715,1.058684394620982,0.3189314565486612,3_sp_gt_5,10646715,0.01,3,158,50,5,random
215,0.0,0.04,0.08,0.06,1.0,3_sp_gt_5,10793741,0.01,3,158,50,5,random
216,1.2121212121212122,0.3022956411723887,0.0132835057532,0.0383574815160676,1.1206895048251904,3_sp_gt_5,10793741,0.01,3,158,50,5,random
217,16.060606060606062,0.8234781607089284,0.8780948759671441,1.0755817185025809,0.3345850883056215,3_sp_gt_5,10793741,0.01,3,158,50,5,random
218,20.0,0.9657127274510888,1.1886867642225596,1.114627675237562,0.330839087285508,3_sp_gt_5,10793741,0.01,3,158,50,5,random
219,30.0,0.9498652835513426,0.940229846987334,1.015724266468783,0.3337403856463113,3_sp_gt_5,10793741,0.01,3,158,50,5,random
220,3.6363636363636367,3.23752331096101,0.1394818386230717,0.0730409143535525,0.8222801613899419,3_sp_gt_5,10999907,0.01,3,158,50,5,random
221,10.0,1.0017611959700188,0.7670498938113322,0.8842829541246001,0.3742675002926631,3_sp_gt_5,10999907,0.01,3,158,50,5,random
222,12.424242424242424,1.0821253267591355,1.1776349632688772,1.107252612482625,0.3491018076207469,3_sp_gt_5,10999907,0.01,3,158,50,5,random
223,17.272727272727273,1.0204056702339286,0.9237373028095904,0.974229425507484,0.330241533167173,3_sp_gt_5,10999907,0.01,3,158,50,5,random
224,18.484848484848484,1.0372353177371538,1.044228535127125,1.017988144306016,0.3343032028891209,3_sp_gt_5,10999907,0.01,3,158,50,5,random
225,6.0606060606060606,1.3026085233136115,2.014752735592156,0.9828188227926972,0.5050394114762632,3_sp_gt_5,11499954,0.01,3,158,50,5,random
226,8.484848484848484,0.5297420237942341,1.0193765532809955,1.22191252698029,0.3662504081365381,3_sp_gt_5,11499954,0.01,3,158,50,5,random
227,10.0,0.8884519040943738,0.6351481407006476,0.8525869673908073,0.3745014372478231,3_sp_gt_5,11499954,0.01,3,158,50,5,random
228,21.21212121212121,0.7934698584286762,1.138084243734387,1.2234314343200596,0.3217272249861023,3_sp_gt_5,11499954,0.01,3,158,50,5,random
229,26.060606060606062,0.9926325976692404,1.0730673839737568,1.0712518915139015,0.3281370340587592,3_sp_gt_5,11499954,0.01,3,158,50,5,random
230,0.0,0.09,0.05,0.08,1.0,3_sp_gt_5,11563241,0.01,3,158,50,5,random
231,3.6363636363636367,3.0718786457039,0.2300262494674275,0.1479054186413357,0.827802689030537,3_sp_gt_5,11563241,0.01,3,158,50,5,random
232,13.636363636363637,0.7752503160736348,1.252798390334359,1.2770306640836495,0.3302295622763992,3_sp_gt_5,11563241,0.01,3,158,50,5,random
233,14.84848484848485,0.7750613933171631,0.9705246055377288,1.1118395336905589,0.3319423790045869,3_sp_gt_5,11563241,0.01,3,158,50,5,random
234,21.21212121212121,0.914898991645158,0.9963301617265184,1.0816735094072785,0.3222054289611489,3_sp_gt_5,11563241,0.01,3,158,50,5,random
235,6.0606060606060606,3.1751481586438723,0.0,0.3640200486621522,0.6118987518638722,3_sp_gt_5,11942766,0.01,3,158,50,5,random
236,11.212121212121213,2.3612008972034246,0.0,0.9430469422095772,0.3618441969440606,3_sp_gt_5,11942766,0.01,3,158,50,5,random
237,13.636363636363637,2.3716200953407927,0.0,0.9288597418586426,0.3191574587225634,3_sp_gt_5,11942766,0.01,3,158,50,5,random
238,17.272727272727273,2.3333053516614712,0.0,0.9258435026969024,0.3109400237846549,3_sp_gt_5,11942766,0.01,3,158,50,5,random
239,27.272727272727277,2.3814722477666463,0.0,0.9203010012716812,0.2966746951880124,3_sp_gt_5,11942766,0.01,3,158,50,5,random
240,4.848484848484849,3.2371523282217045,0.1882528539063379,0.0773314713082827,0.7545265308228356,3_sp_gt_5,12305126,0.01,3,158,50,5,random
241,12.424242424242424,1.149979531354957,0.990403319751222,0.9738054952354988,0.3588540877187892,3_sp_gt_5,12305126,0.01,3,158,50,5,random
242,13.636363636363637,1.002391142110949,1.1518894524831589,1.1144862790964642,0.3302438639645187,3_sp_gt_5,12305126,0.01,3,158,50,5,random
243,23.63636363636364,0.8792254272238588,1.007082205222051,1.0794126694739703,0.327974215829487,3_sp_gt_5,12305126,0.01,3,158,50,5,random
244,30.0,0.9015875878214216,1.0283748117358913,1.0559340387325733,0.3283491935993522,3_sp_gt_5,12305126,0.01,3,158,50,5,random
245,4.848484848484849,1.99582669803081,1.9432431476921124,0.1078768412753951,0.5939019205443139,3_sp_gt_5,12733201,0.01,3,158,50,5,random
246,10.0,0.7485847476407768,1.022834884672223,1.140094960545989,0.3540543811835039,3_sp_gt_5,12733201,0.01,3,158,50,5,random
247,14.84848484848485,0.9623607189204916,1.1867274377125845,1.1350200174570293,0.3456285912417672,3_sp_gt_5,12733201,0.01,3,158,50,5,random
248,20.0,1.0232392045658585,0.9760914279057435,0.9895468811292178,0.3391177508305056,3_sp_gt_5,12733201,0.01,3,158,50,5,random
249,23.63636363636364,0.8799072724018875,1.0691967258042063,1.1089120941311683,0.3116213047887509,3_sp_gt_5,12733201,0.01,3,158,50,5,random
